lat,lon,alt,gs,track,vs
42.471515,-91.619781,10775,316.1,265.3,-1728
42.470677,-91.633705,10575,310.0,265.4,-1728
42.469839,-91.647758,10400,302.0,265.2,-1152
42.468887,-91.663804,10250,292.9,265.5,-960
42.467838,-91.6811,10100,282.9,265.3,-896
42.467285,-91.690646,10025,277.9,265.5,-1280
42.466507,-91.704067,9850,274.9,265.4,-1344
42.465696,-91.717189,9675,275.0,265.2,-1408
42.464859,-91.72966,9500,275.0,265.0,-1408
42.46402,-91.742866,9325,275.0,265.2,-1472
42.463229,-91.755577,9125,276.0,265.2,-1664
42.462479,-91.7678,8925,276.0,265.0,-1792
42.4617,-91.779848,8725,277.0,265.0,-1792
42.460948,-91.792113,8525,277.0,265.0,-1856
42.460156,-91.803866,8325,277.1,264.8,-1792
42.459412,-91.815366,8125,276.1,264.8,-1728
42.45862,-91.827563,7925,276.0,265.0,-1728
42.457809,-91.839711,7725,274.1,264.8,-1728
42.457037,-91.851132,7525,273.1,264.8,-1792
42.4562,-91.863332,7325,272.2,264.7,-1728
42.455429,-91.875291,7125,271.1,264.9,-1792
42.454989,-91.881536,7025,270.1,264.9,-1728
42.454651,-91.886777,6925,270.2,264.7,-1728
42.454198,-91.89297,6825,269.2,264.7,-1728
42.453827,-91.89845,6725,269.3,264.5,-1792
42.453369,-91.904817,6625,268.2,264.6,-1728
42.453003,-91.910497,6525,268.1,264.9,-1536
42.452545,-91.917177,6425,268.1,264.9,-1408
42.452056,-91.924651,6325,267.2,264.6,-1344
42.451498,-91.932636,6225,266.2,264.6,-1344
42.450989,-91.940086,6125,266.1,264.8,-1280
42.45052,-91.947838,6025,264.0,265.0,-1280
42.450008,-91.955375,5925,264.0,265.0,-1280
42.449449,-91.963615,5825,263.1,264.8,-1280
42.448929,-91.971297,5725,263.1,264.8,-1280
42.448472,-91.978306,5625,262.1,264.8,-1344
42.447968,-91.985654,5525,262.1,264.8,-1344
42.447327,-91.994393,5425,261.2,264.5,-1152
42.446749,-92.002705,5325,260.2,264.5,-1024
42.446051,-92.01267,5225,259.1,264.7,-1024
42.445399,-92.022315,5125,258.0,264.9,-1024
42.444794,-92.03196,5025,257.0,264.9,-1024
42.444142,-92.041477,4925,255.0,264.8,-1024
42.443444,-92.051633,4825,254.0,264.8,-1024
42.442792,-92.06115,4725,254.0,264.8,-960
42.442141,-92.070859,4625,253.0,264.8,-960
42.441467,-92.080786,4525,252.1,264.8,-1024
42.440837,-92.090341,4425,252.1,264.8,-1024
42.440139,-92.100049,4325,252.1,264.5,-1088
42.439545,-92.108688,4225,251.2,264.5,-960
42.438858,-92.118052,4125,251.2,264.5,-1024
42.438184,-92.127898,4025,250.1,264.7,-960
42.437164,-92.143083,3975,246.0,264.9,-128
42.436707,-92.150012,3975,241.9,265.0,0
42.436066,-92.1595,3975,236.9,264.9,-128
42.435928,-92.164806,3925,234.1,268.3,-704
42.436089,-92.169289,3875,231.3,273.0,-1152
42.436648,-92.174079,3825,229.5,278.5,-1280
42.437439,-92.178231,3750,227.3,285.6,-1472
42.438836,-92.183533,3650,226.5,289.9,-1536
42.440231,-92.187777,3550,224.8,293.6,-1792
42.441925,-92.192209,3450,223.2,296.9,-1792
42.443537,-92.195924,3350,220.6,300.5,-1664
42.445084,-92.199326,3275,218.9,302.3,-1664
42.447029,-92.20327,3200,218.0,303.4,-1344
42.449403,-92.207933,3100,213.9,305.1,-1216
42.451767,-92.212247,3025,209.6,306.3,-1024
42.455521,-92.219051,2925,205.6,307.1,-768
42.458725,-92.224669,2875,201.8,307.5,-960
42.462204,-92.230849,2775,198.4,307.2,-1024
42.467,-92.23955,2675,195.2,306.5,-768
42.470123,-92.245081,2575,195.2,306.5,-768
42.470535,-92.24583,2550,185.4,307.5,-1152
42.471888,-92.248237,2525,181.2,307.4,-576
42.473191,-92.250473,2525,176.2,307.4,-128
42.474655,-92.253071,2500,171.2,307.4,-320
42.475146,-92.253986,2500,166.8,307.7,-448
42.476395,-92.25613,2475,162.4,308.0,-256
42.478498,-92.259734,2475,158.2,307.8,-64
42.478917,-92.260501,2475,152.4,308.1,-256
42.480174,-92.262673,2475,149.6,307.9,-192
42.48317,-92.267865,2475,144.6,308.0,192
42.488342,-92.276792,2450,141.0,308.1,-64
42.495769,-92.289564,2450,140.4,307.8,64
42.499447,-92.296143,2450,139.8,307.4,0
42.508301,-92.311436,2250,139.8,307.4,0
42.511643,-92.317093,2150,139.8,307.4,0
42.518766,-92.329549,1875,140.6,307.2,-896
42.521931,-92.335042,1775,138.8,308.3,-704
42.526168,-92.342387,1650,139.0,307.7,-768
42.529724,-92.348827,1550,137.4,306.1,-704
42.532791,-92.354258,1450,137.4,308.2,-640
42.534407,-92.357078,1400,138.1,308.5,-704
42.537526,-92.36238,1325,138.8,308.3,-704
42.541489,-92.369364,1200,141.8,307.8,-512
42.546185,-92.377454,1100,141.2,307.5,-768
42.549316,-92.38291,975,140.4,307.8,-832
42.549316,-92.382912,975,140.4,308.0,0
42.569458,-92.417866,1575,165.2,306.4,2944
42.570346,-92.419483,1650,165.2,306.4,3072
42.571198,-92.42105,1750,165.2,306.4,3072
42.572205,-92.42286,1850,165.2,306.4,3264
42.5728,-92.424046,1950,165.2,306.4,3264
42.573837,-92.425998,2050,165.2,306.4,3072
42.574356,-92.426917,2100,165.8,306.7,3008
42.575327,-92.428617,2225,165.8,306.7,2944
42.576553,-92.430912,2325,167.4,306.2,2688
42.577606,-92.432785,2425,168.8,306.3,2496
42.578705,-92.434907,2525,171.6,306.5,2496
42.580078,-92.437279,2625,173.6,306.8,2240
42.581751,-92.439987,2700,178.1,310.2,1536
42.584451,-92.443372,2800,184.2,318.5,1216
42.586853,-92.445519,2875,188.9,326.2,1152
42.588181,-92.446393,2900,194.6,334.1,1280
42.590829,-92.447716,2975,195.8,336.8,1536
42.600372,-92.447971,3400,201.6,10.9,2944
42.602141,-92.447268,3500,201.5,16.7,3008
42.603724,-92.446374,3575,201.5,19.4,3072
42.60498,-92.445519,3650,201.8,24.9,3136
42.60647,-92.444266,3750,202.6,30.2,3200
42.607727,-92.443117,3825,203.3,34.8,2816
42.609283,-92.441462,3925,203.4,37.2,2816
42.610657,-92.439651,4000,205.8,44.0,2432
42.612475,-92.436793,4125,208.8,50.4,2176
42.614244,-92.43328,4225,210.3,54.9,2240
42.615234,-92.43085,4325,213.1,60.8,2560
42.616106,-92.428234,4400,213.3,63.0,2624
42.616837,-92.425606,4500,215.0,66.4,2688
42.617477,-92.422985,4575,217.4,69.8,2432
42.618248,-92.418845,4675,221.0,74.5,2048
42.618667,-92.416034,4750,223.4,77.3,1728
42.618806,-92.414629,4775,227.4,80.1,1408
42.619086,-92.411435,4800,233.5,83.6,832
42.619319,-92.406964,4850,237.5,86.4,704
42.619319,-92.403898,4875,242.1,88.8,768
42.619217,-92.400013,4900,247.1,91.2,768
42.619132,-92.398277,4925,251.4,93.2,704
42.618896,-92.394583,4950,254.8,94.5,768
42.618713,-92.391506,4975,259.1,95.3,832
42.618388,-92.386908,5025,264.1,95.2,1024
42.617922,-92.380201,5100,267.1,95.2,1216
42.617661,-92.375918,5175,272.1,95.1,1728
42.61734,-92.371486,5250,274.1,95.2,2368
42.617111,-92.368053,5325,275.1,95.2,2880
42.616944,-92.365126,5425,275.1,95.2,3008
42.616665,-92.360975,5525,276.2,95.4,3072
42.616425,-92.357691,5625,276.2,95.4,3072
42.6162,-92.35446,5725,277.2,95.4,2944
42.615921,-92.350762,5825,277.2,95.4,2752
42.615646,-92.34658,5925,279.0,94.9,2624
42.615408,-92.34226,6025,279.9,94.7,2688
42.615189,-92.33859,6125,280.9,94.5,2560
42.614943,-92.333828,6225,281.8,94.3,2560
42.614756,-92.330251,6325,282.8,94.3,2624
42.614548,-92.326542,6400,282.8,94.3,2752
42.614384,-92.323545,6500,283.8,94.2,2880
42.614136,-92.319114,6600,283.8,94.2,3008
42.613953,-92.315556,6700,283.7,94.0,3072
42.613815,-92.312747,6800,283.6,93.8,3072
42.613639,-92.308981,6900,283.6,93.8,3136
42.613453,-92.305468,7000,283.6,93.6,3136
42.613129,-92.298203,7200,284.5,93.4,2944
42.612808,-92.290649,7400,285.4,93.2,2816
42.612488,-92.283159,7600,287.6,93.6,2688
42.612076,-92.274107,7800,288.6,93.6,2496
42.611618,-92.265056,8000,290.7,93.9,2368
42.611172,-92.256094,8200,292.7,93.9,2432
42.610706,-92.246512,8400,294.7,93.9,2368
42.610199,-92.23628,8600,297.7,93.8,2176
42.60965,-92.22623,8800,299.7,94.0,2432
42.609217,-92.217769,9000,298.8,94.2,3072
42.608844,-92.210679,9200,297.7,94.0,3200
42.608472,-92.203653,9375,296.7,93.9,3136
42.608099,-92.196563,9575,296.7,94.1,3008
42.60768,-92.18877,9775,296.7,94.1,2944
42.607262,-92.180275,9975,297.7,94.0,2624
42.606749,-92.170886,10175,299.7,94.0,2304
42.606191,-92.161113,10375,302.0,94.6,2176
42.605576,-92.150699,10575,304.9,94.5,2688
42.605118,-92.141897,10775,305.8,94.1,2688
42.604614,-92.132596,10975,308.7,93.9,2112
42.603973,-92.118426,11125,317.6,93.6,960
42.603378,-92.105817,11200,326.7,93.7,640
42.602554,-92.090461,11375,333.9,94.1,2112
42.601959,-92.078726,11575,334.9,94.1,2432
42.601364,-92.068239,11775,336.9,94.3,2304
42.600723,-92.055941,11975,339.0,94.4,2240
42.599396,-92.033407,12375,342.1,94.5,2176
42.597839,-92.007002,12725,349.1,94.6,1600
42.596229,-91.978497,13075,356.0,94.3,2112
42.594955,-91.955504,13475,357.0,94.3,2496
42.593674,-91.93222,13875,359.0,94.3,2304
42.592272,-91.90632,14250,363.0,94.3,1792
42.590836,-91.880597,14625,365.1,94.4,2496
42.589618,-91.858031,15025,364.9,94.1,2368
42.588175,-91.832417,15400,367.2,94.7,2112
42.586578,-91.806065,15775,369.2,94.7,1856
42.58501,-91.778955,16125,372.1,94.5,1856
42.583466,-91.751695,16500,374.1,94.3,2048
42.581844,-91.724279,16850,376.3,94.7,1792
42.580215,-91.696264,17225,377.0,94.3,2112
42.578659,-91.668861,17575,380.1,94.4,1536
42.576736,-91.636838,17900,384.3,94.6,1728
42.574908,-91.606303,18250,386.2,94.6,1664
42.572953,-91.573344,18575,390.2,94.6,1472
42.571106,-91.542393,18925,391.3,94.7,1792
42.569321,-91.513554,19275,391.3,94.7,1856
42.567646,-91.483921,19625,392.1,94.4,1600
42.565613,-91.450195,19925,395.5,94.9,1792
42.563735,-91.420877,20300,395.3,94.6,1728
42.561951,-91.389521,20625,396.2,94.5,1472
42.559982,-91.356312,20950,398.2,94.5,1792
42.558426,-91.328097,21325,395.1,94.3,1920
42.556458,-91.294514,21625,397.3,94.6,1088
42.554031,-91.255625,21900,400.5,95.0,1344
42.551864,-91.221079,22200,401.4,94.9,1472
42.549911,-91.18952,22525,401.4,94.7,1408
42.547163,-91.145389,22775,407.6,95.1,576
42.544189,-91.100131,23000,412.6,95.0,320
42.54158,-91.059993,23000,421.7,95.2,0
42.538411,-91.012211,23000,431.7,95.1,0
42.535217,-90.963426,23000,440.8,95.2,-64
42.531568,-90.908161,23000,448.9,95.2,0
42.52789,-90.853101,23000,450.8,95.1,0
42.526062,-90.820729,23000,451.9,93.6,0
42.525787,-90.80325,23000,452.0,90.6,0
42.525604,-90.747258,23000,452.0,90.2,-64
42.525421,-90.691327,23000,452.0,90.2,-64
42.525143,-90.636249,23000,451.0,90.4,64
42.524818,-90.58087,23000,452.0,90.6,-64
42.524352,-90.524406,23000,451.0,90.6,0
42.523911,-90.469353,23000,451.0,90.6,0
42.523361,-90.41411,23000,451.0,90.8,0
42.522812,-90.358242,23000,451.0,90.8,0
42.522257,-90.302763,23000,451.0,90.8,0
42.521896,-90.247317,23000,450.0,90.5,0
42.52153,-90.191574,23000,450.0,90.4,-64
42.521186,-90.135605,23000,450.0,90.5,0
42.520767,-90.079906,23000,449.0,90.5,0
42.520302,-90.024272,23000,450.0,90.6,0
42.519836,-89.968638,23000,449.0,90.5,-64
42.519287,-89.913295,23000,449.0,90.8,-64
42.518766,-89.857944,23000,449.0,90.8,64
42.518161,-89.818151,23000,448.3,91.9,64
42.51709,-89.792134,23000,448.1,94.0,0
42.515259,-89.764855,23000,447.4,95.9,0
42.512787,-89.737639,23000,447.0,97.7,0
42.508245,-89.69762,23000,446.5,99.0,0
42.501663,-89.643319,23000,447.0,99.4,-448
42.497165,-89.607239,22675,446.2,99.6,-2048
42.493441,-89.577154,22300,442.9,99.4,-2304
42.489899,-89.548062,21900,438.9,99.4,-2304
42.486282,-89.519036,21500,434.0,99.6,-2240
42.482595,-89.490094,21125,430.1,99.6,-2240
42.479095,-89.461857,20725,426.0,99.6,-2240
42.475525,-89.43308,20325,424.8,99.5,-2176
42.471888,-89.404503,19950,424.3,99.9,-2176
42.468117,-89.374226,19575,422.7,99.4,-2112
42.464447,-89.34494,19200,419.7,99.5,-2048
42.460948,-89.316293,18825,417.6,99.4,-2176
42.45741,-89.287613,18450,414.5,99.3,-2112
42.453965,-89.259573,18075,413.6,99.5,-2048
42.450474,-89.230574,17700,411.5,99.4,-2112
42.447052,-89.202929,17325,410.7,99.5,-2112
42.443481,-89.174153,16950,409.7,99.6,-2112
42.440094,-89.146687,16575,402.3,99.3,-2112
42.436834,-89.119561,16200,393.2,99.4,-2112
42.433389,-89.091776,15825,384.4,99.6,-2112
42.430223,-89.066481,15450,378.3,99.6,-2112
42.427058,-89.04074,15075,369.9,99.3,-2112
42.424026,-89.015725,14700,363.0,99.5,-2112
42.420913,-88.99111,14325,357.2,99.8,-2112
42.417747,-88.966327,13950,351.0,99.7,-1984
42.414396,-88.939819,13600,343.8,99.5,-1664
42.411137,-88.913503,13250,335.7,99.6,-1600
42.407959,-88.888383,12925,328.6,99.6,-1664
42.404713,-88.862979,12600,323.7,99.8,-1664
42.401547,-88.838515,12275,319.8,99.9,-1664
42.39922,-88.820439,12025,318.8,99.9,-1664
42.397311,-88.805876,11825,319.9,100.1,-1664
42.395402,-88.791312,11625,320.8,99.9,-1664
42.39354,-88.776749,11425,319.6,99.7,-1664
42.391678,-88.76225,11250,317.8,100.0,-1664
42.389769,-88.747495,11075,314.7,99.9,-896
42.38558,-88.715111,11000,313.7,99.9,-64
42.380585,-88.676772,11000,312.9,100.1,0
42.376316,-88.644338,10925,310.7,100.0,-896
42.374268,-88.628519,10775,308.8,100.1,-1216
42.372312,-88.613615,10600,307.6,99.9,-1408
42.370497,-88.599946,10425,308.9,100.3,-1536
42.368588,-88.585574,10250,307.8,100.1,-1600
42.366866,-88.571969,10050,307.4,99.7,-1664
42.36519,-88.56111,9900,306.2,102.4,-1600
42.363647,-88.554736,9800,303.9,108.0,-1600
42.362,-88.549555,9725,301.5,113.2,-1536
42.35979,-88.544184,9650,298.5,118.6,-1600
42.357648,-88.539968,9575,295.1,124.2,-1536
42.35495,-88.535635,9500,292.6,129.7,-1536
42.351883,-88.53164,9425,289.9,135.3,-1536
42.348617,-88.528151,9350,287.8,140.8,-1536
42.345612,-88.525585,9275,285.1,146.6,-1600
42.342133,-88.52315,9200,282.7,152.2,-1664
42.338422,-88.521061,9125,280.6,157.4,-1664
42.333389,-88.518781,9000,279.6,162.1,-1792
42.324364,-88.515185,8800,278.2,163.7,-1792
42.316086,-88.511977,8600,277.9,163.9,-1792
42.307791,-88.508798,8400,277.9,163.9,-1856
42.299412,-88.50554,8200,276.9,163.9,-1856
42.290726,-88.502114,8000,275.7,164.0,-1856
42.282513,-88.498961,7800,273.5,164.1,-1728
42.273926,-88.495622,7600,272.8,163.8,-1792
42.266034,-88.49251,7400,271.8,163.8,-1792
42.257263,-88.489068,7200,269.9,163.6,-1792
42.249847,-88.486134,7025,268.7,163.8,-1856
42.246156,-88.484717,6925,268.7,163.8,-1792
42.241974,-88.483075,6825,267.4,163.9,-1792
42.23759,-88.481396,6725,266.8,163.7,-1792
42.233917,-88.479954,6625,265.5,163.8,-1728
42.229816,-88.47833,6525,265.5,163.8,-1792
42.225449,-88.476646,6425,264.6,163.8,-1792
42.221237,-88.47496,6325,263.6,163.7,-1728
42.217484,-88.473525,6225,263.6,163.7,-1792
42.21315,-88.471815,6125,262.4,163.8,-1728
42.209426,-88.470345,6025,262.6,163.6,-1728
42.205004,-88.468621,5925,261.4,163.8,-1728
42.201093,-88.467088,5825,260.4,163.7,-1728
42.197369,-88.465619,5725,260.4,163.7,-1728
42.193226,-88.464022,5625,259.5,163.7,-1728
42.188965,-88.462351,5525,259.2,163.9,-1600
42.184387,-88.460541,5425,258.2,163.8,-1600
42.180038,-88.458855,5325,257.3,163.8,-1600
42.175461,-88.457045,5225,256.3,163.7,-1536
42.170834,-88.455207,5125,255.4,163.6,-1536
42.166505,-88.453483,5025,254.4,163.6,-1536
42.161453,-88.45149,4925,253.4,163.5,-1536
42.157425,-88.449867,4825,252.2,163.6,-1536
42.152939,-88.448119,4725,252.2,163.6,-1600
42.14827,-88.446246,4625,251.2,163.6,-1600
42.143784,-88.444498,4525,250.0,163.7,-1536
42.139458,-88.442816,4425,250.0,163.7,-1536
42.135222,-88.441155,4325,250.0,163.7,-1536
42.130799,-88.43943,4225,250.0,163.7,-1536
42.125565,-88.437382,4125,249.3,163.4,-1088
42.116182,-88.433682,4050,248.8,163.9,-256
42.102036,-88.428206,4000,251.0,163.8,-128
42.088074,-88.422775,4000,246.6,164.0,-64
42.085364,-88.421737,4000,242.4,164.0,0
42.081665,-88.420278,3975,238.6,163.7,-64
42.078735,-88.419155,3975,234.2,163.9,-64
42.075588,-88.417905,3975,230.1,163.9,0
42.072647,-88.416783,3975,226.0,163.8,64
42.067628,-88.414775,4000,221.8,163.8,128
42.056259,-88.410291,4000,217.3,163.1,0
42.037354,-88.402613,4000,219.8,162.8,64
42.033142,-88.400615,4000,221.6,159.1,-64
42.030167,-88.398618,4000,223.6,153.4,64
42.027512,-88.396371,4000,226.0,146.7,0
42.025498,-88.394144,4000,228.4,139.6,0
42.023543,-88.391461,4000,230.5,135.0,64
42.021744,-88.388443,4000,233.0,127.8,128
42.020145,-88.385138,4025,234.8,121.6,64
42.018356,-88.380515,4025,237.5,117.3,0
42.016095,-88.37396,4025,239.5,113.9,-128
42.010555,-88.356203,4000,234.9,112.5,-64
42.007553,-88.346495,4000,230.5,112.4,64
42.004944,-88.337881,4000,225.6,112.1,0
42.003387,-88.331826,4000,224.5,108.4,-64
42.002884,-88.328205,4000,226.5,101.5,0
42.002563,-88.324273,4000,229.8,94.7,192
42.002408,-88.315834,4000,231.1,91.5,0
42.002082,-88.287283,4000,234.0,90.7,-64
42.002106,-88.261913,4000,233.0,89.8,0
42.002335,-88.233136,4000,235.0,89.3,64
42.002455,-88.215935,4000,231.0,89.5,-64
42.002501,-88.211145,4000,226.0,89.5,-64
42.002548,-88.205588,4000,221.0,89.5,-64
42.002548,-88.200222,4000,217.0,89.7,128
42.002609,-88.19587,4000,212.0,89.5,256
42.002655,-88.191251,4000,207.0,89.2,-64
42.002688,-88.187575,4000,203.0,89.7,-64
42.002688,-88.172309,4000,198.0,90.3,0
42.002655,-88.148117,3950,199.0,90.0,-768
42.002641,-88.13967,3850,198.0,89.7,-1216
42.002641,-88.13424,3750,198.0,90.0,-1280
42.002688,-88.127917,3650,196.0,89.7,-1152
42.002701,-88.121213,3550,195.0,89.7,-1152
42.002734,-88.114567,3450,194.0,89.7,-1152
42.002792,-88.10773,3350,193.0,89.7,-1024
42.002781,-88.100898,3250,192.0,89.7,-1024
42.002827,-88.093808,3150,191.0,89.7,-1088
42.002838,-88.087318,3050,190.0,89.7,-1024
42.002874,-88.080139,2950,189.0,89.7,-1024
42.002827,-88.073049,2850,189.0,90.3,-1088
42.002838,-88.066157,2750,189.0,90.3,-960
42.002792,-88.059165,2650,187.0,90.6,-960
42.002747,-88.052236,2550,186.0,90.3,-1088
42.002734,-88.045456,2450,184.0,90.0,-1088
42.002747,-88.039315,2350,179.0,90.0,-1152
42.002734,-88.035491,2300,174.0,90.0,-704
42.002734,-88.032361,2275,169.0,90.0,-768
42.002734,-88.029295,2225,164.0,90.0,-960
42.002747,-88.025644,2175,159.0,90.0,-832
42.002734,-88.023611,2150,155.0,90.0,-512
42.002734,-88.021758,2150,150.0,89.6,-640
42.002747,-88.020214,2125,145.0,89.6,-1024
42.002792,-88.017405,2050,141.0,89.2,-1152
42.002792,-88.014346,2000,137.0,89.6,-768
42.002781,-88.008856,1925,132.0,90.4,-704
42.002747,-88.002236,1825,133.0,90.4,-512
42.002701,-87.99512,1750,133.0,90.9,-768
42.002655,-87.989252,1650,131.0,90.4,-832
42.002641,-87.983051,1550,130.0,89.6,-704
42.002734,-87.976088,1475,131.0,89.1,-704
42.002781,-87.971234,1375,129.0,89.1,-704
42.002792,-87.964658,1275,129.0,90.0,-640
42.002747,-87.957542,1200,131.0,90.0,-768
42.002781,-87.95188,1100,132.0,89.6,-768
42.002781,-87.94479,1000,135.0,90.4,-768
42.002781,-87.937572,900,134.0,89.6,-704
42.002827,-87.930866,800,132.0,90.4,-704
42.002827,-87.924734,700,129.0,89.6,-640
42.002838,-87.922523,675,125.0,89.5,-320
42.002838,-87.920276,675,120.0,90.0,-128
42.002827,-87.918091,675,112.0,90.0,-64
42.002827,-87.917069,650,109.0,90.0,-64
42.002827,-87.916686,650,102.0,90.0,-64
42.002827,-87.915855,650,98.0,90.0,-64
42.002838,-87.915282,650,94.0,90.0,-64
42.002827,-87.914961,650,90.0,90.0,0
42.002839,-87.914753,625,85.0,87.2,0
42.002839,-87.914147,625,83.0,90.0,0
42.002839,-87.913348,625,81.0,90.0,0
42.002839,-87.912853,625,79.0,90.0,0
42.002839,-87.912278,625,77.0,90.0,0
42.002838,-87.911365,625,77.0,90.0,0
42.002827,-87.910857,625,75.0,90.0,0
42.002827,-87.910444,625,75.0,87.2,0
42.002827,-87.909992,625,73.0,87.2,0
42.002827,-87.909726,625,73.0,87.2,0
42.002838,-87.909196,625,71.0,90.0,0
42.002839,-87.908717,625,71.0,90.0,0
42.002839,-87.908126,625,68.5,90.0,0
42.002838,-87.907666,625,67.5,90.0,0
42.002838,-87.907089,625,66.5,90.0,0
42.002827,-87.906683,625,65.5,90.0,0
42.002827,-87.906242,625,64.5,90.0,0
42.002827,-87.905591,625,62.5,87.2,0
42.002827,-87.905252,625,60.5,90.0,0
42.002827,-87.904686,625,59.5,90.0,0
42.002804,-87.904202,625,56.5,92.8,0
42.002781,-87.903895,625,54.5,95.6,0
42.002734,-87.903432,625,53.5,98.4,0
42.002666,-87.902953,625,51.5,101.2,0
42.002586,-87.902485,625,49.5,106.9,0
42.002466,-87.902074,625,46.5,109.7,0
42.002362,-87.901707,625,44.5,112.5,0
41.972477,-87.902111,625,12.2,182.8,0
41.972363,-87.902126,625,12.8,188.4,0
41.972225,-87.902173,625,13.2,194.1,0
41.97208,-87.902234,625,13.2,199.7,0
41.971986,-87.902282,625,13.2,199.7,0
41.971905,-87.902314,625,13.8,196.9,0
41.971777,-87.902346,625,13.8,188.4,0
41.971672,-87.902346,625,13.8,180.0,0
41.971556,-87.902298,625,13.2,163.1,0
41.971474,-87.902218,625,12.8,149.1,0
41.971428,-87.902154,625,12.2,137.8,0
41.971405,-87.90209,625,11.8,126.6,0
41.971381,-87.902011,625,11.8,115.3,0
41.971378,-87.901939,625,11.8,106.9,0
41.971378,-87.901845,625,11.2,95.6,0
41.97137,-87.901595,625,11.2,90.0,0
41.965164,-87.885382,675,95.0,221.7,0
41.965027,-87.885579,675,102.7,221.4,64
41.963723,-87.887112,700,115.5,221.1,0
41.96283,-87.888191,700,119.8,221.3,0
41.962372,-87.888752,700,127.5,221.8,0
41.961861,-87.889348,700,131.0,221.6,0
41.960884,-87.890497,700,138.2,221.2,64
41.959396,-87.892248,675,147.3,221.7,256
41.958389,-87.893496,725,152.2,222.1,960
41.956322,-87.896054,825,154.3,222.9,1920
41.954819,-87.897928,925,153.5,223.7,2368
41.95372,-87.899427,1025,151.3,224.5,2816
41.952597,-87.900909,1125,149.9,224.5,3008
41.951706,-87.902111,1225,148.5,225.0,3200
41.950782,-87.903336,1325,146.4,225.3,3328
41.949921,-87.904545,1425,144.3,225.0,3328
41.948959,-87.905794,1525,142.1,225.9,3200
41.948181,-87.90698,1625,140.8,226.4,3200
41.947311,-87.908228,1725,138.7,226.8,3328
41.946579,-87.909164,1825,137.9,226.5,3392
41.945754,-87.910298,1925,132.9,224.4,3456
41.944839,-87.911474,2025,132.3,223.5,3392
41.943939,-87.912406,2125,129.8,220.3,3072
41.942961,-87.9133,2225,127.6,215.4,2752
41.941864,-87.914033,2300,127.1,209.2,2432
41.940765,-87.914595,2375,126.3,203.3,2240
41.939702,-87.914961,2450,126.9,196.0,2048
41.938065,-87.915219,2525,127.7,189.5,1792
41.936537,-87.915216,2575,132.1,182.2,1408
41.934952,-87.915095,2650,136.2,177.1,1344
41.93272,-87.914833,2700,140.6,174.7,1088
41.93137,-87.914642,2725,144.7,174.4,640
41.930811,-87.914578,2725,147.7,174.6,448
41.930008,-87.91447,2750,149.8,174.2,320
41.928204,-87.914258,2750,154.7,174.4,320
41.927739,-87.914195,2750,159.7,174.6,640
41.925644,-87.913939,2775,163.6,175.1,704
41.924927,-87.913846,2800,166.7,174.8,704
41.922944,-87.91362,2825,170.7,175.0,704
41.92164,-87.913492,2850,174.6,175.1,832
41.919113,-87.913222,2900,178.6,175.2,1728
41.917099,-87.912972,3000,180.6,175.2,2304
41.914844,-87.912725,3100,181.5,175.6,2752
41.912888,-87.912598,3200,181.4,176.2,2816
41.910873,-87.91241,3300,182.3,176.5,2752
41.909257,-87.912278,3400,183.3,176.6,2432
41.906616,-87.912036,3500,185.4,176.3,2112
41.903904,-87.911767,3600,188.5,176.0,2048
41.90125,-87.911512,3700,191.4,176.1,1984
41.898224,-87.911192,3800,193.6,175.6,1920
41.896317,-87.910975,3875,197.7,175.1,1536
41.89389,-87.910725,3925,200.8,174.9,1472
41.890962,-87.910362,4000,205.8,175.0,1216
41.887894,-87.910038,4025,210.8,175.1,768
41.886108,-87.909851,4050,214.8,175.2,704
41.883188,-87.909468,4100,219.7,175.3,832
41.880441,-87.909212,4125,223.8,175.1,704
41.878998,-87.909021,4150,227.8,175.2,448
41.876624,-87.908765,4150,231.9,175.1,384
41.874985,-87.90854,4175,235.9,175.1,448
41.872742,-87.908291,4175,238.8,175.2,576
41.8702,-87.907999,4200,242.9,175.0,640
41.865738,-87.907541,4275,247.7,175.6,1280
41.861343,-87.907167,4375,250.4,176.8,2048
41.857724,-87.907104,4475,251.1,178.2,2368
41.855301,-87.907229,4575,250.1,181.6,2560
41.852417,-87.907552,4675,250.3,185.7,2624
41.84967,-87.908126,4775,249.5,188.1,2688
41.847389,-87.908701,4875,249.1,190.4,2752
41.844736,-87.909596,4975,248.4,194.0,2752
41.842269,-87.91049,5075,248.5,195.9,2688
41.839894,-87.911576,5175,249.2,198.0,2560
41.837173,-87.91291,5275,249.8,201.1,2368
41.834308,-87.914578,5375,250.0,203.1,2304
41.831039,-87.916593,5475,251.4,204.9,2176
41.82821,-87.918474,5575,252.2,205.9,2176
41.824998,-87.920454,5675,254.1,205.7,2240
41.822571,-87.922023,5775,254.5,205.4,2240
41.819778,-87.923771,5875,255.4,205.3,2496
41.816803,-87.925706,5975,255.4,205.3,2752
41.814651,-87.927017,6075,255.4,205.3,2880
41.812429,-87.928438,6175,255.0,205.1,3008
41.810287,-87.92978,6275,255.0,205.1,3008
41.808146,-87.931057,6375,255.5,204.8,2880
41.80545,-87.932698,6475,255.1,204.6,2624
41.802658,-87.934445,6575,256.9,204.4,2304
41.79972,-87.936167,6675,257.8,204.3,2240
41.796982,-87.937816,6775,258.7,204.2,2240
