lat,lon,alt,gs,track,vs
37.985779,-85.221123,35000,476.5,118.4,0
37.965179,-85.173145,35000,476.5,118.4,0
37.944626,-85.125518,35025,476.1,118.6,0
37.923889,-85.077716,35000,476.1,118.6,0
37.903065,-85.029522,35000,476.1,118.6,0
37.882396,-84.981756,35000,476.1,118.6,0
37.861587,-84.933691,35000,476.6,118.7,0
37.840778,-84.885924,35000,477.1,118.8,0
37.819969,-84.838157,35000,476.6,118.7,0
37.79924,-84.790435,35000,477.1,118.8,0
37.777979,-84.741788,35000,478.0,118.8,0
37.757126,-84.694071,35000,478.5,118.9,0
37.736268,-84.646315,35000,478.5,118.9,64
37.715195,-84.59835,35000,478.9,119.0,-64
37.694092,-84.550489,34975,479.4,119.1,64
37.672538,-84.501761,35000,480.8,119.1,0
37.65145,-84.453696,35000,481.6,118.8,0
37.630142,-84.405271,35000,482.5,119.0,0
37.608719,-84.356943,35000,483.5,119.2,0
37.587348,-84.308724,35000,483.9,119.1,64
37.566055,-84.260637,35025,483.9,119.1,0
37.544473,-84.212056,35000,485.3,119.1,0
37.522797,-84.163104,35000,486.6,119.2,0
37.5009,-84.113896,35000,486.6,119.2,64
37.4793,-84.065233,35000,487.1,119.2,0
37.457657,-84.017068,35025,488.1,119.4,0
37.435913,-83.968625,35025,487.6,119.3,0
37.413803,-83.919067,35025,487.6,119.3,0
37.392288,-83.870973,35025,488.5,119.3,0
37.370693,-83.822877,35000,489.0,119.4,0
37.348581,-83.773737,35000,489.8,119.3,0
37.326655,-83.725015,35000,490.3,119.4,0
37.304729,-83.676532,35000,490.8,119.5,0
37.282849,-83.628049,35025,490.3,119.4,64
37.260956,-83.579426,35025,490.3,119.4,0
37.238671,-83.530187,35025,490.8,119.5,0
37.216838,-83.482361,35025,489.6,119.8,0
37.194855,-83.433916,35000,490.3,119.4,-64
37.172986,-83.385753,35000,489.9,119.6,0
37.150734,-83.336971,35000,490.4,119.7,0
37.128436,-83.288249,35000,490.4,119.7,0
37.118042,-83.265498,34950,490.9,119.8,-448
37.108604,-83.244901,34850,491.3,119.6,-896
37.090485,-83.205365,34600,491.8,119.7,-960
37.071854,-83.164692,34350,492.3,119.8,-832
37.053406,-83.124545,34100,491.8,119.7,-960
37.035736,-83.086093,33825,491.8,119.7,-1024
37.01738,-83.046005,33550,489.6,119.8,-1024
36.998881,-83.005829,33300,487.8,119.9,-960
36.9814,-82.967815,33025,484.2,119.8,-960
36.962997,-82.928019,32775,482.5,120.0,-960
36.945299,-82.889696,32500,480.3,120.0,-1024
36.927609,-82.851483,32250,477.5,119.9,-1024
36.910767,-82.815,31975,474.4,120.0,-960
36.893114,-82.776967,31725,471.3,120.1,-896
36.875378,-82.738813,31475,468.6,120.0,-960
36.85762,-82.700462,31225,466.9,120.1,-1024
36.841208,-82.665282,30950,466.9,120.1,-1024
36.823844,-82.628115,30675,465.1,120.2,-1024
36.80658,-82.591209,30425,460.2,120.1,-1024
36.790192,-82.556076,30150,457.4,120.0,-960
36.772842,-82.518711,29900,457.4,120.0,-960
36.75563,-82.481861,29625,456.6,120.1,-1024
36.738419,-82.445126,29350,456.2,120.3,-1024
36.72101,-82.40798,29075,454.0,120.3,-960
36.703949,-82.371655,28825,452.6,120.2,-896
36.686562,-82.334699,28575,448.7,120.4,-1024
36.67092,-82.301564,28300,443.7,120.3,-1024
36.653975,-82.265567,28050,437.9,120.3,-896
36.637403,-82.230445,27800,433.4,120.3,-832
36.62069,-82.194857,27550,427.1,120.2,-960
36.604706,-82.160969,27300,421.7,120.3,-960
36.588942,-82.127595,27050,418.6,120.4,-896
36.57312,-82.09425,26800,417.8,120.5,-1024
36.558543,-82.06343,26525,415.9,120.3,-1024
36.542862,-82.030449,26275,415.6,120.5,-1024
36.528305,-81.999893,26000,413.8,120.7,-1024
36.512421,-81.966476,25750,412.0,120.5,-960
36.496765,-81.933575,25500,409.7,120.5,-960
36.481934,-81.902103,25225,405.6,120.4,-1024
36.466323,-81.869299,24950,402.5,120.4,-960
36.45369,-81.843166,24750,400.7,121.9,-1024
36.447693,-81.832638,24650,400.9,125.3,-1088
36.441743,-81.823717,24575,400.1,129.2,-1088
36.436295,-81.816444,24475,399.2,132.6,-1088
36.430206,-81.809521,24400,397.6,136.8,-1024
36.424473,-81.803673,24350,396.3,140.3,-960
36.417938,-81.797791,24275,393.7,144.6,-960
36.410843,-81.792355,24200,391.7,148.8,-896
36.399102,-81.78433,24100,388.4,151.4,-768
36.372894,-81.766663,23850,382.7,151.1,-896
36.347848,-81.749384,23575,380.9,150.9,-1088
36.322769,-81.732216,23325,381.3,151.1,-896
36.297363,-81.714878,23075,379.1,151.1,-960
36.274475,-81.699314,22800,374.1,151.2,-1024
36.249995,-81.682765,22550,369.2,151.4,-896
36.225508,-81.666344,22300,366.5,151.5,-896
36.201115,-81.649865,22050,366.1,151.3,-960
36.176954,-81.633561,21800,364.7,151.3,-960
36.153585,-81.617782,21525,363.8,151.2,-960
36.129844,-81.60177,21275,362.5,151.3,-1024
36.106242,-81.585817,21025,361.1,151.4,-960
36.082718,-81.569996,20750,359.8,151.4,-960
36.059784,-81.554546,20475,358.9,151.4,-1088
36.035855,-81.538482,20200,358.0,151.3,-1024
36.011902,-81.522388,19925,358.4,151.5,-960
35.988052,-81.506538,19675,359.7,151.8,-1024
35.966492,-81.492233,19400,360.7,151.5,-1088
35.944333,-81.477356,19125,359.8,151.4,-1024
35.920212,-81.461163,18850,357.5,151.4,-1024
35.897049,-81.445713,18600,355.7,151.6,-960
35.874365,-81.430606,18325,348.6,151.4,-1024
35.85228,-81.415844,18050,339.2,151.5,-1024
35.830699,-81.401387,17825,329.4,151.3,-1088
35.812031,-81.388881,17525,324.4,151.5,-704
35.802521,-81.382542,17475,322.2,151.4,-256
35.784988,-81.370926,17400,324.8,151.7,-704
35.780934,-81.368252,17350,326.2,151.6,-1152
35.772583,-81.362686,17200,328.0,151.4,-1600
35.758031,-81.352474,16900,328.1,149.6,-1664
35.741455,-81.340313,16575,326.0,149.2,-1408
35.724014,-81.327667,16275,322.8,149.5,-1408
35.707149,-81.315541,15950,320.4,149.8,-1472
35.690065,-81.303386,15625,317.3,149.7,-1408
35.672882,-81.291103,15300,313.7,149.8,-1408
35.655849,-81.278901,14975,310.6,149.6,-1536
35.646561,-81.272736,14775,310.9,152.2,-1856
35.638962,-81.268444,14600,310.9,155.1,-1920
35.626707,-81.262071,14325,311.5,157.1,-1792
35.611496,-81.254196,13975,310.9,156.9,-1728
35.596215,-81.246176,13625,311.3,156.7,-1856
35.580917,-81.238117,13275,311.3,156.7,-1600
35.563163,-81.228644,12950,309.5,156.6,-1472
35.546032,-81.219645,12625,307.3,156.6,-1536
35.529645,-81.210938,12300,305.0,156.6,-1600
35.516052,-81.203808,12025,304.6,156.8,-1664
35.507626,-81.199425,11825,303.7,156.7,-1792
35.498657,-81.194687,11625,303.7,156.7,-1600
35.489192,-81.189725,11450,302.8,156.6,-1344
35.479843,-81.184845,11275,301.1,156.9,-1408
35.470431,-81.179965,11100,299.8,157.0,-1664
35.46167,-81.175404,10900,299.8,157.0,-1728
35.452194,-81.170483,10700,300.7,157.1,-1664
35.443384,-81.16594,10500,300.2,156.9,-1536
35.434213,-81.16109,10325,300.2,156.9,-1408
35.424362,-81.155949,10150,298.3,156.7,-1280
35.413963,-81.150454,9975,296.1,156.7,-1344
35.403349,-81.144844,9800,293.9,156.8,-1024
35.397111,-81.141572,9750,292.0,156.6,-576
35.380911,-81.13304,9700,290.7,156.7,-128
35.356564,-81.120359,9675,293.5,156.9,0
35.332078,-81.107678,9675,292.6,156.9,0
35.307541,-81.094837,9675,292.2,157.0,0
35.282965,-81.082082,9700,291.6,156.8,64
35.275314,-81.078129,9675,291.2,157.0,-256
35.272293,-81.076698,9650,291.2,158.0,-704
35.266718,-81.074485,9575,291.3,162.6,-1152
35.262017,-81.073082,9525,291.3,166.3,-1216
35.257324,-81.072235,9450,291.3,171.3,-1152
35.250286,-81.071446,9350,289.1,175.0,-1216
35.245056,-81.071033,9250,287.6,176.2,-1664
35.236588,-81.070404,9050,286.6,176.4,-1920
35.227707,-81.069685,8850,285.6,176.2,-1856
35.21933,-81.068956,8650,284.7,176.0,-1920
35.211823,-81.068283,8450,283.7,176.0,-2112
35.204773,-81.067667,8250,282.8,175.7,-2240
35.196983,-81.066971,8050,282.9,175.5,-2048
35.189072,-81.066209,7850,282.8,175.7,-1728
35.179247,-81.065311,7650,280.9,175.5,-1728
35.1711,-81.064568,7450,278.9,175.5,-1856
35.162201,-81.063687,7250,277.9,175.5,-1536
35.152991,-81.062794,7050,274.9,175.4,-1728
35.148972,-81.062398,6950,274.9,175.4,-1792
35.144984,-81.061993,6850,273.9,175.4,-1600
35.139862,-81.061501,6750,272.8,175.6,-1664
35.135674,-81.061134,6650,271.8,175.6,-1792
35.131485,-81.060772,6550,271.7,175.8,-1984
35.127823,-81.060436,6450,270.7,175.8,-2112
35.124408,-81.060104,6350,270.7,175.8,-2112
35.120777,-81.059818,6250,270.7,175.8,-2048
35.117203,-81.059483,6150,270.7,175.8,-1984
35.112946,-81.059091,6050,270.7,175.8,-1856
35.10886,-81.058731,5950,271.7,175.8,-1728
35.104523,-81.058362,5850,271.7,175.8,-1856
35.100341,-81.057987,5750,271.7,175.8,-1728
35.095734,-81.057577,5650,272.7,175.8,-1280
35.088749,-81.0569,5550,271.7,175.8,-960
35.079951,-81.056099,5450,267.7,175.7,-832
35.071014,-81.055279,5350,262.8,175.4,-768
35.061004,-81.054325,5275,257.9,175.3,-576
35.051651,-81.053429,5175,253.7,175.7,-640
35.043594,-81.052757,5100,249.6,176.1,-640
35.036865,-81.052252,5050,245.5,176.3,-704
35.029442,-81.051636,4950,240.5,176.2,-832
35.021255,-81.050963,4850,236.5,176.1,-704
35.012787,-81.05029,4775,231.6,176.0,-704
35.006149,-81.04973,4725,227.6,176.0,-320
35.00235,-81.049394,4700,223.6,175.9,-192
34.996529,-81.048889,4700,219.5,176.1,-64
34.982145,-81.047745,4675,215.5,176.3,384
34.976139,-81.047173,4700,212.6,175.7,-64
34.972415,-81.046429,4700,213.3,171.6,-128
34.969157,-81.045341,4675,214.2,166.2,-64
34.967108,-81.044369,4675,215.1,159.9,-64
34.964408,-81.042652,4675,216.0,153.3,0
34.961988,-81.040649,4675,216.6,146.7,0
34.959706,-81.038246,4675,217.9,140.0,0
34.957891,-81.0359,4675,218.6,133.3,0
34.956116,-81.033026,4675,219.0,129.1,0
34.954697,-81.030336,4675,220.3,122.4,0
34.953562,-81.027317,4675,221.0,118.1,0
34.952631,-81.024284,4675,221.4,111.5,0
34.951979,-81.020908,4675,222.7,105.1,-64
34.95163,-81.017388,4675,222.8,100.6,-192
34.95156,-81.014099,4675,222.7,94.4,-256
34.95163,-81.010941,4650,222.0,89.0,-256
34.952025,-81.005974,4625,219.9,84.8,-448
34.95277,-81.00008,4575,219.8,80.8,-832
34.953644,-80.996256,4525,219.5,76.0,-1088
34.954865,-80.992641,4475,218.9,70.2,-1216
34.956253,-80.989473,4400,219.1,64.0,-1408
34.957855,-80.986503,4325,217.5,57.8,-1472
34.959778,-80.983812,4275,217.7,51.3,-1600
34.961609,-80.981738,4200,217.1,44.8,-1728
34.964082,-80.979481,4100,216.4,40.3,-1728
34.96627,-80.977764,4050,215.5,33.8,-1536
34.968924,-80.976105,3950,215.7,28.8,-1472
34.972508,-80.974159,3875,214.8,24.8,-1216
34.977585,-80.971649,3775,213.9,22.2,-768
34.985138,-80.968117,3725,213.0,20.9,-320
34.997228,-80.962486,3675,215.6,21.2,-64
35.010588,-80.956078,3625,217.3,21.6,-512
35.019379,-80.951918,3550,214.3,21.1,-512
35.028259,-80.94777,3475,213.4,21.1,-512
35.036133,-80.944015,3400,211.5,21.4,-512
35.041718,-80.94166,3350,211.6,18.2,-512
35.0457,-80.940483,3325,211.2,14.0,-704
35.04982,-80.939755,3275,211.7,9.2,-896
35.053345,-80.939418,3200,212.7,4.6,-1088
35.057373,-80.939369,3125,214.0,0.5,-1280
35.06254,-80.939598,3025,214.2,357.6,-1024
35.068313,-80.939999,2925,211.3,356.7,-960
35.074173,-80.940371,2825,208.3,356.7,-1152
35.078787,-80.940685,2725,206.3,356.9,-1216
35.083535,-80.941029,2625,205.3,356.9,-1216
35.088889,-80.941372,2525,203.4,356.6,-1088
35.093917,-80.941772,2425,200.4,356.3,-1024
35.099317,-80.94223,2325,198.4,356.2,-1088
35.104903,-80.942688,2250,195.5,355.9,-704
35.108093,-80.94295,2200,190.5,355.8,-960
35.11116,-80.94323,2125,186.5,355.7,-1216
35.115234,-80.943566,2025,182.5,355.9,-960
35.120312,-80.944004,1925,178.5,355.8,-896
35.123657,-80.944295,1875,174.5,355.7,-896
35.128132,-80.944691,1775,170.4,356.0,-896
35.133545,-80.945136,1675,166.4,356.2,-832
35.139633,-80.945584,1575,164.4,356.2,-768
35.14476,-80.946089,1475,163.4,355.8,-896
35.149933,-80.946537,1375,163.4,355.8,-896
35.155179,-80.94698,1275,163.5,355.4,-896
35.160393,-80.947495,1175,163.4,355.8,-832
35.165817,-80.947938,1075,163.4,356.1,-832
35.171426,-80.94841,975,163.4,356.1,-832
35.176941,-80.948891,875,163.4,355.8,-832
35.182434,-80.949396,775,163.5,355.4,-832
35.18779,-80.949844,675,162.3,356.5,-896
35.192607,-80.950184,575,160.3,356.8,-896
35.197678,-80.950629,475,156.4,356.0,-832
35.202337,-80.951042,400,152.4,355.9,-384
35.207657,-80.95147,400,147.4,355.7,0
35.208714,-80.951557,375,143.4,355.6,0
35.210312,-80.95175,375,132.4,355.7,0
35.21174,-80.951843,375,128.4,355.5,0
35.21196,-80.951862,375,118.3,355.6,0
35.212764,-80.9519,375,113.4,355.5,-64
35.213242,-80.951974,375,105.3,355.6,0
35.213509,-80.951986,350,102.5,354.4,-64
35.213928,-80.952029,350,95.0,354.4,-64
35.214289,-80.952058,350,91.0,357.2,-64
35.214695,-80.952086,350,87.0,357.2,-64
35.215244,-80.952142,350,83.0,357.2,-64
35.215542,-80.952156,350,79.0,357.2,-64
35.215828,-80.952184,350,75.0,357.2,-64
35.21616,-80.952212,350,71.0,357.2,-64
35.216302,-80.952215,350,65.5,357.2,-64
35.216549,-80.95224,350,61.5,357.2,-64
35.217018,-80.952268,350,52.5,357.2,-64
35.217339,-80.952296,350,48.5,357.2,-64
35.21751,-80.95231,350,44.5,357.2,-64
35.217682,-80.952324,350,40.5,357.2,-64
35.217908,-80.952315,350,34.5,0.0,-64
35.218243,-80.95231,350,30.5,2.8,-64
35.218432,-80.952272,350,28.5,5.6,-64
35.218597,-80.95224,350,26.5,8.4,-64
35.219067,-80.952072,350,22.5,16.9,-64
35.219433,-80.951932,350,21.5,19.7,-64
35.219805,-80.951729,350,19.5,22.5,-64
35.217245,-80.947351,350,13.2,177.2,0
35.216812,-80.947322,350,13.8,177.2,-80
35.216606,-80.947308,350,12.2,174.4,-80
35.2165,-80.947251,350,12.2,168.8,-80
35.216419,-80.947208,350,11.8,160.3,-80
35.216343,-80.947154,350,11.8,151.9,-80
35.216286,-80.947055,350,11.8,143.4,-80
35.216251,-80.946985,350,11.2,132.2,-80
35.216228,-80.946887,350,11.2,120.9,-80
35.216221,-80.946794,350,10.8,112.5,-80
35.216221,-80.946665,350,10.8,101.2,-80
35.216228,-80.946523,350,10.2,92.8,-80
35.216251,-80.946341,350,10.8,87.2,-80
35.216279,-80.945792,350,12.2,87.2,-80
35.216302,-80.945292,350,13.8,84.4,-80
35.216361,-80.944834,350,14.8,81.6,-80
35.216412,-80.944533,350,15.5,78.8,-80
35.216442,-80.944362,350,15.5,73.1,-80
35.205875,-80.951328,400,96.2,356.4,64
35.206899,-80.951443,400,105.2,356.2,128
35.208481,-80.951582,400,109.2,356.3,128
35.209625,-80.951638,400,121.3,356.2,128
35.211508,-80.951843,425,129.3,356.0,128
35.212159,-80.9519,400,141.4,355.9,128
35.214021,-80.952015,425,145.3,356.0,64
35.215092,-80.952129,400,152.3,356.2,128
35.215511,-80.952187,400,159.5,355.7,256
35.218118,-80.952415,375,162.4,355.8,320
35.21846,-80.952422,400,168.5,355.6,832
35.218863,-80.952473,400,168.5,355.6,1024
35.219604,-80.952535,425,171.5,355.6,1472
35.220027,-80.952587,450,172.6,355.4,1856
35.220865,-80.952644,500,173.6,355.4,2432
35.222494,-80.952816,600,172.6,355.4,2816
35.22417,-80.952988,700,170.6,355.3,2816
35.226032,-80.953159,800,169.5,355.6,2624
35.227936,-80.953375,900,168.6,355.2,2496
35.229849,-80.953577,1000,169.7,354.9,2368
35.231873,-80.953789,1100,169.8,354.6,2240
35.233887,-80.954189,1200,170.0,351.2,2176
35.235947,-80.954876,1300,170.1,347.4,2176
35.237823,-80.955677,1400,171.7,342.7,2176
35.239288,-80.956593,1450,173.6,335.5,2176
35.240789,-80.957668,1550,175.0,331.0,2112
35.242767,-80.959282,1650,178.1,326.2,1920
35.245102,-80.961342,1750,181.5,324.6,1728
35.247585,-80.963511,1850,184.6,323.8,1728
35.250099,-80.965849,1950,189.4,323.4,1536
35.253067,-80.968552,2050,194.2,323.0,1216
35.255174,-80.970524,2100,197.0,322.8,1152
35.256729,-80.971928,2150,200.6,322.9,1216
35.258698,-80.973759,2200,204.8,322.7,1344
35.260946,-80.9759,2275,209.0,322.6,1408
35.26332,-80.978062,2350,212.6,322.6,1472
35.265648,-80.980225,2425,216.8,322.5,1472
35.268906,-80.983315,2525,221.2,322.7,1472
35.272247,-80.986404,2625,226.0,322.4,1472
35.275314,-80.989265,2700,229.6,322.4,1088
35.276505,-80.99041,2725,233.2,322.5,832
35.279194,-80.992964,2750,237.4,322.4,832
35.280638,-80.994308,2775,241.0,322.4,832
35.28236,-80.995944,2825,244.6,322.5,1088
35.284129,-80.997581,2850,248.0,322.2,1408
35.28641,-80.999743,2925,252.4,322.4,1600
35.289413,-81.002541,3000,256.0,322.5,1664
35.291977,-81.004944,3100,259.6,322.5,1920
35.294929,-81.007749,3200,262.9,322.0,2112
35.297379,-81.010151,3300,264.6,321.1,2240
35.299942,-81.013012,3400,266.2,318.0,2304
35.302597,-81.016502,3500,268.8,313.8,2176
35.304657,-81.019592,3600,272.4,308.9,2304
35.306381,-81.022826,3700,273.9,305.5,2688
35.307731,-81.025631,3800,274.8,301.6,3072
35.308868,-81.028519,3900,275.5,297.7,3456
35.309509,-81.030407,4000,275.4,293.8,3648
35.310287,-81.033154,4100,274.9,290.2,3712
35.310837,-81.035271,4200,274.8,288.2,3712
35.311432,-81.038246,4300,274.3,285.0,3392
35.311752,-81.040535,4400,273.8,281.8,3136
35.312119,-81.043911,4500,275.1,278.6,2944
35.312293,-81.046785,4575,275.1,275.2,2880
35.312347,-81.049976,4675,275.5,273.5,2944
35.312302,-81.05278,4775,276.0,270.6,3008
35.312164,-81.05587,4875,275.3,267.5,2944
35.311981,-81.059132,4975,275.7,266.0,2944
35.311752,-81.062393,5075,276.0,265.0,3072
35.311455,-81.065427,5175,276.3,264.4,3136
35.311176,-81.067765,5275,276.2,262.7,3136
35.310699,-81.070576,5375,277.0,260.2,3200
35.310059,-81.073608,5475,277.0,257.1,3200
35.309235,-81.076756,5575,276.2,253.6,3200
35.308456,-81.079044,5675,275.5,250.1,3264
35.307404,-81.081848,5775,275.9,248.1,3328
35.306428,-81.083952,5875,274.6,244.6,3520
35.305217,-81.08664,5975,273.4,241.8,3648
35.304199,-81.088715,6075,272.9,239.9,3648
35.303238,-81.09066,6175,272.2,239.3,3712
35.302145,-81.092834,6275,272.0,238.5,3584
35.300903,-81.095238,6375,271.4,237.9,3392
35.299896,-81.097183,6475,271.4,237.9,3264
35.298386,-81.100159,6575,270.0,238.0,3008
35.297012,-81.102905,6675,270.3,238.3,2752
35.295685,-81.10548,6775,270.1,238.8,2496
35.294037,-81.108913,6875,270.5,239.1,2176
35.292136,-81.112937,6975,270.7,239.8,1792
35.287491,-81.123104,7175,272.2,241.0,1472
35.282913,-81.133289,7375,274.3,241.5,1472
35.278077,-81.14426,7550,278.3,241.7,1088
35.274912,-81.151389,7625,281.4,241.8,640
35.268082,-81.166821,7650,283.2,241.5,192
35.255592,-81.194633,7675,286.4,241.2,128
35.246654,-81.214385,7700,282.8,241.3,512
35.245102,-81.217804,7725,282.0,241.2,896
35.24321,-81.222041,7775,281.5,241.3,1344
35.241627,-81.225547,7825,280.6,241.2,1792
35.239765,-81.229696,7925,281.0,241.5,2240
35.237045,-81.235771,8125,282.4,241.4,2624
35.23407,-81.242409,8325,284.2,241.2,2816
35.231385,-81.248338,8525,284.2,241.2,3200
35.229126,-81.253338,8725,284.2,241.2,3200
35.226497,-81.259174,8925,284.2,241.2,3200
35.224228,-81.264188,9125,284.2,241.2,3200
35.221609,-81.269989,9325,284.2,241.2,2816
35.218863,-81.276112,9525,285.1,241.3,2560
35.215942,-81.282573,9725,287.3,241.3,2368
35.212764,-81.289673,9900,290.9,241.2,1920
35.210251,-81.295223,10000,293.1,241.2,1472
35.205316,-81.306152,10175,301.7,241.1,1216
35.200847,-81.316338,10300,310.0,242.1,896
35.198566,-81.32246,10350,316.0,245.7,768
35.196533,-81.329377,10400,321.7,250.4,704
35.195206,-81.335655,10450,326.9,255.8,640
35.19429,-81.343054,10500,330.6,260.4,704
35.193878,-81.349612,10525,335.9,265.7,960
35.193678,-81.361084,10650,342.1,268.8,1088
35.193558,-81.377526,10800,352.0,269.4,1088
35.193283,-81.39451,10950,361.1,268.6,1088
35.192825,-81.412503,11100,369.2,268.0,1088
35.192276,-81.429823,11275,377.3,267.7,1408
35.191864,-81.442043,11425,380.3,267.7,1856
35.191452,-81.454374,11625,383.3,267.8,2176
35.191086,-81.466762,11825,385.3,267.8,2304
35.190399,-81.488342,12225,388.3,267.8,2176
35.189667,-81.51323,12600,392.3,268.0,1984
35.188934,-81.537332,12975,396.2,268.0,2176
35.188202,-81.561099,13375,398.3,267.8,2304
35.187469,-81.582735,13775,399.4,267.6,2560
35.186695,-81.604042,14175,399.4,267.4,2688
35.185997,-81.623211,14575,399.4,267.4,2816
35.185318,-81.642431,14975,398.4,267.5,2624
35.184998,-81.6514,15125,399.3,267.7,2176
35.184414,-81.676483,15500,403.1,268.7,2304
35.184088,-81.697598,15900,402.1,269.0,2688
35.183902,-81.711903,16150,402.1,269.0,2304
35.183809,-81.717339,16250,402.1,269.0,1856
35.183716,-81.724148,16325,403.1,268.9,1408
35.183212,-81.7542,16650,410.1,268.7,1728
35.182617,-81.780937,17000,413.1,268.5,1856
35.18204,-81.808434,17350,416.1,268.5,1920
35.181481,-81.834126,17725,418.1,268.5,1984
35.180923,-81.860332,18100,419.1,268.5,2176
35.180364,-81.886196,18475,420.1,268.5,1920
35.179759,-81.913776,18825,423.2,268.4,1856
35.179154,-81.941299,19200,424.2,268.4,1792
35.178452,-81.972245,19550,428.2,268.4,1728
35.177757,-82.00264,19900,430.2,268.4,1728
35.177124,-82.031213,20250,432.2,268.4,1792
35.176454,-82.060432,20600,434.2,268.4,1792
35.175797,-82.090012,20950,436.2,268.4,1728
35.17511,-82.120841,21275,438.2,268.4,1600
35.174332,-82.152343,21600,440.2,268.3,1600
35.173874,-82.18121,21950,442.0,269.9,1920
35.174452,-82.197247,22150,442.6,273.0,1920
35.175523,-82.210636,22325,442.7,276.4,1984
35.177307,-82.22437,22525,443.6,279.9,1920
35.179899,-82.238903,22700,443.1,282.2,1664
35.182892,-82.252284,22825,442.6,285.7,1216
35.18609,-82.265511,22925,439.8,286.4,768
35.189941,-82.281544,22975,438.9,286.4,320
35.20108,-82.328854,23075,441.6,285.8,768
35.210907,-82.37106,23325,447.9,285.8,896
35.220446,-82.41188,23575,454.5,286.0,1024
35.229244,-82.449062,23850,457.7,286.0,1152
35.237183,-82.482834,24125,460.8,286.0,1600
35.24442,-82.513928,24475,459.3,285.8,1920
35.250641,-82.540684,24850,457.4,285.9,1920
35.257455,-82.570087,25200,456.4,285.9,1728
35.264298,-82.599189,25575,454.5,286.0,1920
35.270966,-82.627602,25900,452.3,285.9,1472
35.275982,-82.649153,26100,453.3,285.9,1024
35.286084,-82.692689,26350,457.4,285.9,832
35.295593,-82.733688,26600,459.3,285.8,896
35.304337,-82.771282,26875,461.5,285.8,1280
35.312898,-82.808279,27175,461.5,285.8,1280
35.321604,-82.84568,27450,462.5,285.8,1216
35.329514,-82.879944,27750,462.2,285.7,1472
35.336826,-82.911656,28075,460.3,285.8,1792
35.343201,-82.939167,28450,455.9,285.6,2048
35.349655,-82.967319,28825,453.0,285.8,1856
35.356145,-82.995398,29125,450.8,285.7,1408
35.36364,-83.027948,29450,448.9,285.8,1472
35.371414,-83.061549,29750,447.7,285.7,1152
35.379776,-83.097954,30050,446.7,285.7,1408
35.387238,-83.130169,30375,444.5,285.7,1472
35.394877,-83.163582,30700,442.0,285.5,1280
35.402756,-83.198318,31000,441.1,285.5,1216
35.41131,-83.235636,31275,440.4,285.7,960
35.420294,-83.274731,31525,440.1,285.5,1088
35.428255,-83.309911,31800,438.9,285.5,1152
35.432144,-83.327065,31925,438.9,285.5,704
35.435284,-83.341,31975,437.9,285.5,256
35.445805,-83.387691,32000,435.5,285.3,0
35.456268,-83.434868,32000,436.2,285.1,0
35.466707,-83.481426,32000,435.5,285.3,0
35.477228,-83.528293,32000,436.4,285.3,0
35.487625,-83.574944,32000,437.4,285.2,0
35.498037,-83.621618,32000,437.4,285.2,0
35.508545,-83.668728,32000,437.4,285.2,0
35.519032,-83.715645,32025,436.4,285.3,64
35.529602,-83.763199,32000,436.4,285.3,0
35.540131,-83.810921,32025,436.2,285.1,0
35.550547,-83.857941,32000,435.2,285.2,-64
35.560789,-83.904399,32000,434.9,285.1,0
35.57117,-83.9515,32000,434.9,285.1,0
35.581375,-83.998032,32000,435.9,285.0,-64
35.591812,-84.045467,31975,435.9,285.0,0
35.601974,-84.091988,31975,435.9,285.0,0
35.61232,-84.139023,31975,435.9,285.0,64
35.622564,-84.186012,31975,436.9,285.0,0
35.632759,-84.232879,32000,436.6,284.9,64
35.642944,-84.279957,32000,437.6,284.8,0
35.653198,-84.327164,32025,436.9,285.0,0
35.663544,-84.374886,32025,437.6,284.8,0
35.673585,-84.42175,32000,437.6,284.8,0
35.68378,-84.468968,32025,437.6,284.8,0
35.694115,-84.516946,32025,437.3,284.7,0
35.704285,-84.564342,32000,437.3,284.7,0
35.714401,-84.611607,32000,437.3,284.7,0
35.724513,-84.659067,32000,437.3,284.7,0
35.734522,-84.705934,32000,438.3,284.7,-64
35.744624,-84.753386,31975,439.3,284.6,0
35.754679,-84.800896,31975,440.0,284.5,0
35.764709,-84.848213,31950,440.2,284.6,0
35.774836,-84.896149,31975,442.2,284.5,64
35.784943,-84.943657,31975,442.4,284.7,64
35.794947,-84.991286,32000,442.9,284.4,64
35.805235,-85.04014,32025,444.3,284.6,64
35.815338,-85.088139,32025,444.1,284.5,0
35.825625,-85.136914,32025,444.1,284.5,0
35.835709,-85.185471,32025,443.6,284.2,0
35.845688,-85.23365,32025,443.8,284.4,-64
35.855744,-85.281956,32025,443.6,284.2,0
35.865753,-85.330869,32025,443.6,284.2,0
35.875715,-85.378847,32000,440.0,284.5,0
35.885537,-85.426415,32000,437.3,284.2,0
35.895172,-85.473576,32000,437.3,284.2,0
35.904996,-85.521377,32000,439.2,284.1,0
35.914719,-85.568848,32000,441.2,284.0,0
35.924408,-85.616455,32000,441.2,284.0,0
35.934091,-85.664257,32000,442.1,284.0,0
35.943867,-85.712118,32000,442.1,284.0,0
35.953674,-85.760708,32000,443.1,284.0,0
35.963559,-85.809651,32000,444.1,283.9,0
35.973335,-85.858037,32000,445.1,283.9,64
35.983064,-85.906482,32000,445.1,283.9,0
35.992767,-85.954685,32000,446.0,283.9,0
