lat,lon,alt,gs,track,vs
39.475571,-82.459558,31025,464.3,154.2,64
39.437287,-82.435608,31025,464.3,154.2,0
39.399021,-82.411804,31025,464.3,154.2,0
39.361084,-82.388266,31025,464.3,154.2,0
39.322582,-82.364319,31025,463.8,154.3,0
39.284037,-82.340454,31025,462.9,154.3,0
39.245773,-82.316735,31025,462.9,154.3,-64
39.20787,-82.29333,31000,462.5,154.4,0
39.169373,-82.269506,31000,461.6,154.3,0
39.131578,-82.246155,31000,460.7,154.3,0
39.093266,-82.222473,31025,458.4,154.3,64
39.05621,-82.199646,31050,458.0,154.4,-64
39.018768,-82.1766,31050,455.8,154.4,0
38.981689,-82.153911,31025,453.5,154.4,-64
38.944159,-82.130859,31000,453.5,154.4,-64
38.906778,-82.10791,30975,452.6,154.3,-64
38.86972,-82.085187,30950,452.2,154.4,-64
38.832108,-82.062256,30950,452.2,154.4,-64
38.794354,-82.039185,30950,453.1,154.5,0
38.756744,-82.016343,30950,455.3,154.5,192
38.719162,-81.993475,31000,460.7,154.6,-64
38.681671,-81.970606,31000,462.1,154.5,0
38.663449,-81.959839,31000,459.9,156.3,0
38.648785,-81.952271,31000,457.8,158.9,0
38.635378,-81.946289,31000,455.1,161.7,0
38.622204,-81.941284,31000,453.2,164.6,0
38.607959,-81.93689,31000,452.4,167.1,0
38.594598,-81.933594,31000,450.8,170.0,-64
38.581284,-81.931199,31000,449.6,172.7,0
38.55731,-81.928101,31000,448.2,174.4,-64
38.516052,-81.922899,31000,449.3,174.2,0
38.475449,-81.917764,31000,450.2,174.4,64
38.434753,-81.912749,31025,450.1,174.5,0
38.394104,-81.907751,31025,450.2,174.4,0
38.353551,-81.902778,31025,451.2,174.4,-64
38.312851,-81.8977,31000,451.2,174.4,-64
38.271712,-81.892627,31025,451.1,174.5,0
38.230979,-81.887612,31025,450.1,174.5,0
38.190385,-81.882656,31025,449.1,174.5,0
38.149704,-81.877656,31050,448.2,174.4,0
38.109192,-81.87263,31025,448.1,174.5,-64
38.067906,-81.867609,31000,447.1,174.5,-64
38.026801,-81.862594,30975,448.1,174.5,-128
37.986393,-81.857698,30950,448.1,174.5,0
37.945999,-81.852761,30950,448.1,174.5,64
37.905441,-81.847794,30975,448.1,174.5,128
37.864975,-81.842885,31000,448.1,174.5,64
37.823786,-81.837875,31000,448.1,174.5,0
37.783401,-81.832951,31025,448.1,174.5,0
37.742646,-81.828083,31000,448.0,174.6,0
37.702099,-81.823186,30950,444.1,174.4,-384
37.668628,-81.819126,30825,435.0,174.5,-576
37.652241,-81.817096,30725,429.0,174.5,-1024
37.635995,-81.815126,30550,425.0,174.5,-1472
37.611927,-81.8122,30225,419.9,174.5,-1280
37.598567,-81.810588,30100,417.0,174.4,-832
37.587982,-81.809283,30075,416.0,174.3,-384
37.549393,-81.804667,29975,422.9,174.6,0
37.510483,-81.799992,30000,422.9,174.6,64
37.47227,-81.795362,30000,419.9,174.5,64
37.43454,-81.790817,30000,417.9,174.5,0
37.396437,-81.786227,30000,416.9,174.5,0
37.358404,-81.781689,30000,417.9,174.5,0
37.32065,-81.777151,30000,416.9,174.5,0
37.282425,-81.772584,30000,416.9,174.5,0
37.24411,-81.767968,30000,416.9,174.5,0
37.206038,-81.763478,30000,416.8,174.6,0
37.168284,-81.759,30000,415.9,174.5,64
37.133789,-81.754644,30000,418.6,173.6,0
37.117813,-81.751956,30000,420.3,171.8,-64
37.101517,-81.748508,30000,422.9,169.6,128
37.083466,-81.743894,30000,428.6,167.9,0
37.061691,-81.737522,29975,435.6,166.7,-448
37.0578,-81.736353,29975,436.6,166.8,-896
37.054047,-81.735301,29925,437.6,166.8,-1344
37.049716,-81.733982,29875,439.8,166.7,-1792
37.045992,-81.732908,29800,441.7,166.8,-2240
37.039993,-81.731152,29675,443.7,166.8,-2688
37.021317,-81.725717,29275,450.9,166.8,-2240
37.012707,-81.723235,29100,451.9,166.8,-2688
37.007309,-81.721626,28975,452.9,166.9,-3136
36.992477,-81.717302,28575,456.0,166.8,-3264
36.97742,-81.712905,28175,458.0,166.9,-3264
36.96271,-81.708666,27775,459.2,166.8,-3712
36.957825,-81.707192,27625,460.1,166.8,-3968
36.954703,-81.706337,27525,460.1,166.8,-4416
36.943623,-81.703053,27125,463.3,166.8,-4672
36.933801,-81.700187,26775,465.5,166.7,-4224
36.927567,-81.698368,26575,467.4,166.8,-3776
36.921478,-81.696557,26400,467.4,166.8,-3328
36.906189,-81.692115,26000,467.4,166.8,-3520
36.902052,-81.690873,25875,467.4,166.8,-3968
36.889206,-81.687148,25500,468.4,166.8,-3840
36.875703,-81.68323,25100,469.4,166.8,-3392
36.86705,-81.68072,24875,469.4,166.8,-2944
36.856012,-81.677498,24650,469.4,166.8,-2496
36.843521,-81.673794,24450,471.5,166.8,-2112
36.834458,-81.671136,24300,476.9,166.7,-1664
36.822876,-81.667728,24175,479.8,166.8,-1216
36.810104,-81.664009,24050,482.0,166.7,-768
36.798019,-81.660461,24000,482.7,166.8,-320
36.75518,-81.647995,23975,482.7,166.8,64
36.712259,-81.635489,24000,483.9,166.7,0
36.669708,-81.623096,24000,480.8,166.8,0
36.626835,-81.610653,24000,482.5,166.9,-64
36.584335,-81.59832,23975,480.8,166.8,-192
36.577423,-81.596317,23975,479.8,166.8,-576
36.570507,-81.59429,23925,478.8,166.7,-1024
36.565945,-81.592946,23875,477.6,166.8,-1408
36.553711,-81.589394,23725,476.6,166.8,-1856
36.530457,-81.582699,23350,474.5,166.8,-2304
36.522949,-81.580524,23225,473.3,166.9,-2752
36.512317,-81.57746,22975,472.3,166.9,-3200
36.496489,-81.572902,22575,471.3,166.9,-3264
36.481201,-81.568508,22175,470.1,167.0,-3328
36.469208,-81.565075,21900,469.1,166.9,-2880
36.451473,-81.559987,21500,466.0,167.0,-2880
36.434342,-81.555078,21100,464.0,166.9,-2880
36.416199,-81.549854,20700,460.1,166.8,-3072
36.399846,-81.545086,20300,458.2,166.8,-2816
36.392584,-81.542982,20125,456.8,167.0,-2432
36.391374,-81.542631,20100,456.8,167.0,-2112
36.388115,-81.541696,20050,455.8,166.9,-1664
36.383134,-81.540294,20000,452.6,167.0,-1216
36.370285,-81.536579,19850,443.7,166.8,-1664
36.355156,-81.532229,19650,434.4,166.8,-1920
36.339523,-81.527653,19350,427.4,166.7,-2368
36.319473,-81.521873,18975,422.1,166.9,-1920
36.295011,-81.514873,18625,422.8,167.0,-1600
36.2715,-81.508141,18275,424.0,166.9,-1728
36.247621,-81.501316,17950,424.0,166.9,-1472
36.223227,-81.494303,17625,425.0,166.9,-1600
36.19931,-81.487427,17275,424.0,166.9,-1600
36.175552,-81.480675,16950,422.8,167.0,-1600
36.152023,-81.47398,16625,420.9,166.9,-1600
36.1284,-81.467188,16300,418.9,166.9,-1600
36.105124,-81.460526,15975,417.0,166.8,-1600
36.081985,-81.453896,15650,413.6,167.0,-1536
36.058386,-81.447202,15325,412.6,167.0,-1536
36.035203,-81.440599,15000,411.6,166.9,-1600
36.011927,-81.433995,14675,410.4,167.1,-1600
35.987869,-81.427174,14350,410.4,167.1,-1472
35.964432,-81.420536,14025,408.5,167.0,-1664
35.948523,-81.415996,13800,399.3,167.0,-1344
35.94072,-81.413784,13700,391.0,167.0,-1216
35.932343,-81.411381,13600,381.8,167.0,-1216
35.924502,-81.409159,13525,372.6,167.0,-1152
35.915796,-81.406705,13425,363.4,167.0,-1152
35.90657,-81.404057,13325,354.2,166.9,-1088
35.898153,-81.401679,13225,345.9,167.0,-1088
35.889633,-81.39925,13125,336.7,166.9,-1024
35.878182,-81.39601,13000,327.5,166.9,-1024
35.86821,-81.393185,12875,318.0,167.1,-1152
35.859003,-81.390576,12725,309.6,167.3,-1216
35.846649,-81.387177,12550,300.6,167.1,-1408
35.836166,-81.384201,12325,293.3,167.2,-1792
35.831818,-81.382999,12225,291.3,167.1,-2240
35.826044,-81.381401,12050,289.2,167.2,-1792
35.821435,-81.380115,11975,287.2,167.1,-1344
35.810495,-81.377076,11825,287.0,167.3,-960
35.799369,-81.374038,11675,287.8,167.6,-1024
35.790115,-81.371269,11550,288.9,164.9,-1024
35.784845,-81.369129,11475,289.4,161.2,-960
35.78019,-81.36685,11425,290.8,157.1,-960
35.775115,-81.363811,11350,291.6,153.1,-960
35.766596,-81.358026,11225,292.9,150.6,-1024
35.756308,-81.350721,11075,291.7,149.7,-1088
35.746346,-81.34365,10925,289.9,150.0,-1088
35.738246,-81.337923,10825,288.5,150.1,-640
35.730379,-81.332371,10775,287.1,150.1,-192
35.721627,-81.326002,10775,288.9,148.0,-128
35.71767,-81.322495,10750,291.2,142.8,-320
35.713898,-81.318455,10725,291.7,138.1,-448
35.711292,-81.315074,10700,291.5,133.3,-768
35.709197,-81.311918,10650,291.7,128.6,-1152
35.706436,-81.307011,10575,292.6,123.8,-1600
35.704449,-81.302685,10475,292.7,119.0,-1920
35.702959,-81.29877,10400,295.0,114.2,-2112
35.70147,-81.293744,10300,295.7,109.3,-1984
35.700073,-81.287556,10175,296.6,104.7,-2176
35.698351,-81.279018,9975,295.7,103.9,-2560
35.696815,-81.271947,9775,295.5,105.3,-2624
35.694946,-81.263981,9575,294.8,107.0,-2688
35.693298,-81.257687,9375,293.8,108.2,-2688
35.691284,-81.25042,9175,294.1,109.1,-2688
35.689041,-81.242695,8975,293.2,109.7,-2432
35.686433,-81.234079,8775,291.1,110.3,-2048
35.68364,-81.224904,8575,288.3,110.5,-2176
35.681351,-81.217461,8375,287.0,110.4,-2240
35.67897,-81.209621,8175,286.0,110.5,-2304
35.676564,-81.201587,7975,283.8,110.4,-2048
35.673798,-81.192455,7775,282.5,110.3,-2176
35.671555,-81.185017,7575,281.3,110.2,-2624
35.669628,-81.178563,7375,281.6,110.4,-2624
35.66748,-81.171627,7175,282.0,110.6,-2560
35.665924,-81.166477,7025,282.0,110.6,-2624
35.664833,-81.163018,6925,282.0,110.6,-2816
35.663902,-81.159921,6825,282.0,110.6,-2880
35.662903,-81.156693,6725,282.9,110.5,-2880
35.661987,-81.15366,6625,282.9,110.5,-2880
35.661109,-81.150805,6525,283.8,110.4,-2752
35.659992,-81.147065,6425,283.8,110.4,-2496
35.658875,-81.143383,6325,284.8,110.3,-2304
35.657431,-81.138591,6225,285.7,110.3,-2176
35.656268,-81.134676,6125,286.6,110.2,-1920
35.654638,-81.129241,6025,287.6,110.1,-1600
35.653009,-81.12369,5925,287.2,109.9,-1408
35.650821,-81.116268,5825,286.0,109.8,-1024
35.648712,-81.109371,5775,283.4,111.3,-576
35.646835,-81.104279,5750,278.7,114.8,-320
35.644909,-81.100081,5750,274.5,119.5,-64
35.643082,-81.096725,5750,270.4,124.4,0
35.640472,-81.092834,5750,269.1,129.7,128
35.63736,-81.088829,5750,267.3,134.7,128
35.632782,-81.083679,5750,267.0,138.2,64
35.624405,-81.074982,5750,266.3,140.3,0
35.605805,-81.056486,5750,266.0,141.1,0
35.595889,-81.046727,5750,262.4,141.0,0
35.5944,-81.045208,5750,259.6,141.1,128
35.592957,-81.043747,5750,256.0,141.0,256
35.589569,-81.040421,5800,251.6,140.8,256
35.578445,-81.029263,5775,246.6,140.8,0
35.567167,-81.018034,5750,241.6,140.7,-64
35.562744,-81.013584,5750,237.4,140.8,-128
35.560272,-81.011124,5750,233.8,140.7,64
35.558601,-81.009502,5750,231.0,140.8,128
35.557114,-81.007977,5750,226.8,140.9,192
35.55376,-81.004769,5750,222.0,142.9,-64
35.551199,-81.002606,5750,217.2,146.5,0
35.54943,-81.001379,5750,213.5,149.0,0
35.54686,-80.999737,5750,208.9,152.9,-64
35.544571,-80.998478,5750,203.9,157.2,0
35.541595,-80.997219,5800,201.4,161.5,320
35.538116,-80.996075,5775,196.9,165.9,64
35.535507,-80.995445,5800,192.6,168.9,-64
35.531973,-80.994776,5775,188.1,171.4,-192
35.528732,-80.994244,5775,183.3,173.1,-64
35.521271,-80.993328,5775,178.8,174.5,-64
35.508325,-80.991912,5750,176.5,175.8,0
35.498037,-80.990977,5700,178.6,175.5,-448
35.490875,-80.990295,5625,178.6,175.5,-512
35.483551,-80.989552,5550,179.6,175.2,-704
35.478333,-80.989037,5450,179.5,175.9,-832
35.472526,-80.988581,5350,178.4,176.1,-896
35.467392,-80.988121,5250,178.4,176.1,-1024
35.462357,-80.987778,5150,178.3,176.5,-1088
35.458008,-80.987377,5050,178.4,176.1,-1152
35.453672,-80.987062,4950,178.4,176.1,-1152
35.449343,-80.986711,4850,178.4,176.1,-1152
35.445053,-80.986347,4750,177.4,176.1,-1152
35.440933,-80.986004,4650,177.5,175.8,-1088
35.436308,-80.985601,4550,177.4,176.1,-1088
35.432007,-80.985203,4450,177.4,176.1,-1088
35.426971,-80.984802,4350,176.5,175.8,-960
35.421644,-80.984315,4250,176.5,175.8,-896
35.416214,-80.983829,4150,176.5,175.8,-960
35.410984,-80.98338,4050,177.5,175.8,-832
35.405228,-80.982857,3950,177.5,175.8,-960
35.399858,-80.982387,3850,177.4,176.1,-960
35.394928,-80.981998,3750,177.5,175.8,-1024
35.389755,-80.981541,3650,176.5,175.8,-960
35.384491,-80.981083,3550,177.5,175.8,-1024
35.379934,-80.980692,3450,177.4,176.1,-1024
35.374741,-80.980225,3350,177.4,176.1,-1024
35.369659,-80.979824,3250,177.4,176.1,-1024
35.364166,-80.979309,3150,176.5,175.8,-896
35.359131,-80.978851,3050,177.5,175.8,-1024
35.353638,-80.978394,2950,176.4,176.1,-896
35.348511,-80.977993,2850,177.4,176.1,-896
35.343384,-80.977535,2750,176.5,175.8,-896
35.337479,-80.97702,2650,175.5,175.8,-768
35.331345,-80.976562,2550,172.4,176.0,-512
35.324769,-80.976017,2450,174.4,176.1,-960
35.32016,-80.975608,2350,171.4,176.0,-1024
35.31601,-80.975246,2275,166.4,175.9,-1024
35.311595,-80.974848,2175,161.4,175.7,-960
35.307678,-80.974503,2100,157.4,176.0,-1024
35.304146,-80.974206,2025,153.4,175.9,-960
35.299957,-80.973855,1925,150.4,175.8,-896
35.295135,-80.973415,1825,149.4,175.8,-896
35.289343,-80.97292,1725,148.4,175.8,-640
35.283477,-80.972394,1625,152.4,175.9,-832
35.278263,-80.971985,1525,151.3,176.2,-768
35.272614,-80.97147,1425,149.3,176.2,-704
35.266571,-80.971012,1325,149.4,175.8,-704
35.261307,-80.970554,1225,149.4,175.8,-832
35.25618,-80.970097,1125,148.4,175.8,-768
35.250891,-80.969647,1025,146.3,176.1,-768
35.245677,-80.96918,925,146.3,176.1,-768
35.240091,-80.968712,825,148.3,176.1,-704
35.235016,-80.968245,725,148.4,175.8,-768
35.229309,-80.967808,650,147.4,175.7,-704
35.225008,-80.967407,550,149.4,175.8,-704
35.222534,-80.967164,500,148.4,175.8,-320
35.219879,-80.96694,500,146.3,176.1,-128
35.217316,-80.966716,500,141.4,175.9,-128
35.215439,-80.966548,500,138.4,175.9,-128
35.212967,-80.96638,500,136.4,175.8,-128
35.211787,-80.966263,500,117.3,176.1,-128
35.211275,-80.966206,500,110.3,175.8,0
35.210344,-80.966148,475,97.0,177.2,0
35.209728,-80.966099,475,87.0,177.2,0
35.209122,-80.966048,475,81.0,177.2,0
35.208778,-80.966029,475,75.0,174.4,0
35.208607,-80.966015,475,69.5,174.4,0
35.208286,-80.965987,475,65.5,174.4,0
35.207609,-80.965934,475,57.5,174.4,0
35.207485,-80.965917,475,52.5,174.4,0
35.20713,-80.965889,475,49.5,174.4,0
35.206913,-80.965875,475,46.5,174.4,0
35.206631,-80.965848,475,41.5,174.4,0
35.206282,-80.965791,475,38.5,171.6,0
35.205963,-80.965735,475,37.5,168.8,0
35.205188,-80.965462,475,32.5,160.3,0
35.204727,-80.965202,475,30.5,154.7,0
35.204408,-80.964975,475,27.5,149.1,0
35.204063,-80.964712,475,23.5,146.2,0
35.217224,-80.935495,575,105.3,175.6,64
35.214813,-80.935307,575,131.3,176.1,64
35.213196,-80.935158,575,143.4,176.0,0
35.206924,-80.934654,525,146.4,175.7,-64
35.206146,-80.934598,550,172.4,176.0,1344
35.205316,-80.934505,600,173.4,176.0,2048
35.20372,-80.934374,675,173.4,176.4,2432
35.201981,-80.934261,775,172.4,176.3,2752
35.200242,-80.934105,850,171.4,176.3,2944
35.198706,-80.93399,950,170.4,176.3,3008
35.197083,-80.933869,1050,170.4,176.3,3072
35.195773,-80.933762,1150,168.4,176.2,3200
35.194516,-80.933647,1225,168.4,176.2,3264
35.193283,-80.933533,1325,166.4,175.9,3264
35.191681,-80.933365,1425,165.4,175.8,3200
35.190512,-80.933304,1500,165.4,175.8,3200
35.189301,-80.933196,1600,164.4,176.2,3072
35.187836,-80.933084,1700,164.3,176.5,2944
35.18623,-80.932961,1800,165.3,176.5,2496
35.184036,-80.932804,1900,166.3,176.6,2048
35.181854,-80.932674,2000,166.2,176.9,1856
35.17923,-80.932468,2100,167.2,177.3,1536
35.175934,-80.9323,2200,170.2,177.0,1280
35.172869,-80.932102,2300,173.2,177.0,1216
35.169238,-80.931873,2375,177.3,176.8,896
35.167004,-80.931702,2400,181.3,176.5,896
35.163605,-80.931416,2475,185.3,176.6,1024
35.160672,-80.931244,2550,189.3,176.7,1088
35.157394,-80.93101,2625,193.4,176.4,1088
35.15369,-80.930729,2700,198.4,176.5,1152
35.149979,-80.93045,2775,202.4,176.3,1216
35.146102,-80.930099,2850,206.4,176.4,1216
35.142936,-80.929871,2925,210.5,176.2,1216
35.138351,-80.929497,3025,215.4,176.5,1024
35.136233,-80.929356,3050,218.5,176.3,640
35.13414,-80.929217,3050,222.4,176.4,448
35.132538,-80.929105,3075,226.4,176.5,576
35.129745,-80.92888,3100,229.4,176.5,832
35.12796,-80.928768,3125,232.4,176.6,960
35.125534,-80.928544,3175,235.4,176.6,1088
35.122686,-80.928326,3225,239.5,176.4,1152
35.120361,-80.928152,3275,242.5,176.2,1216
35.116425,-80.927815,3325,246.6,176.1,1280
35.111938,-80.927479,3425,251.5,176.4,1536
35.107819,-80.927143,3525,255.4,176.6,1920
35.105462,-80.92701,3575,256.4,176.6,2368
35.103012,-80.926806,3675,256.4,176.9,2816
35.100527,-80.926666,3775,257.4,176.7,2880
35.098153,-80.926495,3875,257.4,176.7,2880
35.095825,-80.926323,3950,257.4,176.7,2944
35.093544,-80.926151,4050,257.5,176.4,3136
35.091705,-80.926022,4150,257.5,176.4,3200
35.089168,-80.925808,4250,257.5,176.4,3264
35.08698,-80.925694,4350,257.5,176.4,3328
35.085205,-80.925517,4425,257.5,176.4,3328
35.083466,-80.925405,4525,256.5,176.4,3328
35.081115,-80.925236,4625,256.6,176.2,3264
35.079066,-80.925064,4700,256.6,176.2,3136
35.077158,-80.924892,4800,256.6,176.2,3072
35.074597,-80.924664,4900,257.6,176.0,3008
35.072223,-80.924492,5000,257.6,176.0,2944
35.069802,-80.924263,5100,257.6,176.0,2944
35.067261,-80.92406,5200,257.5,176.4,2816
35.064651,-80.923948,5300,258.3,177.3,2624
35.06218,-80.923836,5400,259.1,178.7,2560
35.059049,-80.923862,5500,260.0,180.7,2560
35.056595,-80.923948,5600,260.2,182.2,2624
35.054161,-80.924149,5675,259.6,183.8,2752
35.051787,-80.924377,5775,259.8,184.4,2880
35.049545,-80.92462,5875,259.9,184.9,3072
35.047225,-80.924835,5975,260.0,185.1,3072
35.044922,-80.925125,6075,260.1,185.3,2880
35.041992,-80.925461,6175,261.1,185.3,2624
35.039291,-80.925741,6275,262.2,185.5,2432
35.036425,-80.926094,6375,263.1,185.2,2304
35.033399,-80.926437,6475,264.2,185.4,2176
35.029954,-80.926781,6575,266.1,185.2,2112
35.025925,-80.927255,6675,268.1,185.1,2048
35.022738,-80.927582,6775,270.2,185.3,2048
35.019058,-80.927983,6875,272.2,185.3,2112
35.015523,-80.928383,6975,273.1,185.2,2112
35.008819,-80.929127,7175,275.0,185.0,2432
35.002533,-80.929777,7375,276.0,185.0,2816
34.997833,-80.930271,7575,275.0,185.0,3072
34.99292,-80.930842,7775,274.1,185.0,3200
34.987964,-80.931358,7975,274.1,185.0,3136
34.982849,-80.931907,8175,273.1,185.0,2944
34.977676,-80.932468,8375,273.1,185.0,2624
34.971531,-80.933132,8575,275.1,185.2,2368
34.964813,-80.933869,8775,276.1,185.2,2304
34.958496,-80.934598,8975,277.1,185.2,2368
34.952165,-80.935249,9175,279.1,185.1,2304
34.944992,-80.936055,9375,280.2,185.3,2176
34.937873,-80.936852,9575,282.3,185.5,2240
34.931263,-80.937653,9775,283.3,185.5,2496
34.925491,-80.938297,9975,283.3,185.5,2560
34.92293,-80.938568,10050,284.3,185.4,2112
34.919578,-80.938969,10125,286.2,185.2,1664
34.914458,-80.939541,10200,289.2,185.2,1216
34.903099,-80.9408,10375,297.2,185.2,1088
34.89093,-80.942165,10500,306.3,185.2,960
34.878387,-80.943566,10675,314.3,185.1,1344
34.869442,-80.944519,10825,318.3,185.2,1792
34.860901,-80.945472,11025,320.3,185.2,2112
34.852478,-80.946369,11225,321.3,185.2,2304
34.84465,-80.947266,11425,322.4,185.3,2304
