lat,lon,alt,gs,track
30.288025,-83.005317,900,90.4,240.9
30.287677,-83.006213,925,91.6,248.2
30.287384,-83.007094,925,92.1,252.9
30.287165,-83.008301,925,92.8,258.8
30.287072,-83.00929,925,92.3,265.6
30.287072,-83.010278,925,91.4,275.0
30.287538,-83.011981,925,87.1,291.6
30.287957,-83.01264,925,84.4,301.4
30.288655,-83.013409,925,77.8,322.8
30.28912,-83.013739,900,74.3,331.0
30.289633,-83.013959,875,70.5,341.8
30.290098,-83.014069,875,65.9,350.4
30.290771,-83.014096,850,61.0,359.1
30.290889,-83.014069,850,56.6,8.1
30.291412,-83.01388,825,51.9,15.6
30.291727,-83.013684,825,47.0,26.6
30.29196,-83.013464,800,43.4,38.5
30.292145,-83.013234,775,41.2,50.9
30.292282,-83.012965,750,39.8,61.5
30.292419,-83.012588,750,36.4,69.1
30.292519,-83.012146,725,34.0,76.4
30.292658,-83.011487,675,29.4,80.2
30.292694,-83.01108,650,28.1,85.9
30.292658,-83.010773,650,27.1,94.2
30.292557,-83.009787,575,22.1,95.2
30.292519,-83.008685,525,19.1,96.0
30.292472,-83.008356,475,17.0,93.4
30.292419,-83.007795,425,14.2,98.1
30.292419,-83.007041,375,14.1,94.1
30.292374,-83.006771,350,13.2,98.8
30.292286,-83.006213,325,14.2,98.1
30.291262,-82.999182,300,0.0,0.0
30.291046,-82.998208,375,48.4,108.1
30.29075,-82.997479,450,49.2,119.2
30.290451,-82.997024,475,48.9,120.8
30.290377,-82.99693,500,50.6,127.8
30.278274,-82.988745,1000,79.9,148.3
30.276225,-82.987207,1100,78.8,146.9
30.274429,-82.985822,1175,82.7,145.4
30.273422,-82.98496,1175,83.8,144.2
30.272049,-82.983722,1200,87.5,141.0
30.270081,-82.981514,1200,91.2,134.6
30.26889,-82.979898,1200,94.4,130.3
30.267426,-82.97769,1200,98.6,126.8
30.264634,-82.973474,1175,103.2,128.3
30.261841,-82.969504,1175,105.8,130.0
30.260956,-82.968365,1175,106.3,131.2
30.257884,-82.96452,1175,107.5,134.2
30.254718,-82.960895,1175,106.8,136.1
30.24997,-82.955896,1175,106.2,137.3
30.242844,-82.948393,1175,106.9,137.6
30.236481,-82.941877,1175,106.3,138.8
30.229859,-82.935187,1175,105.6,138.5
30.222551,-82.927826,1175,107.1,139.2
30.215382,-82.920685,1175,106.4,139.6
30.209061,-82.914411,1175,106.3,138.8
30.202469,-82.907625,1175,106.2,138.1
30.195053,-82.900139,1175,107.7,138.8
30.187592,-82.892546,1175,109.8,138.3
30.180095,-82.884924,1175,111.9,138.6
30.172485,-82.877143,1175,109.8,138.3
30.167999,-82.872727,1175,108.6,139.9
30.161865,-82.866803,1200,109.9,139.1
30.156679,-82.861469,1175,111.9,137.9
