lat,lon,alt,gs,track,vs
40.143631,-83.580627,1800,75.2,166.1,192
40.14299,-83.580322,1800,74.8,157.2,64
40.142303,-83.579773,1800,74.6,147.6,-64
40.141708,-83.579041,1800,75.2,139.3,-128
40.141296,-83.578308,1800,76.8,124.9,0
40.140831,-83.57718,1800,78.7,117.2,-192
40.140518,-83.576111,1800,81.0,110.2,-64
40.140365,-83.57512,1800,83.7,101.7,0
40.140272,-83.574059,1800,84.4,95.4,256
40.140319,-83.57331,1800,84.1,87.9,384
40.140427,-83.57251,1800,84.0,77.6,-64
40.140691,-83.571625,1800,85.2,74.3,-64
40.141017,-83.570876,1800,86.3,64.6,-576
40.141342,-83.57019,1800,88.5,55.6,-384
40.141891,-83.569397,1800,91.4,48.1,-320
40.142807,-83.568359,1800,93.6,40.7,-256
40.143764,-83.567442,1800,95.4,35.2,-192
40.144695,-83.566756,1800,95.8,28.7,-256
40.145765,-83.566132,1700,97.3,22.4,-320
40.146464,-83.565819,1800,98.0,18.4,-256
40.146696,-83.565695,1700,97.4,17.3,-256
40.148652,-83.56507,1700,97.5,13.0,-256
40.151596,-83.564209,1700,97.3,14.9,-64
40.152878,-83.56366,1700,97.1,18.6,-384
40.154526,-83.562744,1700,96.8,23.1,-512
40.155624,-83.562134,1600,96.7,24.4,-256
40.155991,-83.561829,1700,96.6,25.8,-64
40.156845,-83.561325,1600,95.3,28.2,64
40.159172,-83.559702,1600,92.6,24.9,-192
40.160019,-83.559265,1600,93.9,18.6,-256
40.160843,-83.559082,1600,95.7,10.8,-128
40.161713,-83.55896,1600,95.6,6.6,-128
40.162385,-83.559015,1600,96.2,356.4,-128
40.163132,-83.559143,1600,96.2,351.0,-128
40.163818,-83.559448,1600,96.8,341.9,-192
40.164505,-83.559814,1600,96.7,335.6,-192
40.165237,-83.560425,1600,96.3,327.3,-384
40.166109,-83.561325,1600,97.2,319.6,-384
40.166714,-83.562199,1600,97.6,313.3,-256
40.167114,-83.562866,1600,95.4,305.2,-256
40.167645,-83.564134,1600,93.9,297.9,-128
40.167938,-83.565247,1600,93.0,288.8,-64
40.168167,-83.56665,1600,93.0,281.8,64
40.16825,-83.567817,1600,92.1,273.1,-256
40.16825,-83.569065,1600,90.1,267.5,-192
40.168157,-83.569877,1600,88.1,260.9,-128
40.167971,-83.570564,1500,86.6,256.0,-64
40.167924,-83.570876,1600,86.6,256.0,-64
40.167435,-83.572205,1500,81.9,241.6,-64
40.166993,-83.57306,1500,79.6,234.7,-64
40.166621,-83.573622,1500,77.8,227.1,-256
40.165504,-83.574746,1500,77.7,214.5,-384
40.164573,-83.575433,1500,76.5,208.9,-256
40.164001,-83.575684,1500,74.9,198.7,-128
40.163129,-83.575932,1500,74.5,191.6,-64
40.16272,-83.575928,1500,75.0,181.5,192
40.162125,-83.575867,1500,75.2,176.2,-64
40.160662,-83.575308,1500,73.9,156.9,-192
40.159744,-83.574646,1500,73.4,150.6,-256
40.158521,-83.573685,1400,73.5,146.1,-192
40.157776,-83.572937,1400,73.2,141.1,-256
40.157217,-83.572249,1400,74.3,134.4,-256
40.156798,-83.571562,1400,76.0,125.4,-64
40.156379,-83.570564,1400,76.3,121.6,-64
40.156193,-83.569877,1400,77.8,110.3,-64
40.1561,-83.56919,1400,77.9,102.6,128
40.156036,-83.568298,1400,80.2,93.6,256
40.156219,-83.56665,1400,81.3,85.1,320
40.156403,-83.565857,1400,84.2,74.2,128
40.156566,-83.56532,1500,84.2,69.8,128
40.156798,-83.564571,1400,84.6,65.6,-128
40.157181,-83.563782,1500,85.2,58.9,192
40.157593,-83.56311,1400,86.7,50.6,64
40.158148,-83.562386,1500,87.0,44.5,64
40.158335,-83.562199,1400,87.8,42.2,0
40.1588,-83.561762,1500,88.4,37.7,64
40.159359,-83.561325,1500,90.8,26.9,128
40.160202,-83.560913,1500,91.7,18.4,192
40.161118,-83.560669,1500,93.0,11.8,0
40.161593,-83.560638,1500,93.1,8.6,0
40.162198,-83.560576,1500,93.0,359.4,64
40.163269,-83.56073,1500,92.9,352.0,0
40.164093,-83.561035,1500,92.7,343.7,-128
40.165038,-83.561575,1500,92.9,337.9,64
40.165597,-83.562012,1500,93.2,330.4,192
40.166341,-83.562636,1500,93.2,324.6,192
40.167086,-83.563697,1500,92.5,308.9,64
40.167664,-83.56488,1500,92.7,299.0,-64
40.167924,-83.565632,1500,91.8,293.8,64
40.168121,-83.56665,1500,90.0,284.8,-128
40.168204,-83.56763,1500,89.0,278.4,-64
40.168213,-83.56842,1500,87.1,268.0,64
40.168064,-83.569752,1500,86.6,263.4,128
40.167847,-83.570557,1500,85.6,255.8,-192
40.167297,-83.57196,1500,84.1,241.6,-320
40.166931,-83.572632,1500,83.2,234.8,-192
40.166481,-83.573248,1500,83.4,232.3,-128
40.165923,-83.57381,1500,80.3,219.4,-64
40.165131,-83.574371,1500,79.6,215.3,-64
40.164551,-83.574707,1500,76.0,200.8,64
40.162994,-83.575195,1500,74.8,188.5,0
40.162079,-83.575317,1500,75.1,182.3,-320
40.161163,-83.575256,1400,75.3,174.7,-384
40.160476,-83.575058,1400,75.4,165.4,-320
40.159917,-83.574746,1400,75.8,157.5,-64
40.159359,-83.574309,1400,73.6,148.9,-128
40.15866,-83.573622,1400,72.0,142.3,0
40.158051,-83.572876,1400,71.4,134.4,-64
40.15773,-83.572205,1400,71.1,129.3,-128
40.157403,-83.571437,1400,70.7,115.1,-256
40.157078,-83.570002,1400,72.1,109.4,-384
40.157043,-83.569336,1400,76.5,96.8,-576
40.156998,-83.568604,1400,77.2,93.7,-576
40.157043,-83.567566,1300,80.0,88.6,-640
40.157217,-83.566569,1300,83.5,79.0,-576
40.15741,-83.565735,1300,87.3,72.0,-64
40.157913,-83.564331,1300,88.0,68.7,128
40.158241,-83.563697,1300,88.8,58.8,448
40.15892,-83.562805,1400,88.8,58.8,448
40.159653,-83.562073,1400,89.6,35.5,640
40.161026,-83.561401,1400,89.9,28.6,704
40.161174,-83.561387,1400,92.2,12.5,704
40.161987,-83.561279,1400,91.7,6.9,512
40.162582,-83.56134,1400,92.2,356.3,320
40.163036,-83.56145,1500,91.2,350.5,320
40.164247,-83.561949,1500,90.5,346.6,192
40.164825,-83.562317,1500,91.3,335.4,-64
40.166107,-83.563171,1400,92.2,331.5,-128
40.167068,-83.563965,1500,94.3,328.0,-128
40.168157,-83.564946,1400,93.5,325.5,-256
40.170135,-83.566528,1400,94.2,329.4,-320
40.171555,-83.567442,1400,93.0,334.5,-192
40.173203,-83.568237,1400,93.2,337.3,-128
40.174622,-83.568787,1400,92.9,345.7,-64
40.175537,-83.569031,1400,92.9,345.7,-64
40.176211,-83.569065,1400,91.1,357.5,320
40.177368,-83.56897,1400,90.1,1.9,256
40.178212,-83.568691,1400,90.0,14.8,-256
40.179004,-83.568254,1400,88.1,26.3,-512
40.179886,-83.567444,1300,86.6,40.3,-448
40.180354,-83.566818,1300,85.7,48.3,-512
40.181052,-83.56532,1300,83.7,60.7,-448
40.181378,-83.564134,1300,82.9,66.5,-192
40.181534,-83.563232,1300,79.6,78.4,128
40.181518,-83.56145,1300,77.1,87.0,256
40.181471,-83.560951,1300,75.7,97.6,256
40.181192,-83.55964,1300,74.6,107.9,448
40.181076,-83.559204,1400,74.6,107.9,448
40.181005,-83.558953,1300,74.1,111.4,192
40.180893,-83.558594,1400,74.5,112.1,448
40.180773,-83.558329,1300,73.9,113.1,192
40.180586,-83.557705,1400,73.9,113.1,192
40.180161,-83.556274,1400,73.9,113.1,384
40.179888,-83.554521,1400,75.5,101.5,768
40.1804,-83.551962,1400,78.9,74.6,320
40.180493,-83.551712,1500,78.9,74.6,320
40.180726,-83.551275,1500,83.2,54.8,128
40.181005,-83.550901,1400,83.2,54.8,128
40.181122,-83.55072,1500,85.6,45.5,320
40.181808,-83.550049,1500,87.0,37.5,448
40.182355,-83.549652,1500,88.6,28.3,512
40.183287,-83.54909,1500,89.0,21.1,576
40.184264,-83.548778,1500,88.6,16.4,576
40.185287,-83.548584,1600,88.5,10.4,384
40.18594,-83.548591,1600,89.1,1.9,192
40.186918,-83.548591,1500,90.0,358.7,-128
40.188217,-83.548706,1500,92.1,356.9,0
40.189618,-83.548903,1500,91.8,352.5,128
40.190456,-83.549153,1600,91.9,345.5,192
40.191666,-83.549715,1600,91.8,339.6,128
40.193621,-83.550713,1600,91.9,337.6,512
40.194785,-83.551462,1600,90.9,336.0,320
40.195496,-83.552002,1600,91.6,328.4,128
40.196136,-83.552673,1600,93.0,319.8,0
40.196732,-83.553528,1600,92.9,311.1,0
40.197206,-83.554396,1600,92.1,304.4,128
40.197556,-83.555298,1600,90.8,295.4,128
40.197764,-83.556082,1600,90.1,287.4,256
40.19783,-83.556885,1600,87.3,279.9,128
40.197876,-83.557678,1600,85.1,272.0,128
40.197784,-83.558716,1600,81.9,261.6,0
40.197693,-83.559143,1600,80.5,255.6,-192
40.19751,-83.559814,1600,79.7,246.3,-320
40.197189,-83.560425,1600,78.6,238.5,-256
40.196823,-83.561035,1600,78.0,229.2,-320
40.196321,-83.561637,1600,76.7,219.7,-192
40.195809,-83.562074,1600,74.9,211.4,-128
40.195312,-83.562317,1600,75.2,208.6,-128
40.194946,-83.562439,1600,73.0,193.5,-256
40.194319,-83.562449,1600,72.2,190.4,-256
40.193985,-83.562439,1600,72.1,176.8,-192
40.193481,-83.562261,1600,72.5,164.8,-128
40.192749,-83.561768,1600,72.8,159.1,-128
40.192337,-83.561401,1600,73.8,147.2,-128
40.191759,-83.560826,1600,74.4,138.8,-192
40.188687,-83.557143,1600,74.3,137.7,128
40.186685,-83.554771,1600,75.3,140.4,192
40.183659,-83.55165,1700,77.3,139.7,320
40.18189,-83.549715,1700,74.0,141.6,704
40.181351,-83.549316,1700,71.7,149.9,576
40.180756,-83.54895,1700,69.0,160.5,448
40.180121,-83.548778,1700,68.2,165.6,320
40.179932,-83.548767,1800,68.9,170.8,256
40.179516,-83.548716,1800,68.5,173.3,256
40.179097,-83.548778,1700,70.1,182.4,-256
40.178724,-83.548841,1700,70.9,188.9,-384
40.178119,-83.54909,1700,71.8,196.2,-448
40.177607,-83.549402,1700,74.7,206.2,-576
40.177142,-83.549839,1700,76.3,214.3,-384
40.176769,-83.550339,1700,78.6,222.4,-320
40.176407,-83.550842,1700,80.1,228.5,-320
40.176117,-83.551525,1700,84.1,241.6,-320
40.175792,-83.552586,1700,86.4,249.7,-192
40.175652,-83.553522,1700,90.3,260.4,-256
40.175652,-83.554396,1700,90.5,264.3,-256
40.175629,-83.554688,1600,93.1,271.9,-320
40.175766,-83.555664,1600,93.7,276.8,-320
40.175949,-83.556519,1600,95.3,282.7,-320
40.176117,-83.55708,1600,96.6,291.2,-448
40.176544,-83.558167,1600,98.1,300.0,-512
40.176956,-83.559021,1600,98.5,304.7,-640
40.17746,-83.559814,1600,99.4,310.1,-704
40.178352,-83.560826,1600,101.3,318.6,-640
40.178678,-83.5612,1500,101.2,322.2,-704
40.181396,-83.56366,1500,99.6,321.5,0
40.182175,-83.564758,1500,98.3,314.6,256
40.182821,-83.565882,1500,96.4,307.0,0
40.1831,-83.566631,1500,91.8,293.8,-128
40.183287,-83.567442,1500,90.0,282.2,-320
40.18338,-83.568753,1500,88.2,273.9,-512
40.183287,-83.56944,1500,87.5,264.1,-640
40.183182,-83.570068,1500,85.4,256.5,-640
40.1831,-83.570251,1400,84.8,250.7,-704
40.182821,-83.571001,1400,84.1,241.6,-640
40.182355,-83.571687,1400,83.6,228.9,-256
40.181625,-83.572449,1400,81.8,212.5,0
40.180939,-83.572815,1400,79.7,199.8,64
40.180447,-83.572936,1400,79.1,189.5,128
40.179516,-83.572873,1400,76.8,171.8,-192
40.178957,-83.572686,1400,78.1,161.3,-128
40.178375,-83.572327,1400,78.7,154.4,-192
40.177414,-83.571533,1400,80.5,147.7,-128
40.176544,-83.57074,1400,80.0,143.1,0
40.175745,-83.569815,1400,78.6,138.6,-64
40.174713,-83.56842,1400,76.4,132.9,320
40.174072,-83.567444,1400,74.8,127.9,192
40.173798,-83.566833,1400,74.4,120.7,320
40.173371,-83.565695,1400,72.9,115.2,-64
40.173203,-83.56488,1400,72.8,105.9,0
40.173138,-83.564321,1400,73.0,99.5,0
40.173111,-83.563416,1400,73.2,93.9,0
40.173185,-83.562511,1400,75.7,82.4,-256
40.173431,-83.561401,1400,77.9,74.4,-512
40.173706,-83.560791,1400,82.3,62.5,-384
40.174026,-83.560181,1400,84.4,53.7,-256
40.174988,-83.559082,1400,88.8,35.8,-256
40.175559,-83.558703,1300,90.8,28.3,-192
40.17572,-83.558594,1400,90.3,26.3,-128
40.176583,-83.558204,1300,91.1,17.2,-64
40.17778,-83.558044,1300,91.1,17.2,-64
40.178166,-83.558079,1400,92.3,355.0,0
40.17897,-83.55835,1400,92.2,350.6,-128
40.179153,-83.558411,1300,93.4,344.5,-192
40.18068,-83.559577,1300,95.2,324.0,-384
40.181763,-83.560547,1300,96.0,328.6,256
40.182404,-83.560974,1300,95.4,330.5,256
40.182632,-83.561096,1300,95.1,337.8,320
40.183426,-83.561387,1400,93.7,348.9,320
40.184738,-83.561462,1400,93.5,353.9,128
40.185699,-83.561096,1400,90.9,8.2,128
40.186592,-83.560201,1400,86.9,23.0,64
40.186918,-83.55964,1400,82.1,55.9,-64
40.187164,-83.559021,1300,81.9,66.2,-320
40.187383,-83.557829,1400,81.6,72.9,-64
40.18743,-83.556831,1400,80.9,81.5,0
40.187347,-83.556152,1400,77.8,98.1,192
40.187104,-83.555083,1400,76.7,105.1,64
40.186964,-83.554646,1400,75.2,113.5,128
40.186499,-83.553772,1400,74.6,125.2,256
40.185754,-83.552711,1400,74.4,131.2,64
40.185288,-83.552336,1400,72.6,141.7,-64
40.184875,-83.552002,1400,72.4,147.4,-320
40.184052,-83.551331,1300,71.9,148.1,-192
40.183426,-83.550713,1300,71.4,143.0,128
40.182961,-83.550089,1400,71.5,136.7,192
40.182495,-83.54909,1400,73.8,118.3,-192
40.182355,-83.548653,1300,73.8,118.3,-192
40.182083,-83.547729,1400,77.9,105.6,256
40.181946,-83.546509,1400,79.2,100.2,384
40.181808,-83.545166,1400,81.2,94.2,448
40.181797,-83.543784,1400,81.0,90.7,832
40.181797,-83.542598,1500,80.0,88.6,832
40.181936,-83.539789,1500,83.1,87.2,0
40.181983,-83.538603,1500,87.2,86.1,256
40.182169,-83.535982,1600,86.4,84.7,512
40.182402,-83.532673,1600,82.2,85.8,128
40.182868,-83.525432,1600,83.3,85.2,704
40.183054,-83.524309,1600,83.5,79.0,576
40.183333,-83.52356,1600,85.1,70.1,640
40.183566,-83.523185,1600,85.6,52.6,1024
40.183892,-83.522748,1700,84.9,45.0,1152
40.184218,-83.522436,1700,84.9,32.0,1216
40.184784,-83.522156,1700,85.2,22.0,1088
40.185335,-83.521999,1700,85.0,8.8,896
40.185928,-83.522034,1800,85.0,358.6,960
40.186707,-83.522278,1800,83.7,348.3,1216
40.187027,-83.522461,1800,81.6,340.7,1344
40.187531,-83.522827,1900,76.6,326.7,1600
40.188035,-83.523435,1900,72.2,317.2,1600
40.188309,-83.523865,1900,67.2,306.5,1408
40.188454,-83.524246,2000,64.5,299.7,1280
40.188547,-83.524808,2000,62.4,291.6,1024
40.188593,-83.525183,2000,59.7,278.7,640
40.188583,-83.526001,2000,57.0,269.0,384
40.1885,-83.527492,2000,58.3,264.1,320
40.188314,-83.528803,2000,62.2,258.9,0
40.188034,-83.530273,2000,66.7,257.0,64
40.187756,-83.531924,2000,71.6,254.6,-64
40.18743,-83.533173,2000,76.0,253.9,-128
40.187011,-83.535545,2000,80.3,256.3,-64
40.186592,-83.538042,2000,84.7,258.4,-256
40.186203,-83.54071,2000,89.4,259.7,-128
40.185987,-83.542973,2000,92.7,263.2,-128
40.18594,-83.544346,2000,93.1,268.1,128
40.185974,-83.545227,2000,93.2,273.7,128
40.186111,-83.545837,2000,94.6,283.5,128
40.186359,-83.546656,2000,96.2,295.2,448
40.186752,-83.547363,2000,97.1,302.4,512
40.187073,-83.547791,2000,97.6,315.0,960
40.187616,-83.548279,2100,97.4,324.2,960
40.1884,-83.548767,2100,96.6,332.9,960
40.189012,-83.549028,2100,95.8,341.8,832
40.190002,-83.549255,2100,95.5,349.8,704
40.190502,-83.549278,2200,91.1,357.5,1536
40.190918,-83.549255,2200,87.0,0.7,1792
40.191899,-83.549215,2300,83.0,1.4,1536
40.19539,-83.549215,2300,87.0,0.7,-192
40.196321,-83.549153,2300,91.1,2.5,64
40.198013,-83.548889,2300,95.5,6.0,64
40.198288,-83.548889,2400,96.5,5.9,64
40.198471,-83.548828,2300,97.5,5.9,0
40.201116,-83.548341,2300,99.3,9.3,192
40.202545,-83.548096,2400,98.5,5.8,256
40.203735,-83.548035,2400,99.0,0.0,0
40.205017,-83.548218,2400,99.7,353.1,-64
40.206237,-83.548591,2400,100.9,346.2,0
40.208313,-83.549255,2400,102.6,347.0,64
40.209402,-83.549402,2400,101.4,354.9,384
40.210147,-83.54934,2400,99.5,5.8,384
40.211032,-83.549028,2400,97.4,19.2,640
40.211683,-83.548591,2400,96.7,24.4,512
40.212067,-83.548279,2400,93.7,33.7,448
40.212616,-83.547607,2400,90.5,44.1,512
40.212987,-83.546968,2400,89.0,51.8,448
40.213359,-83.546156,2500,87.3,60.5,576
40.213545,-83.545407,2500,83.5,71.1,768
40.213685,-83.544596,2500,81.3,76.5,1024
40.213685,-83.544097,2500,76.5,83.2,1408
40.213715,-83.543701,2600,74.2,86.1,1600
40.213715,-83.543518,2600,71.0,89.2,1728
40.213669,-83.543152,2600,67.0,91.7,1792
40.213669,-83.542725,2600,65.1,93.5,1856
40.213623,-83.542419,2700,59.4,96.8,1408
40.21344,-83.540955,2700,58.1,100.9,512
40.213266,-83.539914,2700,58.0,105.0,320
40.213028,-83.539185,2700,58.7,113.1,384
40.212753,-83.538574,2800,57.3,119.2,640
40.212521,-83.538104,2800,54.2,127.5,832
40.212204,-83.537659,2800,50.2,134.2,960
40.211838,-83.537292,2800,46.2,141.1,832
40.21159,-83.537043,2900,45.2,144.9,704
40.211218,-83.536793,2900,44.3,151.7,512
40.210648,-83.536438,2900,45.3,158.0,128
40.210007,-83.536133,2900,48.5,158.2,64
40.209366,-83.535767,2900,53.3,156.8,-192
40.209,-83.535583,2900,57.4,157.5,-384
40.208285,-83.535233,2900,61.1,158.9,-64
40.207214,-83.53479,2900,65.5,164.1,192
40.20607,-83.534241,2900,68.0,160.2,704
40.205678,-83.533984,2900,67.5,154.6,896
40.205259,-83.53361,3000,67.7,145.8,896
40.204887,-83.53311,3000,67.9,133.8,1216
40.204651,-83.532654,3000,68.0,123.0,1280
40.204421,-83.532049,3000,69.5,112.9,1024
40.204375,-83.531799,3100,69.5,112.9,1024
40.204239,-83.531128,3100,71.6,102.1,768
40.204188,-83.530364,3100,74.2,94.6,448
40.204239,-83.529419,3100,78.2,86.3,448
40.204376,-83.528442,3100,81.4,79.4,256
40.204605,-83.527527,3100,86.3,71.8,128
40.205445,-83.524184,3200,90.8,71.4,320
40.206097,-83.521624,3200,86.7,73.2,-1088
40.206161,-83.521179,3100,86.4,76.6,-1792
40.206253,-83.520081,3100,87.6,83.4,-2368
40.206253,-83.519836,3000,88.1,86.8,-2944
40.206144,-83.51894,2900,89.6,100.9,-3840
40.205933,-83.518372,2900,92.6,114.9,-3776
40.205841,-83.518188,2800,92.6,114.9,-3776
40.205429,-83.517578,2800,94.4,130.3,-3776
40.205259,-83.51738,2700,97.5,141.2,-3712
40.20484,-83.51713,2700,97.9,145.8,-3584
40.204607,-83.517005,2600,101.6,159.2,-3136
40.204142,-83.516818,2600,104.7,169.6,-2688
40.203444,-83.516818,2500,106.1,177.3,-2176
40.202911,-83.516968,2500,105.7,190.4,-512
40.202233,-83.517255,2500,101.2,196.6,448
40.201584,-83.517517,2500,97.7,197.9,960
40.201355,-83.517578,2600,92.4,199.6,1088
40.200806,-83.517883,2600,87.7,200.7,896
40.200577,-83.518005,2600,83.4,202.6,832
40.199952,-83.518379,2600,79.2,204.6,576
40.198323,-83.519377,2600,74.8,202.8,-192
40.19751,-83.519775,2600,75.0,196.3,-320
40.19696,-83.519897,2500,75.7,192.2,-320
40.196182,-83.519958,2500,77.2,183.7,-64
40.196042,-83.520001,2600,77.1,183.0,-64
40.195541,-83.519958,2500,77.2,176.3,0
40.194717,-83.519714,2600,76.9,167.2,192
40.194133,-83.519502,2600,76.8,161.8,192
40.193619,-83.519165,2600,76.5,154.4,192
40.193161,-83.518799,2600,76.3,148.4,192
40.192737,-83.518316,2600,77.3,139.7,64
40.192429,-83.517883,2600,78.6,131.4,-128
40.192062,-83.517212,2600,81.0,122.9,-64
40.191759,-83.516381,2600,82.7,116.6,-128
40.191573,-83.515632,2600,86.0,107.6,-64
40.191433,-83.514321,2600,89.1,99.0,64
40.191387,-83.513197,2600,91.0,90.6,256
40.191467,-83.51178,2600,92.3,85.0,192
40.19165,-83.510498,2600,93.6,79.5,256
40.191899,-83.509265,2600,94.9,73.5,320
40.192337,-83.50769,2600,95.6,68.5,128
40.193298,-83.505005,2600,97.1,65.0,128
40.194168,-83.502686,2700,97.0,63.7,256
40.194214,-83.502441,2600,97.5,63.2,256
40.194552,-83.501649,2700,96.6,62.9,320
40.195576,-83.49934,2700,96.4,59.4,192
40.196548,-83.497314,2700,96.8,54.7,256
40.197578,-83.495719,2700,97.2,49.6,256
40.200278,-83.491849,2700,98.6,49.5,0
40.201035,-83.490479,2700,97.4,56.3,0
40.201584,-83.489136,2700,96.2,62.1,-64
40.202233,-83.487167,2700,96.4,67.4,-64
40.202792,-83.484983,2700,95.5,72.3,0
40.203071,-83.483297,2700,93.0,78.2,512
40.203094,-83.483032,2800,91.6,79.3,576
40.20314,-83.482788,2700,91.2,80.5,640
40.20314,-83.482544,2800,90.9,81.8,576
40.203232,-83.480896,2800,89.1,88.1,0
40.203232,-83.477966,2800,91.0,91.3,192
40.203118,-83.474433,2800,92.3,94.3,64
40.202408,-83.464172,2800,94.2,93.7,256
40.202233,-83.458266,2800,94.1,91.8,-192
40.202001,-83.452086,2800,94.2,93.7,-192
40.201907,-83.450401,2700,94.3,94.9,-192
40.201907,-83.450089,2800,94.3,94.9,-192
40.201813,-83.449219,2700,94.3,94.9,-192
40.201814,-83.448902,2800,94.3,94.9,-192
40.201675,-83.44519,2800,92.1,91.9,-192
40.201628,-83.439289,2800,92.0,90.0,-192
40.20163,-83.433655,2800,90.1,88.1,256
40.201628,-83.433422,2900,90.1,87.5,256
40.20163,-83.433167,2800,90.1,87.5,128
40.201675,-83.432007,2900,89.1,86.8,320
40.20195,-83.426941,2900,89.4,84.9,384
40.202326,-83.423434,2900,92.9,82.0,64
40.203537,-83.412261,2900,97.2,81.1,256
40.20369,-83.411072,3000,96.0,81.6,448
40.204147,-83.406128,3000,92.5,83.8,192
40.204926,-83.396729,3000,94.4,84.5,64
40.205213,-83.391287,3000,96.2,86.4,-64
40.205429,-83.383728,3000,94.1,87.6,-128
40.205492,-83.379114,3000,97.0,90.0,-256
40.205383,-83.369995,3000,93.0,91.2,64
40.205292,-83.361511,2900,94.0,90.6,-64
40.205154,-83.355225,2900,95.0,91.8,-128
40.204926,-83.349182,2900,95.2,93.6,-128
40.204651,-83.34552,2900,92.5,96.2,0
40.204239,-83.341736,2900,95.2,99.1,-448
40.20369,-83.337402,2800,94.4,99.8,-64
40.203506,-83.336182,2900,94.2,99.2,0
40.20349,-83.335918,2800,94.2,99.2,-64
40.202866,-83.331482,2800,94.7,100.9,-256
40.20228,-83.328115,2800,94.8,104.0,-320
40.201675,-83.325306,2800,96.5,107.5,-320
40.201126,-83.323364,2700,95.9,110.1,-192
40.201069,-83.323122,2800,95.6,111.5,-128
40.200623,-83.321777,2700,95.1,112.2,-128
40.199341,-83.317566,2700,94.6,109.8,128
40.199254,-83.317254,2800,94.6,109.8,128
40.197922,-83.312012,2800,91.4,107.8,64
40.196915,-83.307983,2700,92.0,109.0,-192
40.196833,-83.307766,2800,92.4,109.6,-192
40.196507,-83.30658,2700,92.4,109.6,-192
40.196461,-83.306392,2800,92.4,109.6,-192
40.196228,-83.305518,2700,92.4,109.6,-64
40.194122,-83.297974,2800,87.7,110.7,256
40.193854,-83.296967,2700,88.0,111.3,64
40.193802,-83.296753,2800,88.0,111.3,64
40.191666,-83.28985,2800,86.5,112.4,0
40.190552,-83.286621,2700,90.4,114.9,-320
40.190223,-83.285731,2800,90.8,115.4,-64
40.19014,-83.285522,2700,89.9,115.7,-128
40.188721,-83.281982,2700,90.8,118.3,-128
40.187485,-83.279175,2700,89.4,121.7,0
40.185381,-83.274869,2700,90.1,123.7,-192
40.183659,-83.271623,2600,91.5,123.9,-256
40.183287,-83.270874,2700,91.5,123.9,-64
40.183193,-83.270687,2600,92.1,124.4,-64
40.182123,-83.268689,2700,91.5,123.9,256
40.180115,-83.264954,2700,88.0,126.2,-128
40.180023,-83.264771,2600,87.2,126.6,-128
40.179932,-83.264648,2700,87.2,126.6,-128
40.179108,-83.263306,2600,86.8,128.4,-128
40.178467,-83.262207,2700,86.7,129.4,0
40.177747,-83.261136,2600,87.3,129.9,-128
40.174164,-83.255493,2600,88.1,129.5,-64
40.172058,-83.251892,2700,87.6,128.1,192
40.171555,-83.251099,2600,88.2,128.6,0
40.171417,-83.250854,2700,88.2,128.6,0
40.170904,-83.249963,2600,90.4,128.3,-128
40.170731,-83.249756,2700,90.4,128.3,-192
40.170205,-83.248839,2600,90.6,127.4,-128
40.16974,-83.248027,2700,91.4,127.0,192
40.167435,-83.244324,2700,90.3,129.2,-128
40.167023,-83.243652,2600,90.1,130.1,-192
40.1669,-83.243471,2700,90.1,130.1,-128
40.166481,-83.242784,2600,89.4,130.5,-192
40.165736,-83.241723,2700,88.6,130.9,-64
40.165604,-83.241516,2600,88.6,130.9,-128
40.160156,-83.233521,2600,87.1,131.7,128
40.15731,-83.229238,2600,88.7,130.0,-192
40.15475,-83.225243,2600,91.4,131.9,-192
40.153726,-83.223808,2500,89.8,134.6,-704
40.151771,-83.221373,2400,90.6,136.8,-640
40.149164,-83.218252,2400,85.7,138.3,-256
40.147115,-83.215818,2300,84.2,137.4,-448
40.143903,-83.212072,2200,88.5,138.2,-576
40.143764,-83.211885,2300,88.5,138.2,-448
40.143112,-83.211136,2200,89.1,136.8,-448
40.14006,-83.207336,2200,88.4,135.5,-384
40.138922,-83.205705,2100,89.3,131.4,-576
40.138046,-83.204224,2100,90.2,126.0,-448
40.137543,-83.203064,2100,90.9,119.7,-384
40.136902,-83.201355,2100,91.7,115.2,-448
40.136078,-83.198853,2100,89.7,112.3,-384
40.135989,-83.198589,2000,90.3,111.4,-320
40.135391,-83.196289,2000,90.1,107.4,-320
40.133895,-83.189663,2000,91.5,105.9,-64
40.13269,-83.184143,2000,92.2,105.1,128
40.132278,-83.181824,2000,92.8,101.2,192
40.131939,-83.178739,2000,92.9,98.0,448
40.131753,-83.17593,2000,91.3,94.4,256
40.131614,-83.173995,2100,90.2,93.8,256
40.131567,-83.173121,2000,90.2,93.8,0
40.131592,-83.172913,2100,90.2,93.8,0
40.131474,-83.170936,2000,91.3,94.4,-320
40.131088,-83.166382,1900,91.6,96.3,-768
40.130539,-83.161133,1900,89.9,98.3,-384
40.130219,-83.158203,1800,89.0,98.4,-576
40.129519,-83.152147,1800,90.3,99.6,-448
40.129074,-83.149475,1700,90.0,102.2,-512
40.128159,-83.14447,1700,92.9,104.3,0
40.127518,-83.141663,1700,92.1,107.1,0
40.126865,-83.139288,1700,91.8,110.4,-128
40.126144,-83.137024,1700,90.0,114.3,64
40.125,-83.134094,1700,89.0,117.4,64
40.123993,-83.131714,1700,90.2,121.4,-128
40.123032,-83.130005,1700,88.8,125.8,0
