lat,lon,alt,gs,track,vs
21.306839,-157.934709,-125,125.0,90.0,0
21.306839,-157.93406,-125,133.0,90.0,0
21.30682,-157.929128,-150,154.0,90.4,64
21.306793,-157.928117,-150,157.0,90.0,64
21.30682,-157.926483,-150,163.0,90.0,64
21.30682,-157.925618,-150,169.0,89.7,320
21.306839,-157.923723,-125,171.0,89.7,512
21.306839,-157.923223,-125,173.0,89.7,832
21.306839,-157.921975,-100,176.0,90.7,1344
21.306793,-157.920676,-50,177.0,91.0,1728
21.306793,-157.919778,0,177.0,91.0,2048
21.306773,-157.918498,50,177.0,91.0,2432
21.306773,-157.917531,100,177.0,90.7,2752
21.306773,-157.915802,225,176.0,90.0,3264
21.306773,-157.914124,325,174.0,90.3,3584
21.306726,-157.912954,400,173.0,91.0,3584
21.306633,-157.911479,500,172.3,93.3,3584
21.306473,-157.91004,600,172.7,98.0,3264
21.306061,-157.908292,700,173.0,100.7,3072
21.305603,-157.906994,800,174.0,107.4,2816
21.304871,-157.905346,875,174.6,113.6,2688
21.304073,-157.903951,975,175.6,120.1,2496
21.302909,-157.902374,1050,177.7,129.1,2368
21.301666,-157.901051,1150,178.9,134.8,2304
21.300156,-157.899753,1225,181.0,140.1,2112
21.29844,-157.898509,1300,183.6,145.9,1920
21.296677,-157.897605,1375,186.6,151.5,1984
21.294937,-157.896906,1450,189.6,157.4,1792
21.293701,-157.896507,1500,192.6,161.9,1792
21.291138,-157.895857,1575,196.7,166.2,1920
21.288849,-157.895308,1675,201.2,168.2,1984
21.285873,-157.894709,1775,205.9,168.8,1664
21.283962,-157.894287,1800,208.9,169.0,1216
21.281356,-157.893728,1850,212.2,168.6,1024
21.27887,-157.893111,1925,216.6,166.9,1152
21.2767,-157.892558,1950,219.8,166.9,1216
21.273768,-157.891846,2025,223.9,166.8,1472
21.269717,-157.890879,2125,227.9,168.1,1728
21.266464,-157.890214,2225,231.4,168.8,1536
21.261943,-157.889201,2325,235.7,168.5,1600
21.258316,-157.888217,2425,238.5,164.7,1856
21.255066,-157.887018,2525,239.1,160.2,2112
21.252411,-157.88577,2625,238.9,155.3,2368
21.249514,-157.884064,2725,239.4,151.8,2304
21.247055,-157.882374,2825,240.2,146.4,2112
21.244672,-157.880402,2925,242.7,141.5,2048
21.242065,-157.877909,3025,245.0,138.0,1984
21.239548,-157.875333,3125,248.2,135.8,1792
21.236847,-157.872387,3200,252.4,134.5,1472
21.235199,-157.870589,3250,255.3,134.2,1344
21.232522,-157.867584,3325,259.6,133.9,1664
21.230102,-157.864889,3425,263.1,133.5,2112
21.227692,-157.862199,3525,265.9,133.8,2496
21.225952,-157.860302,3625,266.6,134.2,2880
21.22405,-157.858226,3725,266.6,134.5,3328
21.222748,-157.856856,3825,266.6,134.5,3392
21.221117,-157.855072,3925,266.6,134.5,3392
21.219627,-157.853444,4025,266.6,134.5,3328
21.217987,-157.851662,4125,266.6,134.2,3200
21.216089,-157.849579,4225,267.3,134.4,3072
21.214783,-157.848167,4325,267.3,134.4,3072
21.212952,-157.846169,4425,268.0,134.2,3200
21.211212,-157.844272,4550,268.7,134.4,3392
21.209479,-157.842356,4650,268.0,134.6,3520
21.207896,-157.840627,4750,267.3,134.4,3520
21.2065,-157.839152,4850,267.3,134.4,3520
21.20501,-157.837524,4950,267.3,134.4,3520
21.203568,-157.835932,5050,267.3,134.4,3584
21.20217,-157.834422,5150,267.3,134.4,3584
21.200587,-157.832692,5250,266.6,134.5,3520
21.199284,-157.831319,5350,266.6,134.5,3456
21.197662,-157.82949,5450,266.6,134.2,3392
21.196198,-157.827892,5550,266.6,133.9,3392
21.194768,-157.826233,5650,266.7,133.3,3264
21.193372,-157.824554,5750,266.9,132.1,3136
21.191603,-157.822367,5850,267.4,130.6,2944
21.190109,-157.820401,5950,268.2,128.8,2624
21.188204,-157.817586,6050,269.5,125.6,2496
21.186676,-157.815158,6150,269.6,123.0,2496
21.185028,-157.812112,6250,270.3,120.4,2496
21.183609,-157.809115,6350,272.4,116.4,2496
21.182618,-157.806803,6450,272.7,113.6,2624
21.181549,-157.803722,6550,272.8,110.8,2880
21.180862,-157.801425,6625,272.9,108.4,3072
21.180291,-157.799327,6725,273.0,107.0,3200
21.179639,-157.796733,6825,272.6,104.4,3520
21.179123,-157.794384,6925,271.9,103.8,3648
21.178335,-157.790578,7125,270.5,102.6,3712
21.177429,-157.786144,7325,269.5,101.6,3520
21.176613,-157.781423,7525,269.9,100.9,3136
21.175682,-157.775726,7725,269.8,99.6,2752
21.174984,-157.769623,7925,271.8,96.6,2496
21.174472,-157.763316,8125,273.7,94.2,2432
21.174006,-157.755839,8325,275.7,93.9,2240
21.173584,-157.748241,8525,278.5,93.3,2048
21.173218,-157.740651,8725,281.3,92.7,2240
21.172897,-157.73306,8925,283.3,92.6,2304
21.172577,-157.725919,9125,285.4,93.2,2240
21.172165,-157.718079,9325,287.4,93.2,2112
21.171707,-157.709789,9525,290.4,93.2,1920
21.171204,-157.70095,9725,294.5,93.3,1920
21.170746,-157.69246,9925,297.5,93.5,2048
21.170235,-157.683614,10125,299.5,93.4,2112
21.169739,-157.675232,10325,302.7,93.8,2048
21.169118,-157.666677,10525,305.0,94.7,2048
21.16842,-157.657572,10725,308.0,94.7,1984
21.167999,-157.652211,10825,311.0,94.6,1536
21.167116,-157.639872,11000,318.8,94.1,1216
21.166278,-157.626495,11175,325.7,93.9,1344
21.16558,-157.614441,11350,331.7,93.6,1472
21.164886,-157.602672,11525,337.7,93.6,1472
21.1642,-157.590188,11700,342.6,93.3,1408
21.163485,-157.577667,11875,348.6,93.3,1408
21.162228,-157.553304,12150,358.6,93.2,1344
21.161158,-157.533518,12375,367.6,93.3,1024
21.159994,-157.513021,12575,376.7,93.5,1216
21.159435,-157.503459,12700,379.8,93.6,1664
21.158271,-157.48408,13025,381.8,93.8,2112
21.156921,-157.463445,13425,384.0,94.0,2048
21.155457,-157.441173,13775,386.9,94.0,1664
21.153992,-157.418751,14125,390.0,94.1,1536
21.15239,-157.394082,14450,394.9,93.9,1472
21.150833,-157.370511,14800,399.0,94.0,1856
21.149323,-157.34754,15150,402.0,94.0,1664
21.147766,-157.32282,15500,405.9,93.8,1792
21.146255,-157.2995,15850,408.3,94.5,2112
21.14502,-157.287864,16050,409.3,97.3,1984
21.143188,-157.276255,16250,410.1,100.7,1856
21.140628,-157.264303,16400,412.1,103.9,1600
21.13765,-157.253307,16550,413.8,106.9,1536
21.134018,-157.242432,16700,416.1,110.4,1600
21.129875,-157.23175,16875,418.2,113.7,1792
21.124288,-157.219442,17075,419.9,116.8,2048
21.114466,-157.199097,17425,420.8,117.0,1600
21.103546,-157.175654,17750,424.9,116.3,1856
21.093471,-157.153778,18100,425.8,116.2,1472
21.081926,-157.128906,18425,429.8,116.4,1472
21.070175,-157.103693,18750,433.4,116.4,1408
21.058044,-157.077891,19050,437.4,116.6,1472
21.046371,-157.053006,19375,441.0,116.7,1280
21.033046,-157.024841,19675,445.4,116.7,1152
21.020291,-156.997725,19975,449.0,116.7,1472
21.008466,-156.972606,20300,451.7,116.6,1600
20.996595,-156.947338,20625,454.8,116.5,1472
20.983521,-156.919539,20950,457.5,116.9,1472
20.971298,-156.893839,21275,460.2,116.7,1216
20.957977,-156.865687,21575,463.3,116.7,1408
20.945068,-156.838417,21875,466.0,116.8,1408
20.932663,-156.812275,22200,467.3,116.8,1472
20.919458,-156.784391,22525,468.7,116.9,1536
20.907076,-156.758573,22850,469.6,117.1,1408
20.893524,-156.730418,23175,471.4,117.0,1408
20.87961,-156.701044,23475,473.6,116.7,1152
20.865417,-156.670876,23775,474.9,116.5,1152
20.85098,-156.64017,24050,477.2,116.8,1344
20.837154,-156.611156,24375,478.1,117.0,1152
20.821047,-156.577398,24625,479.9,116.9,896
20.804614,-156.542841,24875,483.0,116.8,768
20.792496,-156.517165,25025,486.6,116.6,320
20.77272,-156.475378,25000,488.4,116.8,-64
20.752662,-156.433277,25000,487.9,116.9,0
20.732365,-156.39078,25000,488.4,117.0,64
20.712022,-156.348583,25000,487.5,117.1,64
20.691696,-156.306169,25000,487.9,116.9,0
20.671568,-156.263738,25000,485.7,116.7,0
20.651276,-156.221172,25000,486.6,117.1,0
20.630951,-156.179041,25025,488.4,117.0,0
20.610631,-156.136497,25000,489.7,116.8,0
20.590613,-156.094349,25000,488.8,116.9,0
20.57027,-156.051952,25000,487.0,117.0,0
20.549652,-156.009293,25000,486.2,117.3,0
20.529282,-155.967603,25000,486.6,117.4,0
20.508914,-155.92511,25000,486.6,116.6,0
20.489176,-155.883212,24975,488.4,116.8,-384
20.480759,-155.865637,24900,488.8,116.9,-832
20.475722,-155.855147,24825,488.4,117.0,-1280
20.469857,-155.842912,24675,487.5,117.1,-1728
20.463959,-155.830765,24500,486.6,117.1,-2176
20.457413,-155.81713,24250,484.4,117.2,-2624
20.451782,-155.805506,23975,481.7,117.3,-3072
20.443974,-155.789579,23575,479.0,117.5,-3392
20.436758,-155.774797,23175,476.3,117.4,-3136
20.42931,-155.759416,22775,473.2,117.2,-3328
20.422094,-155.744535,22375,471.8,117.1,-3392
20.415111,-155.730103,21975,470.1,117.2,-3328
20.410642,-155.720864,21725,468.3,117.3,-2880
20.401428,-155.701921,21325,462.5,117.3,-2496
20.394675,-155.688005,21025,458.9,117.2,-2944
20.387146,-155.672395,20625,456.2,117.1,-2688
20.378952,-155.655523,20225,452.2,117.2,-2944
20.371353,-155.639779,19825,448.1,117.1,-2944
20.363617,-155.623741,19425,445.0,117.1,-2880
20.355698,-155.607507,19025,440.6,117.4,-2880
20.34819,-155.592205,18625,437.4,117.5,-2880
20.340271,-155.576068,18225,433.4,117.3,-2880
20.332214,-155.559491,17825,428.9,117.3,-2816
20.325219,-155.545133,17425,425.3,117.3,-3264
20.318702,-155.531749,17025,424.0,117.2,-3392
20.312439,-155.518782,16625,422.2,117.1,-3264
20.306133,-155.505682,16225,421.3,117.1,-3648
20.300221,-155.493497,15825,420.9,117.3,-3264
20.293191,-155.479015,15425,418.6,117.3,-3008
20.286209,-155.464636,15050,414.6,117.1,-2944
20.27876,-155.449302,14650,410.6,117.6,-2560
20.272751,-155.437856,14375,407.7,120.0,-2560
20.266843,-155.427879,14100,405.0,122.9,-2880
20.260046,-155.417691,13775,402.2,126.1,-3072
20.253342,-155.408703,13500,400.9,129.1,-3008
20.245514,-155.399257,13175,399.4,132.0,-3008
20.238281,-155.39141,12900,397.4,134.8,-2944
20.229042,-155.382235,12575,394.9,137.5,-2880
20.218149,-155.371649,12175,392.0,137.3,-3008
20.21247,-155.366006,11975,389.8,136.8,-2944
20.207628,-155.361112,11775,389.0,136.5,-3008
20.202275,-155.355669,11575,388.3,136.1,-2816
20.196456,-155.349726,11400,386.1,136.1,-2368
20.191195,-155.344383,11250,383.3,136.1,-1920
20.182434,-155.335448,11050,377.7,136.3,-1472
20.173141,-155.32608,10875,371.3,136.4,-1344
20.163683,-155.316517,10700,363.6,136.3,-1280
20.153581,-155.30628,10525,355.8,136.2,-1280
20.14357,-155.296162,10350,347.3,136.5,-1152
20.13382,-155.2865,10200,340.3,137.0,-1280
20.125122,-155.277966,10025,334.0,137.2,-1280
20.117596,-155.270574,9900,329.0,137.1,-1408
20.111358,-155.264282,9750,324.7,136.6,-1600
20.104422,-155.257341,9575,319.7,136.5,-1408
20.099121,-155.252021,9450,314.8,136.4,-1792
20.094269,-155.247165,9325,309.8,136.6,-1856
20.089188,-155.242113,9175,305.6,136.9,-1664
20.083969,-155.236964,9050,300.8,137.3,-1536
20.078979,-155.232108,8925,295.8,137.5,-1472
20.0728,-155.226124,8775,290.9,137.6,-1472
20.070532,-155.223932,8700,288.1,137.7,-1920
20.067459,-155.220986,8600,286.7,137.7,-2368
20.063083,-155.216741,8400,285.2,137.4,-2432
20.057451,-155.211198,8200,283.7,137.1,-2048
20.052109,-155.205917,8000,280.9,136.9,-1984
20.046478,-155.200228,7825,278.7,136.4,-1536
20.040506,-155.19412,7675,274.4,135.9,-1344
20.033844,-155.187231,7500,270.1,135.6,-1600
20.028216,-155.181435,7300,267.3,135.6,-2048
20.023188,-155.176192,7100,265.9,135.6,-2176
20.020628,-155.173545,7000,265.9,135.6,-2304
20.018859,-155.171747,6900,265.9,135.6,-2432
20.016586,-155.169378,6800,264.5,135.6,-2560
20.014572,-155.167269,6700,265.2,135.5,-2496
20.012388,-155.165006,6600,265.2,135.5,-2176
20.00972,-155.162266,6500,265.9,135.6,-1984
20.007019,-155.159422,6400,265.2,135.8,-1792
20.003723,-155.156087,6300,263.8,136.1,-1728
20.000977,-155.15334,6200,263.1,136.5,-1664
19.997726,-155.150054,6100,262.5,136.7,-1792
19.994791,-155.147178,6000,261.8,136.9,-1792
19.992045,-155.144481,5900,261.2,137.6,-1856
19.988646,-155.141335,5800,260.9,139.0,-1728
19.985641,-155.138773,5700,259.7,141.4,-1664
19.981943,-155.135892,5600,259.6,143.6,-1664
19.978363,-155.133378,5500,258.8,147.0,-1664
19.974976,-155.13122,5400,258.5,148.8,-1664
19.970947,-155.128719,5300,257.6,149.9,-1728
19.967514,-155.126659,5200,257.1,150.1,-1792
19.963486,-155.124157,5100,257.6,149.9,-1600
19.960063,-155.122109,5000,256.3,150.0,-1856
19.956851,-155.120162,4900,257.1,150.1,-1856
19.954147,-155.118517,4850,258.0,150.3,-1408
19.94902,-155.115476,4750,258.4,150.6,-960
19.945493,-155.11337,4700,257.4,150.9,-1408
19.942886,-155.111847,4625,256.0,151.0,-1856
19.940186,-155.110224,4525,255.6,150.7,-2048
19.936973,-155.108326,4425,256.5,150.8,-1920
19.933319,-155.106207,4325,256.5,150.8,-1856
19.929991,-155.104231,4225,256.9,151.1,-1920
19.926865,-155.102381,4125,257.3,151.4,-1856
19.923157,-155.100272,4025,257.3,151.4,-1600
19.918958,-155.097889,3925,256.8,151.6,-1664
19.915932,-155.096141,3825,256.4,151.8,-1792
19.911072,-155.093455,3725,256.3,152.8,-1664
19.907181,-155.091346,3625,255.8,152.5,-1728
19.904573,-155.089849,3525,255.9,152.0,-1920
19.900589,-155.087569,3425,255.9,151.5,-1856
19.897451,-155.085754,3325,255.5,151.2,-1920
19.893906,-155.083694,3225,256.0,151.0,-1920
19.890887,-155.081909,3125,256.0,151.0,-1920
19.887772,-155.080114,3025,255.5,151.2,-1984
19.884521,-155.07825,2925,255.9,151.5,-1920
19.881064,-155.076316,2825,255.9,152.0,-1792
19.877806,-155.074518,2725,256.3,152.3,-1728
19.873535,-155.072267,2625,256.3,153.8,-1408
19.869566,-155.070573,2550,255.5,158.7,-1152
19.866307,-155.069475,2500,254.4,163.6,-1152
19.862366,-155.068686,2450,254.4,169.4,-1024
19.859185,-155.068376,2400,254.2,174.4,-832
19.855786,-155.068276,2350,252.1,178.9,-704
19.8517,-155.06849,2300,250.7,184.4,-832
19.84601,-155.069225,2250,248.3,187.9,-640
19.837234,-155.070844,2175,246.0,190.3,-512
19.827621,-155.072659,2100,241.5,189.8,-576
19.819565,-155.07413,2025,236.6,190.0,-704
19.810258,-155.075867,1950,234.8,190.3,-448
19.806069,-155.076666,1900,234.0,190.6,-896
19.801804,-155.077564,1825,232.4,191.2,-1344
19.797596,-155.078463,1725,230.8,191.8,-1216
19.792987,-155.079562,1675,226.4,192.5,-896
19.790846,-155.080061,1650,222.7,193.0,-896
19.788891,-155.080561,1600,219.0,193.5,-896
19.786377,-155.081242,1575,214.9,194.6,-896
19.78363,-155.082059,1525,210.3,195.2,-704
19.780791,-155.082908,1500,205.8,195.8,-512
19.778789,-155.083507,1475,201.9,196.1,-448
19.776973,-155.084057,1475,198.5,195.8,-448
19.775299,-155.084528,1450,195.3,195.7,-448
19.773697,-155.085019,1425,191.9,195.4,-448
19.77176,-155.085555,1400,188.7,195.4,-576
19.770363,-155.085954,1400,185.3,195.0,-576
19.767989,-155.086603,1375,180.9,194.7,-640
19.76608,-155.087153,1350,177.5,194.4,-704
19.764038,-155.087667,1300,172.7,193.4,-832
19.762589,-155.087952,1275,168.9,192.3,-960
19.759415,-155.08855,1200,163.9,188.8,-1216
19.756393,-155.088893,1100,159.9,186.1,-1280
19.753098,-155.08909,1025,158.1,181.8,-1088
19.749368,-155.08905,925,157.1,178.5,-832
19.745551,-155.088751,850,155.5,175.6,-896
19.741699,-155.088256,775,154.6,171.8,-768
19.73624,-155.087352,675,155.2,170.4,-896
19.732773,-155.086588,600,155.0,166.9,-1024
19.730794,-155.085904,550,154.6,161.9,-1088
19.729164,-155.085155,500,153.4,154.9,-1088
19.727488,-155.084007,475,153.0,148.9,-832
19.726325,-155.083008,450,152.6,142.4,-768
19.725394,-155.082009,425,152.0,135.3,-704
19.724416,-155.080561,400,151.6,128.3,-640
19.723671,-155.079213,375,150.8,118.9,-896
19.723022,-155.077466,325,150.9,113.8,-1088
19.722507,-155.075817,275,150.3,106.6,-1088
19.722135,-155.073869,225,149.5,102.4,-960
19.721902,-155.071822,200,148.2,97.4,-832
19.721623,-155.067877,100,149.3,93.8,-896
19.72139,-155.062683,0,150.0,91.2,-768
19.721375,-155.057259,-100,152.0,90.0,-640
19.721375,-155.055248,-125,153.0,90.0,-320
19.72139,-155.051447,-125,148.0,90.0,-64
19.72139,-155.050099,-125,143.0,90.4,-64
19.72139,-155.047752,-100,138.0,90.0,64
19.72139,-155.046453,-100,134.0,89.6,0
19.72139,-155.045205,-125,130.0,89.6,64
19.72139,-155.044306,-125,122.0,90.5,0
19.72139,-155.043157,-100,118.0,90.0,0
19.72139,-155.042558,-100,115.0,90.0,0
19.72139,-155.042358,-100,112.0,90.0,64
19.721375,-155.041809,-100,109.0,90.0,64
19.721375,-155.041319,-100,105.0,90.0,64
19.721375,-155.041122,-100,102.0,90.6,0
19.72139,-155.040561,-100,98.0,90.6,0
19.721375,-155.039945,-100,95.0,90.6,0
19.721375,-155.039553,-100,91.0,90.0,0
19.721375,-155.038964,-100,88.0,90.0,0
19.721375,-155.038523,-100,82.0,90.0,64
19.721397,-155.038216,-125,79.0,90.0,64
19.72139,-155.037876,-125,77.0,90.0,64
19.72139,-155.036878,-125,68.5,90.0,64
19.721386,-155.036439,-125,65.5,90.0,64
19.721386,-155.035985,-125,61.5,90.0,64
19.721386,-155.035519,-125,58.5,90.0,64
19.721386,-155.035114,-125,54.5,90.0,64
19.721386,-155.034661,-125,51.5,90.0,64
19.721386,-155.034244,-125,50.5,90.0,64
19.721386,-155.033802,-125,47.5,90.0,64
19.721378,-155.033357,-125,47.5,90.0,64
19.72139,-155.032883,-125,46.5,90.0,64
19.72139,-155.032446,-125,45.5,90.0,64
19.72139,-155.032021,-125,43.5,90.0,64
19.721397,-155.03162,-125,40.5,90.0,64
19.721397,-155.03124,-125,36.5,90.0,64
19.721402,-155.03096,-125,33.5,90.0,64
19.721397,-155.0307,-125,28.5,90.0,64
19.72139,-155.030423,-125,24.5,92.8,64
