lat,lon,alt,gs,track,vs
34.419095,-118.65984,4600,84.9,15.0,0
34.419708,-118.659631,4500,88.1,15.1,-320
34.420349,-118.659462,4500,90.0,14.8,-320
34.420761,-118.659294,4500,94.1,14.8,-1216
34.421356,-118.659126,4500,95.3,15.2,-960
34.424635,-118.658009,4500,98.1,16.6,-512
34.425892,-118.657551,4400,98.8,15.9,-320
34.429413,-118.656492,4400,96.8,13.8,-384
34.429802,-118.656349,4400,95.6,13.3,256
34.431564,-118.655819,4500,92.9,14.3,256
34.434128,-118.65509,4500,88.3,13.1,384
34.437149,-118.654306,4500,86.9,12.0,-64
34.440602,-118.653374,4500,88.5,10.4,-192
34.441269,-118.653353,4400,89.1,2.6,-192
34.441859,-118.653488,4400,88.5,346.3,-192
34.442413,-118.653857,4400,89.0,332.6,-192
34.442871,-118.654306,4400,90.4,321.7,-192
34.4431,-118.654698,4400,91.6,310.1,-192
34.443237,-118.655146,4400,93.0,295.5,-192
34.443375,-118.655651,4400,94.6,286.0,-192
34.443329,-118.656211,4300,98.0,271.8,-192
34.443283,-118.656716,4300,100.6,259.7,-192
34.443054,-118.657332,4300,102.7,247.7,-192
34.442734,-118.657837,4300,105.7,237.4,-192
34.442139,-118.658453,4300,108.2,225.4,-192
34.441208,-118.65881,4300,112.4,196.0,-192
34.440696,-118.658867,4300,112.4,185.1,-192
34.439951,-118.658752,4300,111.8,173.3,-192
34.439529,-118.658566,4300,110.7,161.6,-192
34.439066,-118.658237,4300,108.7,152.0,-192
34.43888,-118.658066,4400,108.2,146.3,-192
34.438508,-118.657665,4400,106.1,136.5,-192
34.438228,-118.65715,4400,104.8,127.6,-192
34.437973,-118.656604,4400,103.8,118.8,-192
34.437716,-118.65572,4400,102.8,107.6,-192
34.437653,-118.654978,4400,103.6,96.1,-192
34.437716,-118.654289,4400,104.0,88.3,-192
34.437881,-118.653465,4400,103.6,74.9,-192
34.437973,-118.653185,4300,103.7,70.9,-192
34.438202,-118.65268,4300,103.4,61.7,-192
34.438554,-118.652229,4300,102.0,48.2,-512
34.439117,-118.651727,4300,100.3,38.9,-320
34.439532,-118.651428,4300,99.0,29.7,0
34.440137,-118.651199,4300,95.9,20.1,576
34.44172,-118.65057,4400,95.9,16.4,-64
34.442368,-118.65027,4300,96.9,21.8,-384
34.442977,-118.649826,4300,99.3,32.2,-576
34.443283,-118.649485,4300,102.0,41.8,-704
34.443582,-118.648968,4300,106.0,56.2,-640
34.443832,-118.648364,4300,107.4,62.2,-576
34.443924,-118.647747,4300,109.7,77.4,-320
34.443924,-118.646851,4300,111.1,87.4,-64
34.443832,-118.646178,4300,111.0,97.8,128
34.443675,-118.645649,4300,111.7,109.9,256
34.443283,-118.645001,4300,110.9,124.0,320
34.442963,-118.644608,4300,111.0,128.4,384
34.442604,-118.644276,4300,108.2,144.4,448
34.441999,-118.643932,4300,108.2,144.4,448
34.44144,-118.643761,4300,103.6,167.2,832
34.440789,-118.643761,4400,99.1,182.3,896
34.440308,-118.64388,4400,97.5,190.0,576
34.439896,-118.644048,4400,95.2,199.0,256
34.439301,-118.64444,4400,93.2,213.2,0
34.438843,-118.644945,4400,92.0,223.2,-192
34.438508,-118.645592,4400,91.2,232.1,-320
34.438339,-118.64601,4400,90.4,245.1,-384
34.438275,-118.646507,4300,89.8,251.2,-384
34.438228,-118.647022,4300,89.3,265.5,-448
34.438293,-118.647467,4300,89.0,278.4,-512
34.438508,-118.648109,4300,88.3,289.9,-320
34.438787,-118.648567,4300,88.0,310.4,-64
34.439392,-118.649082,4300,87.8,322.9,64
34.439804,-118.649261,4300,87.3,342.0,64
34.440216,-118.649261,4300,88.5,354.2,0
34.440649,-118.649254,4300,89.4,5.1,0
34.441223,-118.649037,4300,91.4,17.8,64
34.44278,-118.648196,4400,91.0,22.6,448
34.443582,-118.647881,4300,91.4,17.8,-320
34.444839,-118.647523,4300,91.2,12.7,-384
34.446899,-118.647075,4300,93.2,9.3,-448
34.451111,-118.646346,4300,91.8,7.5,0
34.452621,-118.646178,4300,89.1,3.2,320
34.45536,-118.646049,4300,86.2,4.0,-64
34.456238,-118.645898,4300,88.6,11.1,-320
34.457222,-118.645477,4300,89.8,16.8,-384
34.457594,-118.645248,4300,93.9,25.2,-320
34.458339,-118.644676,4300,96.3,32.7,-128
34.458984,-118.644048,4300,97.7,41.7,256
34.459596,-118.643246,4300,98.2,51.6,448
34.460061,-118.642387,4300,98.6,59.5,512
34.460294,-118.641586,4300,98.2,67.9,576
34.460495,-118.640797,4300,98.2,75.3,512
34.460573,-118.639927,4300,99.3,85.4,320
34.460541,-118.638611,4300,100.3,94.6,256
34.46048,-118.638268,4400,100.5,99.7,192
34.46022,-118.637266,4400,101.8,109.5,192
34.459854,-118.636313,4400,102.0,118.1,384
34.459259,-118.63536,4400,101.6,126.2,576
34.458758,-118.634777,4400,100.5,133.4,704
34.458153,-118.634205,4400,98.6,143.2,768
34.457408,-118.63369,4400,97.5,153.2,640
34.456558,-118.633342,4500,96.1,161.2,448
34.455546,-118.63306,4500,96.9,168.7,320
34.454615,-118.633003,4500,98.0,178.8,-320
34.453674,-118.633118,4500,100.4,185.1,-640
34.453404,-118.633175,4400,102.3,189.0,-768
34.452484,-118.63351,4400,104.4,196.7,-704
34.451797,-118.633902,4400,106.0,206.3,-320
34.450984,-118.634605,4400,106.8,213.5,-64
34.450472,-118.635235,4400,105.4,224.6,320
34.450006,-118.635921,4400,104.0,232.0,320
34.4496,-118.636705,4400,101.5,242.4,192
34.44928,-118.637714,4400,100.2,251.4,192
34.449075,-118.639011,4500,98.3,260.6,192
34.448982,-118.640556,4500,95.2,266.4,448
34.448776,-118.643992,4500,94.4,264.5,-192
34.448456,-118.646963,4400,96.9,262.3,-256
34.447495,-118.656211,4400,96.6,263.5,192
34.446533,-118.665404,4400,91.8,262.5,-64
34.446235,-118.667336,4400,87.5,259.5,-64
34.446075,-118.668487,4300,83.7,258.3,64
34.445892,-118.669216,4400,80.1,257.0,384
34.445723,-118.670082,4400,75.2,256.1,128
34.44548,-118.67129,4400,70.3,255.2,-192
34.445304,-118.672028,4300,68.4,254.7,-448
34.444565,-118.675494,4200,67.2,255.3,-768
34.444001,-118.677979,4200,62.4,254.2,128
34.443908,-118.678265,4200,58.2,254.1,320
34.443832,-118.678632,4200,55.1,254.2,448
34.443741,-118.678913,4200,51.2,253.0,448
34.443649,-118.679305,4200,46.8,250.0,320
34.443349,-118.680096,4200,42.1,244.6,-640
34.443192,-118.680482,4200,47.0,246.2,-2112
34.443146,-118.680594,4100,49.2,246.0,-2368
34.443116,-118.680725,4100,57.0,248.4,-2560
34.443054,-118.680931,4100,61.1,248.9,-2496
34.442963,-118.681267,4100,69.3,249.7,-1856
34.442871,-118.681491,4000,72.5,249.8,-1216
34.442551,-118.682556,4100,72.1,250.6,1152
34.442459,-118.682892,4100,67.7,251.0,1600
34.442368,-118.683229,4100,63.6,250.7,1472
34.442093,-118.68407,4200,62.0,249.2,768
34.441673,-118.685417,4200,66.7,250.8,-64
34.440975,-118.688107,4200,69.9,253.4,0
34.44072,-118.689339,4200,74.5,255.2,0
34.440183,-118.692112,4300,75.7,257.8,576
34.439811,-118.69463,4300,80.2,260.0,256
34.439484,-118.697074,4300,78.6,262.7,832
34.439392,-118.698406,4400,78.4,264.1,384
34.439206,-118.700581,4400,83.4,264.5,-64
34.439066,-118.702183,4400,87.5,264.1,-128
34.438647,-118.708134,4400,92.4,264.4,0
34.438339,-118.710639,4400,93.2,260.7,64
34.437623,-118.715572,4400,95.7,259.2,0
34.436785,-118.720093,4400,97.5,257.0,-128
34.436462,-118.721345,4300,98.7,250.5,-256
34.43573,-118.723867,4300,99.7,254.3,-64
34.435181,-118.72667,4400,98.5,257.1,192
34.434814,-118.728631,4300,98.5,257.1,0
34.434783,-118.728962,4400,98.5,257.1,0
34.43399,-118.733396,4400,97.7,259.4,64
34.433578,-118.737095,4400,95.9,262.2,192
34.433154,-118.741493,4400,93.4,264.5,128
34.432456,-118.750305,4400,91.4,265.0,-64
34.432022,-118.75677,4400,86.5,264.0,-320
34.431839,-118.758227,4300,83.9,261.8,-448
34.431664,-118.759689,4300,79.2,259.8,64
34.431427,-118.761086,4300,74.3,259.1,192
34.431339,-118.761692,4300,69.4,258.4,0
34.430878,-118.764225,4200,68.7,257.4,-960
34.430328,-118.766915,4200,68.2,255.6,-832
34.430221,-118.7673,4200,65.5,254.1,-256
34.430128,-118.767643,4200,65.5,254.1,256
34.430035,-118.768101,4200,60.7,252.8,256
34.429942,-118.768444,4200,56.9,251.6,256
34.429825,-118.768821,4200,54.1,250.6,256
34.429663,-118.76936,4200,50.0,250.1,256
34.429413,-118.770167,4100,47.0,246.2,256
34.429092,-118.770951,4100,51.5,245.9,256
34.428964,-118.771248,4100,60.8,242.6,256
34.428909,-118.7714,4000,64.5,240.3,256
34.428726,-118.771736,4000,67.4,237.7,256
34.427894,-118.773251,4000,69.8,240.9,256
34.427673,-118.773922,4000,68.4,249.4,256
34.427582,-118.774483,4000,66.8,261.4,256
34.427582,-118.775211,4000,66.0,270.0,256
34.427568,-118.77634,4100,63.0,269.1,320
34.427568,-118.77697,4100,58.0,269.0,320
34.427536,-118.777397,4100,56.0,268.0,320
34.427536,-118.77779,4100,50.1,266.6,256
34.427428,-118.779202,4000,48.2,265.2,256
34.427444,-118.779359,4000,53.2,265.7,256
34.427382,-118.779716,4000,56.1,265.9,256
34.427382,-118.779945,3900,64.1,266.4,256
34.427399,-118.780088,3900,68.1,266.6,256
34.427382,-118.780518,3900,74.1,267.7,256
34.427353,-118.781769,3900,70.0,271.6,256
34.427382,-118.782005,4000,68.1,272.5,256
34.427399,-118.782386,4000,62.1,272.8,256
34.42749,-118.783843,4000,66.2,274.3,256
34.427521,-118.784466,4000,71.2,274.0,256
34.427568,-118.786411,4000,75.0,270.8,256
34.427521,-118.788528,4100,78.1,267.1,256
34.427475,-118.78933,4000,81.3,265.1,256
34.427307,-118.791467,4100,85.5,264.0,576
34.427242,-118.792706,4100,84.0,270.0,768
34.427335,-118.793621,4100,82.7,277.6,832
34.427536,-118.794437,4100,81.0,285.8,832
34.427754,-118.794994,4200,80.1,294.3,768
34.428085,-118.795502,4200,79.1,302.1,704
34.428406,-118.796024,4200,78.5,313.5,512
34.428918,-118.796482,4200,78.2,321.2,512
34.429523,-118.79694,4200,77.9,330.8,576
34.430511,-118.797464,4200,78.4,336.7,640
34.430969,-118.797688,4300,78.2,339.0,576
34.431839,-118.798025,4300,78.6,345.3,576
34.432755,-118.798249,4300,80.8,352.2,576
34.433578,-118.798305,4300,84.0,0.0,320
34.434357,-118.798193,4300,85.7,7.4,320
34.435156,-118.79797,4300,87.3,13.2,320
34.435761,-118.797684,4300,89.3,21.7,320
34.436508,-118.797184,4300,90.4,27.7,320
34.436874,-118.796904,4300,90.7,34.2,320
34.437515,-118.796231,4300,91.4,41.0,448
34.437653,-118.796063,4400,92.6,45.4,448
34.438182,-118.795338,4400,92.6,52.0,448
34.438554,-118.794479,4400,94.0,60.7,192
34.438973,-118.79282,4400,100.2,77.9,192
34.439117,-118.791635,4400,104.5,84.5,192
34.439117,-118.791354,4400,106.3,85.7,-896
34.439113,-118.791046,4300,107.2,86.8,-896
34.439072,-118.789449,4300,112.2,93.1,-896
34.438889,-118.787767,4300,114.3,98.6,-896
34.438694,-118.78664,4300,113.4,101.7,-896
34.43866,-118.786422,4300,113.5,104.3,320
34.438135,-118.78458,4400,109.8,110.2,320
34.437469,-118.78289,4400,107.3,116.6,320
34.437332,-118.782554,4400,107.8,117.0,832
34.436692,-118.780746,4400,104.5,111.9,768
34.436508,-118.779864,4400,103.3,104.6,768
34.436366,-118.77903,4500,103.6,100.0,576
34.436227,-118.77737,4500,103.3,94.4,512
34.436227,-118.776741,4500,104.2,93.3,512
34.436188,-118.7765,4500,104.2,93.3,-64
34.436005,-118.772521,4500,108.3,94.2,-192
34.435808,-118.771019,4500,108.3,99.0,-64
34.435501,-118.769662,4500,109.2,105.9,0
34.434769,-118.767308,4400,109.2,110.9,0
34.434677,-118.766972,4500,109.2,110.9,0
34.434631,-118.766747,4400,108.9,110.4,0
34.43454,-118.766467,4500,108.5,109.9,0
34.433759,-118.763638,4500,105.7,107.1,192
34.433304,-118.761254,4500,104.6,102.7,0
34.433029,-118.759124,4500,106.9,97.5,-128
34.432968,-118.757915,4500,107.0,91.1,-256
34.433061,-118.756313,4500,107.6,84.1,-192
34.433121,-118.755985,4400,107.9,79.3,-192
34.433441,-118.754752,4400,107.2,72.1,-192
34.433853,-118.753687,4400,106.9,63.9,-64
34.434311,-118.752846,4400,106.0,56.2,-64
34.434769,-118.752174,4400,104.1,48.5,0
34.435109,-118.751793,4400,103.5,41.1,192
34.43632,-118.75082,4400,101.4,37.0,256
34.436691,-118.750548,4500,100.3,29.9,256
34.437483,-118.750191,4500,98.5,24.0,256
34.437902,-118.750019,4500,96.6,15.6,320
34.438889,-118.749763,4500,95.1,12.1,448
34.440416,-118.749504,4500,91.7,6.9,192
34.444611,-118.748979,4500,93.3,4.9,64
34.450704,-118.748302,4500,94.3,4.3,64
34.452473,-118.748245,4500,90.1,1.9,64
34.453262,-118.748194,4500,86.0,1.3,-64
34.454615,-118.748188,4500,81.0,1.4,192
34.455732,-118.748131,4500,76.1,2.3,64
34.456375,-118.748082,4500,72.1,3.2,192
34.457108,-118.748026,4500,69.2,4.1,192
34.457547,-118.747959,4500,62.3,5.5,256
34.457977,-118.747914,4500,61.4,6.6,0
34.458252,-118.747858,4500,61.4,6.6,-896
34.459177,-118.74773,4400,66.3,5.2,-1088
34.460154,-118.747673,4400,69.2,4.1,-768
34.461691,-118.747501,4400,66.4,6.1,-448
34.462156,-118.747444,4400,62.4,6.4,-448
34.46283,-118.747353,4400,55.3,6.2,-448
34.463104,-118.747297,4400,54.3,6.3,320
34.463425,-118.747241,4400,49.5,8.1,320
34.463739,-118.747215,4400,45.4,7.6,128
34.463974,-118.747185,4400,43.4,7.9,-384
34.464615,-118.747073,4300,48.2,4.8,-384
34.464949,-118.747044,4300,53.0,2.2,-1728
34.465393,-118.747073,4300,56.0,0.0,-1600
34.465508,-118.747044,4200,58.0,0.0,-1536
34.46608,-118.747073,4200,63.0,359.1,-1216
34.46751,-118.747044,4100,67.1,2.6,-1216
34.468231,-118.746961,4100,62.1,3.7,-1216
34.468689,-118.746905,4100,51.2,4.5,-1216
34.468813,-118.746929,4200,45.3,6.3,-1216
34.469193,-118.746849,4200,42.3,6.8,-1216
34.469376,-118.746849,4200,40.3,7.1,192
34.469511,-118.746815,4200,40.3,7.1,-512
34.469604,-118.746815,4100,40.3,7.1,-512
34.469791,-118.746758,4100,43.2,5.3,-832
34.469884,-118.746758,4100,46.2,5.0,-2176
34.470117,-118.746758,4100,49.2,4.7,-2688
34.470566,-118.746736,4000,62.1,2.8,-3136
34.470749,-118.746736,4000,66.1,2.6,-3136
34.47084,-118.74668,3900,69.1,3.3,-3136
34.472025,-118.746586,3900,67.2,4.3,-3136
34.472351,-118.746568,3900,62.2,4.6,1024
34.4729,-118.746512,4000,57.2,5.0,576
34.473561,-118.746471,4000,58.1,4.0,192
34.474457,-118.7464,4000,61.1,3.8,0
34.475281,-118.7464,4000,66.0,0.9,-192
34.475796,-118.746414,4000,70.0,359.2,-256
34.476122,-118.746414,3900,72.0,359.2,-192
34.476334,-118.7464,4000,72.0,359.2,-192
34.477053,-118.746414,4000,75.0,359.2,192
34.478682,-118.746357,4000,79.5,6.5,192
34.479613,-118.746128,4000,82.0,12.7,-128
34.480499,-118.745728,4000,86.4,20.3,-128
34.48101,-118.745441,4000,87.8,22.8,-128
34.481873,-118.744719,4000,93.4,37.6,-128
34.482788,-118.743485,4000,95.8,53.5,64
34.4832,-118.742533,4000,95.8,61.3,64
34.483337,-118.742084,4000,94.3,68.9,64
34.483477,-118.741493,4000,93.1,75.1,64
34.483477,-118.741322,4000,93.1,75.1,1088
34.483521,-118.740795,4100,91.4,85.0,1088
34.483429,-118.739898,4100,89.6,96.4,1088
34.483291,-118.739147,4100,88.2,107.8,1088
34.48236,-118.737431,4100,89.6,128.7,128
34.481941,-118.736916,4100,90.6,133.2,128
34.481369,-118.736479,4100,93.0,148.2,128
34.480265,-118.736,4100,94.3,162.7,-128
34.479126,-118.735862,4100,95.0,181.8,-128
34.478485,-118.735974,4100,95.0,188.5,-128
34.478263,-118.736057,4100,95.0,188.5,448
34.477615,-118.736423,4200,92.9,202.1,448
34.477286,-118.736687,4200,91.0,213.3,640
34.476791,-118.737151,4200,90.0,220.9,704
34.476448,-118.737717,4200,87.6,231.9,704
34.476261,-118.738174,4200,85.4,242.8,704
34.476105,-118.738665,4200,85.2,247.9,576
34.476075,-118.73909,4200,83.9,261.8,576
34.476059,-118.740122,4300,83.9,261.8,448
34.475889,-118.742294,4300,84.3,259.8,512
34.475703,-118.742981,4300,85.2,247.9,512
34.475191,-118.744068,4300,87.8,239.9,512
34.475098,-118.74424,4300,89.0,237.4,512
34.474958,-118.744469,4300,89.9,235.4,-64
34.474399,-118.745327,4300,93.4,226.7,-64
34.472351,-118.74668,4300,102.5,197.0,-384
34.471699,-118.746815,4300,104.8,187.1,-384
34.47021,-118.746643,4300,109.2,168.4,-64
34.468964,-118.74612,4300,111.1,156.7,192
34.468277,-118.745615,4300,112.5,149.6,192
34.46759,-118.744999,4300,112.0,142.6,320
34.467087,-118.744438,4300,112.4,135.4,320
34.466446,-118.743485,4300,112.2,126.7,384
34.465787,-118.742123,4300,113.3,119.1,0
34.464294,-118.738777,4300,113.6,117.2,-320
34.464204,-118.738518,4400,112.7,117.5,1216
34.463745,-118.737432,4400,108.2,116.3,1344
34.463366,-118.736572,4400,107.3,116.6,768
34.462901,-118.735428,4400,106.0,116.3,320
34.461594,-118.731995,4400,105.2,114.1,256
34.460853,-118.729877,4500,103.6,112.1,448
34.460294,-118.728333,4500,103.1,112.8,320
34.459946,-118.72723,4500,104.9,112.4,-64
34.459829,-118.726902,4500,104.9,112.4,-704
34.459625,-118.726333,4400,107.2,112.5,-768
34.458991,-118.724499,4400,111.2,112.2,-384
34.457408,-118.719635,4400,111.7,109.9,0
34.456833,-118.717533,4400,109.4,108.1,320
34.45657,-118.716602,4400,106.3,108.1,256
34.456146,-118.715011,4400,101.5,109.0,256
34.455688,-118.713441,4400,91.8,110.4,448
34.455313,-118.712368,4500,89.0,111.1,448
34.455048,-118.711591,4500,84.9,111.4,256
34.454865,-118.710919,4500,81.2,112.5,0
34.454475,-118.709908,4400,80.6,113.4,-384
34.453583,-118.707556,4400,85.0,116.6,-384
34.453218,-118.70676,4300,83.7,117.8,-576
34.452892,-118.706017,4300,81.5,119.4,-512
34.452659,-118.705616,4300,79.8,120.1,128
34.45253,-118.705257,4300,74.8,119.7,128
34.452347,-118.704865,4300,73.4,119.4,128
34.452164,-118.704529,4300,68.5,118.8,128
34.452026,-118.704192,4400,61.3,118.2,128
34.451728,-118.703499,4400,56.8,118.4,-64
34.451614,-118.70324,4400,56.4,117.5,-640
34.451496,-118.702984,4300,58.1,116.6,-1344
34.451385,-118.702679,4300,59.9,115.7,-2112
34.451111,-118.701894,4200,74.5,112.1,-2432
34.451077,-118.701668,4200,78.8,110.1,-2432
34.450974,-118.70139,4200,85.1,107.8,-2432
34.450562,-118.699428,4200,87.3,103.2,-2432
34.450425,-118.69875,4200,83.2,103.2,-2432
34.450378,-118.698521,4200,82.0,102.7,1216
34.450287,-118.697859,4300,79.8,102.3,1216
34.450053,-118.696575,4300,79.4,100.9,1216
34.450012,-118.696289,4300,79.4,100.9,576
34.44982,-118.694916,4300,84.3,100.2,576
34.449509,-118.692534,4300,89.0,98.4,384
34.449097,-118.689731,4300,93.9,101.7,0
34.448822,-118.68833,4300,98.3,102.3,-128
34.448563,-118.686905,4300,102.4,102.4,-128
34.448318,-118.685639,4300,106.7,103.0,-128
34.447771,-118.682785,4300,111.1,103.5,128
34.447632,-118.682108,4300,111.1,103.5,512
34.447311,-118.68037,4300,108.3,101.7,960
34.447259,-118.680038,4400,108.3,101.7,1024
34.44698,-118.678036,4400,103.8,100.6,896
34.446794,-118.67672,4400,104.4,99.4,512
34.446747,-118.676376,4400,105.2,98.8,0
34.446049,-118.670425,4500,107.9,97.4,192
34.445537,-118.664875,4500,104.5,95.5,384
34.445397,-118.662872,4500,100.2,94.0,64
34.445304,-118.661499,4500,96.3,94.2,-64
34.445211,-118.660355,4500,92.3,95.0,0
34.445165,-118.659554,4500,88.5,95.8,128
34.445114,-118.658902,4500,85.5,96.0,256
34.445025,-118.657951,4500,80.6,97.1,256
34.444702,-118.655258,4400,77.9,98.9,256
34.444606,-118.654747,4400,78.9,98.8,-1088
34.444382,-118.653185,4400,79.4,100.9,-832
34.444382,-118.653016,4400,77.5,101.2,-192
34.444199,-118.652176,4400,72.6,101.9,-192
34.444199,-118.651951,4400,68.5,101.8,-192
34.44414,-118.6516,4400,65.5,102.3,-192
34.444061,-118.651279,4400,63.4,101.8,-192
34.444016,-118.651111,4400,60.2,101.5,-192
34.443954,-118.650684,4400,56.3,102.3,-192
34.443924,-118.65055,4400,54.3,102.8,448
34.443721,-118.649311,4400,54.3,102.8,448
34.443695,-118.649149,4300,54.3,102.8,-1856
34.443604,-118.648812,4300,61.2,101.3,-1856
34.443582,-118.648624,4300,67.9,99.3,-1856
34.443535,-118.648167,4300,73.7,97.8,-1856
34.443512,-118.647691,4300,78.6,97.3,-1856
34.443442,-118.647251,4200,81.6,97.0,-1856
34.443375,-118.64657,4200,84.9,98.1,-1856
34.443329,-118.64629,4200,83.9,98.2,-320
34.443283,-118.646122,4300,82.0,99.1,-320
34.443237,-118.645505,4300,78.1,99.6,-320
34.443146,-118.645113,4300,75.0,99.2,-320
34.443116,-118.644562,4300,70.9,98.9,-320
34.44307,-118.644161,4400,66.6,97.8,-320
34.443008,-118.643824,4400,65.4,96.2,-320
34.443008,-118.6436,4400,65.3,95.3,1216
34.44293,-118.641701,4400,70.0,91.6,1216
34.44293,-118.641529,4400,73.0,90.8,-512
34.44293,-118.640327,4400,76.0,90.0,-512
34.442963,-118.639171,4400,80.1,87.1,-512
34.442977,-118.638897,4400,80.1,87.1,320
34.443146,-118.635864,4400,84.3,85.2,320
34.443209,-118.634834,4400,88.6,83.5,320
34.443302,-118.63409,4400,91.9,81.9,320
34.443375,-118.63379,4400,94.1,81.4,320
34.443396,-118.633518,4400,95.2,80.9,-896
34.443535,-118.632431,4400,99.9,82.5,-896
34.443558,-118.631324,4400,104.0,88.9,-896
34.443489,-118.630257,4400,107.2,93.7,-896
34.44342,-118.629923,4400,108.7,100.1,-320
34.4431,-118.62869,4300,109.4,108.1,-320
34.44278,-118.627905,4300,110.5,116.3,-320
34.442325,-118.627052,4300,111.3,125.1,-320
34.441627,-118.626137,4300,112.5,133.9,-256
34.440811,-118.62527,4300,111.8,141.9,-256
34.440033,-118.62471,4300,111.2,146.7,-256
34.43985,-118.624598,4300,110.1,150.6,-256
34.439625,-118.624477,4300,110.1,150.6,320
34.438843,-118.624093,4400,108.3,158.9,320
34.437809,-118.623734,4400,107.4,165.4,320
34.436832,-118.623505,4400,105.9,172.4,320
34.435822,-118.623477,4400,105.0,179.4,320
34.43486,-118.623589,4400,104.4,184.9,320
34.433716,-118.623925,4400,104.8,193.2,-64
34.433061,-118.624249,4400,104.5,201.9,-64
34.432205,-118.62471,4400,103.8,207.6,-64
34.431385,-118.625336,4400,103.5,214.8,-128
34.430501,-118.626251,4400,103.3,222.6,-128
34.429871,-118.62712,4400,102.3,230.6,-64
34.429321,-118.628073,4400,102.1,235.4,-64
34.428918,-118.629112,4400,101.1,244.2,-64
34.428732,-118.629913,4400,99.5,254.9,-64
34.428497,-118.631268,4400,98.2,261.2,64
34.428359,-118.633461,4400,95.3,265.8,384
34.42804,-118.638947,4400,95.1,267.0,320
34.428033,-118.63924,4400,95.1,267.0,-192
34.427847,-118.645306,4400,91.1,267.5,64
34.427765,-118.648084,4400,86.1,266.7,-320
34.427707,-118.649254,4400,82.1,267.2,-320
34.427661,-118.64994,4400,79.1,267.1,-320
34.427661,-118.650169,4400,78.1,267.1,512
34.427614,-118.650913,4400,73.1,266.9,512
34.427568,-118.652,4400,68.2,265.8,512
34.427444,-118.653521,4400,68.3,265.0,512
34.427444,-118.653745,4400,68.4,264.1,-128
34.427289,-118.655605,4400,64.5,262.9,-128
34.427261,-118.655763,4500,62.5,262.6,-128
34.427216,-118.656043,4500,59.5,262.3,-128
34.427195,-118.656178,4500,58.6,262.1,1216
34.42717,-118.656604,4500,54.6,261.6,1216
34.427056,-118.657379,4600,50.8,259.8,1216
34.426916,-118.658066,4600,47.1,257.7,1216
34.426637,-118.659439,4600,51.4,256.5,768
34.426575,-118.659743,4600,58.5,257.1,-1088
34.426497,-118.660126,4500,63.2,259.0,-1088
34.426483,-118.660303,4500,66.1,259.5,-1088
34.426437,-118.660752,4500,73.7,262.2,-1088
34.426437,-118.660976,4500,76.5,263.2,-1088
34.426404,-118.661499,4500,80.3,265.0,-1088
34.426346,-118.662153,4500,82.2,265.8,-1088
34.426357,-118.662415,4500,82.2,265.8,64
34.42598,-118.666693,4500,86.3,265.4,128
34.42598,-118.666917,4400,88.3,265.5,128
34.425938,-118.667393,4400,93.3,265.7,128
34.425934,-118.667646,4400,94.2,266.4,128
34.425938,-118.667965,4400,95.2,266.4,-2112
34.425892,-118.668709,4300,98.2,266.5,-2112
34.425799,-118.670883,4300,96.1,267.0,-2112
34.425799,-118.671112,4300,95.1,267.6,320
34.425752,-118.672771,4400,91.1,268.1,320
34.425659,-118.675518,4400,87.1,268.0,-128
34.425613,-118.675942,4300,87.1,268.0,-256
34.425476,-118.680931,4300,86.0,268.7,-64
34.425473,-118.68187,4300,81.1,272.8,-64
34.425476,-118.6825,4300,77.0,271.5,-64
34.425522,-118.682668,4400,76.0,271.5,-64
34.425473,-118.683071,4400,75.0,269.2,-64
34.425473,-118.683243,4400,75.0,268.5,704
34.42543,-118.684798,4300,78.1,267.8,704
34.425426,-118.685246,4300,78.1,267.8,704
34.42543,-118.685415,4300,80.1,267.9,-1024
34.42538,-118.686676,4300,85.1,267.3,-1024
34.425147,-118.690567,4300,89.4,264.9,-1024
34.424728,-118.695202,4400,93.7,263.2,-1024
34.424588,-118.696747,4400,89.6,263.6,-1024
34.424469,-118.698083,4400,88.7,262.9,-1024
34.424423,-118.698363,4400,87.6,263.4,640
34.424103,-118.70111,4400,90.9,261.8,640
34.424076,-118.701439,4400,90.9,261.8,-448
34.423782,-118.704136,4400,92.5,263.8,-448
34.423782,-118.704417,4400,92.5,263.8,64
34.423518,-118.708534,4400,91.2,266.2,64
34.423006,-118.717861,4400,91.3,265.6,64
34.422729,-118.720448,4400,89.9,261.7,64
34.42218,-118.724932,4400,85.0,261.2,-512
34.421982,-118.726788,4400,80.4,264.3,192
34.421906,-118.727454,4400,76.3,264.7,512
34.42186,-118.728463,4400,72.1,266.8,320
34.421842,-118.729305,4400,68.0,268.3,0
34.421749,-118.732452,4400,70.1,266.7,704
34.421677,-118.733956,4500,65.1,266.5,1408
34.421631,-118.734461,4500,62.1,266.3,1408
34.421609,-118.735085,4500,57.1,266.0,1088
34.421563,-118.735886,4600,52.2,264.5,960
34.421376,-118.737202,4600,52.8,260.2,256
34.421265,-118.738216,4600,50.2,265.4,832
34.421237,-118.738861,4700,46.1,266.3,960
34.421144,-118.740463,4700,50.1,266.6,-1152
34.421127,-118.740795,4700,53.2,264.6,-1472
34.421082,-118.741075,4700,56.3,263.9,-1664
34.421051,-118.741264,4600,62.3,264.5,-2176
34.421051,-118.741493,4600,68.4,264.1,-2240
34.421004,-118.741894,4600,72.4,263.7,-2176
34.420944,-118.742308,4600,78.5,263.4,-1664
