lat,lon,alt,gs,track
28.947343,-82.36998,3350,101.0,0.0
28.943497,-82.370985,3375,109.0,0.0
28.940157,-82.37299,3375,108.0,0.0
28.936681,-82.374391,3375,104.0,0.0
28.933702,-82.376411,3300,110.0,0.0
28.931909,-82.377552,3200,106.0,0.0
28.928418,-82.377688,3125,96.0,0.0
28.924719,-82.380189,3050,80.0,0.0
28.923142,-82.38135,2975,69.0,0.0
28.920698,-82.382955,2900,77.0,0.0
28.918409,-82.383991,2825,67.0,0.0
28.916978,-82.384647,2750,70.0,0.0
28.915998,-82.386105,2700,69.0,0.0
28.91358,-82.386079,2625,65.0,0.0
28.91153,-82.386422,2525,59.0,0.0
28.910797,-82.386633,2500,73.8,192.5
28.910431,-82.386739,2500,74.2,194.0
28.904514,-82.389079,2250,93.0,0.0
28.903088,-82.389412,2175,87.0,0.0
28.899547,-82.390689,2150,88.0,0.0
28.896861,-82.391907,2250,92.0,0.0
28.895142,-82.392549,2300,89.0,0.0
28.890152,-82.394873,2475,87.1,201.6
28.88681,-82.396352,2575,83.0,201.9
28.885208,-82.396986,2625,81.3,200.9
28.883926,-82.397461,2675,77.2,196.6
28.882004,-82.398042,2750,76.9,195.8
28.878571,-82.399046,2850,74.2,194.0
28.876968,-82.399574,2900,75.3,197.0
28.873856,-82.400789,2975,77.2,198.9
28.871384,-82.401792,3050,79.5,201.4
28.868958,-82.402954,3100,83.3,204.1
28.866394,-82.40438,3150,85.9,206.3
28.863281,-82.40607,3225,88.1,204.8
28.859436,-82.407972,3300,90.1,202.9
28.852982,-82.411088,3300,94.9,203.6
28.847801,-82.41131,3325,92.0,0.0
28.843986,-82.415402,3325,105.0,0.0
28.834351,-82.419539,3350,101.0,201.5
28.831467,-82.420701,3350,99.3,198.8
28.828491,-82.421758,3375,98.1,196.6
28.82428,-82.423289,3375,100.2,198.6
28.820801,-82.424715,3375,102.5,200.6
28.815399,-82.427092,3325,107.3,201.3
28.809952,-82.429575,3300,108.1,202.3
28.803955,-82.432216,3300,108.5,202.8
28.798462,-82.43454,3275,105.3,200.0
28.790359,-82.438079,3225,104.1,199.6
28.788162,-82.439188,3225,104.3,204.4
28.780014,-82.443255,3225,99.4,203.7
28.779144,-82.443677,3225,98.9,204.5
28.772121,-82.447747,3225,107.0,0.0
28.768204,-82.449203,3250,103.0,0.0
28.763992,-82.451079,3250,105.0,0.0
28.760146,-82.452166,3250,107.0,0.0
28.756816,-82.452663,3225,107.0,0.0
28.753028,-82.453934,3225,93.0,0.0
28.749679,-82.454589,3250,90.0,0.0
28.745882,-82.454842,3250,93.0,0.0
28.742397,-82.45654,3225,86.0,0.0
28.738724,-82.457099,3250,83.0,0.0
28.73539,-82.457777,3250,75.0,0.0
28.732022,-82.458956,3275,82.0,0.0
28.728464,-82.460207,3300,99.0,0.0
28.724492,-82.463574,3300,112.0,0.0
28.722485,-82.463342,3275,107.0,0.0
28.720612,-82.464353,3200,107.0,0.0
28.717453,-82.465736,3150,105.0,0.0
28.714565,-82.466101,3100,104.0,0.0
28.710336,-82.468869,3000,101.0,0.0
28.707063,-82.470237,2950,95.0,0.0
28.702783,-82.471884,2900,103.0,0.0
28.69923,-82.47508,2850,101.0,0.0
28.695083,-82.474215,2800,100.0,0.0
28.69199,-82.475853,2750,95.0,0.0
28.689165,-82.476195,2700,98.0,0.0
28.685256,-82.480484,2650,99.0,0.0
28.68088,-82.480239,2625,113.0,0.0
28.678256,-82.48272,2550,112.0,0.0
28.674914,-82.483045,2500,121.0,0.0
28.670031,-82.48416,2450,116.0,0.0
28.668253,-82.485124,2425,103.0,0.0
28.666464,-82.486406,2325,99.0,0.0
28.663801,-82.487113,2275,91.0,0.0
28.659782,-82.488048,2250,94.0,0.0
28.657369,-82.487567,2250,96.0,0.0
28.654896,-82.488558,2225,92.0,0.0
28.651919,-82.487504,2225,93.0,0.0
28.646449,-82.493667,2175,101.0,0.0
28.642131,-82.491861,2075,100.0,0.0
28.638165,-82.491797,2025,102.0,0.0
28.634936,-82.492444,1975,105.0,0.0
28.630737,-82.492641,1900,101.0,0.0
28.626228,-82.492999,1825,101.2,184.0
28.621262,-82.49338,1750,97.2,183.5
28.61705,-82.493538,1700,102.1,182.2
28.612123,-82.493753,1650,103.2,183.3
28.608585,-82.494022,1600,99.2,183.5
28.604907,-82.49413,1575,97.0,181.2
28.602539,-82.494067,1525,97.0,178.8
28.598648,-82.493803,1475,100.2,176.6
28.59704,-82.493699,1450,101.2,176.0
28.591547,-82.493268,1450,100.1,177.7
28.587891,-82.49301,1450,96.3,175.2
28.585215,-82.492676,1450,92.5,173.8
28.579651,-82.491954,1375,94.6,173.3
28.573792,-82.491267,1325,96.4,174.6
28.569122,-82.490739,1300,98.7,173.0
28.564267,-82.490037,1275,99.1,171.3
28.561474,-82.489498,1275,96.7,169.3
28.556539,-82.488421,1300,93.4,170.1
28.554444,-82.488098,1275,96.6,173.5
28.551698,-82.487829,1300,100.2,176.6
28.55072,-82.487834,1275,101.1,177.7
28.548203,-82.488045,1250,101.1,182.8
28.547058,-82.488309,1225,99.8,191.0
28.544156,-82.489121,1175,99.9,193.9
28.541084,-82.490091,1150,101.0,196.1
28.538315,-82.491056,1150,105.3,198.3
28.53168,-82.493591,1150,107.5,198.4
28.528282,-82.494722,1175,108.2,196.1
28.522842,-82.496496,1100,105.4,196.5
28.518087,-82.498169,1100,103.1,198.1
28.513199,-82.499892,1075,103.2,196.3
28.510071,-82.500827,1050,104.1,193.9
28.505493,-82.50199,1000,101.4,192.5
28.50049,-82.503177,1000,102.4,192.4
28.499863,-82.50331,1000,102.8,190.6
28.497464,-82.503824,1025,100.5,189.7
28.494415,-82.504366,1000,99.1,188.7
28.490158,-82.505106,925,100.3,189.2
28.487037,-82.505493,900,99.6,186.3
28.485826,-82.505439,900,99.0,179.4
28.484253,-82.505211,875,97.5,174.1
28.483246,-82.504947,850,96.3,170.4
28.482285,-82.504578,875,95.2,162.9
28.480957,-82.503838,875,93.1,155.9
28.479767,-82.50294,900,91.9,149.2
28.479355,-82.502571,900,90.6,142.6
28.478531,-82.50162,900,90.5,135.9
28.476471,-82.498292,900,91.6,130.1
28.476283,-82.497792,875,88.1,116.3
28.475784,-82.496074,825,87.3,113.6
28.475601,-82.494542,775,85.5,100.8
28.475585,-82.49343,750,88.1,92.6
28.475555,-82.491584,725,91.0,90.0
28.475631,-82.488906,750,92.0,88.8
28.475647,-82.487464,800,91.1,88.1
28.475693,-82.487042,800,91.0,88.7
28.47583,-82.481126,850,87.0,88.7
28.475922,-82.478221,925,87.1,87.4
28.475967,-82.476953,925,87.1,88.0
28.476105,-82.471143,975,90.0,89.4
28.476144,-82.464995,1000,93.0,90.0
28.476151,-82.464488,1025,90.0,89.4
28.476237,-82.46311,1075,85.1,86.6
28.476379,-82.461213,1150,80.5,83.6
28.476469,-82.460255,1200,77.6,82.6
28.476656,-82.458317,1275,73.3,84.5
28.476935,-82.454816,1375,71.3,85.2
28.477295,-82.450174,1425,74.2,85.4
28.477494,-82.447384,1475,76.3,84.7
28.47754,-82.446576,1525,75.2,85.4
28.477707,-82.443625,1625,72.2,86.0
28.477844,-82.440614,1725,69.1,87.5
28.477936,-82.438871,1750,69.3,85.0
28.47821,-82.436811,1775,70.7,81.9
28.478439,-82.434645,1850,69.4,84.2
28.478531,-82.433061,1875,70.4,84.3
28.478797,-82.430851,1925,72.6,82.9
28.478844,-82.430205,1925,72.6,82.9
28.479309,-82.426617,1950,76.8,81.8
28.479858,-82.422075,2025,79.1,80.5
28.480316,-82.418588,2125,76.8,81.8
28.480774,-82.415631,2225,80.4,79.2
28.481094,-82.413307,2325,76.8,81.8
28.481369,-82.411141,2425,73.6,83.0
28.481598,-82.408078,2500,73.2,85.3
28.481735,-82.405384,2575,70.1,87.6
28.481781,-82.403641,2675,66.1,86.5
28.481964,-82.401422,2700,69.4,84.2
28.482285,-82.398623,2800,68.6,82.5
28.482468,-82.396616,2825,71.5,83.6
28.482605,-82.395665,2825,76.3,79.4
28.483109,-82.392443,2900,78.9,81.2
28.483521,-82.388746,3000,76.5,83.2
28.483887,-82.386105,3075,73.0,80.5
28.48439,-82.382672,3150,72.8,81.3
28.484802,-82.379027,3250,73.8,81.4
28.48526,-82.375964,3250,78.3,79.7
28.485626,-82.373217,3300,79.8,82.1
28.485855,-82.370523,3275,84.4,84.6
28.486084,-82.366932,3300,86.1,86.7
28.486176,-82.363868,3325,85.0,89.3
28.486221,-82.359537,3300,89.1,88.1
28.486542,-82.354255,3325,89.1,86.8
28.486679,-82.351931,3325,89.4,84.9
28.486908,-82.350188,3325,89.3,80.3
28.487366,-82.348234,3350,91.9,75.5
28.488464,-82.343586,3325,94.6,74.1
28.489197,-82.341156,3325,97.4,70.8
28.490891,-82.335874,3350,93.9,71.4
28.492081,-82.331543,3325,98.1,73.4
28.49382,-82.324677,3300,95.6,74.2
28.494781,-82.320451,3325,92.7,76.3
28.496155,-82.313637,3275,92.2,77.5
28.497437,-82.306929,3225,91.8,78.7
28.498444,-82.301014,3200,88.5,79.6
28.499039,-82.297739,3250,88.3,76.9
28.499313,-82.296418,3275,93.0,78.2
28.500916,-82.287386,3325,90.8,78.6
28.502426,-82.278249,3325,91.6,79.3
28.503342,-82.272491,3350,95.2,80.9
28.504532,-82.263671,3325,96.5,79.8
28.504807,-82.261452,3325,95.9,82.2
28.504944,-82.259445,3325,96.2,86.4
28.505127,-82.255695,3350,94.4,84.5
28.505402,-82.253899,3350,95.2,80.9
28.505722,-82.252209,3350,95.6,76.7
28.506821,-82.246821,3350,97.1,78.1
28.507782,-82.241698,3325,100.9,76.2
28.509521,-82.233405,3375,96.3,77.4
28.511398,-82.223898,3350,97.3,77.5
28.512634,-82.217824,3325,99.0,76.0
28.51355,-82.213598,3325,98.1,78.2
28.515335,-82.204249,3325,96.3,77.4
28.516068,-82.200077,3325,96.5,79.8
28.516754,-82.19601,3325,96.9,78.7
28.518356,-82.187506,3350,95.1,77.9
28.519363,-82.182752,3350,95.6,76.7
28.52005,-82.180006,3325,97.8,74.0
28.522339,-82.171238,3325,99.7,74.3
28.523895,-82.165058,3325,98.1,73.4
28.525818,-82.158297,3250,97.8,74.0
28.525955,-82.157822,3250,103.4,71.4
28.528198,-82.149846,3200,103.7,72.6
28.529022,-82.14636,3200,99.2,75.4
28.529755,-82.143085,3200,97.7,76.4
28.530487,-82.139071,3175,96.5,76.8
28.530945,-82.136694,3125,96.9,78.7
28.531403,-82.133789,3050,100.6,79.7
28.531906,-82.129986,2950,101.3,80.9
28.53241,-82.126447,2850,103.2,81.1
28.533325,-82.118788,2825,101.0,82.0
28.534424,-82.110337,2800,97.0,81.7
28.535614,-82.101939,2775,101.3,80.9
28.536758,-82.093277,2725,105.4,80.7
28.537354,-82.088629,2750,101.0,82.0
28.537857,-82.08509,2725,99.6,79.6
28.538635,-82.080231,2700,103.2,81.1
28.539413,-82.07384,2675,104.2,81.2
28.540146,-82.066075,2575,108.9,82.6
28.540283,-82.064702,2550,99.5,84.2
28.540741,-82.05942,2475,96.4,84.6
28.541061,-82.053927,2400,98.3,85.9
28.541245,-82.050599,2450,94.3,85.1
28.541336,-82.049754,2475,90.4,84.9
28.541473,-82.04817,2575,86.4,84.7
28.541519,-82.047536,2600,81.3,85.1
28.541794,-82.044314,2675,78.4,84.1
28.54216,-82.040828,2775,78.4,84.1
28.54248,-82.038557,2800,80.1,80.7
28.543259,-82.032324,2875,80.9,81.5
28.543625,-82.028838,2950,84.5,83.9
28.543854,-82.025563,2975,84.2,85.9
28.543991,-82.022077,3075,80.1,87.8
28.544174,-82.017218,3150,79.1,87.8
28.544266,-82.013837,3250,76.0,88.5
28.544266,-82.011883,3275,80.0,88.6
28.544312,-82.010721,3300,84.0,89.3
28.544312,-82.009348,3300,88.0,88.7
28.544495,-82.005809,3325,92.2,86.3
28.544724,-82.002164,3350,96.3,85.2
28.544952,-82.000157,3375,98.0,81.8
28.545593,-81.995773,3400,99.5,80.2
28.54715,-81.985474,3350,101.6,79.8
28.548248,-81.978924,3300,99.5,80.2
28.549347,-81.97248,3250,96.7,79.3
28.549942,-81.968202,3225,94.1,81.4
28.550491,-81.964399,3225,90.4,79.8
28.551224,-81.960385,3250,89.1,77.7
28.552277,-81.954839,3250,93.9,78.3
28.552963,-81.950243,3300,96.3,80.4
28.55397,-81.944222,3275,97.9,78.8
28.55484,-81.938835,3300,95.4,80.3
28.555573,-81.933341,3275,93.9,82.0
28.555939,-81.929697,3300,94.4,84.5
28.55658,-81.921774,3325,96.5,84.1
28.5569,-81.919714,3300,98.3,80.6
28.557358,-81.917707,3300,100.2,75.6
28.559007,-81.910508,3300,95.6,76.7
28.560242,-81.904555,3250,97.7,76.4
28.56134,-81.899115,3275,96.1,78.0
28.562073,-81.894995,3300,94.7,79.1
28.562498,-81.891713,3300,93.9,82.0
28.563309,-81.885593,3350,93.9,82.0
28.564453,-81.875556,3350,97.7,82.9
28.564919,-81.87211,3350,99.5,80.2
28.566176,-81.864732,3375,98.8,78.9
28.56633,-81.863937,3375,99.0,78.3
28.566925,-81.861032,3350,103.8,76.6
28.568069,-81.855275,3375,104.1,78.4
28.56871,-81.851261,3350,102.3,81.0
28.569763,-81.843655,3375,100.0,81.9
28.570458,-81.837481,3375,99.7,83.1
28.57111,-81.83188,3350,98.0,81.8
28.571823,-81.826225,3350,99.7,83.1
28.572464,-81.819305,3325,101.5,84.3
28.572739,-81.814552,3325,99.2,86.5
28.573059,-81.807263,3300,98.1,87.7
28.573105,-81.802879,3275,100.0,90.0
28.573151,-81.798706,3275,95.0,88.2
28.573242,-81.797227,3275,93.3,85.7
28.573334,-81.79654,3300,93.3,85.7
28.573345,-81.795798,3300,92.3,85.7
28.573517,-81.792843,3300,94.1,87.6
28.573531,-81.789766,3275,97.0,90.6
28.573471,-81.786452,3275,98.1,92.9
28.573205,-81.783142,3275,98.5,95.8
28.572693,-81.777218,3300,96.3,94.2
28.572414,-81.772425,3300,94.5,96.1
28.571855,-81.767309,3275,99.0,98.1
28.571228,-81.762578,3275,103.2,98.9
28.569717,-81.752278,3275,101.1,98.5
28.569122,-81.747313,3350,99.0,98.1
28.568689,-81.744151,3325,98.3,99.4
28.568573,-81.743563,3300,98.3,99.4
28.568436,-81.742507,3275,98.3,99.4
28.567886,-81.738387,3175,99.9,97.5
28.567612,-81.734954,3075,100.3,94.6
28.567337,-81.731626,2975,98.7,97.0
28.566833,-81.727612,2875,95.0,98.5
28.566238,-81.724231,2775,92.6,100.6
28.565598,-81.720957,2675,93.4,103.0
28.564872,-81.717547,2600,92.4,103.1
28.56427,-81.71446,2500,94.4,102.9
28.563492,-81.71071,2400,97.5,103.0
28.562591,-81.706507,2300,99.7,103.3
28.5618,-81.703168,2250,101.9,105.9
28.560745,-81.699354,2150,99.3,107.0
28.559738,-81.695604,2050,97.7,107.9
28.558502,-81.691114,1975,95.2,107.1
28.557358,-81.686519,1925,92.2,105.1
28.556446,-81.682703,1850,94.4,105.4
28.555344,-81.678279,1850,96.6,105.6
28.553606,-81.670694,1850,96.0,104.5
28.553187,-81.668324,1850,95.9,101.4
28.552689,-81.664916,1825,94.1,98.6
28.55235,-81.661646,1800,97.5,95.9
28.552094,-81.65768,1775,101.2,94.0
28.551727,-81.651289,1775,97.3,94.1
28.55127,-81.644052,1775,96.2,93.6
28.551232,-81.64102,1750,97.0,90.6
28.551178,-81.636605,1675,100.0,90.6
28.551232,-81.630788,1625,97.0,88.8
28.551361,-81.623876,1550,98.0,90.0
28.55127,-81.618118,1500,98.0,91.8
28.551046,-81.611238,1475,96.0,91.8
28.550767,-81.604668,1500,95.1,93.0
28.550583,-81.598522,1525,96.0,91.8
28.550534,-81.595567,1500,95.0,88.8
28.550674,-81.592871,1500,94.3,85.7
28.551046,-81.589535,1475,95.8,82.8
28.551544,-81.584473,1475,98.4,84.8
28.551791,-81.580003,1475,97.1,87.1
28.551956,-81.574331,1500,94.0,88.8
28.55191,-81.569842,1500,92.0,90.6
28.551791,-81.5625,1475,89.0,90.0
28.551884,-81.558407,1450,91.1,88.1
28.552185,-81.552095,1500,89.1,86.8
28.552505,-81.548292,1525,91.4,85.0
28.553101,-81.541901,1475,90.6,83.7
28.553238,-81.539365,1425,89.1,87.4
28.553238,-81.536988,1425,90.0,91.3
28.553146,-81.535404,1400,89.4,95.1
28.552872,-81.533714,1375,91.4,100.1
28.552643,-81.532182,1325,94.7,100.9
28.552094,-81.529277,1300,96.8,103.8
28.551315,-81.526161,1275,94.9,106.5
28.5504,-81.523044,1250,90.1,109.4
28.547836,-81.515333,1250,86.0,109.7
28.546692,-81.512111,1225,90.3,111.4
28.544586,-81.506354,1175,92.3,112.9
28.543121,-81.502128,1075,93.4,111.3
28.541428,-81.497533,1025,91.4,113.2
28.539139,-81.491459,1000,90.6,112.0
28.538223,-81.488606,1000,86.0,109.7
28.535614,-81.480155,1000,88.3,109.9
28.533554,-81.473711,1050,90.1,109.4
28.532135,-81.469063,1050,92.3,107.7
28.530899,-81.464574,1050,92.4,105.7
28.530121,-81.461035,1050,91.4,103.3
28.529114,-81.455964,1025,89.8,101.6
28.528748,-81.453429,1000,90.9,98.2
28.528427,-81.449996,1000,93.5,96.1
28.528015,-81.445665,1075,91.4,95.7
28.527695,-81.44165,1000,91.4,95.7
28.526871,-81.432143,1025,93.3,94.9
28.52655,-81.427336,1025,93.1,93.1
28.52623,-81.419097,975,90.1,92.5
28.526093,-81.413551,950,92.0,91.2
28.526093,-81.407107,900,88.0,90.0
28.526184,-81.401825,850,87.0,88.7
28.526367,-81.397018,825,89.1,87.4
28.526642,-81.393427,825,91.4,85.0
28.526962,-81.39031,825,92.7,83.2
28.527466,-81.386824,825,95.4,80.3
28.528427,-81.381014,800,95.7,79.2
28.528931,-81.378268,800,93.4,77.0
28.529709,-81.375046,750,89.3,74.4
28.530004,-81.373901,750,86.7,73.2
28.530167,-81.373197,750,82.3,73.8
28.530487,-81.372088,775,78.2,73.7
28.530945,-81.370503,725,74.0,71.1
28.531174,-81.369711,700,73.4,70.1
28.531998,-81.367545,600,78.4,66.7
28.533234,-81.364376,500,76.2,66.8
28.534424,-81.361207,425,78.8,66.0
28.535248,-81.359042,375,74.3,66.2
28.536438,-81.356031,275,70.4,67.4
28.537674,-81.352756,200,71.2,66.0
28.53891,-81.349587,125,69.5,67.1
28.540432,-81.345682,50,65.8,65.8
28.541931,-81.341611,-25,66.3,66.9
28.543259,-81.338178,-125,52.4,66.4
28.543272,-81.338196,-125,52.4,66.4
28.548812,-81.323763,175,70.0,65.0
28.54985,-81.321171,275,70.8,66.7
28.550629,-81.318952,375,69.1,67.9
28.551727,-81.315994,425,67.8,68.4
28.552094,-81.315096,425,69.4,61.6
28.552597,-81.314251,450,71.0,57.7
28.553146,-81.313459,450,74.0,51.6
28.553925,-81.312561,475,76.4,46.1
28.555893,-81.310184,550,77.2,47.6
28.557678,-81.308019,650,79.2,47.0
28.558823,-81.306593,750,77.8,47.1
28.55983,-81.30543,825,74.3,47.7
28.560654,-81.304374,875,70.0,46.7
28.562164,-81.30242,925,68.8,49.1
28.563583,-81.300571,950,72.2,47.2
28.56459,-81.299462,975,76.4,42.9
28.565323,-81.298828,975,78.1,39.8
28.565964,-81.298353,950,81.5,33.5
28.566513,-81.298036,950,83.2,27.2
28.567291,-81.297772,950,85.4,18.4
28.567886,-81.297666,975,86.1,15.5
28.568527,-81.29756,975,88.4,5.2
28.569443,-81.297666,975,90.1,358.1
28.570221,-81.297825,975,92.1,351.2
28.570679,-81.297983,1000,93.9,345.8
28.571548,-81.298406,1000,96.4,337.4
28.572327,-81.298934,1000,100.0,329.3
28.573013,-81.299515,1025,102.6,322.1
28.573792,-81.300518,1050,103.9,315.4
28.574432,-81.301416,1050,106.7,308.9
28.574936,-81.302367,1075,107.9,302.5
28.575439,-81.303476,1125,107.8,295.9
28.576035,-81.305219,1175,105.7,290.5
28.576263,-81.306276,1225,104.3,282.2
28.576447,-81.308071,1275,105.7,276.5
28.576492,-81.309498,1275,107.0,270.5
28.576355,-81.310976,1300,107.2,266.8
28.576126,-81.313565,1400,103.5,264.5
28.575989,-81.315255,1475,99.4,264.8
28.575714,-81.318794,1575,99.4,264.8
28.575348,-81.322438,1675,99.7,263.1
28.574982,-81.326664,1775,102.5,264.4
28.574615,-81.331153,1850,107.4,265.2
28.574387,-81.33559,1825,112.1,267.4
28.574203,-81.339868,1825,116.1,267.5
28.573792,-81.350538,1850,118.2,266.6
28.573242,-81.357985,1825,122.4,265.3
28.572372,-81.370767,1825,124.6,264.5
28.571594,-81.380539,1825,125.4,265.4
28.570999,-81.389571,1825,130.2,266.5
28.570404,-81.399976,1875,131.2,266.5
28.570129,-81.405839,1875,128.1,267.3
28.570084,-81.407001,1875,124.1,267.7
28.569992,-81.408374,1925,121.1,267.6
28.569992,-81.408956,1950,117.1,267.5
28.569946,-81.410118,2000,113.2,267.0
28.569901,-81.411015,2000,109.2,266.3
28.569717,-81.413287,2075,105.4,265.1
28.569534,-81.415663,2175,103.4,265.0
28.569305,-81.419678,2275,99.2,266.5
28.569031,-81.424115,2275,103.2,266.7
28.569031,-81.424696,2300,103.2,266.7
28.568689,-81.428941,2325,107.5,264.7
28.568161,-81.434467,2400,105.7,263.5
28.567932,-81.437636,2475,103.2,266.1
28.567749,-81.441122,2575,103.1,267.2
28.567612,-81.444186,2675,101.1,267.7
28.567337,-81.449415,2775,104.2,266.1
28.567293,-81.450429,2775,107.2,266.3
28.567062,-81.453904,2800,111.2,266.4
28.566925,-81.456281,2825,115.2,266.5
28.566696,-81.460507,2825,119.3,265.7
28.566238,-81.466158,2850,123.6,264.4
28.565689,-81.472761,2850,128.6,264.6
28.564965,-81.480049,2825,124.7,264.0
28.564316,-81.488237,2750,121.4,265.3
28.563755,-81.496367,2750,119.5,264.7
28.563217,-81.502498,2825,120.5,264.8
28.562897,-81.508044,2850,125.2,266.8
28.562805,-81.51079,2900,122.1,268.1
28.562759,-81.512005,2950,118.0,268.5
28.562714,-81.513801,2975,113.1,267.5
28.562576,-81.515491,3025,109.2,266.3
28.562302,-81.518819,3125,105.7,263.5
28.561844,-81.522675,3125,110.2,261.6
28.561295,-81.527375,3200,112.8,263.4
28.560962,-81.532234,3275,111.4,265.4
28.560654,-81.536249,3375,109.6,264.2
28.56031,-81.539666,3450,109.9,262.7
28.559738,-81.545175,3525,108.7,263.7
28.559379,-81.548444,3525,109.7,263.7
28.558681,-81.555607,3575,112.6,263.9
28.558228,-81.56007,3600,110.7,263.8
28.557724,-81.566514,3675,106.4,265.1
28.557266,-81.571479,3775,101.6,263.8
28.557098,-81.573163,3775,103.7,263.4
28.556679,-81.577633,3775,108.5,264.7
28.556168,-81.585159,3825,111.5,264.9
28.555527,-81.593505,3850,116.4,265.6
28.555206,-81.598998,3825,121.3,266.2
28.554886,-81.6056,3825,123.3,265.8
28.55452,-81.608294,3825,122.3,261.5
28.552917,-81.621129,3800,127.1,262.3
28.552277,-81.626833,3875,129.0,262.9
28.551837,-81.630087,3850,131.5,261.2
28.551819,-81.630267,3850,131.5,261.2
28.550674,-81.638031,3800,130.4,261.6
28.550491,-81.640619,3825,129.2,266.5
28.550301,-81.644251,3800,128.2,266.9
28.550034,-81.649493,3800,128.4,265.5
28.549667,-81.65319,3775,125.2,262.2
28.548798,-81.659634,3800,120.2,261.9
28.547653,-81.668613,3800,116.8,263.1
28.547333,-81.672363,3775,116.4,265.6
28.546875,-81.680445,3750,115.2,266.5
28.546463,-81.686466,3725,118.5,264.7
28.545914,-81.691431,3725,120.1,262.3
28.545044,-81.69835,3775,117.4,261.2
28.544083,-81.704372,3775,117.1,259.2
28.54335,-81.709125,3800,117.4,261.2
28.542938,-81.71277,3800,116.7,263.6
28.54248,-81.718527,3800,119.4,265.2
28.542206,-81.723492,3800,119.1,267.6
28.541977,-81.728879,3825,118.3,266.1
28.541428,-81.73638,3825,120.5,264.8
28.540924,-81.74219,3800,120.7,263.8
28.540237,-81.747736,3775,121.3,261.5
28.538864,-81.75793,3750,122.6,260.6
28.537766,-81.765377,3675,122.6,260.6
28.537399,-81.768652,3675,120.8,263.4
28.53717,-81.771346,3700,116.7,263.6
28.536804,-81.776047,3675,116.4,265.6
28.536438,-81.7808,3650,119.8,263.3
28.535889,-81.78698,3675,115.4,265.0
28.535294,-81.794586,3725,110.7,263.8
28.534378,-81.804041,3750,111.9,262.8
28.533508,-81.811383,3700,113.9,262.9
28.532776,-81.81751,3725,109.3,261.0
28.53154,-81.82633,3750,111.0,262.2
28.531082,-81.831348,3725,112.5,264.4
28.530304,-81.839218,3750,113.9,262.9
28.529205,-81.849412,3750,117.8,263.2
28.528793,-81.855064,3750,120.4,265.2
28.528561,-81.858269,3800,116.4,265.6
28.528519,-81.858867,3800,114.4,265.5
28.528329,-81.861123,3825,111.5,264.3
28.527956,-81.865432,3800,115.4,265.5
28.527649,-81.86885,3800,115.0,262.5
28.5271,-81.872969,3775,119.1,262.3
28.52655,-81.877723,3750,123.0,262.5
28.526321,-81.879466,3750,127.4,261.4
28.525726,-81.884854,3800,128.8,263.8
28.525497,-81.887336,3850,124.6,264.5
28.524902,-81.89341,3925,119.7,263.8
28.524399,-81.898481,3900,123.8,263.5
28.523712,-81.904238,3875,124.3,261.7
28.52298,-81.909731,3875,123.8,263.5
28.522614,-81.91496,3900,119.3,265.7
28.521927,-81.926369,3900,123.2,266.7
28.521606,-81.934503,3900,121.1,268.1
28.521561,-81.93968,3900,126.1,268.2
28.521286,-81.943166,3900,128.6,264.6
28.520782,-81.948025,3925,130.1,262.5
28.519867,-81.956054,3925,125.9,263.2
28.519272,-81.961916,3850,123.7,264.0
28.518677,-81.968307,3775,123.6,264.4
28.518173,-81.975861,3725,119.3,265.7
28.517944,-81.980984,3675,120.1,267.6
28.517761,-81.984681,3625,121.3,265.8
28.517578,-81.986055,3625,120.8,263.4
28.516983,-81.991495,3600,118.4,265.2
28.516388,-81.999576,3650,114.5,264.5
28.51561,-82.009718,3675,115.5,264.5
28.515106,-82.01558,3750,115.7,263.5
28.514557,-82.020123,3800,116.3,261.6
28.513687,-82.027359,3875,119.8,263.3
28.513412,-82.031056,3900,117.3,266.1
28.513275,-82.035335,3875,121.1,267.6
28.512772,-82.047377,3875,122.2,266.7
28.512405,-82.056673,3825,121.2,267.2
28.512085,-82.061374,3825,118.4,265.2
28.511398,-82.069984,3825,115.2,266.5
28.510803,-82.081762,3850,113.2,266.5
28.510254,-82.092854,3850,111.2,266.9
28.509979,-82.100143,3850,113.1,268.0
28.509842,-82.108172,3850,114.2,266.5
28.509521,-82.111183,3825,116.0,262.6
28.509201,-82.114827,3800,116.4,265.1
28.508606,-82.12481,3750,115.3,266.0
28.508194,-82.133419,3775,111.1,267.4
28.508102,-82.138596,3800,113.0,269.5
28.507965,-82.145304,3825,115.0,268.5
28.507782,-82.148314,3825,115.4,265.5
28.507462,-82.151272,3850,116.7,263.6
28.506638,-82.158403,3850,119.4,265.2
28.506546,-82.161519,3850,119.0,269.0
28.506592,-82.170234,3825,120.0,270.5
28.506546,-82.174777,3825,123.0,268.6
28.506226,-82.181379,3850,119.2,266.6
28.505722,-82.189407,3900,118.3,265.6
28.505539,-82.194003,3950,119.1,268.1
28.505402,-82.202031,4000,123.0,269.1
28.505219,-82.207313,3925,127.2,266.9
28.504715,-82.214127,3900,127.5,265.0
28.504349,-82.219461,3875,123.4,265.4
28.50412,-82.224057,3875,119.1,267.6
28.503983,-82.23256,3850,116.0,269.0
28.503891,-82.238951,3900,117.0,269.0
28.503433,-82.242279,3925,115.6,264.0
28.503021,-82.243969,3950,112.4,254.0
28.50238,-82.246716,3900,117.2,256.7
28.501328,-82.252051,3900,116.9,255.1
