lat,lon,alt,gs,track,vs
25.611458,-80.651723,6325,273.4,41.7,-1600
25.614716,-80.648549,6225,273.4,41.7,-1600
25.618332,-80.644989,6125,272.6,41.9,-1664
25.621628,-80.641734,6025,272.6,41.9,-1728
25.625107,-80.638326,5925,272.0,41.7,-1728
25.628128,-80.635325,5825,272.0,41.7,-1664
25.632081,-80.631409,5725,271.2,41.9,-1472
25.635852,-80.627677,5625,270.5,42.0,-1408
25.639893,-80.623678,5525,268.4,41.8,-1408
25.643875,-80.619761,5425,267.7,42.0,-1408
25.647676,-80.615966,5325,266.2,42.0,-1408
25.651633,-80.612079,5225,264.8,41.9,-1408
25.655171,-80.608555,5125,264.1,42.1,-1472
25.659081,-80.604668,5025,263.4,41.9,-1408
25.662918,-80.60084,4925,262.0,41.9,-1472
25.666626,-80.597229,4825,261.3,41.7,-1600
25.669876,-80.594025,4725,260.7,41.6,-1728
25.673094,-80.590884,4625,260.7,41.6,-1792
25.675827,-80.588175,4525,260.6,41.9,-1856
25.678574,-80.58548,4425,261.3,41.7,-2048
25.681183,-80.582886,4325,262.0,41.9,-2048
25.683884,-80.58019,4225,262.0,41.9,-1984
25.687134,-80.576935,4125,261.3,42.0,-1664
25.690338,-80.57373,4025,259.9,42.0,-1664
25.69353,-80.570621,3925,259.2,41.9,-1600
25.696609,-80.567627,3850,257.1,41.7,-1152
25.701096,-80.563202,3775,252.9,41.6,-1216
25.704097,-80.560257,3675,250.1,41.6,-1472
25.707825,-80.55659,3575,247.9,41.7,-1472
25.711266,-80.553209,3475,245.7,41.9,-1408
25.71513,-80.549374,3375,242.2,42.0,-1408
25.717923,-80.546576,3275,241.4,42.2,-1728
25.72081,-80.543674,3175,240.7,42.3,-1536
25.724579,-80.539907,3075,240.7,42.3,-1344
25.728607,-80.535838,2975,239.9,42.5,-960
25.733414,-80.530955,2900,237.1,42.4,-512
25.73836,-80.526002,2875,232.9,42.4,-64
25.742503,-80.521856,2875,228.0,42.2,0
25.74559,-80.518748,2875,223.7,42.1,64
25.748275,-80.516052,2875,219.5,42.0,64
25.75145,-80.51295,2875,214.6,41.8,128
25.756622,-80.507812,2900,209.6,41.9,0
25.76001,-80.504456,2900,204.7,41.6,64
25.764988,-80.499573,2900,199.7,41.8,0
25.778302,-80.486254,2925,195.4,42.1,64
25.785141,-80.479482,2900,190.4,42.2,-192
25.787007,-80.477341,2900,187.4,44.3,-448
25.78862,-80.475108,2875,183.1,49.9,-448
25.78981,-80.473124,2850,178.9,56.4,-512
25.791057,-80.470345,2825,175.4,62.1,-640
25.791962,-80.467834,2775,174.2,66.7,-704
25.792694,-80.46519,2750,173.3,72.2,-640
25.793427,-80.461884,2700,172.0,76.2,-704
25.79393,-80.458476,2650,171.0,81.2,-1024
25.794342,-80.454152,2550,170.0,83.9,-1024
25.794688,-80.448891,2450,169.4,85.9,-1024
25.794937,-80.443726,2350,168.2,86.9,-960
25.795154,-80.438215,2250,167.1,88.3,-896
25.795303,-80.432434,2150,166.1,88.3,-896
25.795486,-80.426585,2050,166.1,87.9,-896
25.795712,-80.420803,1950,166.1,87.6,-832
25.795898,-80.414988,1850,165.1,87.6,-896
25.796173,-80.408732,1750,166.2,87.2,-832
25.796457,-80.402976,1650,163.2,87.2,-896
25.796585,-80.399221,1600,159.2,87.5,-832
25.796783,-80.395203,1525,154.2,87.0,-832
25.797043,-80.389913,1450,149.2,86.9,-704
25.797226,-80.385284,1350,147.2,87.3,-704
25.797435,-80.379293,1250,145.1,87.6,-704
25.797684,-80.373383,1150,144.2,87.2,-704
25.797947,-80.367167,1050,143.2,87.2,-704
25.798226,-80.361052,950,144.2,87.2,-704
25.798505,-80.354833,850,144.2,87.2,-768
25.798737,-80.348969,750,145.1,87.6,-704
25.798965,-80.342916,650,146.1,87.7,-768
25.79925,-80.336695,550,145.2,87.2,-832
25.799436,-80.332031,450,145.1,87.6,-960
25.799669,-80.326538,350,145.2,87.2,-704
25.799927,-80.320333,250,147.2,87.3,-832
25.800156,-80.314433,150,150.1,87.7,-832
25.80043,-80.307922,75,150.2,87.3,-768
25.800613,-80.303345,-25,152.2,87.4,-768
25.800797,-80.299327,-75,153.2,87.4,-576
25.801066,-80.291921,-100,150.1,88.1,-192
25.801159,-80.290211,-100,137.2,87.1,0
25.801205,-80.289278,-125,133.2,86.6,0
25.801254,-80.28834,-125,125.2,86.8,0
25.801531,-80.281414,-150,71.0,87.2,-64
25.801563,-80.280736,-150,69.5,87.2,-64
25.800728,-80.274288,-150,15.5,98.4,-64
25.800728,-80.274081,-150,15.5,92.8,-64
25.800763,-80.273226,-150,16.5,87.2,-64
25.798016,-80.272433,-150,0.0,2.8,0
25.799902,-80.294214,-150,8.2,267.2,0
25.79989,-80.294395,-150,9.2,267.2,0
25.79987,-80.294774,-150,7.8,267.2,0
25.799855,-80.295069,-150,6.2,267.2,0
25.799844,-80.295432,-150,7.8,267.2,0
25.800926,-80.295963,-100,91.1,87.5,64
25.801019,-80.294356,-100,95.1,87.6,64
25.801019,-80.294097,-100,105.1,87.3,64
25.801071,-80.293172,-100,109.1,87.4,64
25.801066,-80.292854,-100,114.1,87.5,64
25.801112,-80.292128,-100,118.1,87.6,64
25.801112,-80.291454,-100,122.1,87.7,64
25.801163,-80.290476,-100,130.1,87.4,64
25.801205,-80.289641,-100,134.1,87.4,64
25.801345,-80.286583,-125,138.1,87.5,64
25.801483,-80.281474,-25,166.1,87.9,1920
25.801529,-80.280101,25,166.1,87.9,2368
25.801624,-80.278447,100,166.1,87.6,2816
25.801666,-80.276794,200,165.2,87.2,3008
25.801764,-80.275182,300,163.2,87.2,3328
25.801811,-80.273576,400,162.2,87.2,3392
25.801895,-80.272319,500,161.2,87.2,3456
25.80195,-80.270725,600,160.2,87.5,3392
25.801997,-80.269119,700,159.2,87.5,3328
25.802043,-80.267823,800,159.2,87.5,3264
25.80209,-80.26658,875,158.1,87.8,3200
25.802136,-80.265388,950,157.1,88.5,3136
25.80217,-80.26413,1050,157.1,88.5,3136
25.80217,-80.262655,1150,156.1,88.5,3072
25.80223,-80.261087,1225,156.1,88.5,2688
25.802261,-80.259349,1325,156.1,88.5,2432
25.802323,-80.257355,1425,158.1,88.2,2112
25.802369,-80.254868,1525,160.1,88.6,1984
25.802307,-80.252533,1625,163.0,91.1,1984
25.802078,-80.250193,1725,165.5,94.5,1984
25.801666,-80.247548,1825,168.0,98.9,1792
25.801019,-80.24497,1925,171.5,104.5,1664
25.800064,-80.242259,2000,173.6,108.1,1664
25.799377,-80.240479,2075,177.0,111.2,1472
25.798508,-80.238241,2125,181.5,113.0,1536
25.797388,-80.23559,2225,185.7,114.5,1664
25.79599,-80.232442,2325,190.5,116.2,1856
25.7948,-80.22995,2425,191.9,117.0,1920
25.793381,-80.227051,2525,195.5,118.4,1792
25.791755,-80.223878,2625,200.2,119.6,1600
25.790039,-80.220591,2725,203.8,119.7,1600
25.788437,-80.217539,2825,207.0,120.2,1600
25.786469,-80.213928,2925,211.6,120.7,1600
25.785052,-80.211285,2975,215.7,121.0,1280
25.783469,-80.208487,3050,219.9,121.2,1408
25.781937,-80.205688,3125,224.5,121.7,1856
25.78021,-80.202683,3225,228.1,121.7,2048
25.778721,-80.199936,3325,231.2,121.6,1984
25.776672,-80.196279,3425,234.8,121.6,1856
25.774979,-80.193125,3525,238.2,121.1,1920
25.773468,-80.190379,3625,240.4,121.1,2112
25.771774,-80.187225,3725,243.9,120.6,2368
25.770401,-80.184631,3825,246.1,120.5,2432
25.768936,-80.181885,3925,247.8,120.3,2496
25.767548,-80.179155,4025,249.6,120.1,2624
25.766281,-80.176748,4125,250.4,119.9,2688
25.764802,-80.17387,4225,252.2,119.7,2688
25.763672,-80.171661,4325,253.4,119.3,2880
25.762436,-80.169169,4425,254.3,119.2,3008
25.761496,-80.167236,4525,255.1,118.6,3008
25.760239,-80.164697,4625,255.9,118.5,2816
25.759076,-80.162261,4725,256.8,118.4,2688
25.757586,-80.159256,4825,257.7,118.3,2624
25.756143,-80.156302,4925,259.5,118.5,2432
25.754746,-80.153503,5025,260.9,118.6,2496
25.753601,-80.151164,5125,261.8,118.5,2560
25.752139,-80.148114,5225,263.9,118.0,2560
25.750789,-80.145212,5325,265.7,117.8,2688
25.749619,-80.142721,5425,266.6,117.7,2624
25.748182,-80.139615,5525,267.4,117.1,2624
25.747065,-80.136972,5625,267.9,115.9,2496
25.745715,-80.133241,5725,268.2,112.4,2240
25.744766,-80.130005,5825,268.8,109.1,2240
25.74408,-80.126444,5925,270.2,104.1,2304
25.743527,-80.122462,6025,271.6,99.3,2240
25.743248,-80.11899,6125,271.8,96.6,2176
25.743201,-80.11531,6225,273.1,91.9,2240
25.743439,-80.111542,6325,272.1,88.7,2304
25.743806,-80.108003,6425,271.7,83.7,2368
25.744537,-80.104421,6525,271.9,80.3,2496
25.745296,-80.101526,6600,271.7,74.6,2688
25.746088,-80.099245,6700,272.3,72.7,2752
25.747112,-80.096654,6775,272.3,68.9,2880
25.748322,-80.094011,6875,272.5,65.5,2816
25.749664,-80.091349,6975,272.8,62.5,2688
25.75209,-80.087179,7150,274.3,57.3,2688
25.755817,-80.081626,7350,276.6,53.4,2816
25.758911,-80.077362,7550,277.4,51.2,2944
25.762381,-80.072816,7750,278.1,49.7,2880
25.765778,-80.068563,7950,279.1,48.5,2880
25.76955,-80.063954,8150,280.4,47.9,2816
25.773239,-80.059509,8350,281.7,47.3,2752
25.777542,-80.054423,8550,283.7,46.9,2624
25.7817,-80.0496,8750,285.8,46.7,2432
25.785983,-80.044521,8950,287.9,46.8,2560
25.790079,-80.03965,9150,289.4,47.1,2624
25.794159,-80.034739,9350,291.5,47.2,2688
25.798782,-80.029195,9550,293.8,47.6,2432
25.803452,-80.023448,9750,296.7,48.1,2432
25.807388,-80.018514,9950,298.2,48.4,2496
25.812149,-80.012512,10150,301.1,48.6,2112
25.817963,-80.005239,10350,304.7,48.7,1664
25.8249,-79.99643,10550,312.6,49.0,1600
25.832256,-79.987071,10750,319.0,49.1,1472
25.840668,-79.976375,10925,328.9,49.0,1152
25.849247,-79.965521,11075,338.0,48.7,960
25.858092,-79.954323,11200,348.0,48.8,960
25.86676,-79.943416,11325,357.2,48.9,960
25.87648,-79.931083,11475,366.4,48.9,960
25.885698,-79.919357,11600,375.6,48.9,960
25.89552,-79.906892,11725,384.2,49.0,896
25.907065,-79.892156,11875,394.2,49.1,896
25.919308,-79.876574,12025,404.0,49.0,1088
25.931854,-79.860656,12250,411.1,49.0,1536
25.947189,-79.841222,12600,416.7,48.9,1856
25.961472,-79.822981,12975,421.1,49.0,2240
25.9741,-79.806906,13375,421.8,49.1,2496
25.985738,-79.792011,13775,421.8,49.1,2944
25.995255,-79.779865,14175,419.7,49.1,3072
25.998261,-79.77606,14275,419.0,49.2,2624
26.001427,-79.771993,14375,419.0,49.2,2176
26.008759,-79.762608,14575,420.4,49.2,1728
26.02359,-79.743693,14925,424.6,49.1,2112
26.032803,-79.731903,15175,425.4,49.2,1728
26.037415,-79.726021,15250,427.5,49.1,1280
26.054775,-79.703856,15575,433.1,49.0,1728
26.066711,-79.688606,15875,435.3,49.1,2176
26.08131,-79.669894,16250,436.0,49.2,1984
26.090714,-79.657798,16450,437.4,49.2,1536
26.09779,-79.648502,16575,440.1,50.0,1088
26.109375,-79.632378,16750,443.9,52.0,1344
26.119669,-79.616758,16975,446.5,54.4,1536
26.134752,-79.592778,17300,448.9,55.1,1600
26.149276,-79.569855,17650,450.8,54.9,1792
26.161102,-79.551328,17900,452.8,54.8,1344
26.177399,-79.525676,18200,456.4,54.8,1536
26.192688,-79.501631,18525,458.6,54.8,1600
26.207016,-79.478984,18875,459.4,54.9,1792
26.221756,-79.455716,19225,460.8,54.9,1664
26.237869,-79.43022,19550,463.0,54.9,1280
26.257743,-79.398827,19800,469.4,54.9,1152
26.27008,-79.379495,20025,470.3,54.5,1600
26.278878,-79.367083,20200,469.0,51.5,1664
26.28566,-79.358705,20350,468.7,47.9,1792
26.294037,-79.349584,20500,468.1,44.5,1600
26.301498,-79.342484,20625,467.4,40.6,1536
26.309143,-79.33611,20725,466.8,37.2,1664
26.317657,-79.329892,20875,467.4,33.2,1856
26.328369,-79.322533,21025,468.4,31.8,1408
26.35556,-79.303255,21325,471.8,33.2,1216
26.382385,-79.283666,21600,475.1,33.3,832
26.419144,-79.257029,21775,483.7,32.9,512
26.432686,-79.24729,21850,486.8,32.8,960
26.460388,-79.227439,22150,489.0,32.8,1408
26.483826,-79.210648,22475,488.5,32.7,1856
26.506485,-79.19448,22825,487.6,32.8,1600
26.522827,-79.182768,23000,487.6,32.8,1152
26.553955,-79.160484,23250,491.2,32.8,960
26.583572,-79.139341,23525,494.3,32.7,1024
26.617126,-79.115348,23775,497.1,32.8,1344
26.629928,-79.106158,23950,497.1,32.8,1792
26.637543,-79.100682,24075,496.2,32.8,2240
26.647751,-79.093375,24275,494.0,32.8,2688
26.66312,-79.082336,24675,489.0,32.8,3136
26.674347,-79.074304,25000,484.0,32.8,3584
26.687281,-79.065012,25400,477.4,32.9,3328
26.694682,-79.05973,25625,474.6,32.8,2944
26.69751,-79.057669,25700,473.8,32.8,2688
26.700548,-79.055504,25775,472.9,32.9,2304
26.702922,-79.053761,25800,471.5,32.9,1920
26.706972,-79.050909,25875,471.5,32.9,1472
26.71065,-79.048268,25925,471.5,32.9,1024
26.718246,-79.042744,25975,471.5,32.9,576
26.754868,-79.016418,26125,476.5,32.9,896
26.788605,-78.992166,26350,479.1,32.7,768
26.819458,-78.970037,26600,480.4,32.8,1152
26.850446,-78.947754,26850,481.0,32.9,896
26.880707,-78.925937,27100,481.8,32.8,960
26.908404,-78.906027,27375,481.0,32.9,1088
26.935822,-78.886241,27650,481.0,32.9,1152
26.961334,-78.867892,27950,479.6,32.8,1344
26.988939,-78.847979,28225,478.8,32.9,896
27.019409,-78.825971,28475,479.3,33.0,1024
27.04834,-78.805087,28750,480.1,32.9,1088
27.075806,-78.785177,29025,478.8,32.9,1344
27.100983,-78.766998,29350,476.5,32.9,1344
27.126526,-78.748497,29650,475.1,32.9,1280
27.153488,-78.729012,29950,474.3,33.0,1216
27.180954,-78.709112,30225,474.3,33.0,1088
27.203359,-78.693378,30450,473.0,31.3,960
27.220642,-78.682372,30575,473.2,29.2,960
27.235428,-78.673769,30700,472.7,27.0,1088
27.252611,-78.664698,30875,472.5,24.8,1216
27.270487,-78.656141,31050,471.2,22.6,1280
27.288829,-78.648271,31225,470.5,20.4,1088
27.307251,-78.641225,31375,469.3,18.5,960
27.324783,-78.635369,31525,468.7,16.2,1088
27.343388,-78.629943,31675,469.1,14.1,1088
27.361823,-78.6254,31850,468.0,11.8,1152
27.38035,-78.621703,32025,466.6,9.6,1280
27.399445,-78.61863,32225,464.9,7.4,1280
27.431372,-78.614572,32500,464.0,6.6,832
27.470169,-78.609354,32725,465.4,6.9,704
27.509254,-78.604167,32950,466.1,6.7,512
27.550781,-78.598679,33000,462.2,6.7,64
27.592536,-78.593234,33000,462.1,6.6,-64
27.634619,-78.587846,33000,465.0,6.5,0
27.676712,-78.582355,33000,465.1,6.7,0
27.718826,-78.576862,33000,464.0,6.6,64
27.760849,-78.57142,33000,467.1,6.6,-64
27.802872,-78.565824,33000,465.3,6.8,64
27.844709,-78.56038,33000,465.0,6.5,-64
27.887304,-78.554834,32975,465.1,6.7,-64
27.929201,-78.549341,32975,464.3,6.8,0
27.971008,-78.543848,32975,464.2,6.7,0
28.012995,-78.538352,32975,464.2,6.7,0
28.055832,-78.532756,32975,464.0,6.6,64
28.097488,-78.527368,32975,464.0,6.6,64
28.139198,-78.521872,32975,464.2,6.7,0
28.181514,-78.516702,33000,464.4,5.8,0
28.223691,-78.511801,33000,464.5,5.9,0
28.265717,-78.506822,33000,464.5,5.9,0
28.307578,-78.501892,33000,464.6,6.1,0
28.349899,-78.496839,33000,464.6,6.1,0
28.392443,-78.491767,33000,465.6,6.0,0
28.435226,-78.486645,33000,465.6,6.0,0
28.477478,-78.481574,33000,465.6,6.0,64
28.519318,-78.476557,33000,465.6,6.0,0
28.561474,-78.471518,33025,465.6,6.0,0
28.604628,-78.466348,33025,465.6,6.0,0
28.646525,-78.461286,33000,466.7,6.2,0
28.688324,-78.456221,33000,466.6,6.0,0
28.731125,-78.451151,33000,466.6,6.0,0
28.773514,-78.44608,33025,466.6,6.0,0
28.815674,-78.44101,33025,466.7,6.2,0
28.857834,-78.435886,33025,466.6,6.0,0
28.899948,-78.430815,33000,466.6,6.0,0
28.942886,-78.425639,33000,465.6,6.0,0
28.984543,-78.420569,33000,465.6,6.0,0
29.02667,-78.415509,33000,465.6,6.0,0
29.069641,-78.410375,33000,465.6,6.0,0
29.111954,-78.405223,33000,464.6,6.1,0
29.154596,-78.400053,33000,464.6,6.1,0
29.196442,-78.395004,33000,464.6,6.1,0
29.237961,-78.389934,33000,464.6,6.1,0
29.280613,-78.384705,33000,464.7,6.2,0
29.322975,-78.379588,33000,464.6,6.1,0
29.365036,-78.374458,33000,464.7,6.2,0
29.407837,-78.369229,32975,464.6,6.1,64
29.449923,-78.364132,33000,465.7,6.2,0
29.492706,-78.358876,33000,465.7,6.2,64
29.535645,-78.353647,33000,465.7,6.2,0
29.577713,-78.348471,33000,466.7,6.2,0
29.619598,-78.343347,33000,465.7,6.2,0
29.662125,-78.338118,33000,465.7,6.2,0
29.704834,-78.332889,33000,465.6,6.0,0
29.74674,-78.327834,33000,465.6,6.0,-64
29.788193,-78.322748,33025,464.7,6.2,64
29.830022,-78.317602,33025,464.7,6.2,-64
29.872238,-78.312396,33025,463.7,6.2,0
29.914124,-78.307154,33025,463.7,6.2,-64
29.956691,-78.301923,33000,462.7,6.2,0
29.998588,-78.296704,33025,461.7,6.2,0
30.040904,-78.291541,33000,461.6,6.1,0
30.082214,-78.28642,33000,460.7,6.2,0
30.124054,-78.281196,33000,460.6,6.1,0
30.166489,-78.276026,32975,460.6,6.1,0
30.207468,-78.270941,32975,459.7,6.2,0
30.249069,-78.26574,32975,459.6,6.1,0
30.290771,-78.26057,32975,459.6,6.1,0
30.330917,-78.255561,33000,458.6,6.1,0
30.373054,-78.250397,33000,458.6,6.1,0
30.414963,-78.245167,33000,458.7,6.3,0
30.455978,-78.239997,33000,458.7,6.3,0
30.497349,-78.234851,33000,459.6,6.1,0
30.539108,-78.229657,33000,459.7,6.2,0
30.581223,-78.22438,33000,459.7,6.2,64
30.622155,-78.219305,33025,458.6,6.1,64
30.663254,-78.214093,33025,458.7,6.3,0
30.703109,-78.209088,33000,459.6,6.1,-64
30.74482,-78.203925,33000,459.7,6.2,0
30.786392,-78.198637,33000,459.6,6.1,0
30.827408,-78.193521,33000,459.7,6.2,64
30.869476,-78.188243,33025,458.6,6.1,64
30.911316,-78.182965,33025,458.7,6.3,-64
30.951512,-78.177997,33025,457.6,6.2,0
30.993164,-78.172679,33025,457.7,6.3,0
31.034454,-78.167509,33000,457.6,6.2,0
31.075248,-78.162341,33000,456.7,6.3,64
31.115067,-78.157331,33025,455.6,6.2,0
31.156482,-78.152124,33000,455.5,6.1,-64
31.198563,-78.146829,33000,454.8,6.3,0
31.239532,-78.141551,33000,453.8,6.3,0
31.280776,-78.136359,33000,452.6,6.1,0
31.321701,-78.131211,33000,451.7,6.2,64
31.361938,-78.126095,33000,450.6,6.1,0
31.401346,-78.121143,32975,448.6,6.1,-384
31.422455,-78.118017,32900,448.2,7.8,-512
31.439566,-78.114771,32825,448.2,9.5,-448
31.452414,-78.111859,32775,449.1,10.9,-448
31.492859,-78.10186,32625,450.7,11.9,-448
31.533601,-78.092194,32475,449.9,11.4,-512
31.57251,-78.08285,32325,449.3,11.7,-448
31.611832,-78.073318,32150,449.3,11.7,-448
31.652252,-78.06357,31975,447.2,11.6,-448
31.692251,-78.053906,31850,446.4,11.8,-384
31.73172,-78.044236,31700,448.3,11.7,-512
31.772368,-78.034431,31525,449.3,11.7,-576
31.811188,-78.025012,31375,450.3,11.7,-448
31.851517,-78.015289,31225,451.3,11.6,-448
31.892075,-78.005402,31050,452.5,11.7,-576
31.912766,-78.000348,31000,451.5,11.8,-128
31.953363,-77.990486,31000,450.5,11.8,-64
31.994003,-77.980565,31000,449.5,11.8,0
32.034576,-77.97063,31000,448.5,11.8,64
32.073375,-77.961114,31000,448.3,11.7,0
32.11341,-77.951361,31000,447.4,11.7,0
32.153538,-77.941496,31000,447.4,11.7,0
32.194107,-77.931573,31000,445.4,11.8,-64
32.234119,-77.921765,31000,444.4,11.8,0
32.274078,-77.911963,30975,443.2,11.7,0
32.314087,-77.90213,30950,443.4,11.8,0
32.352448,-77.892682,30950,443.4,11.8,0
32.392304,-77.882865,30950,442.3,11.7,0
32.432144,-77.873126,30975,442.5,11.9,0
32.470791,-77.863527,30975,443.4,11.8,0
32.509988,-77.85383,30975,443.4,11.8,0
32.550116,-77.843964,30975,444.4,11.8,0
32.589706,-77.83418,31000,444.4,11.8,64
32.62944,-77.824347,31000,444.4,11.8,0
32.669429,-77.814481,31025,445.4,11.8,0
32.709869,-77.804462,31025,444.4,11.8,0
32.749686,-77.794638,31025,444.4,11.8,0
32.789841,-77.784576,31025,444.6,11.9,0
32.829758,-77.774634,31025,444.4,11.8,0
32.869325,-77.764762,31000,444.6,11.9,0
32.90922,-77.75484,31000,444.4,11.8,0
32.949188,-77.744861,31000,444.6,11.9,0
32.988098,-77.735138,31000,444.6,11.9,-64
33.027323,-77.725357,30975,445.4,11.8,0
33.067498,-77.715323,31000,445.6,11.9,0
33.107346,-77.705346,31000,446.6,11.9,0
33.147079,-77.695422,31000,446.6,11.9,0
33.18723,-77.685279,31000,446.8,12.0,0
33.227829,-77.675043,31000,446.6,11.9,0
33.267858,-77.665044,31000,447.6,11.9,0
33.308304,-77.654883,31000,447.8,12.0,0
33.34845,-77.644775,31000,447.6,11.9,0
33.388336,-77.634776,31000,447.6,11.9,0
33.42865,-77.62467,31000,448.7,12.0,0
33.468887,-77.614508,31000,448.7,12.0,64
33.509232,-77.604283,31000,448.7,12.0,0
33.54982,-77.594025,31025,448.7,12.0,0
33.581726,-77.586178,31025,447.2,11.0,0
33.60201,-77.582073,31025,446.7,9.1,0
33.642334,-77.574519,31025,445.7,9.2,0
33.682434,-77.566728,31025,444.9,9.3,0
33.723083,-77.558824,31025,444.7,9.2,0
33.763092,-77.551089,31025,443.7,9.2,-64
33.803055,-77.543354,31000,443.6,9.1,-64
33.842639,-77.535725,31000,442.7,9.2,0
33.882614,-77.527995,31000,442.6,9.1,0
33.922104,-77.520332,31000,441.7,9.2,0
33.961578,-77.512749,30975,441.6,9.1,0
34.001907,-77.504958,31000,440.6,9.1,0
34.04151,-77.49733,31000,440.6,9.1,0
34.080567,-77.489662,31000,440.8,9.3,0
34.120697,-77.481808,31000,439.6,9.2,0
34.160294,-77.474129,31000,439.8,9.3,0
34.199844,-77.466393,31000,438.8,9.3,0
34.239031,-77.458706,31000,438.6,9.2,0
34.278168,-77.451147,31000,437.6,9.2,0
34.31781,-77.443356,31000,437.6,9.2,0
34.357819,-77.435564,30975,437.6,9.2,-64
34.397588,-77.427807,30975,438.6,9.2,0
34.420213,-77.422943,30975,439.7,10.8,0
34.437577,-77.418365,30975,441.6,12.6,0
34.455639,-77.412815,30975,443.6,14.8,0
34.474548,-77.406137,30975,445.1,16.9,64
34.492996,-77.39885,31000,447.5,18.6,64
34.511673,-77.39061,31000,449.1,20.7,64
34.529936,-77.38163,31000,450.5,22.6,64
34.547928,-77.371888,31000,452.4,24.7,64
34.565549,-77.361431,31025,454.4,26.7,64
34.602558,-77.338543,31025,453.0,26.9,64
34.639297,-77.316004,31050,452.1,27.0,0
34.676559,-77.293022,31050,451.3,27.0,0
34.712997,-77.270601,31025,450.4,27.1,-64
34.750122,-77.24762,31000,450.4,27.1,0
34.787091,-77.224789,31000,449.0,27.0,0
34.823076,-77.202415,31000,441.9,27.2,0
34.858083,-77.180614,31000,433.8,27.2,64
34.893323,-77.158699,31000,431.1,27.0,0
34.928749,-77.136726,31000,431.6,27.2,0
34.963577,-77.114999,31000,432.9,27.2,0
34.999237,-77.092746,31000,433.8,27.2,0
35.03476,-77.070549,31000,433.8,27.2,0
35.069916,-77.048689,31000,432.5,27.1,0
35.104797,-77.026884,31000,432.0,27.3,0
35.140376,-77.004547,31000,431.2,27.3,0
35.17543,-76.982602,30975,430.7,27.2,0
35.210623,-76.960545,30975,430.7,27.2,0
35.245926,-76.938343,30975,429.8,27.3,0
35.280899,-76.916828,30975,429.8,26.4,0
35.315643,-76.895885,30975,429.8,26.4,0
35.350754,-76.874599,30975,430.2,26.5,0
35.38538,-76.853456,30975,430.2,26.5,0
35.420197,-76.832256,30975,430.2,26.5,0
35.455811,-76.810513,31000,430.7,26.6,64
35.491241,-76.788826,31000,429.8,26.7,0
35.52626,-76.767311,31025,429.3,26.6,0
35.561142,-76.746025,31025,429.3,26.6,0
35.595978,-76.724682,31000,429.3,26.6,0
35.630814,-76.703281,31000,429.8,26.7,0
35.665438,-76.682057,30975,430.2,26.5,-64
35.700989,-76.660194,30975,431.1,26.7,0
35.736058,-76.63858,30975,432.0,26.7,0
35.771027,-76.61705,30975,432.9,26.6,64
35.806549,-76.595249,30975,433.8,26.6,0
35.842117,-76.573277,31000,434.7,26.8,64
35.877365,-76.551476,31025,435.1,26.6,64
35.913208,-76.529217,31025,436.5,27.3,0
35.932834,-76.516094,31025,437.8,29.0,0
35.967609,-76.492076,31025,437.4,29.1,0
36.002197,-76.468584,31025,437.3,28.9,0
36.037111,-76.444916,31025,437.3,28.9,0
36.072693,-76.420898,31025,436.8,28.7,0
36.108057,-76.396997,31025,436.8,28.7,0
36.142785,-76.373505,31025,436.8,28.7,0
36.17775,-76.349773,31000,435.9,28.8,0
36.21254,-76.326084,31000,436.4,28.9,-64
36.247295,-76.302445,31000,436.4,28.9,0
36.281845,-76.278934,31000,435.9,28.8,0
36.316704,-76.255227,31000,435.0,28.9,0
36.351654,-76.231384,31000,434.2,28.9,0
36.386719,-76.207542,31000,432.8,28.9,64
36.421214,-76.183991,31000,431.9,28.9,0
36.456221,-76.16009,31000,431.4,28.8,-64
36.49054,-76.136684,31000,430.6,28.9,0
36.524734,-76.113281,31000,431.1,29.0,-64
36.558701,-76.089993,30975,430.1,28.8,0
36.592619,-76.066823,30975,429.7,29.0,0
36.623716,-76.045376,30925,430.2,29.1,-448
36.638397,-76.03529,30825,429.3,29.1,-896
36.666405,-76.015982,30575,427.5,29.0,-960
36.694615,-75.996581,30325,427.5,29.0,-896
36.723012,-75.977004,30050,427.1,29.1,-1024
36.750059,-75.958245,29775,425.7,29.1,-1088
36.778223,-75.938844,29500,424.4,29.0,-960
36.806717,-75.919132,29225,426.6,29.0,-960
36.829926,-75.903168,29050,427.5,29.0,-512
36.846515,-75.891802,29000,429.2,28.8,-64
36.880964,-75.868179,29000,431.9,28.9,0
36.915319,-75.844415,29000,434.7,29.0,0
36.950592,-75.819923,29000,438.7,29.2,0
36.985611,-75.795554,29000,436.5,29.2,0
37.005844,-75.781938,29000,434.8,27.7,0
37.020155,-75.773242,29000,433.0,25.4,0
37.03575,-75.764764,29000,430.9,23.2,0
37.051112,-75.757181,29000,429.6,21.0,0
37.066847,-75.750314,29000,428.2,18.9,0
37.083389,-75.743837,29000,427.1,16.7,0
37.09996,-75.738227,29000,426.6,14.5,0
37.116192,-75.733536,29000,426.1,12.5,0
37.133743,-75.729403,29000,425.8,10.3,0
37.170227,-75.72163,28975,426.3,9.9,-448
37.184298,-75.71855,28900,425.3,9.9,-896
37.212742,-75.71228,28625,424.3,9.9,-1024
37.244476,-75.705385,28350,422.0,9.7,-960
37.275308,-75.698846,28100,420.0,9.7,-960
37.306777,-75.691979,27850,417.3,9.9,-960
