lat,lon,alt,gs,track,vs
38.724197,-87.251985,29000,402.0,180.1,0
38.687191,-87.252136,29000,402.0,180.1,0
38.650926,-87.252258,29000,402.0,180.1,0
38.61443,-87.252319,29000,402.0,180.1,0
38.578026,-87.252502,29000,402.0,180.1,64
38.541092,-87.252642,29000,402.0,180.1,0
38.504473,-87.252747,29000,402.0,180.1,0
38.468124,-87.25294,29000,402.0,180.3,0
38.431,-87.253119,29000,401.0,180.1,0
38.394144,-87.253239,29000,400.0,180.3,0
38.357437,-87.25336,29000,398.0,180.1,0
38.320871,-87.253537,29000,397.0,180.1,0
38.284927,-87.25371,29000,395.0,180.1,0
38.262726,-87.253593,29000,395.1,178.8,64
38.251923,-87.252834,29000,395.0,175.9,0
38.239746,-87.251256,29000,395.8,173.2,0
38.226184,-87.248701,29000,396.2,170.7,-64
38.19099,-87.241297,29000,395.4,170.5,0
38.154959,-87.233774,29000,394.2,170.7,64
38.119346,-87.22637,29000,394.2,170.7,0
38.084015,-87.219056,29000,394.2,170.7,0
38.04895,-87.211869,29000,394.1,170.8,0
38.040534,-87.210129,29000,394.1,170.8,-384
38.035087,-87.208995,28950,394.1,170.8,-768
38.006653,-87.203278,28675,396.0,170.9,-1088
37.977081,-87.197142,28400,396.2,170.7,-1024
37.947739,-87.191123,28125,394.1,170.8,-1024
37.919451,-87.185351,27850,393.1,170.8,-1024
37.890449,-87.17938,27575,392.1,170.8,-1024
37.861038,-87.1733,27300,390.1,170.7,-1024
37.832657,-87.167514,27025,387.0,170.8,-1024
37.804962,-87.161787,26750,385.0,170.7,-1024
37.77594,-87.155885,26475,383.9,170.9,-1088
37.747767,-87.150123,26200,382.9,170.8,-1024
37.719223,-87.144314,25925,380.9,170.8,-1024
37.691112,-87.138539,25675,379.9,170.8,-1024
37.66481,-87.133225,25400,377.8,170.9,-960
37.636917,-87.127484,25150,374.8,170.8,-1024
37.610437,-87.122179,24875,373.7,170.9,-960
37.582581,-87.116498,24600,372.7,170.9,-1024
37.55484,-87.110888,24325,371.7,170.9,-960
37.527328,-87.105278,24075,368.8,170.8,-1024
37.502157,-87.100147,23800,364.8,170.7,-1024
37.475017,-87.094654,23525,363.7,170.8,-1024
37.448343,-87.08928,23275,361.4,171.1,-1024
37.422692,-87.084205,23000,360.5,170.9,-640
37.417711,-87.08319,23000,360.5,170.9,-256
37.385218,-87.076622,23000,359.7,170.7,64
37.360964,-87.071666,23000,357.6,170.8,-384
37.353981,-87.070233,22950,357.6,170.8,-832
37.335571,-87.066534,22750,356.6,170.8,-1280
37.313644,-87.062092,22425,356.6,170.8,-1344
37.306172,-87.060262,22325,356.2,167.7,-1216
37.299887,-87.057993,22250,357.4,162.6,-1280
37.294022,-87.055186,22175,359.3,157.9,-1664
37.284988,-87.050054,22000,359.2,154.8,-1792
37.267813,-87.039662,21650,358.7,153.9,-1792
37.250821,-87.029154,21300,356.4,153.9,-1920
37.233457,-87.018585,20925,354.2,154.2,-1920
37.216599,-87.008446,20550,352.5,154.4,-1920
37.199432,-86.99822,20175,350.2,154.5,-1856
37.182064,-86.987716,19825,349.3,154.0,-1792
37.166189,-86.977924,19500,347.5,153.5,-1344
37.161069,-86.974759,19450,344.8,153.7,-896
37.141342,-86.962572,19175,338.1,154.0,-1344
37.123361,-86.951772,18850,335.0,154.4,-1344
37.106696,-86.941681,18550,331.4,154.1,-1792
37.090073,-86.931542,18200,330.0,153.8,-1536
37.073923,-86.92144,17850,329.2,153.3,-1920
37.058328,-86.911588,17500,328.7,153.1,-1920
37.041458,-86.900862,17175,326.9,152.9,-1728
37.025757,-86.890986,16825,325.6,153.4,-1536
37.00875,-86.880241,16475,323.8,153.2,-1600
36.990827,-86.868956,16150,320.2,153.3,-1408
36.987289,-86.866747,16075,319.3,153.2,-1856
36.972015,-86.857092,15725,318.5,152.3,-1472
36.966614,-86.853235,15625,319.0,148.9,-1536
36.958985,-86.846924,15450,319.0,145.9,-1600
36.942925,-86.832952,15150,315.7,144.8,-1408
36.928207,-86.820042,14800,313.8,145.0,-1728
36.913147,-86.806952,14475,311.8,145.2,-1472
36.897903,-86.79357,14150,309.7,144.5,-1600
36.887435,-86.783872,13900,309.4,142.4,-1856
36.873322,-86.769903,13550,308.0,141.2,-1664
36.859271,-86.755809,13200,305.8,141.1,-1600
36.845627,-86.742153,12875,302.4,141.3,-1664
36.832969,-86.729464,12500,300.8,141.1,-2048
36.821098,-86.717659,12125,301.1,141.6,-1792
36.813277,-86.709887,11950,298.8,141.2,-1664
36.806854,-86.703415,11750,297.8,140.9,-2048
36.799667,-86.696091,11550,296.4,140.9,-1600
36.795587,-86.692005,11450,295.2,141.2,-2048
36.790512,-86.686935,11250,296.0,141.3,-2368
36.786928,-86.683415,11150,296.1,141.6,-1920
36.781063,-86.677629,10975,295.3,141.5,-1472
36.776221,-86.672837,10900,293.1,141.4,-1024
36.771333,-86.667987,10825,290.5,141.7,-576
36.765002,-86.661851,10800,283.5,141.9,-128
36.754202,-86.651332,10800,273.6,142.1,0
36.740662,-86.638241,10800,264.4,142.2,-384
36.73819,-86.635895,10750,264.4,142.2,-832
36.729902,-86.627899,10600,263.0,142.3,-1152
36.724319,-86.622791,10475,260.5,145.6,-1536
36.720778,-86.620185,10400,259.0,149.9,-1728
36.717499,-86.618214,10300,258.6,154.8,-1664
36.7144,-86.616678,10225,257.6,159.3,-1536
36.710024,-86.615042,10125,257.4,164.4,-1472
36.704996,-86.613698,10025,256.7,169.0,-1408
36.70047,-86.612892,9950,256.0,172.8,-1344
36.694519,-86.61232,9850,254.4,176.6,-1280
36.685684,-86.611633,9675,252.6,176.1,-1408
36.676804,-86.610775,9500,253.0,175.0,-1344
36.667236,-86.609688,9325,251.2,174.5,-1216
36.657761,-86.608486,9150,249.3,174.2,-1408
36.648948,-86.607445,8975,249.3,174.2,-1344
36.639633,-86.606255,8800,247.4,174.0,-1088
36.629908,-86.604991,8650,245.4,173.9,-1280
36.62178,-86.603851,8475,244.4,173.9,-1280
36.611845,-86.602595,8300,243.3,174.1,-1216
36.602509,-86.601391,8125,242.2,174.3,-1408
36.594452,-86.600418,7950,241.1,174.5,-1344
36.589361,-86.599848,7875,241.1,174.5,-896
36.584473,-86.599264,7825,241.1,174.5,-448
36.567341,-86.59716,7800,241.2,174.3,0
36.545089,-86.594414,7800,246.2,174.4,0
36.529588,-86.592544,7800,242.2,174.3,64
36.524932,-86.591959,7800,237.2,174.2,0
36.520836,-86.591433,7800,233.1,174.3,0
36.51622,-86.590862,7800,229.1,174.5,0
36.511665,-86.590323,7800,225.1,174.4,-64
36.507889,-86.58989,7825,221.1,174.3,-64
36.501572,-86.589088,7775,217.0,174.4,-512
36.493378,-86.588116,7700,212.0,174.3,-960
36.483222,-86.586875,7575,208.1,174.2,-768
36.473306,-86.585706,7450,204.9,174.7,-640
36.464127,-86.584625,7300,201.9,174.6,-896
36.455017,-86.583538,7150,199.9,174.6,-1024
36.448471,-86.582737,7025,199.9,174.6,-1152
36.44435,-86.582259,6925,199.9,174.6,-1152
36.439682,-86.581707,6825,200.0,174.3,-1088
36.434295,-86.581031,6725,199.0,174.2,-1152
36.429565,-86.580448,6625,199.0,174.2,-1216
36.424347,-86.579819,6525,198.9,174.5,-768
36.419026,-86.579161,6450,195.9,174.4,-1216
36.415907,-86.578811,6350,195.8,174.7,-1536
36.412648,-86.57846,6250,195.9,174.4,-1600
36.408875,-86.577988,6150,195.9,174.4,-1536
36.405533,-86.577587,6050,195.9,174.4,-1472
36.401733,-86.577129,5950,195.9,174.4,-1408
36.397705,-86.576648,5850,194.9,174.4,-1408
36.394167,-86.576181,5750,194.9,174.4,-1472
36.390396,-86.575713,5650,195.0,174.1,-1600
36.387417,-86.575363,5550,194.9,174.4,-1664
36.383693,-86.574895,5450,194.9,174.4,-1472
36.379852,-86.57444,5350,194.8,174.7,-1408
36.376338,-86.574019,5250,194.9,174.4,-1536
36.372753,-86.57361,5150,194.9,174.4,-1600
36.36937,-86.573238,5050,195.8,174.7,-1472
36.365295,-86.572781,4950,194.8,174.7,-1280
36.360809,-86.572323,4850,193.4,176.1,-1088
36.358017,-86.572323,4800,192.0,180.9,-1088
36.355499,-86.572609,4750,191.1,186.0,-1152
36.352341,-86.573238,4700,190.4,190.9,-960
36.347429,-86.574662,4600,190.6,194.0,-832
36.342636,-86.576214,4500,191.1,194.6,-1024
36.337373,-86.577876,4400,193.1,194.4,-1152
36.333789,-86.579044,4300,193.6,195.0,-1280
36.330002,-86.580334,4200,193.4,195.9,-1344
36.32634,-86.581674,4100,193.3,196.8,-1344
36.322311,-86.583195,4000,192.9,197.5,-1216
36.317047,-86.585312,3900,189.4,198.1,-960
36.312103,-86.587372,3800,185.6,198.5,-832
36.306695,-86.589622,3725,181.5,198.6,-768
36.301063,-86.592018,3625,178.4,198.6,-768
36.294571,-86.594696,3525,178.0,198.3,-768
36.289398,-86.596813,3425,179.0,198.2,-960
36.284958,-86.598644,3325,179.0,198.2,-1088
36.280518,-86.600361,3225,177.4,197.7,-1024
36.27625,-86.602069,3125,176.2,197.5,-1024
36.271637,-86.603909,3025,174.6,198.0,-960
36.267242,-86.605682,2950,170.5,198.1,-768
36.262115,-86.607742,2875,166.3,198.2,-768
36.257443,-86.609666,2775,161.9,198.0,-832
36.252462,-86.611711,2675,158.1,198.4,-768
36.246918,-86.613922,2575,154.0,198.6,-768
36.242065,-86.615925,2475,149.3,197.9,-704
36.238683,-86.617263,2425,144.8,197.7,-768
36.234353,-86.619016,2325,141.0,198.2,-832
36.229139,-86.62112,2225,137.6,197.8,-512
36.223832,-86.623165,2150,133.8,196.9,-640
36.219452,-86.624851,2050,132.5,198.0,-768
36.216797,-86.625938,2000,128.4,198.1,-832
36.213867,-86.62714,1925,124.3,198.3,-832
36.209867,-86.628775,1850,120.5,198.9,-512
36.20726,-86.629827,1825,115.7,198.1,-320
36.204048,-86.631113,1775,111.6,198.3,-448
36.199997,-86.632748,1700,109.1,197.6,-448
36.195715,-86.634327,1625,109.1,197.6,-640
36.191757,-86.635952,1525,111.6,198.3,-512
36.187134,-86.637783,1450,114.8,198.3,-640
36.183565,-86.639294,1375,119.5,199.0,-704
36.179794,-86.640813,1275,120.2,198.4,-704
36.17458,-86.642917,1200,123.7,197.4,-640
36.170204,-86.644612,1100,125.9,197.6,-768
36.16539,-86.646595,1000,125.9,199.0,-832
36.161266,-86.64841,900,127.5,199.7,-896
36.158566,-86.649521,850,130.6,198.3,-512
36.15298,-86.651566,775,131.6,196.8,-768
36.148773,-86.653175,675,133.8,196.9,-832
36.144196,-86.655006,575,134.1,198.7,-576
36.139206,-86.657009,500,135.7,198.0,-320
36.137375,-86.657753,475,136.6,197.9,-768
36.136407,-86.658169,450,137.6,197.8,-960
36.119865,-86.664805,425,45.5,196.9,-704
36.10815,-86.686103,475,158.1,198.4,1536
36.107117,-86.686535,525,158.4,198.8,1984
36.106201,-86.686935,575,159.4,198.7,2368
36.104828,-86.68745,675,158.1,198.4,2816
36.103448,-86.688031,775,157.5,198.9,3072
36.102005,-86.688674,875,157.5,198.9,3072
36.100516,-86.689258,975,157.2,198.6,3072
36.099426,-86.689682,1075,157.8,198.1,3072
36.098328,-86.690083,1150,156.0,196.0,3136
36.096817,-86.690483,1250,154.6,190.4,3136
36.095488,-86.690544,1350,153.3,183.4,3136
36.094138,-86.690427,1450,151.4,175.8,3072
36.092789,-86.69014,1550,151.0,168.5,3072
36.091578,-86.689667,1650,150.2,164.9,3072
36.090591,-86.68911,1725,151.2,157.9,2880
36.08931,-86.688251,1825,151.7,151.2,2560
36.088086,-86.687155,1900,154.3,144.8,2304
36.0867,-86.685677,2000,157.6,140.1,2176
36.085876,-86.684761,2050,160.6,136.8,2048
36.084641,-86.683122,2125,165.6,133.0,1984
36.083496,-86.681614,2225,168.4,132.6,2304
36.082127,-86.679791,2325,169.8,133.1,2432
36.080824,-86.678097,2425,173.3,133.4,2560
36.079241,-86.676051,2525,176.2,132.9,2368
36.077866,-86.674232,2625,179.1,132.5,2368
36.076355,-86.672136,2725,182.0,132.1,2432
36.074958,-86.670208,2825,184.9,131.7,2368
36.073608,-86.668224,2925,188.1,130.0,2304
36.072189,-86.665936,3025,191.0,127.8,2560
36.071045,-86.663876,3125,195.3,122.9,2816
36.070129,-86.661987,3225,197.5,119.4,3008
36.069305,-86.660042,3325,199.1,117.8,3008
36.068534,-86.657877,3425,202.1,113.0,3136
36.067882,-86.655773,3525,204.6,109.4,3136
36.067429,-86.654034,3600,205.6,107.6,3008
36.067108,-86.652374,3675,208.8,103.6,3008
36.066719,-86.649813,3775,210.2,101.5,2688
36.066486,-86.647943,3850,214.0,97.8,2368
36.066346,-86.645547,3925,217.8,95.0,2048
36.066147,-86.642246,4000,222.4,93.3,1984
36.06601,-86.63887,4100,225.4,93.6,1920
36.065826,-86.63578,4175,229.4,93.5,1856
36.065643,-86.631775,4275,233.4,93.2,1856
36.06546,-86.627827,4375,235.4,93.2,1984
36.065276,-86.624158,4450,239.4,93.3,2112
36.065136,-86.620535,4550,242.5,93.6,2368
36.06495,-86.617204,4650,243.5,93.8,2496
36.064763,-86.614166,4750,246.5,93.5,2688
36.064636,-86.610947,4850,247.3,93.0,2688
36.064531,-86.60803,4950,248.3,93.0,2816
36.064407,-86.60511,5050,250.2,92.5,2944
36.064316,-86.602077,5150,251.2,92.3,3072
36.064251,-86.599439,5250,252.2,92.1,3136
36.064158,-86.596576,5350,253.1,91.8,3136
36.064112,-86.593946,5450,253.1,91.8,3072
36.064019,-86.59079,5550,255.1,91.6,3008
36.063995,-86.587944,5650,256.1,91.6,3008
36.063904,-86.585426,5750,256.1,91.3,2944
36.063858,-86.582565,5850,257.1,91.3,2944
36.063832,-86.579453,5950,258.1,91.3,3008
36.063739,-86.57659,6050,259.1,91.3,3072
36.063739,-86.573551,6150,260.0,91.1,3200
36.063693,-86.571097,6250,262.0,91.1,3584
36.063629,-86.568604,6350,263.0,91.1,3904
36.0636,-86.566247,6450,264.0,90.9,4032
36.063583,-86.564083,6550,264.0,90.7,4288
36.063583,-86.561966,6650,264.0,90.7,4352
36.063553,-86.559585,6750,265.0,90.9,4416
36.063538,-86.557961,6825,265.0,90.9,4352
36.063492,-86.556015,6925,266.0,90.9,4288
36.063446,-86.551609,7125,267.0,91.1,4096
36.063367,-86.547663,7300,269.0,91.1,4032
36.063309,-86.543484,7475,270.0,91.1,3968
36.063274,-86.538839,7675,272.0,90.8,3712
36.063217,-86.533928,7875,276.0,90.8,3520
36.063126,-86.52832,8075,279.0,91.0,3328
36.063034,-86.522083,8275,283.0,91.0,3584
36.062948,-86.517743,8450,285.0,91.0,3776
36.062897,-86.512585,8650,286.0,91.0,3904
36.062808,-86.507692,8850,288.1,91.2,3904
36.062715,-86.502666,9050,289.0,91.0,3840
36.062669,-86.497465,9250,292.0,91.0,3776
36.062576,-86.492271,9450,294.0,91.0,3712
36.062531,-86.487179,9625,297.0,90.8,3712
36.062482,-86.481921,9825,299.0,91.0,3392
36.062393,-86.477566,9950,302.1,91.1,2944
36.062256,-86.470585,10125,306.1,91.3,2496
36.062119,-86.461086,10325,316.1,91.1,2176
36.061924,-86.451942,10525,322.2,91.8,2560
36.061844,-86.448326,10600,324.1,91.6,2944
36.061707,-86.442947,10775,327.1,91.6,3392
36.061569,-86.436024,10975,329.1,91.4,3456
36.061458,-86.429502,11175,332.1,91.2,3456
36.06134,-86.42252,11375,335.1,91.2,3392
36.061203,-86.415882,11575,338.1,91.4,3328
36.061086,-86.409516,11775,340.1,91.3,3264
36.060993,-86.401685,11975,344.1,91.2,3328
36.060791,-86.387558,12375,348.0,90.8,3648
36.060654,-86.374569,12775,352.0,90.7,3328
36.060481,-86.359727,13175,357.0,90.8,3648
36.060379,-86.351852,13425,358.1,91.0,4096
36.060242,-86.340179,13800,359.0,90.8,3648
36.060196,-86.333141,14000,359.0,90.8,3200
36.060104,-86.327934,14125,359.0,90.8,2880
36.060062,-86.323145,14225,359.0,90.6,2432
36.059969,-86.3121,14425,361.0,90.8,1984
36.059829,-86.300179,14600,364.0,90.8,1600
36.059643,-86.284926,14775,366.1,91.1,1984
36.05955,-86.279959,14875,365.0,90.9,2432
36.059418,-86.269741,15100,365.0,90.8,2880
36.059363,-86.262662,15300,365.0,90.8,3328
36.059189,-86.248341,15700,366.0,90.8,3200
36.059131,-86.244254,15775,368.0,90.8,2880
36.058914,-86.22797,16125,373.1,91.1,3136
36.058851,-86.225612,16200,373.1,91.1,3520
36.058731,-86.217957,16425,372.1,91.1,3968
36.058572,-86.206035,16775,373.1,91.1,3520
36.058339,-86.190432,17175,375.0,90.9,3456
36.058182,-86.180077,17475,375.0,90.9,3904
36.058013,-86.166414,17875,375.1,91.1,3456
36.057724,-86.149921,18275,378.1,91.1,3200
36.057501,-86.135676,18650,378.1,91.1,3456
36.057269,-86.119781,19050,380.1,91.2,3136
36.056943,-86.103184,19450,382.1,91.3,3072
36.056671,-86.086063,19850,384.1,91.3,3072
36.056305,-86.068211,20250,387.1,91.3,2816
36.055984,-86.049385,20650,390.1,91.2,2944
36.055664,-86.031704,21050,392.1,91.3,2880
36.055313,-86.01208,21450,395.1,91.3,2688
36.054988,-85.99262,21850,397.1,91.2,2816
36.054662,-85.972108,22250,400.1,91.2,2624
36.054289,-85.951655,22650,402.1,91.1,2816
36.05397,-85.931797,23050,404.1,91.3,2688
36.053591,-85.910748,23450,406.1,91.3,2688
36.053238,-85.890999,23850,408.1,91.3,2624
36.052826,-85.867596,24250,411.1,91.2,2432
36.052381,-85.84483,24650,414.1,91.4,2240
36.052094,-85.831833,24825,416.1,91.4,1792
36.051544,-85.804367,25200,422.1,91.5,1920
36.050766,-85.782738,25450,424.9,93.6,1664
36.048752,-85.753155,25800,430.6,94.9,1920
36.046738,-85.724201,26150,435.6,94.9,1920
36.044724,-85.69582,26525,440.6,94.9,1984
36.042744,-85.667588,26900,443.6,94.9,2176
36.041441,-85.648947,27150,445.6,94.9,1728
36.040466,-85.634537,27300,445.6,94.9,1280
36.037717,-85.595359,27575,444.6,94.9,896
36.03483,-85.554511,27825,443.6,94.9,960
36.031906,-85.513172,28100,443.7,95.0,1024
36.028931,-85.471859,28350,444.7,95.0,1024
36.026172,-85.433544,28625,447.8,95.1,1024
36.023209,-85.392609,28900,449.8,95.1,1024
36.022029,-85.376451,28975,449.8,95.1,704
36.021563,-85.370373,29000,449.9,95.2,320
36.017853,-85.319939,29000,455.8,95.2,0
36.014068,-85.26834,29000,459.8,95.1,0
36.01309,-85.249523,29000,462.5,92.6,-64
36.012904,-85.232284,29000,464.0,90.0,64
36.01337,-85.214928,29000,466.6,87.2,0
36.014534,-85.196579,29000,468.2,84.5,0
36.016442,-85.178171,29000,469.8,81.8,-64
36.01918,-85.158863,29000,470.3,79.2,64
36.020446,-85.151231,29000,471.3,78.0,448
36.02124,-85.146904,29025,470.6,77.2,832
36.02179,-85.144157,29025,470.6,76.7,1216
36.023163,-85.137348,29100,470.0,76.0,1664
36.024811,-85.129738,29200,469.3,75.3,2112
36.030594,-85.102026,29575,470.3,75.8,1792
36.037251,-85.069242,29900,474.2,76.0,1728
36.043808,-85.036812,30225,476.1,76.0,1600
36.050286,-85.004727,30575,479.3,76.0,1536
36.054615,-84.983339,30775,481.2,76.1,1920
36.05983,-84.957447,31175,480.2,76.0,2304
36.065555,-84.929167,31575,479.3,76.0,2304
36.071141,-84.901818,31975,478.3,76.0,2176
36.07696,-84.873008,32350,477.3,75.9,2112
36.082993,-84.843464,32725,478.3,76.0,1664
36.089715,-84.810246,33075,479.3,76.0,1728
36.096186,-84.778163,33425,480.2,76.0,1728
36.102905,-84.744873,33775,481.2,76.1,1600
36.109826,-84.710434,34125,483.1,76.1,1664
36.116089,-84.679184,34475,484.1,76.1,1856
36.122209,-84.648723,34825,484.1,76.1,1728
36.124071,-84.639548,34925,484.1,76.1,1344
36.125381,-84.63295,34950,485.1,76.2,896
36.127075,-84.624424,34975,485.1,76.2,448
36.129425,-84.612609,35000,484.8,76.3,0
36.139847,-84.560108,35000,486.0,76.2,0
36.150559,-84.506135,35000,488.0,76.2,0
36.16108,-84.453131,35000,487.0,76.2,0
36.171601,-84.400187,35000,487.0,76.2,0
36.182236,-84.34639,35000,485.8,76.3,0
36.192642,-84.293713,35000,485.8,76.3,0
36.203163,-84.240417,35000,486.8,76.3,0
36.213684,-84.186771,35000,486.5,76.4,0
36.22403,-84.133701,35000,487.5,76.5,0
36.234467,-84.080086,35000,486.5,76.4,0
36.244904,-84.026527,35000,487.3,76.6,0
36.255341,-83.97274,35000,487.3,76.6,0
36.265732,-83.919411,35000,487.5,76.5,0
36.276077,-83.865795,35000,488.3,76.6,0
36.286377,-83.812294,35000,488.3,76.6,64
36.296594,-83.758831,35000,489.2,76.7,0
36.307021,-83.704717,35000,490.2,76.7,0
36.317276,-83.650818,35000,490.9,76.8,0
36.32753,-83.596802,35000,490.9,76.8,-64
36.337932,-83.542084,35000,490.9,76.8,64
36.348173,-83.488322,35000,490.9,76.8,64
36.358508,-83.433857,35000,490.9,76.8,-64
36.36875,-83.379627,35000,489.7,76.9,64
36.378945,-83.32563,34975,489.7,76.9,-64
36.38886,-83.272393,35000,489.5,77.0,-64
36.398822,-83.218631,35000,488.3,77.1,0
36.408829,-83.164845,35000,488.5,77.0,0
36.418933,-83.110754,35000,487.6,77.0,0
36.429016,-83.056583,35000,486.4,77.1,0
36.438997,-83.002995,35000,485.2,77.1,0
36.448726,-82.950342,35000,484.2,77.1,0
36.458496,-82.897167,34975,483.0,77.2,0
36.468185,-82.844277,34975,482.0,77.2,0
36.477859,-82.791367,35000,481.8,77.3,0
36.487737,-82.73757,34975,482.0,77.2,0
36.493195,-82.707653,34975,482.8,77.3,-384
36.49458,-82.699994,34925,481.8,77.3,-832
36.502075,-82.658901,34650,480.8,77.3,-1088
36.510036,-82.615376,34375,480.8,77.3,-1024
36.517996,-82.571664,34125,481.8,77.3,-960
36.522308,-82.547665,33975,481.6,77.4,-512
36.524001,-82.538472,33975,481.8,77.3,-64
36.533591,-82.48541,33975,481.4,77.5,0
36.543228,-82.431278,33975,480.4,77.5,0
36.552841,-82.377319,34000,480.4,77.5,0
36.562453,-82.323888,34000,480.4,77.5,0
36.568505,-82.289818,33975,480.4,77.5,-384
36.570181,-82.280468,33950,480.4,77.5,-832
36.577257,-82.240614,33675,480.2,77.6,-1088
36.584892,-82.197545,33400,481.2,77.6,-1024
36.592666,-82.153483,33150,480.9,77.8,-960
36.597461,-82.125958,32975,482.1,77.7,-512
36.59903,-82.11731,32975,482.1,77.7,-64
36.608354,-82.064715,32975,481.2,77.6,0
36.617752,-82.011337,32975,481.2,77.6,0
36.627136,-81.958351,32975,481.2,77.6,0
36.636565,-81.904888,33000,481.2,77.6,0
36.645829,-81.851826,33000,481.9,77.8,0
36.650208,-81.828747,33000,481.5,75.4,0
36.657187,-81.798531,33000,481.3,73.7,-64
36.669617,-81.745377,33000,482.0,73.9,0
36.681906,-81.692466,33000,481.7,74.0,0
36.689029,-81.661552,32975,480.5,74.1,-448
36.691217,-81.652085,32950,480.5,74.1,-896
36.700388,-81.612348,32675,478.6,74.0,-1088
36.709652,-81.572434,32400,478.8,73.9,-1024
36.719559,-81.529655,32150,479.8,73.9,-960
36.729172,-81.488113,31875,479.8,73.9,-960
36.739197,-81.444912,31625,479.8,73.9,-960
36.74881,-81.403427,31350,479.8,73.9,-1024
36.758926,-81.359539,31100,481.7,74.0,-960
36.763733,-81.338596,30975,481.7,74.0,-512
36.765654,-81.330209,30975,481.7,74.0,-64
36.777851,-81.277381,30975,480.5,74.1,0
36.786742,-81.238462,30975,479.3,74.1,-384
36.78893,-81.228995,30950,479.3,74.1,-832
36.797974,-81.189137,30650,474.9,74.2,-1152
36.80722,-81.148396,30375,472.0,74.1,-1088
36.816833,-81.106396,30100,472.9,74.2,-1024
36.826309,-81.064739,29850,471.0,74.1,-1024
36.835052,-81.026459,29575,467.9,74.1,-1024
36.84456,-80.984666,29300,463.5,74.2,-1024
36.853821,-80.943759,29025,463.2,74.3,-1024
36.863068,-80.902619,28775,462.0,74.4,-1024
36.871747,-80.864152,28500,461.3,74.3,-1088
36.880545,-80.825102,28225,461.0,74.4,-1024
36.889984,-80.782938,27950,457.8,74.4,-1024
36.899212,-80.74169,27675,454.9,74.3,-1024
36.908524,-80.700541,27400,452.7,74.4,-1024
36.917554,-80.660248,27150,450.6,74.4,-1024
36.926102,-80.622059,26875,447.7,74.3,-1024
36.935104,-80.58209,26600,443.3,74.4,-1024
36.943949,-80.542085,26325,441.5,74.8,-1024
36.952789,-80.501677,26050,441.5,74.8,-1024
36.961212,-80.462698,25775,440.0,75.0,-1024
36.969727,-80.422493,25500,437.6,75.2,-1024
36.978072,-80.383201,25225,436.4,75.3,-960
36.98584,-80.346115,25000,435.1,75.4,-512
36.98822,-80.334957,24975,435.1,75.4,-64
36.998245,-80.287268,24975,434.2,75.3,-64
37.000122,-80.278327,24975,433.2,75.3,-512
37.002686,-80.266289,24900,433.2,75.3,-960
37.01033,-80.229882,24625,431.3,75.2,-1024
37.01857,-80.191196,24350,426.2,75.2,-1024
37.026627,-80.153094,24100,426.2,75.2,-960
37.029785,-80.138193,24000,424.0,75.2,-512
37.032305,-80.126336,23975,424.0,75.2,-64
37.038254,-80.097052,23975,422.5,76.6,64
37.039856,-80.086008,23975,421.5,80.7,0
37.040731,-80.076241,23975,421.0,84.4,-128
37.04115,-80.067643,23950,420.3,87.7,-576
37.04115,-80.057672,23900,420.1,91.1,-960
37.040545,-80.046327,23825,419.8,95.3,-1152
37.039261,-80.035225,23725,419.1,98.9,-1152
37.037567,-80.02494,23650,420.1,103.2,-1088
37.034958,-80.013252,23575,419.5,106.6,-1024
37.032074,-80.003376,23500,418.4,110.9,-1024
37.027464,-79.989962,23375,416.3,114.1,-1024
37.014802,-79.954436,23100,412.3,113.9,-1024
37.002365,-79.919343,22850,410.1,113.9,-1024
36.990874,-79.887085,22575,407.0,113.9,-1024
36.978287,-79.851788,22300,405.1,114.0,-1024
36.965836,-79.816901,22025,404.2,114.1,-1024
36.953446,-79.782177,21750,402.9,114.0,-1024
36.941342,-79.748263,21500,402.0,114.1,-1024
36.929611,-79.715662,21225,401.1,114.1,-1024
36.92058,-79.690585,21025,397.0,114.2,-576
36.914062,-79.672553,21000,394.8,114.2,-128
36.899352,-79.631832,21000,394.4,114.1,64
36.884641,-79.590991,21000,394.4,114.1,0
36.869751,-79.549548,21000,397.0,114.2,0
36.854736,-79.50794,21000,397.0,114.2,0
36.839951,-79.467092,21000,397.0,114.2,0
36.825027,-79.425831,21000,396.1,114.3,0
36.810196,-79.384861,21000,396.1,114.3,0
36.795227,-79.343719,21000,396.1,114.3,0
36.789917,-79.329071,20975,393.9,114.3,-384
36.787534,-79.322633,20950,392.9,114.3,-832
36.786392,-79.319401,20900,392.0,114.4,-1216
36.78479,-79.315052,20850,390.7,114.3,-1664
36.783623,-79.311822,20800,390.7,114.3,-1984
36.780579,-79.303551,20650,389.8,114.4,-2432
36.773289,-79.28348,20250,388.0,114.5,-2176
36.764909,-79.260689,19875,384.8,114.6,-1920
36.756297,-79.237197,19525,380.0,114.4,-1856
36.748077,-79.214573,19150,375.5,114.4,-1920
36.739838,-79.191971,18800,371.9,114.3,-1856
36.731689,-79.169483,18450,368.8,114.3,-1792
36.723312,-79.146538,18075,367.9,114.4,-1856
36.715942,-79.126339,17750,367.0,114.5,-2304
36.714066,-79.121189,17625,367.0,114.5,-2752
36.712692,-79.117527,17525,367.0,114.5,-3136
36.707743,-79.104017,17125,370.5,114.6,-3392
36.703274,-79.091862,16800,371.8,114.6,-2944
36.698456,-79.078732,16500,372.8,114.6,-2496
