lat,lon,alt,gs,track
35.750793,-100.32217,29150,371.8,275.7
35.754181,-100.362968,29300,372.8,275.7
35.757614,-100.40514,29475,372.9,275.9
35.76087,-100.44642,29575,374.7,275.5
35.764362,-100.488905,29675,377.0,275.9
35.767822,-100.53091,29775,377.7,275.5
35.771118,-100.573254,29875,378.7,275.5
35.774464,-100.615481,29975,379.8,275.6
35.77597,-100.636711,30025,378.8,273.6
35.77614,-100.64768,30050,378.0,270.0
35.775674,-100.659251,30075,376.8,266.4
35.774836,-100.668601,30100,376.0,262.8
35.772537,-100.686493,30150,375.2,260.5
35.766678,-100.728092,30275,375.7,260.0
35.760681,-100.769806,30350,377.8,259.9
35.754586,-100.811482,30450,379.0,259.8
35.748459,-100.853233,30550,379.0,259.8
35.742554,-100.894775,30650,379.4,260.3
35.736694,-100.93689,30725,380.4,260.3
35.732941,-100.962296,30800,379.3,258.8
35.72563,-101.003684,30900,378.6,257.8
35.718384,-101.044979,31000,377.6,257.8
35.711197,-101.086121,31100,378.3,258.0
35.703891,-101.128274,31200,378.1,258.1
35.696915,-101.169662,31300,377.7,258.4
35.690065,-101.211022,31400,376.5,258.5
35.683365,-101.251831,31500,376.2,258.8
35.676727,-101.292915,31600,376.2,258.8
35.670094,-101.334618,31700,375.8,259.1
35.663864,-101.375942,31800,376.2,259.6
35.657822,-101.416626,31900,375.0,259.7
35.651752,-101.458273,32000,374.9,259.9
35.645747,-101.499413,32000,377.0,259.8
35.642761,-101.51762,32000,376.4,257.9
35.640161,-101.530268,32000,375.7,255.0
35.633881,-101.556644,32000,376.5,253.5
35.623993,-101.597157,32000,377.5,253.5
35.614045,-101.638086,32000,379.0,253.3
35.60371,-101.678759,32000,379.8,252.4
35.595098,-101.711134,32000,380.4,251.1
35.588115,-101.735152,32000,381.0,249.6
35.580322,-101.758976,32000,380.9,247.9
35.56723,-101.798286,32000,382.5,247.7
35.557344,-101.827308,32000,382.9,246.4
35.543146,-101.865643,32000,383.5,245.5
35.528732,-101.904259,32000,385.3,245.3
35.514038,-101.943111,32000,386.1,245.0
35.498978,-101.982365,32000,387.8,244.8
35.493335,-101.99783,32000,388.9,247.0
35.489777,-102.009602,32000,390.6,250.4
35.486585,-102.022082,32000,392.0,253.6
35.483826,-102.035294,32000,393.7,256.6
35.481883,-102.047327,32000,395.1,259.9
35.480347,-102.060871,32000,397.3,262.6
35.479477,-102.07346,32000,399.1,265.8
35.479156,-102.08662,32000,401.0,269.1
35.479462,-102.101849,32000,402.3,272.1
35.4803,-102.11418,32000,404.7,275.2
35.482178,-102.132626,32000,406.5,277.5
35.486864,-102.177643,32000,407.2,277.2
35.491653,-102.223148,32000,408.5,277.5
35.496414,-102.268124,32000,409.3,277.3
35.501358,-102.314129,32000,409.4,277.4
35.50623,-102.359911,32000,409.6,277.6
35.511063,-102.405167,32000,409.3,277.3
35.515686,-102.450256,32000,409.3,277.3
35.520475,-102.495604,32000,410.4,277.4
35.525391,-102.541523,32000,410.3,277.3
35.530251,-102.58741,32000,411.4,277.4
35.534912,-102.632904,32000,411.3,277.3
35.539719,-102.678738,32000,412.6,277.5
35.544589,-102.724915,32000,413.2,277.1
35.54924,-102.770691,32000,414.2,277.1
35.553946,-102.816078,32025,414.4,277.4
35.55867,-102.862473,32000,415.3,277.2
35.563431,-102.908764,32000,416.1,277.0
35.568054,-102.954655,32000,417.1,277.0
35.572678,-103.001118,32000,417.1,277.0
35.577362,-103.047842,32000,418.2,277.1
35.582108,-103.094673,32000,419.2,277.1
35.586823,-103.141308,32000,420.1,277.0
35.591583,-103.188572,32000,420.1,277.0
35.596252,-103.234921,32000,421.1,277.0
35.600876,-103.281269,32000,420.1,277.0
35.605499,-103.328133,32000,420.1,277.0
35.610214,-103.375397,32000,420.1,277.0
35.61479,-103.421436,32000,420.0,276.8
35.619212,-103.467719,32025,418.9,276.7
35.623764,-103.514729,32000,419.9,276.7
35.62829,-103.561336,32000,420.0,276.8
35.632759,-103.607736,31975,420.9,276.7
35.637274,-103.655012,32000,419.9,276.7
35.641754,-103.701611,32000,420.0,276.8
35.64624,-103.748417,32000,419.8,276.6
35.650589,-103.794823,32000,419.8,276.6
35.655075,-103.842201,32000,420.7,276.5
35.659526,-103.889407,32000,420.7,276.5
35.663856,-103.936391,32000,420.6,276.4
35.668232,-103.982908,32000,420.9,276.7
35.672607,-104.029655,32000,421.6,276.4
35.67691,-104.076691,32000,420.9,276.7
35.681168,-104.123211,32000,420.6,276.4
35.685425,-104.169731,32000,421.6,276.4
35.689739,-104.216016,32025,420.7,276.5
35.694031,-104.263229,32000,421.5,276.3
35.698258,-104.310043,32000,420.5,276.3
35.702494,-104.357027,32000,420.5,276.3
35.706684,-104.403602,32000,421.5,276.3
35.71092,-104.450703,32000,421.4,276.1
35.714996,-104.497147,32000,421.4,276.1
35.719206,-104.544496,32025,421.3,276.0
35.723282,-104.591618,32000,422.3,276.0
35.727356,-104.638996,32000,421.4,276.1
35.731384,-104.685173,32025,421.4,276.1
35.735593,-104.733017,32000,422.4,276.1
35.73967,-104.779472,31975,422.6,276.4
35.743879,-104.826751,32025,420.4,276.1
35.747882,-104.873268,32000,420.3,276.0
35.751839,-104.919667,32000,419.2,275.9
35.755783,-104.966297,32000,419.3,276.0
35.75972,-105.012646,32000,418.2,275.9
35.763702,-105.05991,32000,418.2,275.9
35.767621,-105.106318,32000,417.1,275.8
35.771439,-105.153122,32000,416.0,275.7
35.775209,-105.199001,32000,416.2,275.9
35.779037,-105.246334,32000,416.1,275.8
35.782837,-105.292912,32000,416.1,275.8
35.786636,-105.338974,32000,416.1,275.8
35.790482,-105.386009,32000,416.1,275.8
35.792852,-105.417266,32000,415.3,274.6
35.793503,-105.434933,32000,414.3,272.1
35.793597,-105.455426,32000,414.0,270.0
35.793091,-105.487633,32000,413.1,268.6
35.791967,-105.533324,32000,413.2,268.3
35.790848,-105.580101,32000,414.2,268.3
35.789658,-105.627193,32000,415.2,268.3
35.788513,-105.674343,32000,416.2,268.2
35.787266,-105.720442,32000,416.2,268.1
35.786009,-105.767309,32000,417.2,268.2
35.784705,-105.814235,32025,417.3,267.9
35.783295,-105.861397,32000,417.3,267.8
35.781921,-105.907745,32000,416.3,267.9
35.780562,-105.954837,32000,416.3,267.8
35.779119,-106.001119,32000,416.3,267.9
35.777722,-106.047987,32000,416.3,267.8
35.776199,-106.093998,32000,415.3,267.8
35.774689,-106.14109,32000,415.3,267.8
35.773207,-106.187945,32000,414.3,267.8
35.771759,-106.234646,32000,413.3,267.8
35.770227,-106.280394,32000,413.4,267.6
35.768738,-106.326141,32000,413.3,267.8
35.767295,-106.372785,32000,412.3,267.8
35.765758,-106.418658,32000,412.4,267.4
35.764176,-106.464941,32000,412.4,267.6
35.762686,-106.510756,32000,412.3,267.8
35.761103,-106.556572,32000,411.4,267.5
35.759445,-106.602631,32000,412.4,267.4
35.757751,-106.64867,32000,412.4,267.5
35.756029,-106.695011,32000,412.4,267.4
35.754318,-106.741161,32000,413.5,267.2
35.752579,-106.786709,32000,414.4,267.4
35.750908,-106.833977,32000,414.4,267.5
35.749146,-106.880322,32000,414.4,267.4
35.74737,-106.927127,32000,414.5,267.2
35.745529,-106.972961,32000,414.5,267.2
35.743698,-107.019024,32000,414.5,267.2
35.741877,-107.065274,32000,414.5,267.2
35.740036,-107.11195,32000,413.5,267.2
35.7382,-107.157664,32000,413.5,267.1
35.736384,-107.203596,32000,413.5,267.1
35.734429,-107.249529,32000,413.6,267.0
35.732437,-107.296143,32000,413.6,267.0
35.730469,-107.343006,32000,412.5,267.1
35.728517,-107.389137,32000,413.5,267.1
35.726515,-107.435946,32000,413.6,267.0
35.724513,-107.482287,32000,412.6,266.9
35.722549,-107.528858,32000,412.6,266.9
35.720556,-107.574969,32000,412.6,266.9
35.718521,-107.62104,32000,412.6,266.9
35.716506,-107.667126,32000,412.6,266.9
35.714411,-107.713935,32000,412.6,266.8
35.712316,-107.760802,32000,413.6,266.8
35.71019,-107.806492,32000,413.6,266.8
35.708127,-107.852257,32000,414.6,266.8
35.705939,-107.898306,32000,414.6,266.8
35.703781,-107.945137,32000,415.6,266.8
35.701656,-107.991106,32000,416.7,266.7
35.699468,-108.037389,32000,416.7,266.7
35.697189,-108.084354,32000,416.7,266.7
35.694952,-108.130948,32000,417.7,266.6
35.692671,-108.177756,32000,417.7,266.7
35.69039,-108.224624,32000,417.7,266.6
35.688109,-108.2719,32000,417.7,266.6
35.685828,-108.318767,32000,417.9,266.3
35.683594,-108.365576,32000,417.7,266.6
35.681213,-108.412228,32000,418.8,266.4
35.678833,-108.458633,32025,417.9,266.3
35.676407,-108.506012,32000,417.7,266.6
35.674051,-108.552694,32000,418.9,266.3
35.6716,-108.599396,32000,418.9,266.2
35.669037,-108.646832,32000,418.9,266.3
35.666509,-108.694114,32000,420.0,266.0
35.663856,-108.741682,32000,420.9,266.3
35.661249,-108.789368,32000,420.9,266.2
35.658691,-108.836288,32000,420.9,266.2
35.656128,-108.883277,32000,422.0,266.1
35.653521,-108.930554,32000,422.0,266.1
35.650868,-108.977947,32000,423.0,266.1
35.648307,-109.024347,32000,423.0,266.1
35.645691,-109.071465,32000,423.0,266.1
35.643036,-109.118328,32000,423.0,266.1
35.640335,-109.166107,32000,422.1,265.9
35.63774,-109.212692,32000,421.9,266.2
35.635071,-109.26012,32000,422.1,265.9
35.632324,-109.307384,32000,422.1,265.9
35.629593,-109.354871,32000,422.1,265.9
35.6268,-109.402148,32000,422.1,265.9
35.624039,-109.449577,32000,421.1,265.8
35.621167,-109.49746,32000,421.1,265.9
35.618362,-109.544792,32000,421.1,265.8
35.615534,-109.591662,32000,421.1,265.8
35.612695,-109.638821,32000,421.1,265.8
35.609802,-109.686184,32000,421.2,265.6
35.606922,-109.733082,32000,421.1,265.8
35.60408,-109.780083,32000,422.2,265.6
35.601105,-109.82729,32000,422.2,265.6
35.598124,-109.874794,32000,422.3,265.5
35.595154,-109.922276,32000,423.2,265.7
35.592133,-109.970112,32000,423.3,265.5
35.589093,-110.017674,32000,423.3,265.5
35.585999,-110.065269,32000,423.4,265.4
35.582977,-110.112133,32000,423.4,265.4
35.57991,-110.159397,32000,422.4,265.4
35.576849,-110.20637,32000,422.4,265.4
35.573776,-110.253353,32000,422.4,265.4
35.570572,-110.301018,32000,422.5,265.2
35.567459,-110.34771,32000,422.5,265.2
35.56428,-110.394657,32000,421.5,265.2
35.561142,-110.441551,32000,421.5,265.2
35.557949,-110.488392,32000,421.5,265.2
35.554779,-110.534763,32000,420.5,265.2
35.551525,-110.582009,32000,420.5,265.1
35.548279,-110.628777,32000,420.5,265.2
35.545074,-110.675697,32000,419.5,265.1
35.541749,-110.722377,32000,419.5,265.1
35.53849,-110.768777,32000,419.6,264.9
35.535092,-110.81617,32000,419.5,265.1
35.531754,-110.862808,32000,419.6,264.9
35.528412,-110.909214,32000,419.7,264.8
35.525037,-110.955837,32000,419.6,264.9
35.521637,-111.002884,32000,418.6,264.9
35.51824,-111.049863,32000,418.6,264.9
35.514888,-111.096555,32000,417.6,264.9
35.511475,-111.142502,32000,417.7,264.8
35.508045,-111.189296,32000,416.6,264.9
35.5046,-111.235871,32000,416.7,264.8
35.501109,-111.282329,32000,416.7,264.8
35.497664,-111.328787,32000,415.7,264.8
35.49408,-111.375655,32000,415.8,264.6
35.490555,-111.42231,32000,415.7,264.8
35.48703,-111.468658,32000,414.8,264.6
35.483419,-111.515204,32000,414.9,264.5
35.479843,-111.561298,32000,414.8,264.6
35.476343,-111.606835,32000,414.8,264.6
35.472748,-111.652851,32000,414.8,264.6
35.469221,-111.698349,32000,413.8,264.6
35.465543,-111.745041,32000,413.9,264.5
35.461945,-111.790924,32000,413.9,264.5
35.458281,-111.837314,32000,413.9,264.5
35.457367,-111.852951,32000,413.5,267.2
35.457275,-111.866055,32000,413.0,270.4
35.457779,-111.879044,32000,411.8,273.5
35.458923,-111.891575,32000,411.2,277.1
35.461353,-111.910186,32000,411.5,279.4
35.467346,-111.955433,32000,411.2,279.1
35.47316,-112.000523,32000,412.0,278.9
35.479043,-112.046405,32000,411.8,278.8
35.484862,-112.091986,32000,412.0,278.9
35.490588,-112.136691,32000,411.8,278.8
35.496314,-112.18239,32000,411.7,278.7
35.501953,-112.227287,32000,411.7,278.7
35.50758,-112.272267,32000,411.7,278.7
35.513306,-112.318211,32000,412.7,278.6
35.519028,-112.364388,32000,412.7,278.6
35.524618,-112.409421,32000,412.5,278.5
35.530334,-112.455883,32000,412.7,278.6
35.536011,-112.502117,32000,412.7,278.6
35.54155,-112.547493,32000,413.5,278.5
35.547196,-112.593559,32000,413.5,278.5
35.552719,-112.63916,32000,413.4,278.4
35.558135,-112.684313,32000,413.4,278.4
35.563522,-112.729454,32000,412.4,278.4
35.568889,-112.774541,32000,412.2,278.2
35.574326,-112.820148,32000,413.2,278.2
35.579736,-112.866172,32000,412.2,278.2
35.585182,-112.912455,32000,412.2,278.2
35.590582,-112.95827,32000,412.2,278.2
35.595932,-113.004456,31850,415.1,278.0
35.600312,-113.04207,31600,417.2,278.1
35.604734,-113.080172,31350,420.3,278.2
35.609343,-113.119383,31100,421.3,278.2
35.613812,-113.157777,30850,423.3,278.1
35.617676,-113.191338,30550,425.1,278.0
35.620834,-113.21909,30175,425.1,278.0
35.623993,-113.245697,29800,422.4,278.3
35.62706,-113.272018,29400,417.1,278.0
35.630012,-113.29832,29025,413.0,277.9
35.632898,-113.323156,28650,408.1,278.2
35.635738,-113.3477,28250,404.0,278.1
35.638504,-113.370953,27850,400.2,278.3
35.641159,-113.393726,27450,396.8,278.0
35.643838,-113.416657,27050,394.8,278.0
35.646212,-113.437403,26650,392.9,278.0
35.64854,-113.458031,26250,390.7,277.9
35.650864,-113.478413,25850,388.8,278.0
35.653102,-113.497827,25450,387.4,278.6
35.655569,-113.514248,25150,386.9,280.9
35.659515,-113.538094,24775,385.8,281.5
35.663589,-113.562927,24400,385.2,281.1
35.66748,-113.58696,24025,385.6,281.4
35.671417,-113.610935,23650,384.6,281.4
35.675587,-113.635975,23275,384.6,281.4
35.679404,-113.659467,22900,384.2,281.1
35.683228,-113.683147,22525,383.6,281.4
35.687256,-113.707523,22150,383.6,281.4
35.691147,-113.730984,21775,383.6,281.4
35.695175,-113.75536,21400,383.4,281.3
35.699096,-113.779907,21025,383.0,281.0
35.702866,-113.803399,20650,383.4,281.3
35.70687,-113.827709,20275,383.4,281.3
35.710687,-113.851143,19900,382.4,281.3
35.714722,-113.87558,19525,381.6,281.5
35.718554,-113.898653,19150,379.7,281.5
35.722504,-113.922958,18775,379.1,281.1
35.726236,-113.946397,18400,379.1,281.1
35.730006,-113.970064,18025,377.9,281.0
35.733731,-113.993206,17650,378.1,281.1
35.737594,-114.017282,17275,377.9,281.0
35.741272,-114.040661,16900,377.9,281.0
35.745163,-114.065094,16525,377.9,281.0
35.748962,-114.089012,16150,373.8,281.0
35.752631,-114.111893,15775,366.9,281.2
35.755188,-114.125862,15550,363.8,284.0
35.758163,-114.138451,15400,359.4,286.8
35.761551,-114.150696,15250,354.6,289.6
35.765625,-114.163284,15125,348.9,292.2
35.77034,-114.176216,14975,343.1,295.0
35.775696,-114.18932,14825,337.7,297.3
35.785636,-114.212172,14525,328.8,298.1
35.796295,-114.236355,14250,320.0,298.6
35.803,-114.251618,14175,310.9,298.2
35.808074,-114.263189,14150,301.5,298.1
35.818595,-114.287207,13900,294.4,298.4
35.825455,-114.302387,13650,297.1,300.1
35.828325,-114.307602,13525,300.4,304.7
35.831025,-114.311634,13425,304.1,309.4
35.833957,-114.315432,13325,306.3,313.5
35.837219,-114.319096,13200,308.0,317.8
35.840836,-114.322529,13050,310.2,323.4
35.846061,-114.326594,12875,311.0,327.7
35.849925,-114.329048,12750,312.2,332.1
35.853975,-114.331094,12625,313.3,338.3
35.859235,-114.333081,12475,313.8,343.0
35.863678,-114.334202,12350,315.2,347.7
35.868301,-114.334888,12200,315.9,353.6
35.875076,-114.335403,12025,316.4,357.1
35.881805,-114.335747,11825,317.4,357.3
35.888377,-114.336528,11625,317.5,354.4
35.892753,-114.337522,11525,318.5,348.4
35.89769,-114.339294,11375,318.2,342.8
35.901924,-114.341437,11300,317.9,337.6
35.905834,-114.343892,11225,317.1,332.8
35.909791,-114.346989,11150,315.1,327.6
35.912704,-114.349651,11100,313.8,322.5
35.916401,-114.353826,11050,311.4,317.6
35.919434,-114.357834,11000,308.8,311.9
35.922958,-114.363327,10950,305.8,307.7
35.925705,-114.368534,10925,303.2,302.8
35.928645,-114.374981,10875,301.6,298.5
35.932136,-114.383922,10825,299.3,295.1
35.937769,-114.398648,10675,296.6,295.4
35.943283,-114.413166,10525,295.3,294.8
35.948456,-114.426842,10375,294.4,294.9
35.95369,-114.440782,10225,295.8,294.6
35.959259,-114.455624,10075,297.5,294.8
35.964935,-114.47073,9925,298.4,294.8
35.969983,-114.484143,9775,298.4,294.8
35.975052,-114.497623,9625,298.9,294.9
35.980225,-114.511375,9475,298.4,294.8
35.98526,-114.524803,9325,298.4,294.8
35.99057,-114.538994,9175,298.0,294.6
35.995401,-114.552164,9025,297.6,294.4
36.00087,-114.566746,8875,296.6,294.9
36.006015,-114.58039,8725,296.2,294.8
36.010986,-114.593754,8575,295.4,294.4
36.016256,-114.608148,8425,295.4,294.4
36.021194,-114.62162,8275,294.1,294.3
36.026047,-114.634323,8125,291.2,295.4
36.030734,-114.646658,7975,286.3,295.2
36.035575,-114.659573,7825,282.0,294.3
36.040146,-114.671917,7650,277.4,294.7
36.044606,-114.683766,7500,274.3,294.8
36.049262,-114.696155,7325,270.7,294.7
36.054382,-114.709911,7200,266.2,294.6
36.057632,-114.718666,7175,261.4,294.4
36.064112,-114.735893,7050,257.2,295.1
36.067743,-114.745418,6950,256.3,295.2
36.071095,-114.754418,6850,254.2,294.6
36.074066,-114.76244,6750,253.3,294.2
36.077193,-114.771014,6650,252.0,294.1
36.080545,-114.780247,6550,254.2,294.1
36.084,-114.789734,6450,256.9,294.4
36.087481,-114.79924,6350,258.7,294.2
36.090775,-114.808273,6250,260.1,293.8
36.094711,-114.819088,6150,258.3,294.0
36.098282,-114.82893,6150,254.2,294.6
36.105124,-114.846867,6200,251.9,295.1
36.111828,-114.864866,6225,251.2,293.7
36.117737,-114.881287,6175,251.1,294.2
36.124695,-114.899826,6150,246.5,295.2
36.129959,-114.913616,6100,241.6,295.0
36.132171,-114.919739,6100,238.5,294.5
36.134399,-114.925919,6125,233.7,293.7
36.137013,-114.933004,6125,229.2,294.2
36.139526,-114.940281,6125,224.9,293.0
36.141861,-114.947319,6125,221.2,292.0
36.143692,-114.953327,6100,216.4,290.3
36.145203,-114.959106,6050,212.0,286.7
36.146439,-114.965172,5950,208.4,283.0
36.147207,-114.970112,5900,204.4,280.4
36.147812,-114.974957,5825,200.3,278.6
36.148453,-114.980965,5725,195.6,277.3
36.148883,-114.985949,5625,193.0,276.0
36.149256,-114.990916,5525,190.9,275.4
36.149689,-114.996414,5425,188.7,274.9
36.150001,-115.00161,5325,186.5,274.3
36.150373,-115.007922,5225,183.5,274.1
36.150699,-115.013707,5125,180.5,274.5
36.15097,-115.017929,5025,180.5,274.1
36.151199,-115.022621,4925,179.3,273.5
36.151382,-115.026512,4825,179.2,272.9
36.15152,-115.030975,4725,179.2,272.6
36.151657,-115.035725,4625,180.1,271.9
36.15177,-115.041582,4525,181.0,271.3
36.151794,-115.047913,4425,180.0,270.3
36.151794,-115.056267,4325,179.0,269.7
36.15177,-115.065074,4250,176.0,269.4
36.151657,-115.07103,4150,176.1,268.0
36.151397,-115.079041,4075,171.2,267.3
36.151304,-115.081086,4050,166.2,266.9
36.151164,-115.083891,4000,162.4,266.1
36.150696,-115.089569,3900,157.8,264.2
36.150192,-115.094433,3800,158.7,261.7
36.149302,-115.100195,3700,159.1,258.8
36.148464,-115.104578,3650,156.2,255.2
36.147533,-115.108026,3600,152.1,251.2
36.146255,-115.111942,3500,149.7,247.2
36.144882,-115.115433,3425,148.0,243.1
36.142868,-115.119781,3350,145.6,239.9
36.141312,-115.1227,3300,142.8,236.4
36.139435,-115.12579,3250,140.0,233.1
36.137618,-115.128421,3200,139.9,230.5
36.136082,-115.130407,3150,138.6,226.2
36.133102,-115.133914,3075,137.2,223.2
36.130216,-115.137011,2975,138.3,220.6
36.128036,-115.139122,2925,138.4,217.4
36.126114,-115.140667,2875,138.4,212.3
36.123505,-115.142384,2800,138.2,208.1
36.119835,-115.144725,2700,137.7,206.8
36.114761,-115.147764,2625,138.2,205.3
36.110138,-115.150337,2525,138.3,204.3
36.105078,-115.153257,2450,140.0,204.9
36.10019,-115.156062,2375,142.7,205.3
36.095032,-115.159092,2300,142.7,205.3
36.093292,-115.160065,2275,135.6,204.9
36.0905,-115.161667,2275,127.0,205.1
36.089762,-115.162139,2300,121.2,204.9
36.086736,-115.163834,-50.0,81.0,205.3
36.086562,-115.163936,-50.0,73.0,205.3
36.086282,-115.164112,-50.0,68.5,205.3
36.085888,-115.164328,-50.0,62.5,205.3
36.085793,-115.164389,-50.0,56.5,205.3
36.085556,-115.164528,-50.0,50.5,205.3
36.085468,-115.164579,-50.0,44.5,205.3
36.085305,-115.164667,-50.0,38.5,202.5
36.085165,-115.164754,-50.0,32.5,202.5
36.085002,-115.164827,-50.0,26.5,202.5
36.084927,-115.164871,-50.0,20.5,202.5
36.084869,-115.164914,-50.0,14.8,202.5
36.084801,-115.164957,-50.0,10.8,208.1
36.084743,-115.165014,-50.0,9.2,216.6
36.084686,-115.1651,-50.0,9.2,227.8
36.084652,-115.165157,-50.0,9.2,236.2
36.084629,-115.165243,-50.0,9.8,244.7
36.084538,-115.165486,-50.0,10.2,241.9
36.08449,-115.165572,-50.0,10.2,233.4
36.084389,-115.165701,-50.0,9.8,227.8
36.084176,-115.166011,-50.0,9.8,227.8
36.08399,-115.166288,-50.0,9.2,230.6
36.083897,-115.166445,-50.0,8.8,233.4
36.083714,-115.166774,-50.0,4.8,233.4
36.083691,-115.166817,-50.0,4.2,241.9
36.083699,-115.166858,-50.0,4.2,255.9
36.083736,-115.166931,-50.0,3.8,295.3
36.083771,-115.16696,-50.0,3.8,312.2
36.083792,-115.16696,-50.0,4.2,326.2
36.083851,-115.16696,-50.0,5.2,345.9
36.083931,-115.166945,-50.0,8.2,5.6
36.084114,-115.16686,-50.0,12.2,25.3
36.084513,-115.166624,-50.0,15.5,25.3
36.084909,-115.166391,-50.0,17.5,25.3
36.085246,-115.166215,-50.0,19.5,25.3
36.0857,-115.165952,-50.0,20.5,28.1
36.086073,-115.165733,-50.0,22.5,25.3
36.086445,-115.165514,-50.0,23.5,28.1
36.086759,-115.165339,-50.0,25.5,28.1
36.087925,-115.164671,-50.0,24.5,28.1
36.088726,-115.164214,-50.0,23.5,25.3
36.089075,-115.164009,-50.0,24.5,25.3
36.089756,-115.163627,-50.0,21.5,28.1
36.091095,-115.162854,-50.0,22.5,28.1
36.091461,-115.162651,-50.0,22.5,28.1
36.09195,-115.162373,-50.0,20.5,28.1
36.092287,-115.162168,-50.0,19.5,28.1
36.092695,-115.161935,-50.0,19.5,28.1
36.093219,-115.161643,-50.0,18.5,28.1
36.093624,-115.161409,-50.0,15.5,28.1
36.09375,-115.161324,-50.0,11.8,28.1
36.093917,-115.161248,-50.0,9.8,22.5
36.09408,-115.161219,-50.0,9.8,8.4
36.094299,-115.161309,-50.0,8.2,334.7
36.094382,-115.161409,-50.0,7.2,320.6
36.094563,-115.161552,-50.0,7.8,334.7
36.094999,-115.161511,-50.0,10.8,22.5
36.095284,-115.161352,-50.0,12.8,28.1
36.09565,-115.161152,-50.0,15.5,28.1
36.095901,-115.161009,-50.0,16.5,28.1
36.096198,-115.160839,-50.0,18.5,28.1
36.096466,-115.160678,-50.0,16.5,28.1
36.096897,-115.160422,-50.0,13.8,28.1
36.097141,-115.160284,-50.0,9.8,28.1
36.097292,-115.160196,-50.0,8.8,28.1
36.097458,-115.160136,-50.0,7.8,14.1
36.097549,-115.160151,-50.0,7.2,0.0
36.097675,-115.160208,-50.0,7.2,337.5
36.097698,-115.160251,-50.0,7.2,326.2
36.097746,-115.160342,-50.0,7.2,309.4
36.097767,-115.160394,-50.0,6.8,303.8
36.097804,-115.160488,-50.0,6.8,298.1
36.097881,-115.160708,-50.0,7.2,300.9
36.097939,-115.160766,-50.0,7.2,309.4
36.098118,-115.160854,-50.0,8.2,351.6
36.098179,-115.160851,-50.0,9.2,5.6
36.098408,-115.160737,-50.0,10.8,30.9
36.098591,-115.160594,-50.0,10.2,39.4
36.098728,-115.160451,-50.0,6.8,42.2
36.098816,-115.160371,-50.0,3.8,47.8
36.098816,-115.160269,-50.0,3.8,84.4
36.098805,-115.16024,-50.0,4.2,95.6
36.098782,-115.160167,-50.0,3.8,112.5
36.098763,-115.160122,-50.0,2.8,118.1
36.098735,-115.16005,-50.0,0.1,118.1
36.098654,-115.159831,-50.0,5.8,115.3
36.098607,-115.159685,-50.0,5.8,112.5
36.098614,-115.15955,-50.0,6.2,90.0
36.098677,-115.159436,-50.0,6.8,59.1
36.098831,-115.159335,-50.0,4.8,30.9
36.09898,-115.159235,-50.0,7.2,28.1
36.099166,-115.159144,-50.0,9.8,28.1
36.099363,-115.158998,-50.0,7.2,36.6
36.099449,-115.158877,-50.0,5.8,47.8
36.099529,-115.158691,-50.0,7.2,67.5
36.099608,-115.158428,-50.0,9.8,73.1
36.099794,-115.1578,-50.0,4.2,73.1
36.099817,-115.157742,-50.0,0.1,75.9
36.099815,-115.157733,-50.0,0.1,75.9
36.099815,-115.157733,-50.0,0.0,75.9
36.099829,-115.157713,-50.0,0.0,75.9
36.099852,-115.157552,-50.0,5.8,84.4
36.099852,-115.157406,-50.0,7.2,98.4
36.099817,-115.157304,-50.0,8.8,106.9
36.099759,-115.157128,-50.0,9.8,118.1
36.099654,-115.15688,-50.0,9.2,120.9
36.099438,-115.156631,-50.0,4.8,160.3
36.099392,-115.156631,-50.0,4.8,171.6
36.099346,-115.156646,-50.0,4.8,188.4
36.099282,-115.156675,-50.0,2.8,202.5
36.099235,-115.156705,-50.0,0.5,208.1
36.099232,-115.156703,-50.0,0.1,208.1
36.099235,-115.156705,-50.0,0.0,208.1
36.099235,-115.156705,-50.0,0.0,205.3
36.099235,-115.156705,-50.0,0.0,205.3
36.099003,-115.156821,-50.0,17.5,208.1
36.098602,-115.157061,-50.0,32.5,208.1
36.098409,-115.157172,-50.0,38.5,208.1
36.098305,-115.157232,-50.0,43.5,208.1
36.097858,-115.157475,-50.0,54.5,208.1
36.097607,-115.157619,-50.0,59.5,208.1
36.096451,-115.158277,-50.0,81.0,208.1
36.09451,-115.159393,2300,81.0,0.0
36.091187,-115.161324,2300,119.0,204.8
36.089859,-115.162067,2325,133.3,204.8
36.08844,-115.162868,2350,137.4,204.5
36.086596,-115.163834,2450,141.9,203.7
36.084548,-115.165003,2550,143.3,203.9
36.082489,-115.166016,2650,144.3,202.8
36.080777,-115.166873,2725,148.8,200.9
36.07901,-115.167618,2825,151.5,199.3
36.077362,-115.168304,2925,151.8,198.4
36.076035,-115.168819,3025,152.4,198.0
36.074633,-115.169327,3125,150.9,197.4
36.073748,-115.169678,3200,149.3,196.7
36.072677,-115.170028,3300,146.8,196.2
36.071793,-115.170379,3375,145.2,196.8
36.070724,-115.170822,3475,143.3,197.0
36.069489,-115.171337,3575,142.6,198.8
36.068441,-115.171898,3675,142.2,201.9
36.066905,-115.172833,3775,142.3,208.6
36.065601,-115.173944,3875,144.0,214.2
36.064577,-115.175054,3925,145.6,219.7
36.063507,-115.176398,3975,148.5,225.0
36.062576,-115.177803,4000,152.6,230.1
36.061924,-115.179145,4025,157.5,235.6
36.061226,-115.180781,4050,162.4,241.7
