lat,lon,alt,gs,track,vs
40.581913,-73.725003,250,102.3,274.5,128
40.582006,-73.727937,275,100.0,271.1,384
40.582031,-73.731506,250,101.0,270.6,-64
40.581985,-73.735596,275,101.1,267.7,256
40.581774,-73.739111,275,100.5,264.3,0
40.581168,-73.746102,275,100.8,262.6,-64
40.580292,-73.754028,300,100.6,263.7,192
40.5802,-73.756409,300,99.1,267.7,0
40.580338,-73.757812,300,98.1,272.3,-64
40.580521,-73.75885,300,96.5,287.5,192
40.580933,-73.76001,275,96.3,293.9,-192
40.581345,-73.761047,250,97.2,300.3,-448
40.582053,-73.762207,250,96.4,307.0,-384
40.583725,-73.765076,250,93.4,307.6,64
40.585602,-73.768311,250,93.2,305.4,-128
40.586151,-73.769531,250,95.3,298.2,-128
40.586569,-73.770884,250,96.6,291.2,-64
40.586941,-73.772569,250,97.3,284.9,-64
40.587174,-73.774379,250,97.5,280.0,-256
40.587296,-73.776184,225,98.3,274.7,-128
40.587296,-73.777649,225,99.0,269.4,-192
40.587127,-73.77981,250,98.4,264.8,-64
40.586941,-73.781121,250,99.0,258.4,192
40.586196,-73.784929,250,97.0,255.7,192
40.584229,-73.7948,275,97.7,256.4,-64
40.582798,-73.802345,275,99.5,254.9,128
40.581665,-73.808167,325,97.1,253.2,320
40.580889,-73.811396,300,99.3,253.0,-64
40.579586,-73.817576,300,99.5,254.9,0
40.578422,-73.822694,300,101.5,252.8,-128
40.577774,-73.825012,300,103.6,247.9,-192
40.576126,-73.829956,275,106.5,245.6,-192
40.572091,-73.841483,250,105.6,245.4,64
40.568161,-73.852661,250,104.7,245.1,64
40.565806,-73.859586,300,101.2,246.7,256
40.564037,-73.865266,300,102.0,248.7,-64
40.562164,-73.871704,300,103.5,249.6,-64
40.56015,-73.879211,300,106.0,250.7,128
40.557054,-73.891234,300,105.0,250.5,0
40.555053,-73.898725,300,106.0,249.0,-128
40.552414,-73.907898,250,107.3,248.7,64
40.550125,-73.915405,275,105.3,247.1,64
40.548889,-73.919006,300,104.2,244.4,256
40.546394,-73.925754,375,99.7,243.2,576
40.545137,-73.928937,450,96.7,240.3,896
40.54422,-73.930542,500,96.0,234.3,640
40.543322,-73.932058,525,95.7,228.8,832
40.541702,-73.934204,600,96.2,225.0,512
40.540203,-73.936053,650,92.8,221.9,896
40.538294,-73.938113,725,93.2,218.5,704
40.536072,-73.940308,825,91.4,217.0,768
40.535019,-73.941284,825,94.6,215.5,576
40.534477,-73.941796,825,96.0,215.7,256
40.533359,-73.942857,825,100.7,214.5,-64
40.531497,-73.944605,825,104.6,215.7,0
40.528839,-73.947144,850,109.4,216.4,192
40.524124,-73.951782,850,113.2,218.2,-64
40.520651,-73.955529,875,118.1,218.8,64
40.514785,-73.961771,850,120.9,219.0,-320
40.509338,-73.967701,775,122.8,220.0,-256
40.504125,-73.973569,750,120.4,221.6,0
40.497607,-73.981309,725,118.2,222.6,-64
40.492584,-73.987366,725,117.6,221.6,-128
40.489786,-73.990423,725,117.3,219.1,0
40.485809,-73.994446,725,117.0,217.4,0
40.484161,-73.995911,700,116.8,212.1,0
40.483017,-73.996704,725,117.7,204.6,0
40.481454,-73.997477,725,118.0,198.3,0
40.48015,-73.997851,725,119.4,191.6,0
40.477982,-73.998169,725,120.9,187.1,0
40.476746,-73.998169,725,122.0,180.0,-64
40.475464,-73.998047,725,122.7,173.9,0
40.474285,-73.997726,725,123.5,166.4,64
40.473214,-73.997227,725,124.7,159.8,0
40.471957,-73.996478,700,124.8,152.8,-128
40.470793,-73.995479,700,125.4,147.7,-64
40.469101,-73.993896,700,126.4,143.0,-128
40.466492,-73.991394,700,125.7,145.1,0
40.465021,-73.990298,700,125.3,151.4,128
40.463438,-73.989362,700,124.5,156.3,128
40.459488,-73.987305,750,120.9,159.2,256
40.45585,-73.985679,750,119.9,162.0,64
40.452988,-73.984558,775,123.0,165.4,64
40.450217,-73.983806,775,124.2,169.3,320
40.447564,-73.983182,850,120.8,170.0,448
40.446679,-73.982995,875,118.9,169.8,704
40.44612,-73.98287,900,117.9,169.7,1024
40.442489,-73.982121,975,114.3,171.4,576
40.437555,-73.98106,1050,117.7,170.2,512
40.433716,-73.980347,1100,119.9,172.8,384
40.430386,-73.979811,1100,123.8,173.5,64
40.426254,-73.979187,1100,127.9,173.3,128
40.421122,-73.978376,1175,127.9,173.3,448
40.41568,-73.9776,1250,125.7,174.1,448
40.410834,-73.97694,1325,122.6,174.4,512
40.404922,-73.976196,1400,120.5,174.8,384
40.402641,-73.976066,1425,121.0,178.6,512
40.401151,-73.976128,1425,121.3,184.2,256
40.399941,-73.976378,1450,121.0,190.5,128
40.398605,-73.976868,1475,119.9,196.5,384
40.396866,-73.977722,1500,118.5,201.8,576
40.394485,-73.979126,1550,116.7,205.9,512
40.391422,-73.981247,1600,115.0,208.6,448
40.388209,-73.983744,1650,113.5,211.3,448
40.384232,-73.986877,1725,112.7,211.6,384
40.380432,-73.989929,1800,110.8,211.0,576
40.376478,-73.99292,1875,111.1,210.3,448
40.372521,-73.995916,1950,112.4,209.3,512
40.368611,-73.998725,2025,113.3,209.1,512
40.364777,-74.001526,2125,114.1,208.8,576
40.360153,-74.004761,2200,115.9,208.3,384
40.356042,-74.007589,2275,116.7,207.0,448
40.351639,-74.010437,2350,116.7,205.9,512
40.347337,-74.013207,2425,116.7,205.9,448
40.342438,-74.016357,2500,116.7,205.9,448
40.338212,-74.019012,2575,115.0,205.2,512
40.334152,-74.021484,2650,113.2,204.5,576
40.33017,-74.023865,2725,113.2,204.5,512
40.326109,-74.026316,2800,112.3,204.7,576
40.32193,-74.02887,2875,111.8,205.4,576
40.317581,-74.031555,2950,113.6,205.0,384
40.3134,-74.034119,3025,114.1,205.4,576
40.309303,-74.036616,3100,113.6,205.0,448
40.304462,-74.039612,3175,114.1,205.4,512
40.300365,-74.042171,3250,112.7,205.2,512
40.296129,-74.044793,3325,112.7,205.2,448
40.290939,-74.047974,3400,113.6,205.0,384
40.286819,-74.050411,3475,111.9,204.3,576
40.282862,-74.052783,3550,111.4,204.9,512
40.278809,-74.055237,3625,111.4,204.9,448
40.274506,-74.0578,3700,111.0,204.5,448
40.268756,-74.061335,3775,112.7,205.2,320
40.264893,-74.063782,3775,117.6,205.7,0
40.260498,-74.06665,3775,122.1,206.8,0
40.255737,-74.069824,3750,127.0,207.2,-192
40.247761,-74.07513,3750,131.5,207.1,-192
40.239212,-74.080688,3750,126.6,206.8,-64
40.234634,-74.08362,3750,122.1,205.7,128
40.224578,-74.089862,3750,122.1,205.7,-64
40.214477,-74.096104,3750,121.7,205.3,0
40.204468,-74.102221,3775,122.6,205.1,0
40.194305,-74.108459,3750,121.7,205.3,0
40.184357,-74.114519,3750,121.7,205.3,0
40.174302,-74.120636,3775,119.0,204.8,192
40.164093,-74.126831,3775,122.6,205.1,0
40.153819,-74.133183,3750,125.2,205.5,0
40.143494,-74.139465,3750,124.8,205.1,-128
40.13324,-74.145752,3775,123.5,204.9,-64
40.122908,-74.152097,3750,128.4,205.4,-128
40.118225,-74.154968,3800,126.1,205.4,320
40.113144,-74.158081,3875,123.1,204.5,320
40.10857,-74.160774,3950,119.5,204.2,576
40.104126,-74.16333,4025,117.7,204.6,384
40.101151,-74.165161,4075,116.3,206.6,512
40.099319,-74.166565,4100,114.4,211.1,448
40.097305,-74.168274,4125,113.5,214.9,448
40.09372,-74.17151,4200,110.9,214.0,448
40.089903,-74.174881,4275,109.6,213.8,448
40.086318,-74.178065,4375,108.5,214.9,576
40.082734,-74.181373,4450,109.0,215.3,448
40.079428,-74.184369,4500,109.0,213.4,320
40.078033,-74.185364,4525,109.6,207.7,512
40.076961,-74.185992,4550,110.9,201.7,704
40.075565,-74.186554,4550,112.6,196.5,320
40.073935,-74.186991,4600,112.8,190.2,448
40.072678,-74.187116,4600,114.3,184.0,512
40.071282,-74.187116,4625,114.1,177.5,320
40.069473,-74.186829,4650,114.0,172.4,448
40.067047,-74.186523,4700,113.3,175.9,448
40.065811,-74.186523,4700,113.2,183.0,320
40.064575,-74.186829,4725,112.0,190.8,256
40.063321,-74.187303,4750,110.4,197.9,512
40.062064,-74.18799,4775,107.4,204.2,512
40.060668,-74.188988,4800,105.7,209.5,576
40.059128,-74.190247,4825,103.7,214.0,512
40.05727,-74.192047,4875,102.6,217.9,448
40.055374,-74.194153,4900,101.4,220.6,448
40.052428,-74.197603,4975,99.8,223.0,448
40.049495,-74.201223,5050,99.0,223.4,576
40.046563,-74.204719,5125,99.1,222.6,512
40.043723,-74.208152,5200,99.8,223.0,512
40.040863,-74.211487,5275,99.9,221.4,512
40.037842,-74.214844,5350,100.8,220.2,512
40.034738,-74.218264,5425,100.8,220.2,512
40.031712,-74.221573,5500,100.8,220.2,512
40.028361,-74.225131,5575,101.7,219.0,512
40.025242,-74.228377,5650,101.8,218.2,576
40.02189,-74.231748,5725,101.8,218.2,448
40.018352,-74.235431,5800,102.6,217.9,448
40.014633,-74.239014,5875,103.0,216.3,448
40.011323,-74.242235,5950,102.8,217.1,448
40.007459,-74.24598,6025,103.6,216.8,512
40.004242,-74.249023,6100,103.2,215.5,512
40.000895,-74.252222,6175,103.6,216.8,448
39.99733,-74.255676,6250,103.0,216.3,512
39.993446,-74.259276,6325,103.8,216.0,448
39.990141,-74.262459,6400,101.6,216.2,512
39.986464,-74.26583,6475,101.3,214.9,448
39.983158,-74.268889,6550,100.2,216.1,448
39.979946,-74.27201,6625,100.2,216.1,512
39.976456,-74.275208,6700,99.0,215.1,512
39.972977,-74.278503,6775,98.8,215.9,512
39.969635,-74.281555,6850,97.7,215.0,448
39.9664,-74.284619,6925,96.6,216.2,448
39.963141,-74.287616,7000,95.4,215.2,512
39.958511,-74.291931,7100,93.8,215.9,448
39.954436,-74.295668,7200,91.3,214.7,512
39.950339,-74.299351,7275,91.6,216.1,320
39.946014,-74.303467,7375,91.6,216.1,384
39.942764,-74.306702,7400,95.4,218.2,192
39.937072,-74.31246,7500,99.0,218.0,256
39.93102,-74.318515,7600,100.6,217.3,384
39.926225,-74.323196,7700,99.2,217.2,384
39.920173,-74.329163,7775,104.0,218.0,192
39.917892,-74.331543,7775,108.9,218.7,0
39.915471,-74.334106,7775,113.7,219.3,0
39.913101,-74.336661,7750,118.6,219.9,-320
39.907928,-74.342154,7750,122.9,219.4,0
39.902802,-74.347647,7750,127.3,218.9,-64
39.893555,-74.35732,7725,129.5,218.7,0
39.885452,-74.365619,7750,126.8,217.9,0
39.876572,-74.374456,7750,125.6,217.2,-64
39.86743,-74.383362,7750,126.4,217.0,0
39.858166,-74.392151,7750,128.0,216.4,-128
39.848902,-74.401062,7750,126.6,216.3,-64
39.839545,-74.409912,7750,126.0,216.0,-64
39.830246,-74.418819,7750,126.6,216.3,0
39.820999,-74.427716,7750,126.0,216.0,64
39.811432,-74.436612,7750,124.6,215.9,128
39.80356,-74.444092,7750,127.2,216.7,-64
39.793924,-74.453369,7725,130.8,216.6,-64
39.784427,-74.462585,7750,130.8,216.6,-64
39.774698,-74.471924,7750,131.4,217.0,0
39.765061,-74.481079,7750,131.6,216.4,-64
39.755493,-74.49023,7750,130.2,216.2,0
39.745835,-74.499573,7750,131.4,217.0,-64
39.736176,-74.508919,7750,130.2,216.2,64
39.726702,-74.518066,7750,129.6,215.9,128
39.717087,-74.52713,7750,128.8,216.2,0
39.707794,-74.535967,7750,127.8,217.1,-192
39.698593,-74.544804,7775,126.6,216.3,0
39.688934,-74.554059,7775,127.4,216.1,256
39.685318,-74.557462,7750,128.0,216.4,-192
39.675751,-74.566538,7750,130.2,216.2,64
39.672455,-74.569523,7750,132.0,213.6,-64
39.670807,-74.570657,7725,134.2,207.5,-192
39.669434,-74.571374,7750,135.8,203.0,-192
39.668139,-74.571838,7750,136.3,194.4,128
39.666367,-74.57227,7750,136.3,188.0,256
39.664352,-74.572389,7775,136.1,182.1,256
39.66069,-74.572389,7750,137.0,180.0,-192
39.653046,-74.572628,7750,137.1,181.7,-64
39.643478,-74.573046,7775,138.1,182.5,192
39.640999,-74.573364,7750,139.2,187.4,0
39.639542,-74.573762,7750,139.1,192.0,-192
39.63802,-74.574463,7725,138.8,199.4,-320
39.636795,-74.575195,7750,136.4,206.6,0
39.634323,-74.577046,7750,134.1,211.0,128
39.631531,-74.579435,7750,133.7,214.6,0
39.628876,-74.582002,7750,133.2,218.0,-64
39.625397,-74.585764,7750,131.9,220.7,0
39.618049,-74.594177,7750,131.7,221.9,-192
39.6091,-74.604512,7750,129.7,220.9,64
39.600632,-74.613886,7750,127.8,219.9,128
39.591514,-74.623535,7750,130.1,219.1,0
39.582275,-74.633112,7775,131.7,218.5,64
39.572662,-74.642905,7750,133.2,218.0,64
39.563071,-74.65271,7750,133.1,218.6,0
39.553435,-74.662415,7750,133.8,218.3,-128
39.543938,-74.672058,7750,131.2,217.6,0
39.534668,-74.681237,7775,127.0,217.3,0
39.52541,-74.690491,7750,126.2,217.6,64
39.51622,-74.699747,7750,126.8,217.9,0
39.506927,-74.709002,7775,127.0,217.3,64
39.497726,-74.718256,7750,127.6,217.7,128
39.489212,-74.726795,7725,129.5,218.7,-256
39.485367,-74.730735,7750,128.2,218.0,192
39.476111,-74.73999,7750,126.8,217.9,64
39.467102,-74.749006,7750,127.4,218.3,-64
39.45791,-74.758301,7750,128.4,217.4,0
39.448471,-74.767695,7775,128.4,217.4,-64
39.438963,-74.777222,7775,128.4,217.4,192
39.436111,-74.780055,7750,130.4,217.8,-192
39.426727,-74.789429,7775,126.4,217.0,64
39.419861,-74.796355,7750,127.4,218.3,-64
39.410799,-74.805359,7750,126.8,217.9,-64
39.401488,-74.814758,7750,129.0,217.8,0
39.391992,-74.824341,7750,130.4,217.8,0
39.382645,-74.833613,7750,129.0,217.8,-64
39.373278,-74.842957,7750,129.0,217.8,0
39.363876,-74.852302,7750,127.6,217.7,0
39.35475,-74.861389,7750,126.8,217.9,0
39.345486,-74.870605,7750,127.6,217.7,-64
39.336319,-74.879708,7750,122.8,217.1,-64
39.328857,-74.887171,7750,126.0,218.2,-64
39.319836,-74.89624,7725,128.8,218.4,-256
39.316298,-74.89978,7750,125.6,217.2,192
39.307251,-74.908606,7750,125.4,217.9,-64
39.298328,-74.917542,7750,127.4,218.3,-256
39.291412,-74.924489,7775,122.8,217.1,192
39.282408,-74.933411,7750,122.0,217.3,0
39.273651,-74.942103,7775,121.8,218.0,-64
39.265044,-74.950684,7775,121.4,217.0,128
39.263077,-74.952731,7750,121.2,221.3,-64
39.261841,-74.954343,7750,120.2,226.4,-256
39.260528,-74.95636,7750,117.4,231.6,128
39.258224,-74.960433,7750,116.0,234.1,0
39.254243,-74.96759,7750,115.7,235.2,0
39.248378,-74.978821,7775,113.7,235.8,128
39.244886,-74.985657,7725,117.9,237.1,-256
39.243668,-74.988019,7750,115.7,237.0,192
39.237854,-74.999423,7750,116.5,237.3,-128
39.231949,-75.010947,7750,115.7,237.0,0
39.226089,-75.022411,7750,116.8,236.2,64
39.22026,-75.033752,7750,114.8,236.7,0
39.214395,-75.044922,7750,114.8,236.7,-64
39.211075,-75.051668,7750,114.1,238.3,64
39.208282,-75.057818,7750,114.2,240.1,-64
39.206451,-75.061579,7750,116.5,237.3,-192
39.203201,-75.067729,7750,116.5,235.5,0
39.197205,-75.079074,7750,115.9,235.9,0
39.191025,-75.090418,7750,118.7,235.6,-128
39.184788,-75.101929,7750,117.6,234.7,0
39.178665,-75.113227,7775,117.1,235.1,-64
39.172591,-75.124695,7750,116.5,235.5,0
39.16658,-75.136035,7750,117.3,235.8,0
39.160534,-75.147583,7750,118.4,236.7,-64
39.154529,-75.158997,7750,119.0,236.3,-64
39.148453,-75.170607,7750,118.2,236.0,-64
39.142518,-75.181946,7750,117.3,235.8,-128
39.136699,-75.193054,7750,117.3,235.8,-64
39.130554,-75.204712,7775,115.7,235.2,192
39.126504,-75.212463,7750,118.4,236.7,0
39.120438,-75.224045,7750,118.2,236.0,0
39.114494,-75.235474,7750,118.2,236.0,0
39.108488,-75.246948,7750,117.6,236.4,-64
39.102576,-75.258179,7750,116.5,235.5,0
39.096725,-75.269125,7750,114.3,235.3,-64
39.090866,-75.280291,7750,113.7,235.8,0
39.085119,-75.291138,7750,113.7,235.8,0
39.079239,-75.302323,7750,114.5,236.0,0
39.073435,-75.313293,7750,113.2,236.2,0
39.067755,-75.323975,7775,112.9,235.5,-64
39.061981,-75.334924,7750,114.5,236.0,64
39.056076,-75.346149,7750,115.1,235.6,0
39.050205,-75.3573,7750,115.4,236.3,0
39.04422,-75.368599,7750,115.4,236.3,0
39.038269,-75.379944,7750,115.1,235.6,0
39.032455,-75.39099,7750,115.9,235.9,0
39.026463,-75.402344,7750,115.9,235.9,-64
39.020505,-75.413757,7750,116.5,235.5,0
39.014546,-75.424988,7750,116.8,236.2,64
39.008634,-75.436279,7750,117.6,236.4,-64
39.002518,-75.447952,7750,117.6,236.4,0
38.996484,-75.459351,7750,117.3,235.8,-64
38.990339,-75.470947,7750,116.5,235.5,128
38.984241,-75.482361,7750,116.8,236.2,-64
38.978302,-75.493509,7750,117.3,235.8,0
38.972509,-75.504578,7725,119.5,235.9,0
38.9664,-75.516079,7725,119.0,236.3,-128
38.963339,-75.522034,7750,115.4,238.1,192
38.959335,-75.530701,7750,116.1,239.5,-64
38.955368,-75.539484,7750,114.6,240.8,0
38.950287,-75.551068,7750,113.4,239.8,128
38.94523,-75.562317,7750,113.7,240.5,0
38.940109,-75.573608,7750,113.7,240.5,0
38.934849,-75.585144,7750,114.2,240.1,-128
38.93024,-75.595459,7750,113.0,239.1,256
38.924933,-75.606934,7750,112.5,239.6,128
38.919859,-75.618042,7750,113.4,239.8,0
38.91449,-75.629704,7750,113.4,239.8,0
38.909317,-75.641168,7750,114.7,239.6,-128
38.904031,-75.652649,7750,113.5,238.7,128
38.900253,-75.660871,7725,116.5,240.1,-64
38.895,-75.672424,7725,119.2,239.8,-192
38.889542,-75.684516,7750,116.6,239.0,0
38.884107,-75.696411,7725,117.5,239.3,64
38.878647,-75.708399,7725,117.8,239.9,0
38.873213,-75.720215,7725,117.8,239.9,0
38.867706,-75.732223,7725,117.5,239.3,-64
38.862259,-75.744045,7725,117.5,239.3,0
38.856812,-75.755927,7725,117.0,239.7,0
38.851241,-75.768005,7725,117.8,239.9,0
38.845794,-75.780029,7725,118.3,239.5,0
38.840348,-75.79187,7725,116.6,239.0,0
38.834901,-75.803589,7725,116.1,239.5,0
38.829454,-75.815369,7725,117.0,239.7,0
38.82399,-75.827278,7725,117.5,239.3,0
38.818561,-75.839111,7750,117.8,239.9,0
38.813114,-75.851135,7725,117.8,239.9,192
38.807621,-75.863098,7725,120.1,240.0,0
38.802128,-75.875,7725,117.8,239.9,-128
38.796542,-75.887085,7725,118.3,239.5,0
38.791031,-75.899048,7725,117.5,239.3,0
38.785556,-75.91095,7725,118.9,239.1,0
38.779999,-75.922991,7725,118.3,239.5,-64
38.77446,-75.934933,7725,117.5,239.3,0
38.76903,-75.946777,7700,118.3,239.5,-192
38.764297,-75.956845,7750,116.3,238.4,0
38.763257,-75.958862,7725,118.2,234.3,-192
38.762283,-75.960368,7725,120.5,229.0,-192
38.761023,-75.961914,7725,122.4,223.3,0
38.759399,-75.963593,7750,123.2,218.1,64
38.752487,-75.970101,7725,123.6,216.8,-64
38.743379,-75.978699,7725,123.6,216.8,0
38.734115,-75.987305,7725,123.8,216.1,0
38.724898,-75.995972,7725,123.2,215.8,0
38.715774,-76.004517,7725,123.2,215.8,0
38.707208,-76.012512,7725,124.4,216.5,0
38.697968,-76.021211,7700,127.2,216.7,64
38.68868,-76.029907,7725,125.8,216.6,0
38.679428,-76.038586,7725,125.2,216.2,-128
38.670227,-76.047244,7725,124.6,215.9,-64
38.660934,-76.055902,7725,125.2,216.2,0
38.651505,-76.064738,7725,125.8,216.6,192
38.642361,-76.073242,7725,126.6,216.3,-64
38.633144,-76.081848,7725,126.0,216.0,-64
38.629257,-76.085517,7725,125.4,217.9,0
38.626859,-76.088135,7725,124.0,221.4,64
38.622623,-76.09314,7725,122.4,223.3,-64
38.614288,-76.103191,7725,123.1,223.7,64
38.60614,-76.113102,7700,125.2,224.0,-128
38.598043,-76.122986,7725,122.4,223.3,128
38.589803,-76.132996,7725,123.1,223.7,64
38.58189,-76.142639,7725,123.8,224.0,0
38.57365,-76.152588,7725,123.8,223.4,0
38.565536,-76.162481,7725,123.1,223.7,0
38.557496,-76.172302,7725,123.8,224.0,0
38.549396,-76.182251,7700,127.3,224.4,-64
38.541229,-76.192275,7725,123.8,223.4,0
38.533056,-76.202087,7725,123.8,223.4,-64
38.524887,-76.212039,7725,122.4,223.3,0
38.516739,-76.221831,7725,123.1,223.7,0
38.508636,-76.231623,7725,122.4,223.3,0
38.500377,-76.241638,7725,123.1,223.7,0
38.492276,-76.251526,7725,122.3,224.0,0
38.484176,-76.261292,7725,122.4,223.3,-64
38.475952,-76.271329,7725,121.7,223.7,0
38.467667,-76.28136,7700,123.8,224.0,0
38.459457,-76.291382,7700,121.7,223.7,256
38.451543,-76.300781,7750,119.6,223.3,64
38.443443,-76.310486,7750,121.7,223.0,-64
38.43539,-76.32019,7725,124.5,223.7,-128
38.427383,-76.329963,7750,123.1,223.7,-64
38.419052,-76.339994,7750,121.7,223.7,64
38.411136,-76.349666,7750,122.3,224.0,0
38.403076,-76.359422,7750,122.4,223.3,0
38.395122,-76.369191,7725,122.3,224.0,-64
38.387068,-76.378864,7725,121.7,223.7,0
38.379015,-76.388537,7750,120.3,223.0,-64
38.370987,-76.398283,7725,122.4,223.3,-128
38.36293,-76.407984,7750,120.2,223.6,128
38.354919,-76.417567,7750,120.2,223.6,64
38.346771,-76.427327,7725,120.2,223.6,0
38.342192,-76.43296,7750,120.2,224.3,192
38.341187,-76.434339,7750,119.8,228.7,0
38.340423,-76.435646,7725,119.3,235.2,-256
38.339818,-76.43702,7725,118.1,242.8,-256
38.339259,-76.438632,7725,116.2,248.3,-64
38.33884,-76.440483,7725,114.0,254.7,128
38.338348,-76.443397,7750,112.0,259.2,128
38.337708,-76.448247,7750,111.2,261.7,-64
38.337304,-76.452783,7725,112.5,264.4,-64
38.336932,-76.459291,7725,111.2,266.4,64
38.336559,-76.468486,7725,109.1,267.4,-64
38.33614,-76.481144,7750,108.1,267.4,0
38.335768,-76.493743,7750,108.1,267.4,64
38.335256,-76.506281,7750,108.1,267.9,0
38.33493,-76.514461,7750,109.2,266.3,0
38.334418,-76.526642,7750,109.1,267.4,0
38.333813,-76.539419,7725,112.2,266.4,-128
38.333207,-76.552436,7750,110.3,265.8,0
38.332556,-76.565213,7750,108.2,266.3,192
38.331857,-76.577872,7725,108.2,266.3,0
38.331253,-76.590427,7725,108.2,266.8,0
38.331024,-76.593582,7725,108.8,263.1,0
38.33075,-76.595102,7725,111.1,256.5,-128
38.330383,-76.596504,7725,112.4,249.1,-64
38.329834,-76.597907,7725,113.6,242.8,0
38.329111,-76.599307,7750,114.3,235.3,128
38.32814,-76.600712,7750,115.4,228.2,128
38.327225,-76.601881,7750,116.1,222.2,64
38.325531,-76.603575,7750,118.4,217.4,128
38.322687,-76.606114,7750,118.7,214.4,64
38.319534,-76.608718,7750,120.7,211.4,-64
38.315781,-76.611406,7750,120.0,208.9,0
38.307231,-76.617279,7725,122.1,207.8,-64
38.300537,-76.621633,7725,119.9,206.8,0
38.290695,-76.627944,7725,122.5,207.2,-256
38.280603,-76.634654,7725,123.5,208.0,0
38.270645,-76.641385,7700,122.1,207.8,64
38.260958,-76.647969,7700,121.2,208.0,-64
38.251236,-76.654533,7725,119.9,207.9,0
38.2415,-76.661105,7725,119.5,208.5,128
38.238098,-76.663533,7725,118.9,210.9,128
38.236725,-76.66476,7700,119.6,215.8,-128
38.235397,-76.666162,7725,117.6,221.6,0
38.231644,-76.670604,7725,117.4,223.6,64
38.224274,-76.679837,7725,118.1,224.7,0
38.216501,-76.689705,7700,120.9,224.7,-64
38.20868,-76.699557,7725,118.8,224.3,64
38.200859,-76.709409,7700,120.2,225.0,0
38.193039,-76.719141,7725,118.1,224.7,0
38.185404,-76.728754,7725,118.8,225.0,0
38.177673,-76.73845,7700,119.5,225.3,0
38.170135,-76.747981,7700,118.8,225.7,-64
38.162547,-76.757653,7725,117.4,225.7,-64
38.155099,-76.767266,7700,117.4,225.7,-64
38.147507,-76.777136,7700,117.4,226.4,0
38.139999,-76.786895,7700,117.4,225.7,0
38.132428,-76.796762,7700,117.4,225.7,0
38.124933,-76.806554,7700,117.4,225.7,0
38.117386,-76.816406,7700,117.4,225.7,0
38.112596,-76.822795,7725,117.5,227.1,192
38.111572,-76.824347,7725,117.4,231.6,64
38.11084,-76.825756,7700,116.6,239.0,0
38.110269,-76.827333,7700,115.8,243.9,-192
38.110036,-76.828348,7700,114.8,251.7,-192
38.109833,-76.82973,7700,113.2,258.8,-64
38.109757,-76.830975,7700,111.2,266.9,-64
38.109803,-76.833005,7725,109.1,272.1,256
38.109989,-76.836409,7725,107.6,275.9,64
38.110382,-76.840249,7725,108.3,279.0,-128
38.111023,-76.844515,7725,108.3,281.7,0
38.112625,-76.853281,7700,109.9,283.1,-128
38.114868,-76.865436,7700,107.9,283.4,0
38.116241,-76.873266,7725,107.3,281.8,128
38.117203,-76.879578,7750,103.6,280.0,448
38.117857,-76.884115,7750,104.9,281.0,0
38.11853,-76.888519,7725,109.8,280.5,-320
38.119446,-76.895005,7650,114.8,280.0,-384
38.120636,-76.903011,7525,119.1,280.6,-576
38.121872,-76.911777,7425,121.8,279.9,-576
38.123117,-76.920836,7325,121.8,279.9,-448
38.124328,-76.929733,7200,122.8,279.9,-576
38.125488,-76.938717,7100,121.5,279.0,-512
38.126376,-76.945794,7000,121.5,279.0,-576
38.127136,-76.951807,6925,121.5,279.0,-512
38.127869,-76.957709,6850,122.3,278.5,-576
38.128693,-76.964897,6775,121.2,278.1,-384
38.129448,-76.971648,6700,121.3,278.5,-512
38.130379,-76.97935,6625,120.2,278.1,-448
38.131124,-76.985918,6550,121.3,278.5,-512
38.131897,-76.99248,6475,121.3,278.5,-448
38.132614,-76.998875,6400,120.4,278.6,-448
38.133362,-77.005044,6325,120.5,279.1,-576
38.134104,-77.011234,6250,120.2,278.1,-576
38.134802,-77.017205,6175,119.2,278.2,-512
38.135513,-77.023101,6100,118.4,278.8,-512
38.1362,-77.028828,6025,117.4,278.8,-448
38.136943,-77.035058,5950,117.2,278.3,-512
38.137619,-77.041158,5875,118.2,278.3,-576
38.138293,-77.04694,5800,118.4,278.8,-512
38.139038,-77.05303,5725,118.2,278.3,-448
38.140016,-77.062046,5725,113.9,277.1,0
38.141319,-77.074764,5700,109.9,277.3,0
38.142517,-77.086915,5700,106.8,277.0,128
38.14374,-77.099006,5700,106.9,277.5,-64
38.144989,-77.110933,5700,104.9,277.7,-64
38.146254,-77.123128,5725,106.9,277.5,128
38.147369,-77.133023,5700,111.3,278.8,128
38.14888,-77.145587,5700,110.3,278.9,64
38.150304,-77.158117,5700,108.2,278.5,-64
38.151764,-77.170482,5700,108.0,278.0,0
38.153183,-77.182754,5700,108.2,278.5,0
38.154602,-77.195259,5700,108.2,278.5,0
38.156076,-77.207675,5700,108.0,278.0,-64
38.15744,-77.220154,5700,108.0,278.0,0
38.158768,-77.23225,5700,107.1,278.0,64
38.160141,-77.244464,5700,108.0,278.0,0
38.161569,-77.256755,5700,108.2,278.5,0
38.162966,-77.269055,5700,109.2,278.4,-192
38.164363,-77.281534,5700,107.1,278.0,0
38.165806,-77.293834,5700,107.1,278.0,-64
38.167191,-77.305999,5700,107.2,278.6,0
38.168599,-77.318255,5700,107.1,278.0,0
38.169937,-77.330309,5700,107.1,278.0,0
38.171345,-77.342377,5700,106.1,278.1,0
