lat,lon,alt,gs,track,vs
42.502808,-71.363692,9750,305.2,105.6,-1280
42.500005,-71.350069,9575,302.8,105.3,-1408
42.497452,-71.336913,9400,300.8,104.6,-1536
42.49498,-71.323991,9200,299.3,104.3,-1600
42.492464,-71.310467,9025,299.3,104.3,-1344
42.491626,-71.306124,8975,299.3,104.3,-1024
42.489853,-71.296962,8925,299.8,104.7,-576
42.485481,-71.275017,8800,302.8,105.3,-768
42.481803,-71.256877,8650,304.7,105.2,-1088
42.478591,-71.240909,8500,304.0,105.4,-960
42.474976,-71.223304,8350,302.1,105.6,-896
42.47113,-71.204453,8225,299.6,105.3,-832
42.467422,-71.185913,8075,297.4,105.2,-832
42.463834,-71.167709,7925,296.4,104.5,-896
42.4617,-71.155014,7825,294.4,102.0,-960
42.460419,-71.144402,7725,291.3,98.7,-896
42.459091,-71.129234,7600,289.9,96.5,-832
42.457535,-71.110757,7475,288.9,96.6,-768
42.45592,-71.092593,7350,289.1,96.9,-896
42.454431,-71.075922,7200,289.2,97.2,-960
42.452708,-71.057846,7050,288.3,97.2,-896
42.451451,-71.045326,6950,289.5,98.9,-960
42.450241,-71.037853,6875,290.6,103.1,-1024
42.448891,-71.031913,6825,291.9,108.4,-1024
42.447189,-71.02605,6750,293.6,112.6,-1088
42.445129,-71.020619,6700,293.8,117.3,-1152
42.443025,-71.0162,6650,295.7,122.3,-1152
42.439813,-71.010196,6575,295.6,127.0,-960
42.434227,-71.00087,6475,296.3,129.4,-1024
42.429428,-70.993091,6375,296.8,129.8,-1152
42.425491,-70.986661,6275,296.2,129.7,-1216
42.421234,-70.97967,6175,296.3,129.4,-1408
42.417892,-70.974052,6075,295.7,129.2,-1408
42.413884,-70.9674,5975,295.2,128.8,-1280
42.410066,-70.960949,5875,293.8,128.8,-1472
42.406668,-70.9552,5775,293.1,128.6,-1472
42.403177,-70.949388,5675,292.5,128.5,-1472
42.399592,-70.943192,5575,291.7,128.6,-1408
42.395737,-70.936723,5475,290.3,128.6,-1344
42.392303,-70.930918,5375,290.3,128.6,-1472
42.389053,-70.925425,5275,289.5,128.7,-1344
42.385208,-70.918995,5175,288.1,128.7,-1344
42.381344,-70.912468,5075,286.0,128.8,-1536
42.378525,-70.907697,4975,286.0,128.8,-1664
42.375664,-70.902887,4875,284.5,128.7,-1664
42.372592,-70.897714,4775,284.5,128.7,-1728
42.370102,-70.893527,4675,284.5,128.7,-1792
42.367238,-70.888707,4575,284.5,128.7,-1792
42.364059,-70.883352,4475,284.5,128.7,-1728
42.361221,-70.878546,4375,284.5,128.7,-1664
42.358658,-70.874238,4275,284.5,128.7,-1664
42.355414,-70.868779,4175,284.5,128.7,-1664
42.352528,-70.863924,4075,283.8,128.9,-1600
42.349594,-70.859007,3975,283.8,128.9,-1536
42.346207,-70.853389,3875,283.0,129.0,-1408
42.342147,-70.846614,3775,281.3,129.5,-1216
42.338608,-70.840967,3675,279.4,130.6,-1408
42.334808,-70.835224,3575,278.9,132.4,-1536
42.33165,-70.830855,3475,278.6,134.4,-1536
42.328041,-70.826047,3375,278.6,135.3,-1536
42.324234,-70.820992,3275,277.2,135.6,-1472
42.32036,-70.815891,3175,276.5,135.7,-1536
42.317055,-70.811548,3075,274.4,135.6,-1536
42.313522,-70.806822,2975,273.7,135.4,-1600
42.310089,-70.802266,2875,273.7,135.1,-1728
42.307297,-70.79852,2775,272.2,135.1,-1728
42.304184,-70.794338,2675,272.2,135.1,-1664
42.300522,-70.789469,2575,271.5,135.3,-1536
42.297409,-70.785287,2475,270.8,135.1,-1472
42.293313,-70.779802,2375,269.4,135.1,-1280
42.289444,-70.774675,2275,267.3,135.3,-1280
42.285187,-70.768932,2175,265.9,135.3,-1280
42.280698,-70.762939,2075,263.8,135.1,-1216
42.276535,-70.757384,1975,262.3,135.1,-1152
42.271637,-70.750767,1900,261.6,135.0,-704
42.265289,-70.742244,1850,260.2,135.0,-256
42.258591,-70.733476,1800,260.4,136.9,-192
42.254974,-70.729481,1800,258.6,142.1,-128
42.252021,-70.726851,1800,256.6,146.9,0
42.248949,-70.724615,1800,254.1,152.3,0
42.245597,-70.722763,1800,251.6,157.8,0
42.241791,-70.721241,1800,249.3,163.4,0
42.239126,-70.720527,1800,246.3,169.2,0
42.235682,-70.72008,1800,242.9,175.0,64
42.232727,-70.720118,1825,240.0,180.9,64
42.229257,-70.720527,1825,237.7,186.8,0
42.225723,-70.721616,1825,233.9,192.9,-64
42.222833,-70.722827,1825,230.5,199.0,0
42.220001,-70.724612,1825,226.8,205.3,-64
42.21748,-70.726595,1800,222.6,211.4,-64
42.214687,-70.729342,1800,218.6,216.8,-64
42.213104,-70.73113,1825,215.2,219.5,384
42.210357,-70.734707,1825,210.7,224.2,64
42.208649,-70.737346,1825,211.5,230.0,-64
42.20723,-70.74003,1825,212.9,234.4,-128
42.206074,-70.742755,1825,213.1,240.8,-64
42.205124,-70.745711,1825,212.1,245.5,0
42.2043,-70.748832,1825,212.0,249.9,0
42.20384,-70.75157,1825,209.6,256.8,0
42.203476,-70.755199,1825,207.3,263.6,0
42.20343,-70.758944,1825,205.0,270.3,0
42.203705,-70.763314,1825,203.9,275.4,64
42.204254,-70.768433,1825,201.6,279.1,-64
42.205516,-70.777183,1825,200.2,281.8,0
42.206818,-70.78435,1825,198.7,284.9,-64
42.207843,-70.788361,1825,196.8,289.9,-64
42.2091,-70.792194,1825,195.6,294.5,0
42.210434,-70.795524,1825,194.5,300.3,0
42.212357,-70.799394,1825,192.8,304.4,0
42.214554,-70.803202,1825,192.1,308.7,0
42.217293,-70.807332,1825,191.1,312.5,0
42.223485,-70.815955,1825,190.2,314.4,0
42.235821,-70.832818,1825,190.9,315.0,0
42.245819,-70.846336,1825,186.0,314.4,0
42.247879,-70.849145,1825,181.7,314.8,0
42.250066,-70.852108,1800,176.8,315.0,0
42.252823,-70.855761,1825,172.5,315.5,128
42.263892,-70.870376,1825,170.4,315.2,0
42.275065,-70.885258,1825,171.1,315.5,0
42.281861,-70.894264,1800,171.8,315.2,-448
42.284701,-70.898033,1725,173.2,315.2,-896
42.288705,-70.903398,1625,171.8,315.2,-960
42.292662,-70.908764,1525,168.3,315.0,-896
42.296494,-70.913877,1425,167.6,315.2,-832
42.300476,-70.919183,1325,169.0,315.2,-832
42.304276,-70.924176,1225,167.6,315.2,-832
42.306162,-70.926712,1200,162.6,315.0,-512
42.307744,-70.928884,1150,158.4,315.0,-768
42.309769,-70.931605,1100,153.4,315.3,-1024
42.312213,-70.934824,1025,148.5,315.0,-832
42.314438,-70.937847,950,143.5,315.3,-768
42.318008,-70.942591,850,139.3,314.7,-640
42.321991,-70.947959,775,137.2,315.6,-704
42.325104,-70.952142,675,135.8,315.0,-768
42.3286,-70.956797,575,132.2,315.3,-704
42.332324,-70.961779,500,128.7,315.6,-640
42.335495,-70.966062,400,127.3,315.0,-640
42.339111,-70.970868,300,125.9,315.6,-704
42.342566,-70.975384,200,124.5,315.6,-704
42.34615,-70.980175,125,126.6,314.7,-448
42.349641,-70.984902,50,128.0,315.3,-832
42.352341,-70.988479,-50,129.4,315.3,-640
42.355926,-70.993269,-150,128.7,315.0,-448
42.358978,-70.997398,-150,124.5,315.0,0
42.360123,-70.998958,-175,119.5,314.7,-192
42.360535,-70.99952,-175,116.7,315.4,-192
42.361047,-71.000167,-175,112.4,315.4,-64
42.361419,-71.000678,-175,104.7,315.8,-128
42.361771,-71.001081,-175,100.4,315.0,-64
42.361955,-71.001381,-200,97.0,315.0,-64
42.362292,-71.001828,-200,93.0,315.0,-64
42.362583,-71.002227,-200,89.0,315.0,-64
42.362881,-71.002626,-200,85.0,315.0,-64
42.363121,-71.002953,-200,83.0,315.0,-64
42.363398,-71.003313,-200,79.0,315.0,-64
42.363642,-71.003649,-200,75.0,315.0,-64
42.363865,-71.003952,-200,71.0,315.0,-64
42.364082,-71.004249,-200,68.5,315.0,-64
42.364323,-71.004561,-200,64.5,315.0,-64
42.364631,-71.00499,-200,61.5,315.0,-64
42.364826,-71.005247,-200,58.5,315.0,-64
42.365009,-71.005481,-200,55.5,315.0,-64
42.365158,-71.005669,-200,51.5,315.0,-64
42.365318,-71.005884,-200,48.5,315.0,-64
42.365456,-71.006059,-200,44.5,317.8,-64
42.365597,-71.006236,-200,41.5,317.8,-64
42.365818,-71.006523,-200,35.5,317.8,-64
42.366028,-71.006792,-200,31.5,315.0,-64
42.366119,-71.006917,-200,28.5,315.0,-64
42.366202,-71.007034,-200,25.5,315.0,-64
42.366337,-71.007214,-200,21.5,312.2,-64
42.36644,-71.007416,-200,18.5,309.4,-64
42.366474,-71.007494,-200,16.5,306.6,-64
42.366528,-71.007657,-200,14.2,298.1,-64
42.366563,-71.007816,-200,13.8,289.7,-64
42.366552,-71.007944,-200,12.8,278.4,-64
42.358932,-70.995026,-150,96.5,256.8,64
42.358812,-70.995632,-150,101.9,256.4,64
42.358704,-70.996212,-150,107.0,256.5,64
42.358626,-70.996846,-150,112.1,256.6,0
42.358533,-70.997229,-150,117.2,256.7,64
42.358347,-70.998379,-125,122.3,256.8,64
42.3582,-70.999083,-150,126.4,256.7,64
42.358161,-70.999529,-125,131.5,256.8,64
42.357835,-71.001253,-125,135.8,256.4,64
42.357742,-71.001705,-125,140.9,256.5,64
42.357602,-71.002595,-150,144.8,256.8,64
42.357468,-71.003515,-150,149.2,256.4,192
42.357285,-71.004514,-175,153.3,256.4,192
42.35695,-71.006427,-175,157.2,256.8,256
42.356857,-71.006938,-150,163.2,256.9,896
42.356689,-71.007885,-125,163.2,256.9,1152
42.356506,-71.008759,-100,164.5,256.6,1408
42.356438,-71.009365,-75,165.4,256.7,1984
42.356323,-71.009882,-50,165.4,256.7,1984
42.356252,-71.010451,-25,165.4,256.7,2560
42.355957,-71.012067,50,163.5,256.6,3200
42.355591,-71.014064,150,162.5,256.5,3392
42.355225,-71.016124,250,161.3,256.7,3328
42.354902,-71.017924,350,161.3,256.7,3072
42.354576,-71.019777,450,162.3,256.8,2880
42.354204,-71.021885,550,163.5,256.6,2880
42.353897,-71.02374,650,163.5,256.6,2880
42.353531,-71.0258,750,164.9,256.0,2816
42.353119,-71.027797,850,164.7,254.9,2752
42.352435,-71.030316,950,166.2,248.8,2624
42.351608,-71.032479,1050,168.2,243.9,2560
42.350784,-71.034289,1150,170.0,239.2,2304
42.349594,-71.036474,1225,172.6,232.5,2240
42.348175,-71.038534,1325,173.6,228.5,2368
42.346941,-71.040216,1425,176.8,225.0,2240
42.345172,-71.04258,1525,177.5,224.3,1984
42.34345,-71.044815,1625,180.3,224.3,1856
42.341215,-71.047754,1725,183.9,224.1,1600
42.339028,-71.050628,1825,188.8,223.9,1408
42.336182,-71.054327,1925,193.8,223.8,1472
42.333572,-71.057635,2025,198.8,223.6,1280
42.330788,-71.061103,2100,203.8,223.0,1344
42.32872,-71.06369,2175,208.7,222.9,1344
42.326552,-71.066469,2250,212.3,222.7,1280
42.324005,-71.06962,2300,216.5,222.8,1088
42.322037,-71.072055,2350,220.8,222.4,1088
42.320407,-71.07407,2400,224.4,222.3,1216
42.317334,-71.077774,2475,229.4,222.2,1472
42.314667,-71.081231,2575,234.1,224.5,1216
42.311829,-71.085413,2625,238.8,228.6,960
42.309886,-71.089016,2675,242.6,233.9,1216
42.30821,-71.092849,2750,245.2,239.4,1408
42.306674,-71.097192,2825,248.2,244.5,1408
42.305324,-71.102047,2900,251.9,249.6,1152
42.304321,-71.107011,2975,256.1,255.5,1344
42.30336,-71.113066,3050,260.1,257.6,1472
42.302719,-71.117124,3125,264.2,258.6,1664
42.302391,-71.119484,3175,265.9,258.9,1984
42.302078,-71.121993,3225,267.5,259.5,2432
42.301506,-71.126191,3325,268.5,259.5,2688
42.301041,-71.129385,3425,269.5,259.5,2816
42.300522,-71.133291,3525,270.5,259.6,2944
42.300203,-71.135836,3600,270.1,260.0,3264
42.299881,-71.13841,3700,269.9,260.2,3520
42.299551,-71.140946,3800,269.8,260.4,3648
42.299272,-71.143437,3875,269.6,260.6,3712
42.298965,-71.146025,3975,269.5,260.8,3712
42.298667,-71.148419,4075,269.3,261.0,3584
42.298294,-71.15174,4175,269.1,261.2,3328
42.298015,-71.15404,4250,269.1,261.2,3200
42.297729,-71.156824,4350,270.1,261.3,3136
42.297318,-71.160445,4450,270.1,261.3,3264
42.297037,-71.162918,4550,270.1,261.3,3328
42.296618,-71.166368,4650,270.1,261.3,3328
42.296293,-71.16937,4750,270.1,261.3,3328
42.296036,-71.171806,4850,270.1,261.3,3328
42.295641,-71.175246,4950,270.1,261.3,3392
42.295268,-71.178376,5050,271.1,261.3,3328
42.294983,-71.180982,5150,271.1,261.3,3200
42.294617,-71.18429,5250,271.1,261.3,3200
42.294291,-71.187063,5350,271.3,261.1,3136
42.29393,-71.190158,5450,272.3,261.1,3136
42.293546,-71.19345,5550,272.3,261.1,3136
42.293152,-71.196712,5650,272.4,260.9,3136
42.292755,-71.200157,5750,272.4,260.9,3136
42.292328,-71.203579,5850,272.4,260.9,3136
42.292007,-71.206263,5950,273.6,260.7,3136
42.291591,-71.209738,6050,273.6,260.7,3136
42.291183,-71.213004,6150,273.6,260.7,3136
42.290909,-71.215564,6225,273.6,260.7,3136
42.290567,-71.218169,6325,273.7,260.5,3136
42.290148,-71.221683,6425,273.7,260.5,3136
42.289729,-71.225068,6525,273.9,260.3,3200
42.289356,-71.227751,6625,273.9,260.3,3200
42.28894,-71.231044,6725,274.1,260.1,3200
42.288518,-71.23433,6825,274.1,260.1,3136
42.288116,-71.237599,6925,274.1,260.1,3008
42.287201,-71.24434,7125,275.4,259.8,2880
42.286284,-71.251192,7325,276.4,259.8,2880
42.285306,-71.258666,7525,276.4,259.8,2880
42.284363,-71.265564,7725,277.4,259.8,3008
42.283444,-71.272462,7925,277.5,259.6,3136
42.282606,-71.278722,8125,277.5,259.6,3136
42.281722,-71.285365,8325,277.4,259.8,3136
42.280884,-71.291719,8525,277.4,259.8,3008
42.279906,-71.299162,8725,278.2,260.1,2816
42.278882,-71.30689,8925,279.3,259.9,2368
42.277634,-71.316126,9125,282.5,259.8,2112
42.276306,-71.326988,9325,286.4,261.2,1984
42.275253,-71.337225,9525,287.4,262.6,2176
42.274429,-71.3469,9725,288.9,263.4,2560
42.273901,-71.353071,9875,288.8,263.6,2944
42.273389,-71.359523,10075,287.8,263.6,3200
42.272827,-71.366751,10275,287.7,263.8,2816
42.272324,-71.372806,10425,288.6,264.0,2368
42.271666,-71.381368,10600,290.6,264.1,1920
42.271271,-71.386913,10675,294.4,264.4,1472
42.27027,-71.401296,10850,302.3,264.7,1280
42.269153,-71.41752,11025,311.4,264.7,1216
42.267942,-71.434766,11175,319.4,264.6,1024
42.266825,-71.451118,11300,328.5,264.6,960
42.26564,-71.467625,11425,337.6,264.4,832
42.264497,-71.483247,11550,345.7,264.4,1280
42.263985,-71.489953,11625,347.8,264.2,1728
42.263031,-71.502644,11825,349.9,264.1,2176
42.261332,-71.52387,12225,353.1,263.8,2368
42.259656,-71.54514,12625,354.2,263.7,2496
42.257794,-71.568071,13025,357.1,263.7,2112
42.255839,-71.592279,13400,360.0,263.9,2176
42.253922,-71.616627,13800,363.1,263.8,2176
42.252394,-71.636161,14125,365.1,263.9,2624
42.250809,-71.655703,14525,365.2,263.7,2816
42.249115,-71.67674,14925,365.2,263.7,2432
42.247192,-71.700523,15325,366.1,263.9,2048
42.245178,-71.726159,15725,369.1,263.9,2368
42.24327,-71.750368,16125,370.1,264.0,1984
42.241196,-71.77674,16475,374.1,263.9,1792
42.23908,-71.803639,16825,377.2,263.8,1792
42.236938,-71.830049,17200,379.2,263.8,2112
42.234844,-71.855824,17575,381.3,263.7,1920
42.232452,-71.885105,17900,386.3,263.8,1472
42.230072,-71.914943,18250,389.4,263.7,1792
42.227861,-71.941606,18625,390.4,263.7,2240
42.225766,-71.967028,19025,390.5,263.5,2304
42.22423,-71.98536,19300,390.5,263.5,1856
42.221695,-72.01613,19625,394.4,263.7,1536
42.219269,-72.045718,19975,396.4,263.6,1728
42.216735,-72.076125,20325,398.4,263.7,1792
42.214417,-72.104458,20675,400.5,263.5,1728
42.2118,-72.135592,21000,402.5,263.6,1536
42.209152,-72.167691,21325,405.5,263.6,1536
42.206589,-72.19859,21650,406.6,263.5,1664
42.203842,-72.231175,21975,409.6,263.5,1408
42.201553,-72.258079,22250,410.6,263.6,1856
42.199951,-72.277367,22500,409.7,263.4,2304
42.198029,-72.299777,22900,406.7,263.4,2752
42.196106,-72.322249,23300,402.6,263.4,2432
42.194436,-72.341458,23575,400.7,263.4,1984
42.193179,-72.356276,23750,400.7,263.4,1536
42.190384,-72.389728,24050,402.5,263.6,1216
42.186988,-72.429859,24325,407.7,263.4,832
42.183426,-72.471064,24575,411.7,263.4,1024
42.180098,-72.509446,24850,413.8,263.3,1216
42.177072,-72.544258,25175,413.9,263.2,1472
42.173996,-72.579179,25475,414.9,263.2,1280
42.170415,-72.620459,25725,417.9,263.3,960
42.167296,-72.654185,25950,422.1,262.0,1024
42.165115,-72.670129,26050,425.2,258.7,1152
42.162548,-72.684461,26150,429.1,255.3,1088
42.159256,-72.698718,26275,432.9,252.1,1152
42.155777,-72.71114,26350,436.2,248.9,1088
42.151655,-72.723744,26450,440.2,245.0,1024
42.14653,-72.737108,26550,444.3,241.6,1088
42.140762,-72.75006,26625,447.6,238.3,960
42.135178,-72.761078,26700,451.6,235.0,832
42.127029,-72.775435,26800,455.1,231.9,1088
42.107849,-72.807929,27075,457.1,231.8,1024
42.085098,-72.847096,27325,459.7,232.2,768
42.063721,-72.883987,27575,463.1,232.0,1024
42.042389,-72.920504,27825,465.7,231.8,896
42.020703,-72.957458,28100,467.1,231.8,1152
42.002967,-72.987096,28350,469.5,230.4,1152
41.990204,-73.006835,28500,471.7,228.3,960
41.9767,-73.026061,28650,474.6,226.1,1024
41.963287,-73.043913,28825,476.0,223.9,1088
41.94892,-73.061637,28975,478.0,221.9,1280
41.933418,-73.079394,29175,480.0,219.8,1216
41.91759,-73.096193,29375,480.6,217.6,1408
41.900803,-73.11264,29575,481.7,215.5,1280
41.884491,-73.127491,29725,483.4,213.5,896
41.860474,-73.147784,29925,486.1,212.1,960
41.831863,-73.171754,30200,486.3,212.3,1088
41.801971,-73.197035,30475,487.2,212.2,1088
41.775001,-73.219725,30775,487.5,212.1,1344
41.749237,-73.24123,31075,486.1,212.1,1152
41.723421,-73.263287,31300,485.6,213.5,960
41.706573,-73.278933,31450,483.9,215.5,1024
41.689717,-73.295735,31625,483.6,217.4,1024
41.672424,-73.314202,31800,481.7,219.4,1152
41.65578,-73.333229,32000,479.0,221.3,1344
41.639673,-73.352902,32200,477.5,223.2,1280
41.624311,-73.373023,32450,473.8,225.2,1472
41.608978,-73.39429,32650,471.9,227.0,1088
41.594378,-73.41601,32800,470.5,228.8,832
41.568914,-73.455356,33025,472.2,229.1,832
41.545358,-73.491381,33300,472.7,228.9,1152
41.525024,-73.522256,33600,471.3,228.9,1280
41.504811,-73.553084,33900,469.9,228.9,960
41.497742,-73.563829,33950,468.5,228.9,512
41.469498,-73.606838,34000,464.9,228.8,64
41.441919,-73.648895,34000,461.4,228.9,0
41.41436,-73.691051,34000,461.4,228.9,0
41.38623,-73.733887,34000,463.5,228.9,0
41.358265,-73.776439,34000,464.2,228.9,0
41.330194,-73.819011,34000,464.1,228.6,0
41.301636,-73.861023,34000,465.2,227.9,0
41.273117,-73.902893,34000,465.2,227.9,64
41.244965,-73.944214,34025,464.5,228.0,0
41.216467,-73.986178,34025,464.5,228.0,0
41.18779,-74.02832,34025,463.7,227.9,0
41.159454,-74.069824,34000,463.7,227.9,-64
41.140261,-74.098414,34000,463.0,229.3,0
41.125168,-74.12262,34000,461.5,231.1,64
41.098801,-74.165833,34000,462.0,230.8,0
41.072296,-74.208618,34000,461.2,230.7,0
41.046039,-74.250974,34000,460.6,230.8,0
41.019333,-74.294189,34000,460.4,230.6,0
40.992458,-74.337491,34000,459.8,230.7,0
40.965923,-74.380188,34000,459.0,230.7,0
40.939202,-74.423259,34025,457.6,230.7,0
40.912445,-74.466309,34025,458.3,230.6,-64
40.885941,-74.508728,34000,456.8,230.6,0
40.859691,-74.550788,34000,457.5,230.5,0
40.833389,-74.592834,33975,457.5,230.5,0
40.806388,-74.635995,33975,457.5,230.5,0
40.779831,-74.678406,34000,457.5,230.5,64
40.753272,-74.720702,34025,456.7,230.4,64
40.72711,-74.7624,34025,456.1,230.5,0
40.700226,-74.805176,34050,454.5,230.4,0
40.673859,-74.846985,34050,453.1,230.4,0
40.647812,-74.888123,34025,450.9,230.3,0
40.621715,-74.929504,34025,449.5,230.3,-64
40.595901,-74.97052,34000,448.1,230.3,-64
40.56958,-75.012024,33975,446.6,230.2,-64
40.543716,-75.052673,33975,444.5,230.3,-64
40.518044,-75.093488,33950,443.3,230.5,-64
40.492486,-75.134062,33950,443.3,230.5,0
40.466557,-75.175261,33950,443.3,230.5,0
40.440674,-75.216273,33950,444.0,230.6,0
40.414837,-75.257346,33975,448.9,230.4,128
40.388672,-75.298706,34000,453.1,230.4,0
40.361768,-75.340992,34000,453.8,230.3,0
40.335434,-75.382324,34000,451.6,230.2,0
40.309525,-75.423035,34000,448.0,230.2,0
40.283569,-75.463928,34000,445.6,230.7,0
40.258575,-75.504639,34000,445.4,231.4,0
40.232712,-75.546509,34000,445.1,231.0,64
40.207447,-75.587373,34000,445.3,231.2,0
40.1819,-75.628662,34000,445.1,231.0,0
40.156193,-75.670083,34000,445.7,230.9,0
40.130869,-75.71072,34025,445.7,230.9,0
40.105172,-75.751981,34000,445.7,230.9,0
40.079428,-75.793304,34000,447.1,230.9,-64
40.053864,-75.834045,34000,447.8,230.8,0
40.028366,-75.875061,34000,447.1,230.9,0
40.002664,-75.916089,34000,448.4,230.7,0
39.977153,-75.956851,34000,448.5,230.9,64
39.951363,-75.998112,34000,449.2,230.8,0
39.925061,-76.039873,34025,449.2,230.8,0
39.898713,-76.081726,34000,449.8,230.7,0
39.87255,-76.123352,34025,449.8,230.7,0
39.846435,-76.164734,34000,450.6,230.8,0
39.820179,-76.20636,34000,450.6,230.8,64
39.793877,-76.247986,34025,451.2,230.7,0
39.767528,-76.289551,34025,451.1,230.5,0
39.741348,-76.330858,34025,451.2,230.7,0
39.715437,-76.371643,34025,451.1,230.5,0
39.689321,-76.412781,34025,451.2,230.7,0
39.662933,-76.454335,34025,450.3,230.4,-64
39.636717,-76.4953,34025,450.3,230.4,-64
39.610657,-76.536076,34000,450.3,230.4,-64
39.584427,-76.577215,34000,450.4,230.6,0
39.55838,-76.617996,34000,449.5,230.3,0
39.53216,-76.658813,34000,449.5,230.3,0
39.506417,-76.698853,34025,448.9,230.4,64
39.480194,-76.7398,34025,447.5,230.4,0
39.453918,-76.780701,34000,447.4,230.3,-64
39.427651,-76.82135,34000,446.6,230.2,-64
39.401488,-76.861877,33975,446.0,230.3,-64
39.375824,-76.90167,33975,446.0,230.3,0
39.349629,-76.942139,33975,446.0,230.3,0
39.323374,-76.982971,34000,444.5,230.3,64
39.297397,-77.02301,34000,444.4,230.1,64
39.271095,-77.063538,34000,443.7,230.0,0
39.245132,-77.103364,34025,442.2,230.1,0
39.21905,-77.143372,34000,442.2,230.1,-64
39.19312,-77.183228,34000,441.5,230.0,-64
39.167221,-77.2229,33975,440.7,229.9,-64
39.141215,-77.262695,33950,440.8,230.1,-64
39.115099,-77.302612,33950,441.5,230.0,64
39.088983,-77.342651,33950,442.9,229.9,-64
39.062681,-77.38269,33950,444.3,229.9,0
39.036072,-77.423281,34000,448.5,229.9,64
39.009705,-77.463379,34000,450.6,229.8,0
38.982844,-77.504089,34000,449.2,229.8,0
38.956542,-77.544067,34000,447.8,229.8,0
38.930519,-77.583435,34000,446.3,229.8,0
38.904124,-77.623291,34000,445.6,229.7,0
38.877682,-77.663269,34000,444.9,229.8,0
38.851474,-77.703003,34000,444.2,229.8,0
38.825265,-77.742371,34000,443.4,229.7,0
38.798813,-77.782188,34000,442.8,229.8,0
38.772629,-77.821655,34000,442.6,229.6,0
38.746262,-77.861242,34000,441.2,229.6,64
38.71994,-77.90059,34025,440.5,229.5,64
38.69422,-77.939148,34050,437.8,229.7,0
38.667801,-77.978748,34050,436.2,229.6,0
38.642212,-78.017081,34050,434.2,229.7,-64
38.616711,-78.055176,34000,434.1,229.5,-64
38.590548,-78.094238,33975,433.4,229.6,0
38.564851,-78.132751,33975,433.3,229.4,-64
38.539108,-78.170898,33975,432.6,229.3,64
38.51326,-78.209341,33975,433.4,229.6,0
38.487388,-78.247803,33975,433.2,229.2,64
38.461304,-78.286365,34000,434.0,229.3,0
38.435577,-78.324399,33975,433.3,229.4,0
38.409576,-78.362907,34000,434.0,229.3,0
38.383391,-78.401483,34000,435.4,229.3,0
38.357554,-78.439636,34000,435.4,229.3,64
38.335721,-78.471401,34025,435.5,228.1,0
38.309093,-78.508241,34025,436.6,227.3,-64
38.282186,-78.545439,34025,436.8,227.7,0
38.255081,-78.583335,34025,437.5,227.8,0
38.228027,-78.621086,34000,438.2,227.7,0
38.201019,-78.658662,34000,437.5,227.8,0
38.174057,-78.696237,34000,437.5,227.8,64
38.147045,-78.733938,34025,438.2,227.7,0
38.119904,-78.771564,34025,437.4,227.6,128
38.092998,-78.808872,34050,437.4,227.6,64
38.066528,-78.845604,34050,436.0,227.6,0
38.039429,-78.883063,34050,436.0,227.6,-64
38.012833,-78.919937,34025,435.4,227.7,-64
37.986282,-78.956753,34000,434.6,227.6,-64
37.959686,-78.993335,34000,433.9,227.5,-64
37.933273,-79.029742,33975,432.5,227.5,0
37.906742,-79.066394,33975,432.5,227.5,0
37.879975,-79.103175,33975,431.7,227.4,0
37.853302,-79.139839,33975,431.7,227.4,0
37.826486,-79.176676,33975,431.7,227.4,0
37.799765,-79.213396,33975,431.7,227.4,-64
37.772873,-79.25017,33975,432.4,227.3,0
37.746091,-79.286837,33975,433.1,227.4,0
37.719681,-79.322925,33975,433.8,227.3,0
37.693207,-79.359084,33975,434.5,227.2,64
37.665756,-79.396557,34000,435.2,227.3,0
37.639067,-79.432884,34000,435.2,227.3,64
37.6123,-79.469366,34025,435.9,227.2,0
37.58551,-79.505719,34025,436.6,227.1,0
37.558532,-79.54221,34025,436.6,227.1,0
37.531448,-79.578942,34025,436.6,227.1,-64
37.504395,-79.615524,34000,436.6,227.1,0
37.476972,-79.652551,34000,436.6,227.1,0
37.449829,-79.689214,34000,436.6,227.1,0
37.422455,-79.726205,34025,436.6,227.1,64
37.395218,-79.762846,34025,435.9,227.1,0
37.367889,-79.799662,34025,435.1,227.0,64
37.340667,-79.836273,34025,434.4,227.1,0
37.313574,-79.872636,34025,433.7,227.0,-64
37.287003,-79.908239,34025,432.3,227.0,0
37.260365,-79.943987,34025,430.9,227.0,-64
37.23369,-79.979693,33975,430.2,226.9,0
37.207626,-80.014421,33975,429.4,226.8,0
37.180756,-80.050302,33975,429.5,227.0,0
37.154179,-80.085914,33975,428.7,226.9,-64
37.127179,-80.121858,33975,428.7,226.9,0
37.100235,-80.157711,33975,428.7,226.9,0
37.073227,-80.19365,33975,428.7,226.9,0
37.046411,-80.229333,33975,429.4,226.8,0
37.019317,-80.265277,33975,430.1,226.7,0
36.992157,-80.301293,34000,430.1,226.7,128
36.965286,-80.336823,34000,430.1,226.7,128
36.938596,-80.372096,34025,430.1,226.7,64
36.911911,-80.407358,34025,429.4,226.8,0
36.885361,-80.442479,34025,430.1,226.7,-64
36.858386,-80.478018,34025,430.1,226.5,0
36.831479,-80.513364,34025,429.4,226.6,0
36.804749,-80.548439,34025,429.4,226.6,0
36.778061,-80.583572,34000,429.4,226.6,0
36.751083,-80.618961,34000,428.7,226.5,0
36.723862,-80.654697,34000,429.3,226.4,-64
