lat,lon,alt,gs,track
24.992221,-81.055833,20575,412.1,24.8
25.01126,-81.046091,20200,412.5,25.0
25.030975,-81.036123,19825,411.7,24.7
25.051666,-81.025798,19475,410.0,24.2
25.070618,-81.016591,19075,409.7,23.8
25.089066,-81.00769,18675,409.7,23.8
25.106461,-80.999196,18275,411.3,24.3
25.122707,-80.991055,17875,411.7,24.7
25.140629,-80.982038,17475,412.2,24.2
25.159436,-80.972762,17100,410.4,24.3
25.175776,-80.964626,16700,411.7,24.4
25.192932,-80.956116,16300,411.8,24.1
25.207525,-80.949079,16025,410.2,23.6
25.212845,-80.946554,15950,408.9,23.5
25.220047,-80.943068,15875,407.1,23.6
25.241042,-80.933014,15750,397.2,23.6
25.261734,-80.922902,15600,387.7,24.0
25.280286,-80.913788,15500,378.2,24.2
25.288925,-80.909475,15450,373.7,24.5
25.296432,-80.905711,15350,370.9,24.7
25.317169,-80.89503,15050,361.4,25.2
25.333542,-80.886478,14875,352.5,25.5
25.338197,-80.883991,14800,348.9,25.8
25.340105,-80.883006,14775,348.0,25.9
25.343271,-80.881296,14700,346.6,25.8
25.346157,-80.879741,14600,345.3,25.8
25.349044,-80.878238,14500,344.9,25.6
25.360542,-80.872279,14100,345.8,25.2
25.369387,-80.867718,13825,345.0,24.9
25.376312,-80.864258,13650,343.4,23.9
25.380112,-80.862427,13575,342.6,23.6
25.395676,-80.855153,13350,333.4,23.0
25.411051,-80.848078,13100,324.6,22.5
25.424086,-80.842274,12975,315.5,21.8
25.443832,-80.83374,12675,307.6,20.6
25.448758,-80.831961,12625,306.1,18.1
25.454624,-80.830251,12575,303.9,13.9
25.463003,-80.828333,12500,301.3,10.7
25.475143,-80.826009,12300,300.2,9.6
25.489563,-80.823415,12025,300.9,9.2
25.498535,-80.821838,11825,300.7,9.0
25.509247,-80.819956,11650,299.7,9.0
25.521927,-80.817668,11500,296.1,9.5
25.533371,-80.815481,11350,293.5,10.0
25.542618,-80.813649,11150,293.8,10.4
25.551361,-80.811768,10950,295.5,11.1
25.560425,-80.809835,10750,297.5,11.1
25.570027,-80.807812,10550,299.3,10.8
25.580109,-80.805817,10375,299.4,9.8
25.59201,-80.80368,10200,298.7,9.1
25.606058,-80.801179,10075,293.8,9.2
25.617324,-80.799261,9950,291.3,8.7
25.628357,-80.797396,9775,289.4,8.8
25.639809,-80.795374,9625,286.6,9.0
25.652527,-80.793203,9475,282.1,8.6
25.662781,-80.791524,9375,277.2,8.7
25.670347,-80.790192,9325,272.3,8.9
25.675232,-80.789388,9300,268.2,8.8
25.679937,-80.788586,9250,264.0,8.7
25.689852,-80.786876,9150,259.1,8.9
25.696416,-80.785736,9075,254.8,8.6
25.702057,-80.78481,9025,250.7,8.5
25.708191,-80.783844,8950,246.6,8.4
25.714618,-80.782782,8875,242.5,8.3
25.723463,-80.781331,8700,241.8,8.8
25.729614,-80.780029,8600,243.4,10.9
25.731812,-80.779419,8575,242.6,13.4
25.736526,-80.777893,8550,241.6,17.8
25.740781,-80.776148,8525,240.1,21.8
25.745361,-80.773773,8475,239.3,26.0
25.748611,-80.771688,8425,239.3,31.5
25.751358,-80.769552,8375,240.1,35.7
25.754048,-80.767131,8325,239.8,40.3
25.756714,-80.764262,8300,239.0,44.7
25.759232,-80.761159,8250,239.1,49.6
25.762241,-80.756819,8175,238.8,53.5
25.764708,-80.752725,8100,239.7,57.4
25.766739,-80.748698,8050,239.3,62.4
25.768112,-80.745087,8000,240.3,67.5
25.769165,-80.741425,7950,240.1,73.3
25.769806,-80.737813,7900,240.3,79.2
25.770172,-80.73466,7850,240.1,84.5
25.770264,-80.730133,7800,239.0,89.0
25.770126,-80.720927,7675,235.0,90.7
25.770248,-80.713443,7500,233.1,88.0
25.770434,-80.709868,7425,232.4,86.8
25.770859,-80.703278,7325,227.5,86.2
25.771317,-80.695903,7200,224.5,86.2
25.771545,-80.688782,7025,223.1,88.7
25.771545,-80.684255,6925,222.0,91.0
25.771272,-80.678101,6825,218.4,93.4
25.77104,-80.674214,6725,216.5,93.7
25.7709,-80.670897,6625,215.3,92.9
25.77076,-80.666959,6525,214.1,91.6
25.770767,-80.662994,6450,212.0,89.5
25.770853,-80.658304,6350,209.1,88.6
25.770813,-80.65272,6250,207.1,91.4
25.770574,-80.649702,6175,206.1,95.8
25.770015,-80.646593,6075,205.1,101.5
25.769177,-80.643587,6000,205.0,107.0
25.768112,-80.640717,5900,205.4,112.3
25.76683,-80.637868,5800,206.6,117.1
25.765267,-80.634984,5700,208.3,122.8
25.763684,-80.632497,5600,207.3,125.4
25.761543,-80.629595,5500,207.2,130.3
25.759308,-80.626952,5400,206.6,133.4
25.756888,-80.624413,5300,206.0,137.9
25.754188,-80.621873,5200,205.9,140.1
25.751115,-80.61923,5100,204.0,142.6
25.747925,-80.616557,5000,203.0,143.4
25.745203,-80.614307,4900,200.6,142.9
25.742177,-80.611561,4825,198.4,138.7
25.739943,-80.609073,4750,195.2,133.8
25.737991,-80.606384,4700,192.3,128.2
25.736664,-80.604045,4625,189.2,122.3
25.735519,-80.601552,4525,187.4,116.3
25.734741,-80.599264,4450,186.3,110.1
25.734146,-80.596975,4350,186.1,105.9
25.733705,-80.5942,4250,185.6,99.6
25.733597,-80.591482,4150,185.2,92.8
25.733734,-80.588582,4075,184.3,86.6
25.734124,-80.58565,4000,183.0,81.5
25.734558,-80.583496,3925,182.4,76.0
25.735334,-80.580986,3825,182.5,70.5
25.736358,-80.578291,3725,183.1,65.8
25.737429,-80.576062,3625,183.6,60.6
25.739058,-80.573316,3550,184.5,54.9
25.740692,-80.571086,3475,184.5,49.8
25.742889,-80.568644,3400,186.0,45.2
25.745343,-80.566268,3350,185.8,40.6
25.748337,-80.563711,3300,185.0,36.9
25.754374,-80.558806,3225,181.8,36.0
25.759495,-80.554867,3150,178.1,33.8
25.767688,-80.549115,3075,176.2,32.2
25.770434,-80.547042,3000,176.5,35.3
25.772369,-80.545247,2950,177.9,41.1
25.773743,-80.54362,2925,180.1,49.0
25.77495,-80.541808,2875,181.5,54.7
25.775848,-80.540059,2875,182.3,60.1
25.776486,-80.538388,2850,183.1,65.8
25.777176,-80.536194,2850,183.1,70.9
25.77779,-80.533413,2875,183.4,77.4
25.77832,-80.529989,2875,184.3,80.9
25.778641,-80.526632,2875,184.6,85.3
25.778814,-80.521649,2875,185.0,88.8
25.778732,-80.515238,2925,182.1,91.6
25.778302,-80.500972,2925,181.0,90.3
25.778458,-80.489451,2900,182.0,88.7
25.778721,-80.481694,2875,179.1,87.8
25.778907,-80.476512,2800,177.2,87.4
25.779144,-80.471395,2700,176.2,87.4
25.779465,-80.465215,2600,177.4,86.1
25.779978,-80.45827,2500,178.6,85.5
25.78038,-80.451508,2400,178.3,86.5
25.780583,-80.447699,2300,179.3,86.8
25.780816,-80.442568,2200,179.2,87.1
25.781095,-80.437231,2100,178.3,86.8
25.781387,-80.43218,2000,176.3,86.4
25.781616,-80.427144,1900,175.2,87.4
25.781799,-80.422312,1800,172.1,87.7
25.781933,-80.417175,1700,170.0,88.7
25.782072,-80.410283,1600,170.0,89.0
25.782166,-80.40446,1500,168.1,88.3
25.782538,-80.396965,1400,166.4,86.2
25.782852,-80.390727,1300,165.2,86.9
25.783081,-80.38564,1200,166.1,87.9
25.783218,-80.381317,1100,167.1,87.6
25.783539,-80.374451,1000,168.2,86.9
25.783888,-80.367737,900,167.2,86.9
25.784134,-80.361532,800,167.1,87.9
25.784317,-80.355072,700,167.1,87.6
25.784592,-80.349579,600,169.2,87.3
25.784819,-80.343329,500,171.1,87.7
25.785049,-80.337524,400,172.2,87.3
25.785331,-80.331358,300,169.3,86.6
25.785645,-80.324961,200,167.2,87.3
25.78589,-80.31949,100,166.2,87.2
25.786122,-80.313945,0,166.2,87.2
25.786331,-80.309652,-75,166.2,87.2
25.786377,-80.308024,-75,167.1,87.6
25.786495,-80.305446,-100,163.2,87.2
25.786541,-80.304721,-100,159.2,87.5
25.786541,-80.304254,-100,155.2,87.1
25.786588,-80.303425,-100,151.2,87.0
25.786697,-80.300751,-100,139.1,87.5
25.786728,-80.300109,-100,131.1,87.4
25.786821,-80.298139,-125,123.1,87.2
25.78696,-80.294201,-100,106.1,87.3
25.786983,-80.293922,-50.0,91.0,87.2
25.787018,-80.293172,-50.0,85.0,87.2
25.787147,-80.290625,-50.0,63.5,87.2
25.787212,-80.289625,-50.0,52.5,87.2
25.787461,-80.287788,-50.0,31.5,73.1
25.787567,-80.287514,-50.0,28.5,67.5
25.787647,-80.287361,-50.0,23.5,61.9
25.787717,-80.287244,-50.0,21.5,59.1
25.787796,-80.287158,-50.0,18.5,53.4
25.787891,-80.287075,-50.0,16.5,45.0
25.788008,-80.286985,-50.0,16.5,39.4
25.788113,-80.28692,-50.0,16.5,30.9
25.788252,-80.286868,-50.0,16.5,25.3
25.788357,-80.28684,-50.0,16.5,19.7
25.788471,-80.286814,-50.0,16.5,14.1
25.788586,-80.286814,-50.0,16.5,8.4
25.788729,-80.286816,-50.0,16.5,2.8
25.788929,-80.28684,-50.0,14.8,357.2
25.78916,-80.286855,-50.0,10.2,357.2
25.789276,-80.286868,-50.0,9.2,354.4
25.789352,-80.286903,-50.0,9.2,345.9
25.78941,-80.286967,-50.0,9.2,337.5
25.789451,-80.287024,-50.0,9.8,329.1
25.78949,-80.287094,-50.0,9.8,317.8
25.789509,-80.287166,-50.0,10.2,309.4
25.789524,-80.287247,-50.0,10.2,298.1
25.789524,-80.287323,-50.0,10.2,289.7
25.789524,-80.287425,-50.0,9.8,281.2
25.789509,-80.287529,-50.0,10.2,272.8
25.789509,-80.287775,-50.0,10.8,270.0
25.78949,-80.288137,-50.0,11.8,267.2
25.789478,-80.2882,-50.0,11.8,267.2
25.789207,-80.289744,-50.0,15.5,253.1
25.789137,-80.290055,-50.0,16.5,255.9
25.789032,-80.290755,-50.0,15.5,267.2
25.78902,-80.291118,-50.0,15.5,267.2
25.788974,-80.292374,-50.0,15.5,267.2
25.78894,-80.292854,-50.0,15.5,267.2
25.788929,-80.293134,-50.0,15.5,267.2
25.788916,-80.293631,-50.0,15.5,267.2
25.788892,-80.29424,-50.0,15.5,267.2
25.788872,-80.294711,-50.0,14.8,267.2
25.788826,-80.295804,-50.0,14.8,267.2
25.788803,-80.296211,-50.0,14.8,267.2
25.788788,-80.296675,-50.0,14.8,267.2
25.788769,-80.297063,-50.0,14.8,267.2
25.788746,-80.297521,-50.0,14.8,267.2
25.788729,-80.297984,-50.0,14.8,267.2
25.788706,-80.29845,-50.0,14.2,267.2
25.788694,-80.298943,-50.0,14.2,267.2
25.788677,-80.299416,-50.0,14.2,267.2
25.788654,-80.299848,-50.0,14.2,267.2
25.788631,-80.300306,-50.0,14.2,267.2
25.78862,-80.300802,-50.0,14.2,267.2
25.788601,-80.30121,-50.0,13.8,267.2
25.788563,-80.301933,-50.0,13.8,267.2
25.788551,-80.302416,-50.0,14.2,267.2
25.788528,-80.302823,-50.0,14.8,267.2
25.78852,-80.303244,-50.0,15.5,267.2
25.788497,-80.303723,-50.0,15.5,267.2
25.788483,-80.304159,-50.0,15.5,267.2
25.788448,-80.304654,-50.0,14.8,267.2
25.788425,-80.305138,-50.0,11.2,267.2
25.78845,-80.305278,-50.0,9.2,272.8
25.788471,-80.305341,-50.0,8.8,281.2
25.788517,-80.305417,-50.0,8.8,289.7
25.788578,-80.305472,-50.0,8.8,298.1
25.788636,-80.305511,-50.0,8.8,309.4
25.788694,-80.305537,-50.0,8.8,317.8
25.788757,-80.305557,-50.0,8.8,326.2
25.788826,-80.30557,-50.0,8.8,334.7
25.788906,-80.30557,-50.0,8.8,343.1
25.78902,-80.305576,-50.0,8.2,348.8
25.78916,-80.305576,-50.0,7.8,354.4
25.789421,-80.305595,-50.0,8.2,357.2
25.789696,-80.305595,-50.0,9.2,0.0
25.790044,-80.305602,-50.0,10.2,0.0
25.790382,-80.305615,-50.0,10.8,357.2
25.79072,-80.305615,-50.0,10.2,0.0
25.791012,-80.305621,-50.0,8.8,2.8
25.79108,-80.305583,-50.0,8.8,11.2
25.791138,-80.305524,-50.0,8.8,19.7
25.791173,-80.305472,-50.0,8.8,28.1
25.791232,-80.305408,-50.0,8.8,36.6
25.791278,-80.30533,-50.0,8.8,42.2
25.791355,-80.305214,-50.0,8.2,47.8
25.791584,-80.304947,-50.0,6.2,47.8
25.791779,-80.304721,-50.0,1.4,47.8
25.79179,-80.304708,-50.0,1.1,47.8
25.791801,-80.304693,-50.0,0.0,47.8
