lat,lon,alt,gs,track
38.932614,-78.295044,4425,46.8,160.0
38.932343,-78.295023,4425,45.2,174.9
38.931776,-78.295105,4425,45.0,182.5
38.931357,-78.295227,4425,45.7,190.1
38.930557,-78.295441,4400,48.3,193.2
38.930007,-78.295715,4400,49.7,198.8
38.928238,-78.29657,4375,47.2,201.1
38.927994,-78.296814,4375,47.4,204.9
38.927765,-78.296993,4350,48.9,220.9
38.92754,-78.297302,4350,49.7,229.9
38.927307,-78.297852,4350,49.7,239.8
38.926749,-78.299316,4325,50.5,242.9
38.926071,-78.301292,4375,48.3,245.6
38.925797,-78.302247,4375,49.4,248.6
38.925771,-78.302551,4375,50.1,266.6
38.925797,-78.302845,4375,49.4,277.0
38.925957,-78.303345,4375,49.0,286.6
38.926117,-78.303561,4375,49.5,313.4
38.926376,-78.303772,4375,50.8,327.9
38.92662,-78.30386,4375,51.9,340.9
38.926895,-78.303919,4375,53.2,354.6
38.927167,-78.303833,4350,54.7,9.5
38.927354,-78.303711,4350,57.0,21.6
38.927633,-78.303406,4350,58.8,35.3
38.927765,-78.303143,4350,58.8,48.5
38.927912,-78.302856,4375,56.1,58.9
38.927948,-78.302546,4400,53.5,69.2
38.927994,-78.302068,4425,51.0,78.7
38.927948,-78.30171,4425,49.4,97.0
38.927628,-78.301113,4400,49.4,97.0
38.927399,-78.300814,4400,53.1,132.7
38.927121,-78.300598,4400,54.4,147.8
38.926842,-78.300476,4400,54.4,147.8
38.926376,-78.300415,4425,48.1,176.4
38.926117,-78.300516,4425,46.2,185.0
38.925817,-78.30072,4425,42.5,206.6
38.925613,-78.300994,4425,42.6,230.7
38.925522,-78.301292,4425,43.0,245.2
38.925538,-78.302002,4425,44.9,258.4
38.926071,-78.302546,4425,49.2,322.4
38.926283,-78.302612,4425,49.7,335.0
38.926529,-78.302606,4425,50.8,349.8
38.926655,-78.302612,4425,50.8,349.8
38.926895,-78.302486,4425,50.9,19.5
38.927074,-78.302307,4425,50.5,33.7
38.927214,-78.301941,4425,50.3,49.0
38.927307,-78.30165,4425,51.9,62.5
38.927307,-78.301331,4425,53.2,73.6
38.927353,-78.301053,4425,54.3,83.7
38.927261,-78.300598,4425,55.0,92.1
38.927216,-78.300277,4400,55.7,99.3
38.927121,-78.299988,4400,55.1,105.8
38.926941,-78.29968,4400,55.8,122.6
38.926666,-78.299322,4400,57.3,134.3
38.926483,-78.299143,4375,57.2,143.5
38.926097,-78.299072,4400,56.9,156.1
38.925888,-78.299023,4400,54.5,172.6
38.925212,-78.298889,4400,55.1,168.5
38.924652,-78.298605,4375,58.9,159.1
38.924377,-78.298366,4400,61.8,150.9
38.924011,-78.298008,4375,63.3,140.8
38.92349,-78.297546,4425,60.0,143.1
38.923279,-78.297351,4450,55.2,148.3
38.923071,-78.297302,4450,52.3,153.9
38.922885,-78.29718,4450,50.0,163.7
38.922652,-78.297241,4450,47.2,175.1
38.922501,-78.297292,4475,44.9,191.6
38.922279,-78.297485,4475,43.8,207.1
38.92218,-78.29771,4475,43.3,220.3
38.922093,-78.297913,4475,44.1,237.0
38.922047,-78.298279,4475,44.9,253.2
38.922047,-78.298401,4475,48.0,267.6
38.922093,-78.298645,4475,51.2,282.4
38.922373,-78.299133,4475,54.5,312.8
38.922638,-78.299262,4475,55.5,332.0
38.922913,-78.299381,4500,56.1,348.7
38.923211,-78.299316,4500,57.3,6.0
38.923583,-78.299011,4475,57.3,6.0
38.923737,-78.298904,4475,62.2,36.5
38.923862,-78.298523,4475,65.0,53.1
38.923965,-78.298128,4475,65.6,68.5
38.923955,-78.297607,4500,63.8,81.0
38.923862,-78.297241,4500,62.0,91.8
38.923782,-78.296933,4525,56.8,116.1
38.923508,-78.296515,4525,54.8,128.3
38.923211,-78.296326,4525,51.9,140.5
38.923164,-78.296265,4525,48.8,154.5
38.922913,-78.296277,4550,46.7,170.1
38.922652,-78.296326,4550,44.1,183.9
38.922455,-78.296456,4550,43.0,197.6
38.922326,-78.296631,4550,44.1,213.0
38.922226,-78.296874,4550,44.1,213.0
38.92214,-78.296997,4550,44.9,237.7
38.922093,-78.297241,4550,47.5,255.4
38.922134,-78.29753,4550,51.0,271.1
38.922373,-78.298218,4550,53.2,298.0
38.922546,-78.298426,4550,53.9,310.5
38.922745,-78.298584,4575,54.1,326.3
38.923004,-78.298665,4575,55.7,339.0
38.923397,-78.298645,4575,55.9,349.7
38.923645,-78.298546,4575,57.2,5.0
38.923862,-78.298401,4575,58.2,19.1
38.924048,-78.298279,4575,58.7,29.6
38.92424,-78.298008,4575,59.5,42.3
38.924374,-78.297668,4600,59.4,53.9
38.924421,-78.297546,4600,59.1,66.0
38.924469,-78.296874,4600,59.4,77.4
38.924469,-78.296635,4600,59.0,89.0
38.924377,-78.296217,4600,58.6,97.8
38.924281,-78.295898,4625,58.9,104.7
38.924002,-78.295349,4625,56.1,121.1
38.923782,-78.295142,4625,52.8,142.7
38.923462,-78.294903,4625,50.5,152.9
38.923257,-78.294861,4625,47.5,165.4
38.923004,-78.294903,4625,47.0,181.2
38.922867,-78.295023,4650,45.9,196.5
38.922684,-78.295142,4650,43.9,210.1
38.922501,-78.295381,4650,43.3,220.3
38.922373,-78.295593,4650,43.6,233.4
38.922326,-78.295837,4650,44.4,247.5
38.922318,-78.296217,4650,44.9,258.4
38.922326,-78.296387,4650,47.0,268.8
38.922466,-78.296814,4650,49.0,281.8
38.922638,-78.297053,4650,51.4,296.6
38.922838,-78.297241,4650,52.5,310.4
38.92305,-78.297411,4675,52.8,322.7
38.923211,-78.297485,4675,53.2,343.6
38.923676,-78.297546,4675,54.2,354.7
38.924149,-78.297232,4675,57.3,24.8
38.924328,-78.296997,4675,58.8,41.5
38.924467,-78.296631,4700,59.9,56.6
38.924515,-78.296217,4700,59.8,72.5
38.924514,-78.295898,4700,58.2,85.1
38.924423,-78.29556,4700,56.7,99.1
38.924281,-78.295288,4725,54.2,112.8
38.924048,-78.295044,4725,51.6,125.5
38.923782,-78.294903,4750,48.9,139.1
38.923462,-78.294963,4750,46.0,177.5
38.923304,-78.295105,4750,44.0,197.2
38.923164,-78.295227,4750,44.8,240.6
38.923096,-78.2955,4750,44.8,240.6
38.923141,-78.296097,4750,51.6,288.1
38.92335,-78.296509,4750,51.6,288.1
38.923416,-78.296635,4750,54.4,306.0
38.923676,-78.296814,4775,54.6,325.4
38.92392,-78.296814,4800,54.4,342.9
38.924149,-78.296754,4800,56.0,0.0
38.924514,-78.29657,4800,56.0,0.0
38.924607,-78.296509,4800,58.7,29.6
38.92484,-78.296204,4800,60.1,47.0
38.924886,-78.295898,4800,60.4,63.4
38.924927,-78.2955,4800,59.8,80.4
38.924881,-78.295262,4800,59.2,94.8
38.924793,-78.294922,4800,58.2,109.1
38.924652,-78.294664,4800,57.4,125.1
38.924421,-78.294434,4825,57.4,125.1
38.924374,-78.294373,4825,54.1,146.3
38.923909,-78.294434,4825,50.2,167.4
38.923816,-78.294556,4825,48.2,184.8
38.923691,-78.294724,4825,47.5,210.3
38.923583,-78.294983,4850,47.2,233.6
38.923536,-78.295227,4850,48.8,254.5
38.923583,-78.295349,4850,51.1,273.4
38.923691,-78.29568,4825,51.1,273.4
38.923955,-78.296021,4825,56.6,312.1
38.924194,-78.296157,4850,58.6,332.6
38.924332,-78.296097,4850,58.6,332.6
38.924607,-78.296021,4875,60.2,355.2
38.92484,-78.295959,4875,62.6,12.9
38.925064,-78.295739,4875,62.2,43.7
38.925247,-78.295321,4900,61.8,61.0
38.925339,-78.294903,4900,60.2,78.5
38.925305,-78.294556,4900,60.2,78.5
38.925212,-78.294312,4900,58.3,95.9
38.925119,-78.294067,4900,56.5,112.9
38.924886,-78.293884,4900,55.4,129.1
38.924793,-78.293823,4900,55.4,129.1
38.924561,-78.293829,4900,53.7,151.1
38.924328,-78.293884,4925,49.2,192.9
38.924194,-78.294008,4925,49.2,192.9
38.924048,-78.294189,4925,47.5,210.3
38.923965,-78.294426,4950,44.8,246.3
38.923909,-78.294678,4950,45.5,261.2
38.923909,-78.294922,4950,47.2,274.9
38.923965,-78.295202,4950,47.2,274.9
38.924194,-78.29562,4950,48.7,289.2
38.924561,-78.295799,4950,54.6,325.4
38.92484,-78.295837,4975,57.0,358.0
38.925119,-78.295776,4975,57.5,13.1
38.925385,-78.29562,4975,58.6,27.4
38.925585,-78.295349,4975,60.1,43.0
38.925771,-78.294983,4975,62.3,60.1
38.925797,-78.294605,4975,63.4,78.2
38.925659,-78.294008,5000,58.9,110.9
38.92543,-78.29359,5000,57.4,125.1
38.925247,-78.29347,4975,54.8,141.7
38.925026,-78.293335,4975,53.5,159.2
38.924789,-78.293351,5000,52.0,180.0
38.924515,-78.29353,5000,52.0,180.0
38.924467,-78.293701,5025,48.1,225.0
38.924332,-78.293948,5025,46.5,241.8
38.924286,-78.294306,5025,46.3,256.3
38.924328,-78.294556,5025,48.1,273.6
38.924423,-78.294844,5025,48.1,273.6
38.924607,-78.295044,5025,52.5,310.4
38.924835,-78.295202,5025,55.6,329.7
38.925305,-78.295227,5025,58.1,3.0
38.925568,-78.295082,5025,58.1,3.0
38.925911,-78.2948,5050,59.5,19.6
38.925957,-78.294617,5050,61.0,55.0
38.926025,-78.293709,5050,61.0,90.0
38.925817,-78.293335,5050,58.5,106.9
38.925659,-78.293112,5050,57.2,126.5
38.925398,-78.29303,5050,54.4,162.9
38.925212,-78.292908,5050,54.4,162.9
38.924973,-78.292993,5050,53.1,183.2
38.924881,-78.293112,5050,53.3,203.2
38.924652,-78.293351,5100,52.5,220.4
38.924469,-78.293769,5100,50.5,230.6
38.924332,-78.294067,5100,50.6,245.5
38.924281,-78.294495,5100,51.2,257.6
38.924332,-78.294784,5100,52.0,281.1
38.924514,-78.295044,5100,52.0,281.1
38.924747,-78.295105,5100,52.8,333.0
38.925018,-78.295142,5100,54.5,352.6
38.925259,-78.295044,5100,58.0,15.0
38.925352,-78.294983,5100,58.0,15.0
38.925568,-78.294664,5075,61.4,37.1
38.925613,-78.294187,5075,63.6,59.8
38.925585,-78.293762,5075,64.1,79.2
38.925568,-78.29359,5075,64.9,99.8
38.925352,-78.293274,5075,63.1,119.4
38.925156,-78.293052,5075,60.9,137.7
38.92498,-78.29303,5100,58.7,156.9
38.924698,-78.292993,5100,56.3,173.9
38.924423,-78.293052,5125,53.6,188.6
38.924188,-78.293152,5125,50.6,204.5
38.924057,-78.293351,5150,47.5,220.7
38.923909,-78.29364,5150,46.0,235.6
38.923874,-78.293888,5150,44.3,251.6
38.923874,-78.294187,5175,44.2,264.8
38.923955,-78.294556,5175,44.3,276.5
38.924011,-78.294784,5175,46.2,291.6
38.924194,-78.295202,5175,47.4,297.6
38.924421,-78.295471,5175,49.5,315.0
38.924835,-78.295859,5175,50.0,323.1
38.925073,-78.295959,5175,50.6,330.4
38.925293,-78.296038,5175,50.5,346.2
38.925659,-78.296097,5175,50.3,354.3
38.925864,-78.296021,5175,50.2,4.6
38.926143,-78.295837,5175,51.0,15.9
38.926283,-78.295715,5175,51.0,15.9
38.926483,-78.295381,5150,50.5,56.3
38.926575,-78.294903,5150,50.7,68.0
38.926609,-78.294617,5150,50.4,83.2
38.926469,-78.29425,5125,51.4,96.7
38.9263,-78.293888,5150,52.6,111.2
38.926117,-78.293709,5150,52.6,111.2
38.925911,-78.293579,5150,52.4,151.5
38.925631,-78.293457,5150,51.6,161.9
38.925259,-78.293457,5150,49.8,169.6
38.925064,-78.29347,5125,50.0,177.7
38.924793,-78.293518,5125,51.4,186.7
38.924467,-78.293701,5125,52.8,198.8
38.92392,-78.294008,5100,56.0,204.3
38.923211,-78.294495,5100,57.3,209.2
38.922559,-78.295044,5125,53.8,215.2
38.922279,-78.29541,5125,53.2,221.2
38.921997,-78.295859,5125,50.6,232.2
38.921539,-78.296635,5100,52.2,233.6
38.921255,-78.296936,5100,56.0,221.4
38.920486,-78.29771,5125,56.4,217.1
38.918835,-78.299316,5150,51.4,217.1
38.918323,-78.299805,5175,50.3,211.2
38.916973,-78.300903,5175,50.5,213.7
38.915157,-78.30249,5150,50.2,215.3
38.914552,-78.303162,5125,46.9,219.8
38.913849,-78.303979,5075,50.5,219.4
38.913345,-78.304457,5025,55.4,219.1
38.913062,-78.304749,5025,59.7,219.6
38.91156,-78.306367,5000,64.2,217.4
38.908997,-78.308756,4925,66.6,215.8
38.907476,-78.310303,4950,66.2,218.2
38.906731,-78.311157,4975,61.6,221.7
38.905609,-78.312517,5000,57.3,222.9
38.904543,-78.313721,5000,56.7,220.7
38.903193,-78.315186,4975,61.2,218.4
38.901517,-78.316956,4975,63.9,219.9
38.900253,-78.318369,4975,64.5,220.6
38.899236,-78.319641,4925,65.8,224.4
38.897736,-78.321473,4875,68.6,223.2
38.896637,-78.322608,4850,71.8,218.8
38.893616,-78.325892,4825,68.9,219.7
38.892533,-78.327209,4825,64.4,223.1
38.890091,-78.330131,4850,61.6,221.7
38.889553,-78.33075,4850,56.6,222.1
38.888626,-78.331982,4800,60.8,223.7
38.886341,-78.334717,4775,63.0,221.8
38.884526,-78.336853,4750,63.7,223.7
38.882617,-78.339294,4725,66.5,225.0
38.881989,-78.340102,4750,62.3,227.6
38.881779,-78.340454,4775,58.1,227.8
38.881453,-78.340942,4775,53.3,230.3
38.880524,-78.342371,4750,56.6,227.9
38.880112,-78.342849,4725,58.7,224.3
38.879791,-78.343148,4725,58.8,215.3
38.879379,-78.343446,4700,59.7,211.3
38.879126,-78.343567,4700,61.3,206.1
38.878738,-78.343745,4700,62.6,192.9
38.877823,-78.343984,4675,62.8,189.2
38.877228,-78.343984,4650,64.0,180.9
38.876472,-78.343933,4650,65.4,173.9
38.875169,-78.343811,4650,64.0,178.2
38.874098,-78.343872,4625,63.1,183.6
38.872055,-78.344103,4650,61.0,180.9
38.870499,-78.344043,4650,60.0,178.1
38.868668,-78.343984,4650,57.0,180.0
38.864273,-78.344103,4625,53.0,181.1
38.861938,-78.344163,4600,56.0,179.0
38.861526,-78.344103,4600,57.6,172.0
38.861023,-78.343924,4600,58.9,165.3
38.860474,-78.343625,4575,60.8,154.7
38.860107,-78.343267,4575,61.6,147.6
38.85997,-78.343088,4575,63.7,133.7
38.85962,-78.342529,4575,64.4,126.2
38.859467,-78.342013,4575,63.3,111.3
38.859375,-78.341476,4575,62.8,103.8
38.859375,-78.341177,4575,62.5,97.3
38.859375,-78.3407,4575,62.0,90.0
38.859434,-78.340332,4575,62.4,74.2
38.859667,-78.339661,4550,62.8,67.5
38.859924,-78.339267,4550,63.6,53.3
38.860412,-78.338501,4525,65.1,47.5
38.860831,-78.338074,4500,67.0,37.7
38.86125,-78.337769,4475,67.4,32.3
38.861572,-78.337654,4475,67.7,16.3
38.862227,-78.337585,4475,66.6,7.8
38.862693,-78.337708,4475,64.3,348.3
38.863037,-78.337953,4475,63.3,338.7
38.863484,-78.338318,4475,60.5,329.2
38.865765,-78.339905,4425,62.7,331.4
38.866696,-78.340576,4425,63.5,326.6
38.867767,-78.341614,4375,67.0,322.3
38.870773,-78.34464,4350,71.4,323.0
38.872096,-78.345764,4325,67.4,324.7
38.873586,-78.346985,4275,71.0,327.6
38.875351,-78.348462,4250,72.1,326.3
38.876266,-78.349357,4225,70.4,321.3
38.879405,-78.3526,4175,68.4,322.1
38.880569,-78.353597,4175,64.1,325.8
38.88176,-78.354552,4150,62.8,329.4
38.882629,-78.355089,4150,65.7,333.8
38.883269,-78.355408,4125,65.9,337.7
38.88382,-78.355567,4125,66.7,347.0
38.884323,-78.355567,4125,67.4,354.0
38.884758,-78.35553,4125,68.4,5.9
38.885193,-78.355328,4125,68.5,11.8
38.885513,-78.355149,4125,68.0,26.2
38.885876,-78.354797,4125,68.0,33.0
38.886155,-78.354492,4125,67.5,39.6
38.886383,-78.354015,4125,67.1,56.5
38.886612,-78.353298,4100,66.6,64.2
38.886749,-78.352701,4100,66.2,75.1
38.886932,-78.351387,4075,67.9,80.7
38.887272,-78.347412,4025,70.6,82.7
38.887711,-78.342491,3950,72.8,81.3
38.888064,-78.339661,3925,72.4,78.8
38.888397,-78.337774,3925,70.3,75.2
38.888808,-78.336182,3900,69.3,72.3
38.889633,-78.333415,3875,64.8,70.2
38.890182,-78.331266,3875,63.9,72.7
38.890298,-78.33075,3850,65.5,74.1
38.890411,-78.33031,3850,69.0,73.1
38.890915,-78.32834,3900,65.1,72.1
38.891136,-78.327271,3950,61.0,71.9
38.891229,-78.326599,3975,57.6,82.0
38.89119,-78.32625,3975,55.1,94.2
38.891089,-78.325989,3975,53.2,106.4
38.890671,-78.3255,4000,50.9,135.0
38.890457,-78.325414,4000,49.7,164.9
38.890252,-78.325378,4000,49.7,164.9
38.889862,-78.325534,4000,47.8,199.6
38.889693,-78.325745,4000,47.8,217.4
38.889633,-78.326011,4025,46.6,234.6
38.889587,-78.32625,4050,45.5,250.8
38.889587,-78.326549,4025,44.6,261.0
38.889646,-78.326843,4025,45.3,276.3
38.889739,-78.327026,4025,47.0,293.8
38.890019,-78.327332,4025,50.5,326.3
38.890366,-78.327444,4025,52.8,341.2
38.890686,-78.327444,4025,55.1,355.8
38.89095,-78.327393,4025,58.7,8.8
38.891136,-78.327271,4025,58.8,17.8
38.891508,-78.326904,4050,59.5,27.0
38.891739,-78.326668,4050,61.4,37.1
38.891968,-78.32631,4050,61.1,50.3
38.892197,-78.325653,4050,61.3,65.9
38.892253,-78.325012,4075,60.6,76.7
38.892197,-78.324698,4075,58.0,89.0
38.892151,-78.324578,4075,56.3,102.3
38.891974,-78.324219,4075,55.5,115.6
38.891693,-78.323922,4075,55.5,115.6
38.891462,-78.323853,4075,53.9,158.2
38.891043,-78.323792,4075,53.9,158.2
38.890764,-78.323853,4075,55.0,180.0
38.890503,-78.323922,4075,55.7,189.3
38.890228,-78.324101,4075,55.7,201.0
38.889862,-78.324339,4075,55.9,206.6
38.889693,-78.324585,4100,54.8,218.3
38.889507,-78.32489,4100,54.1,236.3
38.889367,-78.325378,4100,54.1,236.3
38.889313,-78.325713,4100,54.1,253.9
38.889313,-78.325952,4100,54.7,260.5
38.889367,-78.326294,4125,54.3,276.3
38.889496,-78.326429,4125,55.8,306.2
38.889679,-78.326549,4150,55.8,306.2
38.889833,-78.32666,4125,56.4,330.3
38.890091,-78.326728,4125,58.3,348.1
38.890252,-78.32666,4125,60.5,7.6
38.890549,-78.326489,4125,63.1,27.4
38.890764,-78.326172,4125,65.8,43.2
38.890915,-78.325892,4125,66.0,58.0
38.890996,-78.325684,4125,66.0,58.0
38.891006,-78.325235,4125,66.5,77.8
38.890869,-78.324757,4125,66.1,92.6
38.890717,-78.324463,4150,65.5,108.7
38.890484,-78.324158,4150,61.9,124.5
38.890112,-78.323914,4150,56.9,149.4
38.889862,-78.323862,4175,54.6,166.2
38.889771,-78.323922,4175,52.0,182.2
38.889404,-78.324041,4200,49.0,196.6
38.889267,-78.324339,4200,46.7,211.0
38.889134,-78.324585,4200,46.0,225.9
38.889084,-78.324817,4200,45.6,244.0
38.889134,-78.325073,4225,46.5,261.4
38.889221,-78.325474,4225,48.9,292.9
38.889414,-78.325684,4225,50.3,311.0
38.889646,-78.325867,4225,51.0,325.4
38.889908,-78.325952,4225,52.8,341.2
38.890158,-78.325989,4225,55.2,354.8
38.890577,-78.325806,4225,56.2,5.1
38.890823,-78.325653,4225,57.9,18.1
38.89095,-78.3255,4225,60.2,32.1
38.891098,-78.325175,4225,62.7,61.4
38.891229,-78.324829,4225,62.7,61.4
38.891235,-78.324578,4225,63.3,74.4
38.89119,-78.323862,4225,62.7,98.3
38.891043,-78.323547,4225,62.2,113.7
38.890869,-78.323265,4250,62.2,113.7
38.890531,-78.322998,4250,59.1,146.0
38.890274,-78.322966,4250,57.2,160.6
38.889954,-78.323026,4275,54.2,174.7
38.889739,-78.32312,4300,51.0,191.3
38.889693,-78.323181,4300,49.2,204.0
38.88946,-78.323364,4300,48.0,215.7
38.889221,-78.323802,4300,48.1,223.3
38.889181,-78.323975,4300,48.8,235.0
38.889221,-78.324399,4325,48.4,277.1
38.889367,-78.324646,4325,49.7,297.6
38.889693,-78.32489,4325,49.7,297.6
38.889816,-78.324937,4325,51.0,334.4
38.890137,-78.324996,4325,53.6,351.4
38.890484,-78.324768,4325,57.1,11.1
38.890671,-78.324585,4325,59.6,22.7
38.890823,-78.324459,4325,61.6,35.8
38.891052,-78.323922,4325,62.3,47.6
38.891089,-78.323547,4325,64.1,79.2
38.891043,-78.322937,4325,64.1,92.7
38.890915,-78.322608,4350,63.6,109.3
38.890717,-78.322327,4350,62.1,123.2
38.890531,-78.322144,4350,60.8,135.0
38.890274,-78.322011,4350,58.2,151.2
38.889926,-78.322021,4350,53.0,181.1
38.889553,-78.322144,4375,51.7,194.6
38.889359,-78.322309,4350,51.5,209.1
38.889181,-78.322693,4375,50.9,225.0
38.889088,-78.322876,4375,50.6,240.4
38.889088,-78.323242,4375,50.7,255.1
38.889088,-78.323486,4400,51.0,267.8
38.889227,-78.323853,4400,51.4,283.5
38.889507,-78.324219,4400,51.9,297.5
38.8896,-78.32428,4400,53.8,324.8
38.889862,-78.324399,4375,53.8,324.8
38.890112,-78.324402,4375,56.6,342.5
38.890411,-78.324399,4375,59.1,356.1
38.890686,-78.32422,4400,61.7,24.9
38.890961,-78.323922,4400,63.3,39.2
38.891281,-78.323324,4400,62.3,47.6
38.891373,-78.323026,4425,62.3,71.3
38.891369,-78.32251,4425,62.4,83.6
38.891327,-78.32213,4425,62.7,98.3
38.891052,-78.321533,4425,59.2,120.5
38.890857,-78.321289,4425,58.1,132.2
38.89064,-78.321115,4450,56.9,145.8
38.890391,-78.321045,4450,55.5,156.7
38.890137,-78.320996,4450,54.9,169.5
38.889786,-78.321106,4450,53.0,182.2
38.889496,-78.321294,4450,50.3,211.2
38.889313,-78.321653,4475,48.9,239.2
38.889181,-78.322083,4475,48.4,251.9
38.889181,-78.322388,4500,49.1,266.5
38.889274,-78.322632,4500,50.2,282.6
38.88946,-78.323059,4500,50.7,292.0
38.889633,-78.323324,4500,54.1,303.7
38.889879,-78.323486,4525,56.1,320.1
38.890065,-78.323608,4500,58.0,345.0
38.890457,-78.323563,4525,60.0,0.9
38.890778,-78.323444,4525,61.4,19.0
38.890996,-78.323181,4525,62.8,37.2
38.891144,-78.322847,4525,64.6,55.1
38.891229,-78.322449,4525,65.5,71.3
38.891235,-78.321951,4525,64.3,84.6
38.891098,-78.321533,4525,62.8,99.2
38.891006,-78.321294,4525,60.2,131.6
38.890764,-78.321045,4550,60.2,131.6
38.890438,-78.320923,4550,58.0,147.7
38.890182,-78.320936,4550,55.1,176.9
38.889816,-78.320936,4550,55.3,186.2
38.889553,-78.321106,4550,54.4,197.1
38.889274,-78.321289,4575,54.6,206.1
38.88913,-78.321473,4575,53.6,216.7
38.888948,-78.321716,4600,50.9,225.0
38.888855,-78.32213,4600,49.7,235.7
38.888809,-78.32219,4600,47.2,248.9
38.888855,-78.322548,4600,47.0,267.6
38.888948,-78.322815,4600,47.1,287.3
38.88913,-78.323026,4600,51.1,319.8
38.889553,-78.323303,4575,54.1,332.5
38.889879,-78.323364,4550,57.5,346.9
38.890182,-78.323324,4550,61.0,0.9
38.890438,-78.323181,4550,63.6,12.7
38.890732,-78.322966,4550,66.2,25.0
38.89095,-78.322693,4575,67.2,36.5
38.891144,-78.322369,4550,66.5,45.0
38.891281,-78.322071,4550,66.8,51.1
38.891369,-78.321899,4550,67.2,59.6
38.891508,-78.321228,4575,67.7,73.7
38.89151,-78.320817,4575,67.3,84.9
38.891415,-78.320312,4575,66.9,99.5
38.891235,-78.319623,4575,67.7,106.3
38.891043,-78.319275,4600,67.5,115.4
38.890961,-78.319085,4600,66.3,123.9
38.890624,-78.318787,4600,63.6,135.0
38.890366,-78.318727,4600,61.8,150.9
38.890137,-78.318667,4600,58.3,168.1
38.889816,-78.318906,4625,51.0,208.1
38.889646,-78.319153,4625,48.8,225.8
38.889553,-78.319458,4625,48.3,245.6
38.889542,-78.319742,4625,49.4,263.0
38.889587,-78.319981,4625,51.4,276.7
38.889693,-78.320312,4625,52.5,287.7
38.889833,-78.320618,4650,54.7,300.8
38.890045,-78.320876,4650,56.6,313.6
38.890298,-78.321045,4650,57.4,324.9
38.89064,-78.321175,4650,58.2,335.6
38.89095,-78.321167,4650,59.7,346.4
38.891276,-78.321106,4675,61.0,358.1
38.891508,-78.321045,4650,61.7,8.4
38.891741,-78.320923,4650,64.5,19.0
38.891968,-78.320638,4650,66.6,32.7
38.89216,-78.320312,4675,67.2,46.8
38.892288,-78.319921,4675,67.4,57.7
38.892346,-78.319397,4650,67.4,69.2
38.892288,-78.318966,4675,67.5,83.2
38.892288,-78.318787,4650,67.6,97.7
38.892114,-78.318481,4675,66.7,113.9
38.891968,-78.318309,4675,64.4,131.9
38.891741,-78.318115,4675,61.6,147.6
38.891464,-78.31801,4675,61.6,147.6
38.891183,-78.317993,4675,59.8,162.5
38.891052,-78.31801,4675,58.0,180.0
38.89081,-78.318176,4700,55.4,196.8
38.890594,-78.318369,4700,52.5,211.0
38.890484,-78.318604,4700,50.9,226.6
38.890411,-78.318906,4700,50.1,241.4
38.890391,-78.319275,4725,51.2,257.6
38.890531,-78.319702,4725,51.2,275.6
38.89064,-78.319861,4725,53.8,305.2
38.890903,-78.32019,4750,53.8,318.0
38.891276,-78.320374,4750,55.1,330.6
38.891556,-78.320458,4750,55.4,339.9
38.891739,-78.320458,4750,57.6,352.0
38.892021,-78.320374,4750,59.4,6.8
38.8923,-78.320068,4750,60.9,23.2
38.892626,-78.319641,4750,61.9,34.5
38.892746,-78.319324,4775,61.6,47.0
38.892812,-78.31897,4775,62.4,74.2
38.892792,-78.318548,4750,62.1,86.3
38.892719,-78.318237,4750,62.7,98.3
38.892563,-78.317891,4750,62.2,113.7
38.892334,-78.317592,4750,62.5,129.8
38.892105,-78.317473,4750,62.4,144.8
38.891785,-78.317294,4750,61.7,155.1
38.891464,-78.317234,4775,58.7,171.2
38.891089,-78.3172,4800,54.0,180.0
38.890549,-78.317294,4800,54.0,180.0
38.890298,-78.317383,4825,52.4,193.2
38.890091,-78.317473,4825,49.4,201.4
38.889908,-78.317712,4825,46.9,213.7
38.889833,-78.31781,4850,45.3,226.8
38.889725,-78.31807,4850,43.4,255.3
38.889725,-78.318607,4850,43.4,255.3
38.889833,-78.318848,4825,45.5,289.2
38.889972,-78.319092,4825,49.4,305.9
38.890182,-78.319264,4825,51.2,321.3
38.890438,-78.319397,4825,53.2,332.0
38.890686,-78.319503,4825,54.7,341.9
38.891043,-78.319458,4825,56.3,353.9
38.891327,-78.319384,4825,58.3,5.9
38.891418,-78.319324,4825,58.8,17.8
38.891648,-78.319153,4825,59.5,29.1
38.891834,-78.31897,4825,60.4,39.0
38.892114,-78.318481,4825,62.4,48.9
38.892253,-78.317871,4850,64.5,71.0
38.892334,-78.317533,4850,65.1,79.4
38.8923,-78.316956,4850,65.0,90.9
38.892197,-78.316577,4850,64.5,102.5
38.892059,-78.316339,4850,63.7,112.1
38.891881,-78.31604,4850,64.1,121.0
38.891648,-78.315674,4850,63.9,129.9
38.891418,-78.315443,4850,63.0,138.2
38.891006,-78.315204,4850,62.7,146.1
38.890549,-78.315085,4850,59.8,159.4
38.889999,-78.315085,4850,58.1,183.0
38.889587,-78.315144,4850,56.9,190.1
38.889274,-78.315369,4850,55.7,197.8
38.889084,-78.315503,4850,52.4,214.9
38.888855,-78.315741,4850,51.7,222.6
38.888626,-78.316279,4850,51.4,232.9
38.888576,-78.316589,4850,49.7,254.9
38.888535,-78.316995,4850,50.1,266.6
38.888576,-78.317261,4850,50.5,278.0
38.888669,-78.317505,4850,52.6,291.2
38.888855,-78.31781,4850,53.3,300.4
38.889038,-78.31807,4850,53.2,311.2
