lat,lon,alt,gs,track
38.853568,-101.31073,36000,416.0,269.6
38.853287,-101.359684,36000,416.0,269.5
38.852966,-101.408108,36000,415.0,269.5
38.852637,-101.455872,36000,414.0,269.5
38.852265,-101.505066,36000,413.0,269.5
38.851893,-101.553345,36000,412.0,269.3
38.851474,-101.601562,36000,411.0,269.3
38.851055,-101.650391,36000,410.0,269.4
38.850632,-101.698409,36000,410.0,269.3
38.850217,-101.745667,36000,409.0,269.3
38.849762,-101.793346,36000,409.0,269.3
38.849258,-101.841829,36000,410.0,269.3
38.848774,-101.889282,36000,411.0,269.2
38.848206,-101.93778,36000,413.0,269.2
38.847702,-101.986502,36000,414.0,269.2
38.847144,-102.03479,36000,414.0,269.2
38.846586,-102.083557,36000,414.1,269.0
38.846008,-102.13225,36000,414.0,269.2
38.845375,-102.181519,36000,414.1,269.0
38.845142,-102.217957,36000,414.0,270.3
38.845748,-102.23407,36000,412.6,273.2
38.847051,-102.251526,35975,412.1,275.9
38.847889,-102.260437,35925,412.3,277.2
38.850266,-102.278774,35800,413.0,279.8
38.853056,-102.295227,35675,413.9,282.6
38.856445,-102.311793,35550,413.4,285.1
38.864777,-102.350364,35300,415.8,285.3
38.873291,-102.389652,35050,418.3,285.5
38.881779,-102.428772,34800,418.5,285.7
38.890205,-102.467224,34550,420.7,285.7
38.898651,-102.505964,34300,423.6,285.6
38.906845,-102.54364,34025,426.5,285.5
38.915576,-102.584045,33775,426.5,285.5
38.924095,-102.623291,33525,427.5,285.5
38.932663,-102.663116,33275,429.4,285.4
38.941132,-102.702703,33000,431.3,285.3
38.949838,-102.743042,32750,430.6,285.5
38.957932,-102.780682,32475,427.5,285.5
38.966171,-102.818895,32200,425.3,285.4
38.974274,-102.85687,31925,421.9,285.3
38.982658,-102.896301,31650,419.7,285.2
38.990804,-102.934326,31375,418.0,285.4
38.998764,-102.97145,31100,416.1,285.5
39.007051,-103.009949,30825,415.8,285.3
39.015058,-103.047729,30550,414.6,285.2
39.023065,-103.085388,30275,413.6,285.3
39.031219,-103.123766,30025,413.6,285.3
39.037217,-103.150818,29825,411.6,286.8
39.041153,-103.165323,29700,411.2,289.8
39.046097,-103.181444,29600,411.7,292.3
39.052094,-103.198342,29450,411.2,294.9
39.058228,-103.213806,29350,412.4,297.4
39.064916,-103.228943,29225,412.2,300.0
39.080092,-103.261169,28950,412.3,301.1
39.095826,-103.294556,28675,412.8,301.2
39.11174,-103.328148,28400,413.3,301.3
39.124316,-103.354736,28175,411.9,301.3
39.129065,-103.364746,28050,411.4,301.2
39.139353,-103.386658,27675,409.2,301.2
39.149643,-103.408396,27275,407.5,301.4
39.160394,-103.431091,26875,406.1,301.3
39.170217,-103.451843,26475,403.9,301.3
39.181017,-103.474731,26075,402.0,301.2
39.191305,-103.496521,25675,399.8,301.2
39.201233,-103.517662,25275,398.4,301.1
39.211716,-103.539873,24875,396.7,301.3
39.221878,-103.561368,24475,395.3,301.2
39.231995,-103.582744,24100,391.7,301.2
39.241674,-103.603394,23700,389.0,301.1
39.250333,-103.621643,23300,386.1,301.5
39.252594,-103.626391,23200,385.2,301.6
39.263275,-103.64917,22850,380.7,300.8
39.271408,-103.666813,22500,378.8,300.6
39.278641,-103.682516,22200,378.0,300.7
39.280778,-103.687134,22125,377.1,300.8
39.283081,-103.692129,22075,376.3,300.9
39.286469,-103.699175,22025,375.5,301.8
39.289627,-103.705325,22000,375.0,303.1
39.308121,-103.740254,21975,373.6,304.2
39.327072,-103.776139,22000,370.8,304.1
39.345795,-103.811486,22000,369.2,304.3
39.364792,-103.847371,22000,370.0,304.2
39.383881,-103.883495,22000,369.2,304.3
39.388174,-103.891663,21975,367.8,304.2
39.390595,-103.896179,21950,367.0,304.3
39.392761,-103.900332,21900,366.4,304.2
39.394692,-103.903931,21850,366.4,304.2
39.397252,-103.908752,21750,365.0,304.2
39.398849,-103.911856,21700,365.0,304.2
39.407135,-103.927559,21300,366.4,304.2
39.415787,-103.944039,20900,365.8,304.1
39.424942,-103.961533,20525,364.4,304.0
39.43158,-103.974132,20225,364.2,304.3
39.434401,-103.979492,20150,363.6,304.1
39.437333,-103.985046,20075,362.8,304.2
39.441058,-103.992004,20025,361.7,304.5
39.446457,-104.001598,20000,360.6,306.2
39.46312,-104.030437,19950,358.0,306.7
39.465591,-104.034736,19900,356.6,306.7
39.46992,-104.042236,19825,356.6,306.7
39.474156,-104.049561,19700,355.2,306.6
39.480515,-104.060649,19475,355.2,306.6
39.489705,-104.076599,19075,353.8,306.6
39.500336,-104.095041,18700,353.0,306.7
39.511026,-104.113525,18300,350.8,306.8
39.521127,-104.130981,17900,350.2,306.6
39.531741,-104.149475,17500,350.2,306.6
39.540866,-104.165405,17100,349.6,306.5
39.550461,-104.182155,16700,348.8,306.6
39.560092,-104.198853,16300,348.6,306.8
39.569123,-104.213867,15900,349.5,308.4
39.579117,-104.229803,15500,349.8,309.0
39.589096,-104.245984,15100,350.1,308.5
39.598777,-104.261719,14700,350.3,308.3
39.603195,-104.268971,14525,350.3,308.3
39.612835,-104.284851,14200,346.9,308.1
39.614418,-104.287415,14125,346.1,308.2
39.620682,-104.297751,13825,347.5,308.2
39.623449,-104.302307,13700,348.3,308.1
39.625443,-104.305632,13650,348.3,308.1
39.630665,-104.314087,13475,346.7,308.3
39.632527,-104.3172,13400,346.7,308.3
39.639743,-104.329102,13100,347.7,308.0
39.643341,-104.335009,13000,346.9,308.1
39.646493,-104.34021,12925,346.3,308.0
39.650077,-104.346191,12875,342.7,308.0
39.653549,-104.351966,12850,339.9,308.0
39.659271,-104.3614,12850,331.3,308.0
39.668518,-104.376625,12850,322.7,308.1
39.674423,-104.386418,12850,313.5,308.0
39.682343,-104.399553,12850,304.3,307.9
39.699005,-104.427079,12875,294.9,308.1
39.715669,-104.454651,12875,292.9,307.9
39.722745,-104.465942,12875,293.2,309.9
39.7267,-104.471024,12875,293.5,314.3
39.7301,-104.474792,12875,294.0,318.5
39.73407,-104.478488,12875,295.4,323.7
39.738526,-104.481934,12875,295.3,328.6
39.743042,-104.484863,12850,295.7,332.0
39.748116,-104.48761,12800,296.9,336.4
39.752958,-104.489624,12750,297.3,341.0
39.758789,-104.491624,12675,297.9,345.2
39.780762,-104.499326,12400,297.7,344.6
39.801931,-104.506714,12125,296.2,344.9
39.814639,-104.511169,11975,296.2,344.9
39.826492,-104.515328,11825,294.3,344.8
39.837616,-104.518851,11675,291.6,346.9
39.845038,-104.520569,11550,291.2,350.3
39.84811,-104.521057,11525,290.4,351.3
39.855743,-104.522075,11475,285.3,354.6
39.863659,-104.522583,11425,279.3,357.5
39.871805,-104.522522,11350,274.0,0.6
39.884354,-104.522493,11225,266.0,0.0
39.898992,-104.522339,11100,256.0,0.7
39.913971,-104.522135,11000,247.0,0.7
39.928227,-104.521991,10900,245.0,0.5
39.933394,-104.521928,10850,246.0,0.5
39.938189,-104.521866,10800,247.0,0.5
39.947754,-104.521729,10625,249.0,0.9
39.959839,-104.521545,10500,248.0,0.7
39.969751,-104.521366,10325,250.0,0.7
39.979993,-104.521179,10150,251.0,0.7
39.987259,-104.521484,10025,249.1,358.2
39.990784,-104.522156,9950,247.1,352.6
39.994517,-104.523239,9875,244.4,348.0
39.997971,-104.524719,9825,243.0,343.5
40.001678,-104.526733,9750,241.8,339.2
40.004837,-104.52887,9700,239.3,333.4
40.008179,-104.531616,9650,237.5,328.2
40.011509,-104.53485,9575,235.6,324.1
40.014267,-104.538086,9525,233.8,318.5
40.016968,-104.541809,9500,229.9,313.1
40.019531,-104.546021,9425,227.4,309.3
40.021591,-104.549927,9350,224.7,304.1
40.02338,-104.554201,9300,222.4,298.8
40.024933,-104.558716,9225,221.5,294.8
40.026123,-104.563049,9175,220.8,289.6
40.027176,-104.568054,9100,219.4,285.9
40.027817,-104.572571,9050,217.7,280.6
40.028128,-104.577234,8975,216.0,275.6
40.028229,-104.582642,8900,215.1,271.3
40.028268,-104.593964,8750,213.0,270.8
40.028229,-104.604309,8650,212.1,268.4
40.027817,-104.609009,8600,211.9,264.6
40.027197,-104.61319,8525,209.8,259.0
40.026266,-104.617372,8475,209.1,255.0
40.025009,-104.621804,8425,207.2,250.2
40.023519,-104.626111,8375,206.7,245.4
40.0215,-104.630737,8300,205.9,240.9
40.019531,-104.634521,8250,206.6,235.9
40.017288,-104.638062,8200,206.9,231.1
40.014633,-104.641724,8150,205.1,226.6
40.011887,-104.644897,8100,203.2,222.0
40.008809,-104.648021,8050,202.7,218.8
40.006062,-104.650331,7975,201.4,213.4
40.002478,-104.65289,7925,201.6,209.7
39.99939,-104.654602,7850,201.8,204.9
39.996002,-104.656128,7800,201.2,200.1
39.992748,-104.65726,7750,200.8,195.0
39.989164,-104.658071,7675,202.1,190.0
39.985021,-104.658571,7625,203.4,186.8
39.982367,-104.658633,7575,203.1,182.0
39.974546,-104.658696,7425,203.0,180.9
39.970729,-104.65882,7350,202.1,181.7
39.961465,-104.659008,7250,202.0,179.7
39.958858,-104.659008,7200,202.0,180.3
39.953705,-104.659058,7075,203.0,180.3
39.946701,-104.659119,6975,204.0,180.8
39.941261,-104.65932,6875,203.1,181.7
39.936467,-104.659445,6775,199.0,180.9
39.931392,-104.659507,6675,194.0,180.6
39.92688,-104.659485,6575,189.0,180.0
39.923355,-104.659546,6475,184.0,180.3
39.918637,-104.659485,6400,180.0,179.7
39.914308,-104.659424,6300,175.0,179.4
39.909513,-104.659424,6200,172.0,180.3
39.904764,-104.659546,6100,170.0,181.4
39.899506,-104.659643,6000,169.0,180.7
39.89322,-104.659729,5900,167.0,181.0
39.888983,-104.659851,5800,164.0,180.7
39.884328,-104.659912,5700,161.0,180.7
39.878586,-104.659941,5600,162.0,180.4
39.87204,-104.659941,5525,163.0,180.0
39.867142,-104.660061,5425,166.0,180.7
39.863519,-104.660095,5375,170.0,181.0
39.858119,-104.660217,5275,172.0,180.7
39.856117,-104.660217,5250,172.0,181.3
39.854095,-104.66024,5250,168.0,180.7
39.852402,-104.6603,5250,165.0,180.4
39.852173,-104.6603,5250,158.0,180.4
39.848809,-104.660339,5250,153.0,180.4
39.847924,-104.660339,5250,132.0,180.4
39.847092,-104.660359,5250,128.0,180.4
39.846248,-104.660339,5250,119.0,180.5
39.845352,-104.660359,5250,111.0,180.5
39.844898,-104.660339,5275,107.0,180.5
39.844391,-104.660359,5275,102.0,180.6
39.844258,-104.66037,-50.0,99.0,180.0
39.843887,-104.660374,-50.0,93.0,180.0
39.84349,-104.66037,-50.0,89.0,180.0
39.843118,-104.660385,-50.0,85.0,180.0
39.84272,-104.660389,-50.0,81.0,182.8
39.842536,-104.660385,-50.0,81.0,182.8
39.842125,-104.660404,-50.0,77.0,180.0
39.841793,-104.660404,-50.0,75.0,180.0
39.841347,-104.660404,-50.0,71.0,180.0
39.840946,-104.660404,-50.0,68.5,180.0
39.840697,-104.660416,-50.0,65.5,180.0
39.84042,-104.660404,-50.0,62.5,180.0
39.840157,-104.660404,-50.0,60.5,180.0
39.839916,-104.660419,-50.0,57.5,180.0
39.839642,-104.660419,-50.0,54.5,182.8
39.83937,-104.660431,-50.0,49.5,182.8
39.839056,-104.660446,-50.0,47.5,182.8
39.838858,-104.660461,-50.0,44.5,182.8
39.83868,-104.660479,-50.0,42.5,185.6
39.838428,-104.660538,-50.0,36.5,191.2
39.838206,-104.660599,-50.0,33.5,194.1
39.838043,-104.660675,-50.0,29.5,196.9
39.837822,-104.660782,-50.0,25.5,199.7
39.83757,-104.660912,-50.0,23.5,202.5
39.837215,-104.661135,-50.0,19.5,205.3
39.836906,-104.661344,-50.0,18.5,208.1
39.836575,-104.661598,-50.0,15.5,210.9
39.836484,-104.661697,-50.0,13.8,216.6
39.836426,-104.661762,-50.0,13.2,225.0
39.83638,-104.661852,-50.0,12.2,233.4
39.836368,-104.661942,-50.0,11.2,241.9
39.836346,-104.662046,-50.0,10.8,253.1
39.836356,-104.66214,-50.0,10.2,264.4
39.836368,-104.662231,-50.0,10.2,275.6
39.836403,-104.662315,-50.0,10.2,286.9
39.836426,-104.662369,-50.0,10.2,292.5
39.836472,-104.662434,-50.0,10.2,303.8
39.836542,-104.662491,-50.0,10.2,315.0
39.8366,-104.662537,-50.0,10.2,323.4
39.836659,-104.662567,-50.0,10.2,334.7
39.836787,-104.662582,-50.0,10.2,345.9
39.836856,-104.662598,-50.0,10.8,351.6
39.837008,-104.662598,-50.0,11.2,357.2
39.837392,-104.662598,-50.0,12.8,0.0
39.837833,-104.662583,-50.0,15.5,0.0
39.838265,-104.662582,-50.0,17.5,0.0
39.838625,-104.662567,-50.0,17.5,0.0
39.839033,-104.662567,-50.0,18.5,0.0
39.839463,-104.662567,-50.0,19.5,0.0
39.839894,-104.662552,-50.0,20.5,0.0
39.840336,-104.662552,-50.0,21.5,0.0
39.840729,-104.662554,-50.0,21.5,0.0
39.841141,-104.662554,-50.0,22.5,0.0
39.841576,-104.662539,-50.0,23.5,0.0
39.842,-104.662537,-50.0,24.5,0.0
39.842419,-104.662537,-50.0,24.5,0.0
39.842857,-104.662539,-50.0,25.5,0.0
39.843258,-104.662524,-50.0,26.5,2.8
39.843641,-104.662506,-50.0,26.5,0.0
39.844036,-104.662509,-50.0,26.5,0.0
39.844444,-104.662506,-50.0,24.5,0.0
39.844828,-104.662506,-50.0,24.5,0.0
39.845272,-104.662494,-50.0,23.5,0.0
39.845615,-104.662494,-50.0,23.5,0.0
39.846062,-104.662491,-50.0,24.5,0.0
39.846474,-104.662479,-50.0,24.5,0.0
39.846923,-104.662476,-50.0,25.5,0.0
39.847261,-104.662476,-50.0,25.5,0.0
39.847622,-104.662476,-50.0,26.5,0.0
39.848006,-104.662476,-50.0,25.5,0.0
39.848436,-104.66246,-50.0,23.5,0.0
39.848832,-104.66246,-50.0,21.5,0.0
39.849251,-104.662445,-50.0,22.5,0.0
39.849586,-104.662449,-50.0,22.5,0.0
39.849984,-104.662445,-50.0,22.5,0.0
39.850365,-104.662434,-50.0,21.5,0.0
39.850811,-104.662434,-50.0,21.5,0.0
39.851241,-104.66243,-50.0,20.5,0.0
39.851648,-104.66243,-50.0,21.5,0.0
39.852091,-104.662415,-50.0,22.5,0.0
39.852528,-104.662404,-50.0,22.5,0.0
39.85294,-104.662404,-50.0,20.5,0.0
39.853382,-104.662399,-50.0,18.5,0.0
39.853825,-104.662399,-50.0,18.5,0.0
39.854232,-104.662399,-50.0,17.5,0.0
39.854645,-104.662389,-50.0,16.5,0.0
39.855093,-104.662384,-50.0,14.8,0.0
39.855503,-104.662374,-50.0,11.8,0.0
39.855594,-104.662399,-50.0,10.2,354.4
39.85564,-104.662434,-50.0,8.8,345.9
39.855687,-104.66246,-50.0,8.2,337.5
39.855743,-104.662539,-50.0,8.2,323.4
39.855768,-104.662613,-50.0,8.8,312.2
39.855801,-104.662688,-50.0,8.8,303.8
39.855815,-104.662766,-50.0,9.2,295.3
39.855826,-104.662888,-50.0,10.2,286.9
39.855835,-104.663001,-50.0,10.2,278.4
39.855846,-104.663255,-50.0,12.2,272.8
39.85585,-104.663742,-50.0,13.8,270.0
39.855846,-104.66427,-50.0,12.8,272.8
39.855858,-104.664808,-50.0,14.2,270.0
39.855858,-104.665375,-50.0,15.5,270.0
39.855869,-104.665912,-50.0,14.8,270.0
39.855869,-104.666479,-50.0,14.8,270.0
39.855873,-104.667053,-50.0,14.8,270.0
39.855873,-104.667618,-50.0,14.8,270.0
39.855881,-104.668181,-50.0,14.8,270.0
39.855885,-104.668732,-50.0,14.8,270.0
39.855885,-104.669312,-50.0,14.8,270.0
39.855892,-104.669853,-50.0,15.5,270.0
39.855896,-104.67041,-50.0,15.5,270.0
39.855904,-104.670972,-50.0,15.5,270.0
39.855885,-104.671539,-50.0,15.5,270.0
39.855904,-104.672107,-50.0,15.5,270.0
39.855904,-104.672674,-50.0,15.5,270.0
39.855915,-104.673241,-50.0,14.2,270.0
39.85592,-104.673798,-50.0,13.2,270.0
39.855931,-104.674347,-50.0,13.8,270.0
39.855931,-104.674911,-50.0,14.8,270.0
39.855927,-104.675465,-50.0,15.5,270.0
39.855938,-104.676003,-50.0,15.5,270.0
39.855938,-104.676585,-50.0,15.5,270.0
39.855943,-104.677155,-50.0,13.2,270.0
39.855949,-104.677734,-50.0,12.8,270.0
39.855954,-104.678299,-50.0,11.8,270.0
39.855961,-104.678884,-50.0,11.2,270.0
39.855954,-104.679398,-50.0,6.2,270.0
39.855961,-104.679406,-50.0,4.2,270.0
39.855961,-104.679406,-50.0,0.0,270.0
39.855961,-104.679406,-50.0,0.0,270.0
39.855954,-104.679398,-50.0,0.0,270.0
39.855961,-104.679406,-50.0,0.0,270.0
39.855954,-104.679428,-50.0,0.0,270.0
39.855943,-104.679474,-50.0,0.0,261.6
39.855908,-104.67952,-50.0,0.0,250.3
39.855892,-104.679526,-50.0,1.9,244.7
39.855881,-104.679541,-50.0,1.9,239.1
39.855858,-104.679555,-50.0,1.9,230.6
39.855835,-104.67957,-50.0,1.9,225.0
39.855815,-104.679581,-50.0,1.9,219.4
39.855778,-104.679585,-50.0,2.2,213.8
39.855757,-104.679596,-50.0,2.2,208.1
39.855733,-104.679596,-50.0,2.2,205.3
39.855698,-104.6796,-50.0,2.2,199.7
39.855675,-104.679596,-50.0,2.2,194.1
39.85564,-104.679596,-50.0,2.2,191.2
39.855605,-104.679596,-50.0,2.8,185.6
39.855419,-104.679626,-50.0,3.8,185.6
39.855279,-104.679657,-50.0,4.2,188.4
39.855206,-104.679675,-50.0,4.8,191.2
39.855068,-104.679735,-50.0,5.2,194.1
39.854919,-104.679779,-50.0,4.8,196.9
39.854651,-104.679886,-50.0,2.2,196.9
39.854604,-104.679901,-50.0,0.0,196.9
39.854603,-104.679901,-50.0,0.0,196.9
39.854616,-104.679901,-50.0,0.0,196.9
39.854616,-104.679901,-50.0,0.0,196.9
39.854651,-104.679886,-50.0,2.2,196.9
39.854698,-104.679871,-50.0,3.2,191.2
39.854725,-104.679839,-50.0,3.8,185.6
39.854791,-104.679825,-50.0,3.8,180.0
39.854919,-104.679839,-50.0,3.8,180.0
39.855171,-104.679824,-50.0,3.2,180.0
39.855206,-104.679824,-50.0,2.8,177.2
39.85521,-104.679825,-50.0,2.2,177.2
39.855206,-104.679824,-50.0,0.0,177.2
39.855206,-104.679839,-50.0,0.0,177.2
39.855198,-104.679825,-50.0,0.0,177.2
39.855198,-104.679825,-50.0,0.0,177.2
39.855194,-104.679824,-50.0,0.0,177.2
39.855183,-104.679809,-50.0,0.0,171.6
39.855171,-104.67975,-50.0,0.0,149.1
39.855163,-104.679733,-50.0,2.2,140.6
39.855163,-104.679703,-50.0,2.8,129.4
39.855183,-104.67966,-50.0,3.8,115.3
39.855194,-104.679615,-50.0,3.8,101.2
39.85521,-104.679596,-50.0,4.2,92.8
39.855221,-104.679581,-50.0,4.2,81.6
39.855245,-104.679565,-50.0,4.8,73.1
39.855279,-104.679535,-50.0,5.2,59.1
39.855309,-104.679511,-50.0,5.8,47.8
39.855361,-104.679489,-50.0,6.2,39.4
39.855419,-104.679459,-50.0,6.8,33.8
39.855629,-104.679287,-50.0,9.8,30.9
39.855954,-104.679031,-50.0,12.8,33.8
39.856141,-104.678864,-50.0,14.2,36.6
39.85628,-104.678711,-50.0,14.8,42.2
39.856373,-104.678574,-50.0,14.8,47.8
39.856453,-104.678421,-50.0,15.5,53.4
39.856487,-104.678346,-50.0,15.5,59.1
39.856548,-104.678177,-50.0,15.5,64.7
39.856583,-104.67804,-50.0,15.5,70.3
39.856625,-104.677809,-50.0,15.5,75.9
39.856659,-104.677555,-50.0,15.5,81.6
39.856659,-104.677376,-50.0,15.5,84.4
39.856664,-104.677124,-50.0,16.5,90.0
39.856664,-104.676605,-50.0,16.5,92.8
39.856659,-104.676092,-50.0,16.5,90.0
39.856653,-104.675598,-50.0,17.5,90.0
39.856659,-104.675122,-50.0,17.5,90.0
39.856641,-104.674606,-50.0,18.5,92.8
39.856629,-104.674103,-50.0,17.5,90.0
39.856636,-104.673555,-50.0,17.5,90.0
39.856636,-104.672988,-50.0,18.5,90.0
39.856629,-104.672516,-50.0,19.5,90.0
39.856629,-104.671982,-50.0,20.5,90.0
39.856629,-104.671524,-50.0,20.5,90.0
39.856618,-104.670959,-50.0,20.5,90.0
39.856618,-104.67038,-50.0,21.5,90.0
39.856606,-104.669861,-50.0,21.5,90.0
39.856613,-104.66933,-50.0,21.5,90.0
39.856602,-104.668808,-50.0,22.5,90.0
39.856606,-104.668243,-50.0,22.5,90.0
39.856606,-104.667679,-50.0,22.5,90.0
39.856595,-104.667038,-50.0,23.5,90.0
39.85659,-104.666494,-50.0,22.5,90.0
39.856602,-104.666166,-50.0,23.5,87.2
39.856618,-104.665939,-50.0,23.5,81.6
39.856682,-104.665554,-50.0,23.5,78.8
39.856785,-104.665017,-50.0,23.5,78.8
39.856808,-104.664808,-50.0,23.5,84.4
39.856808,-104.664613,-50.0,23.5,90.0
39.856804,-104.664078,-50.0,22.5,92.8
39.856792,-104.663544,-50.0,19.5,92.8
39.856792,-104.663025,-50.0,14.8,90.0
39.856804,-104.662827,-50.0,12.8,84.4
39.856816,-104.662735,-50.0,12.2,78.8
39.856842,-104.662658,-50.0,12.2,70.3
39.856899,-104.662568,-50.0,11.8,61.9
39.856956,-104.662479,-50.0,11.8,50.6
39.857014,-104.66243,-50.0,11.8,42.2
39.857094,-104.662374,-50.0,11.8,33.8
39.857165,-104.662354,-50.0,11.8,25.3
39.857254,-104.662345,-50.0,11.8,14.1
39.857351,-104.662338,-50.0,12.2,5.6
39.857526,-104.662308,-50.0,13.2,0.0
39.857945,-104.662354,-50.0,14.2,0.0
39.858364,-104.662338,-50.0,15.5,0.0
39.85881,-104.66233,-50.0,16.5,0.0
39.859248,-104.662338,-50.0,17.5,0.0
39.859692,-104.66233,-50.0,18.5,0.0
39.860115,-104.662315,-50.0,19.5,0.0
39.860528,-104.662323,-50.0,20.5,0.0
39.860959,-104.662308,-50.0,20.5,0.0
39.861408,-104.6623,-50.0,21.5,0.0
39.861832,-104.662292,-50.0,22.5,0.0
39.862251,-104.662292,-50.0,22.5,0.0
39.862681,-104.662292,-50.0,23.5,0.0
39.863089,-104.662292,-50.0,23.5,0.0
39.863496,-104.662292,-50.0,23.5,0.0
39.863892,-104.662285,-50.0,23.5,2.8
39.864299,-104.662277,-50.0,23.5,0.0
39.864706,-104.662277,-50.0,24.5,0.0
39.865149,-104.662277,-50.0,24.5,0.0
39.865579,-104.662262,-50.0,25.5,0.0
39.865986,-104.662255,-50.0,25.5,0.0
39.866364,-104.662255,-50.0,26.5,0.0
39.866766,-104.662247,-50.0,27.5,0.0
39.867208,-104.662247,-50.0,28.5,0.0
39.867593,-104.662247,-50.0,28.5,0.0
39.868023,-104.662231,-50.0,29.5,0.0
39.868446,-104.662225,-50.0,30.5,0.0
39.868858,-104.662225,-50.0,30.5,0.0
39.869292,-104.662216,-50.0,31.5,0.0
39.869734,-104.662216,-50.0,32.5,0.0
39.870129,-104.66221,-50.0,32.5,0.0
39.870552,-104.662195,-50.0,33.5,0.0
39.870921,-104.662186,-50.0,33.5,0.0
39.871262,-104.66218,-50.0,34.5,0.0
39.871654,-104.662186,-50.0,34.5,0.0
39.872062,-104.66217,-50.0,35.5,0.0
39.872326,-104.66218,-50.0,35.5,0.0
39.872658,-104.662165,-50.0,34.5,2.8
39.873027,-104.66217,-50.0,32.5,0.0
39.87347,-104.662151,-50.0,29.5,0.0
39.873871,-104.662151,-50.0,26.5,0.0
39.874261,-104.662155,-50.0,23.5,0.0
39.874695,-104.662151,-50.0,21.5,0.0
39.87513,-104.662151,-50.0,21.5,0.0
39.875541,-104.66214,-50.0,21.5,0.0
39.875965,-104.662136,-50.0,21.5,0.0
39.876389,-104.662136,-50.0,18.5,0.0
39.876821,-104.662125,-50.0,16.5,0.0
39.877252,-104.662125,-50.0,12.8,0.0
39.877487,-104.662121,-50.0,8.8,2.8
39.877543,-104.662109,-50.0,8.2,11.2
39.877567,-104.662061,-50.0,6.2,22.5
39.877578,-104.662018,-50.0,6.2,30.9
39.87759,-104.661987,-50.0,6.2,42.2
39.87759,-104.661942,-50.0,6.2,56.2
39.87759,-104.661867,-50.0,6.2,67.5
39.877578,-104.661819,-50.0,6.2,75.9
39.877578,-104.661758,-50.0,5.8,84.4
39.877567,-104.661643,-50.0,5.2,90.0
39.877567,-104.661315,-50.0,9.8,90.0
39.877566,-104.661041,-50.0,13.2,90.0
39.877566,-104.660904,-50.0,15.5,90.0
39.877566,-104.660736,-50.0,19.5,90.0
39.877567,-104.660613,-50.0,24.5,90.0
39.877566,-104.660461,-50.0,29.5,90.0
39.877567,-104.660135,-50.0,33.5,90.0
39.877566,-104.659973,-50.0,38.5,90.0
39.877556,-104.659688,-50.0,43.5,90.0
39.877556,-104.65921,-50.0,47.5,90.0
39.877556,-104.659031,-50.0,52.5,90.0
39.877555,-104.6586,-50.0,56.5,90.0
39.877555,-104.657974,-50.0,61.5,90.0
39.877543,-104.657547,-50.0,65.5,90.0
39.877543,-104.657318,-50.0,71.0,90.0
39.877543,-104.656525,-50.0,75.0,90.0
39.877543,-104.656006,-50.0,79.0,90.0
39.877533,-104.655508,-50.0,83.0,90.0
39.877531,-104.655151,-50.0,87.0,90.0
39.877531,-104.654572,-50.0,91.0,90.0
39.87752,-104.65419,-50.0,95.0,90.0
39.877531,-104.654053,5300,95.0,0.0
39.877533,-104.653314,5300,96.0,90.0
39.877533,-104.652657,5300,100.0,90.0
39.877487,-104.652,5300,108.0,90.0
39.877485,-104.650574,5300,112.0,90.0
39.877485,-104.64978,5300,116.0,90.0
39.877485,-104.649048,5300,120.0,90.0
39.877487,-104.648298,5300,124.0,90.5
39.877487,-104.647462,5300,127.0,90.4
39.877487,-104.646567,5275,131.0,90.4
39.877438,-104.645813,5300,135.0,90.4
39.877441,-104.644656,5300,142.0,90.0
39.877441,-104.643104,5300,145.0,90.0
39.877438,-104.642639,5275,149.0,90.4
39.877441,-104.641432,5275,152.0,90.4
39.877438,-104.640198,5275,156.0,90.4
39.877396,-104.639103,5275,159.0,90.4
39.877396,-104.638267,5275,162.0,90.3
39.877392,-104.637207,5275,166.0,90.3
39.877396,-104.636297,5275,169.0,90.3
39.877396,-104.635222,5275,172.0,90.3
39.877345,-104.632996,5275,178.0,90.3
39.87735,-104.631998,5275,182.0,90.3
39.87735,-104.630863,5275,185.0,90.3
39.87735,-104.629669,5275,188.0,90.3
39.87735,-104.626982,5300,193.0,90.3
39.877345,-104.625671,5325,195.0,90.3
39.877304,-104.624355,5350,198.0,90.3
39.877299,-104.621277,5450,198.0,90.6
39.877252,-104.61853,5550,198.0,90.6
39.877258,-104.615041,5650,199.0,91.2
39.877167,-104.612473,5750,200.1,91.4
39.877075,-104.609607,5850,200.2,92.3
39.876938,-104.606323,5950,201.2,92.6
39.876846,-104.603278,6050,202.2,92.3
39.876801,-104.600233,6150,203.1,91.7
39.876801,-104.597307,6250,204.0,90.8
39.876892,-104.594501,6350,204.0,89.2
39.877066,-104.591064,6450,205.2,87.2
39.877252,-104.58783,6525,205.8,85.0
39.877764,-104.583252,6625,207.8,82.5
39.878586,-104.577245,6725,211.3,79.9
39.879639,-104.571633,6825,216.1,76.3
39.880875,-104.565722,6875,221.0,74.5
39.881628,-104.5625,6925,224.7,74.0
39.881907,-104.561157,6950,226.0,73.8
39.883896,-104.552586,7150,229.7,73.3
39.885132,-104.547331,7225,234.4,72.9
39.886505,-104.541719,7325,238.8,72.7
39.888611,-104.532763,7475,243.6,73.1
39.89035,-104.524941,7675,247.5,74.1
39.892731,-104.514193,7875,251.9,73.9
39.8936,-104.510073,7975,252.6,74.2
39.895477,-104.501535,8175,254.5,74.3
39.897223,-104.493835,8375,256.6,73.5
