lat,lon,alt,gs,track,vs
38.674203,-121.137329,1000,68.4,354.1,128
38.675599,-121.137573,1000,67.7,351.5,256
38.677185,-121.138,1000,66.5,347.9,128
38.678858,-121.138428,1000,62.4,348.0,64
38.681122,-121.139135,1000,57.5,346.9,0
38.682632,-121.139553,1000,52.9,344.6,0
38.683141,-121.139832,1000,49.2,336.0,0
38.683456,-121.14009,1000,45.5,326.7,0
38.683685,-121.140329,1000,45.0,323.1,0
38.683792,-121.140564,1000,42.8,307.4,0
38.683914,-121.141046,1000,42.2,283.7,-448
38.683932,-121.141479,1000,43.0,271.3,-384
38.683868,-121.141822,1000,44.4,262.2,-320
38.683777,-121.142538,1000,45.4,256.0,0
38.683456,-121.143852,900,44.6,254.4,0
38.68328,-121.144958,900,46.9,258.9,-64
38.683182,-121.146001,900,49.4,263.0,-64
38.68309,-121.147315,900,52.0,267.8,-64
38.682953,-121.153465,900,54.1,266.8,-64
38.68277,-121.156988,900,59.1,267.1,192
38.682724,-121.157704,1000,60.1,267.1,192
38.682722,-121.157898,900,60.1,267.1,192
38.682678,-121.159854,900,59.0,269.0,192
38.682722,-121.160889,900,56.2,275.1,192
38.682815,-121.16156,900,55.1,281.5,192
38.682999,-121.162123,900,54.4,290.4,192
38.683228,-121.162779,900,54.1,297.5,192
38.68356,-121.163452,900,56.0,304.8,-192
38.685059,-121.166063,900,56.3,303.4,-192
38.685468,-121.166992,1000,56.0,298.9,-192
38.685516,-121.167138,900,56.4,297.5,-192
38.685794,-121.167786,1000,57.7,295.7,-192
38.686798,-121.170661,1000,62.7,294.5,-192
38.687164,-121.171437,1000,65.4,299.3,-192
38.68761,-121.172241,1000,66.4,307.0,-192
38.688126,-121.17299,1000,67.2,313.2,-192
38.688401,-121.173279,1000,67.9,315.0,-192
38.688494,-121.173401,1000,67.9,317.4,320
38.689316,-121.174243,1000,72.8,322.8,320
38.690918,-121.175676,1000,76.3,325.7,320
38.692429,-121.176871,1000,79.4,328.9,320
38.693755,-121.177917,1000,79.6,324.7,320
38.693941,-121.178101,900,79.0,321.7,320
38.694077,-121.178244,1000,78.1,320.2,320
38.69426,-121.178423,900,78.1,320.2,320
38.69436,-121.178589,1000,78.0,319.2,320
38.694489,-121.178781,900,77.9,318.1,320
38.695803,-121.180359,900,77.1,314.5,320
38.696222,-121.180969,1000,77.1,313.4,320
38.696408,-121.181152,900,77.1,313.4,320
38.696503,-121.181349,1000,77.1,313.4,320
38.697246,-121.182312,900,77.8,314.0,-64
38.698456,-121.183777,900,76.5,318.2,128
38.699982,-121.185528,1000,75.1,318.2,-64
38.702553,-121.188354,900,77.3,319.7,-64
38.703278,-121.189111,1000,78.1,320.2,-128
38.703391,-121.18927,900,78.7,319.6,-128
38.704415,-121.190491,900,80.6,315.0,-256
38.705429,-121.191917,900,80.2,310.5,-256
38.706711,-121.193947,900,77.8,307.2,-64
38.710932,-121.200867,900,76.2,308.1,-128
38.712794,-121.203796,900,73.9,309.5,320
38.713446,-121.204834,1000,75.3,309.6,512
38.713586,-121.205017,900,75.3,309.6,384
38.713669,-121.205232,1000,74.7,309.0,384
38.713772,-121.205383,900,75.4,308.5,256
38.715866,-121.208874,900,76.4,307.0,-192
38.718246,-121.212994,900,77.6,308.2,64
38.718796,-121.21377,900,78.6,312.4,64
38.719405,-121.214417,900,78.6,318.6,-192
38.720289,-121.215271,900,79.1,325.3,-512
38.721817,-121.216577,900,78.2,324.9,-64
38.724747,-121.219383,900,76.4,323.0,-128
38.730252,-121.224609,900,80.0,323.1,192
38.732117,-121.226428,900,84.2,322.7,192
38.734634,-121.228757,1000,85.4,325.0,384
38.734767,-121.228943,900,86.0,324.5,384
38.735605,-121.229675,900,84.4,323.7,0
38.738072,-121.232056,900,79.4,323.7,-192
38.739981,-121.233948,900,74.8,322.1,-192
38.742262,-121.236084,900,73.8,324.4,128
38.745753,-121.239319,900,70.0,323.1,-64
38.746902,-121.24046,900,70.2,319.0,192
38.748128,-121.241943,900,71.4,315.6,256
38.750702,-121.245237,900,76.4,315.0,-128
38.754547,-121.250312,900,76.4,316.1,-64
38.756693,-121.252808,900,73.7,318.3,-384
38.758229,-121.254517,800,72.3,319.5,-512
38.759114,-121.255432,800,72.5,320.6,-64
38.761917,-121.258432,800,70.2,319.0,-64
38.764252,-121.261,800,65.3,320.0,128
38.764886,-121.261658,800,62.5,320.2,0
38.765305,-121.262146,800,57.6,321.3,-64
38.765625,-121.262433,800,54.2,322.5,-64
38.765808,-121.262612,800,49.4,324.1,0
38.766083,-121.262851,800,44.7,326.0,0
38.766266,-121.26297,800,43.3,326.3,0
38.766376,-121.263062,800,37.7,328.0,0
38.766609,-121.263245,800,32.8,328.7,0
38.766724,-121.263328,800,29.2,329.0,0
38.766842,-121.263489,800,24.7,328.2,0
38.766981,-121.263611,800,20.0,323.1,64
38.767074,-121.263672,900,17.0,319.8,64
38.767167,-121.263916,900,9.5,288.4,-64
38.767167,-121.263977,900,8.1,277.1,-64
38.767167,-121.264038,900,7.1,261.9,-128
38.767181,-121.264224,900,9.1,263.7,0
38.767181,-121.264284,900,9.0,270.0,0
38.767167,-121.264404,900,8.1,277.1,-64
38.767181,-121.264403,800,8.1,277.1,-128
38.767167,-121.264465,900,8.0,270.0,-64
38.767181,-121.264522,900,7.1,261.9,-64
38.767167,-121.264587,900,7.3,254.1,64
38.767121,-121.264648,900,7.6,246.8,64
38.767044,-121.264881,900,8.6,249.4,128
38.767028,-121.264954,900,4.5,243.4,-64
38.766998,-121.265,900,1.2,270.0,-64
38.767028,-121.265015,900,0.7,0.0,-64
38.766998,-121.265,900,0.7,0.0,0
38.767028,-121.265015,900,1.2,270.0,0
38.766998,-121.265,900,2.3,243.4,0
38.766981,-121.265076,900,4.5,243.4,192
38.766981,-121.265137,900,5.4,248.2,192
38.766981,-121.265259,900,5.0,270.0,64
38.766953,-121.265299,900,3.2,251.6,-64
38.766935,-121.26532,900,3.7,236.3,-64
38.766935,-121.26532,900,2.9,225.0,-64
38.766907,-121.265358,900,3.2,251.6,64
38.766907,-121.265418,900,4.2,256.0,64
38.766888,-121.265503,900,5.0,270.0,128
38.766888,-121.265503,900,2.3,243.4,192
38.766888,-121.265503,900,1.6,225.0,128
38.766842,-121.265564,900,2.3,243.4,64
38.766861,-121.265597,900,1.6,225.0,0
38.766815,-121.265597,900,2.3,206.6,0
38.766795,-121.265625,900,3.2,198.4,64
38.766769,-121.265597,900,3.7,213.7,128
38.766748,-121.265625,900,3.7,213.7,192
38.766724,-121.265657,900,3.2,198.4,192
38.766702,-121.265686,900,5.1,191.3,192
38.766562,-121.265686,900,9.2,192.5,192
38.766495,-121.265717,900,12.1,184.8,192
38.766357,-121.265717,900,15.0,176.2,192
38.766174,-121.265657,900,19.4,168.1,192
38.766129,-121.265657,1000,21.6,166.6,192
38.765957,-121.265564,1000,25.6,159.4,192
38.765817,-121.265442,1000,30.0,150.0,0
38.765631,-121.265259,1000,34.4,144.5,-64
38.765445,-121.265076,1000,37.8,142.5,-64
38.765213,-121.264821,1000,42.6,140.7,128
38.764793,-121.264282,1000,46.0,134.1,0
38.764526,-121.263806,1000,48.8,125.0,0
38.764343,-121.263328,900,49.7,117.6,-128
38.764142,-121.262634,900,50.3,111.0,0
38.764023,-121.262074,900,50.8,100.2,64
38.763955,-121.261292,1000,52.1,93.3,0
38.763955,-121.261108,900,52.1,93.3,0
38.763977,-121.259686,900,54.0,88.9,-256
38.764023,-121.258611,900,54.1,86.8,-192
38.764095,-121.258301,900,53.6,76.0,-64
38.764188,-121.257996,900,52.6,68.8,128
38.764328,-121.257751,900,53.0,58.1,256
38.764561,-121.257507,900,53.1,47.3,192
38.764755,-121.257357,900,53.0,35.8,192
38.765076,-121.257119,900,53.7,24.2,128
38.765396,-121.257059,900,54.8,14.8,-128
38.765817,-121.256958,900,56.3,6.1,-192
38.766357,-121.256999,900,59.0,358.1,-128
38.768331,-121.25708,900,63.0,0.9,-192
38.770566,-121.25708,900,64.0,359.1,-64
38.771869,-121.257141,900,63.2,355.5,-64
38.772567,-121.257324,900,63.6,347.3,-64
38.773178,-121.257596,900,63.6,340.7,-192
38.773682,-121.257954,900,61.8,331.0,-128
38.774094,-121.258372,900,60.4,321.0,-192
38.774383,-121.258789,900,59.4,315.0,-192
38.774709,-121.259338,900,58.8,305.3,-192
38.775035,-121.26001,900,57.7,297.9,-64
38.775221,-121.260681,900,57.9,291.2,64
38.775375,-121.261418,900,58.0,285.0,128
38.775467,-121.262074,900,56.6,278.1,64
38.775513,-121.26297,900,55.0,272.1,448
38.775558,-121.263925,900,54.3,276.3,512
38.77564,-121.264404,900,54.3,282.8,512
38.775826,-121.264893,900,54.2,292.8,384
38.776062,-121.265299,900,54.1,303.7,192
38.776337,-121.265717,900,55.2,312.1,192
38.776611,-121.266015,900,54.6,318.7,64
38.777037,-121.266357,900,55.2,328.3,64
38.777527,-121.266672,900,55.5,336.7,0
38.77803,-121.266851,1000,56.6,342.5,128
38.778433,-121.266907,1000,58.1,349.1,128
38.779038,-121.266968,900,59.1,356.1,0
38.779495,-121.26697,1000,60.0,1.9,192
38.780182,-121.266851,1000,62.8,9.2,0
38.78104,-121.266602,1000,67.4,15.5,-64
38.781876,-121.266194,1000,70.6,20.8,256
38.782608,-121.265776,1000,73.4,27.6,256
38.783368,-121.265076,1000,74.3,33.5,64
38.784625,-121.263916,1000,77.0,37.6,-64
38.787231,-121.261292,1000,77.5,39.2,0
38.789017,-121.259268,1000,82.2,41.0,192
38.790909,-121.257019,1000,86.3,44.1,448
38.792862,-121.254551,1100,90.5,45.0,320
38.793045,-121.254372,1000,91.2,44.6,320
38.79319,-121.25415,1100,91.2,44.6,256
38.796707,-121.249715,1100,90.5,45.9,64
38.798447,-121.247326,1100,92.8,48.1,64
38.802887,-121.240997,1100,97.7,48.3,384
38.804901,-121.238072,1200,99.1,47.5,384
38.809344,-121.232056,1200,104.0,47.0,128
38.813324,-121.226488,1300,108.4,48.4,448
38.817581,-121.220279,1300,105.0,49.6,448
38.819585,-121.217285,1400,102.2,49.8,640
38.821793,-121.214129,1400,104.0,47.0,448
38.825821,-121.208635,1500,105.4,46.9,320
38.829941,-121.203083,1500,110.4,47.2,-64
38.830478,-121.202332,1400,110.6,49.4,-192
38.831596,-121.200439,1400,109.6,54.3,-320
38.832434,-121.198669,1400,108.4,60.1,-192
38.835227,-121.1922,1400,103.4,60.5,128
38.838439,-121.184692,1400,103.4,61.7,192
38.839508,-121.182065,1500,102.9,62.2,320
38.843857,-121.171915,1500,101.1,62.9,448
38.845734,-121.166959,1600,99.7,63.2,320
38.847191,-121.163391,1600,102.1,60.7,0
38.848261,-121.161255,1500,104.3,57.5,-128
38.848355,-121.161011,1600,104.3,57.5,-128
38.849006,-121.159668,1500,105.7,57.4,-192
38.852777,-121.152039,1500,107.7,58.7,192
38.856171,-121.144927,1500,103.5,57.2,64
38.857178,-121.143135,1500,103.4,52.5,-128
38.85827,-121.141541,1500,103.3,47.3,256
38.858782,-121.140869,1600,102.6,47.0,256
38.861572,-121.137165,1600,100.4,45.0,384
38.866333,-121.131134,1700,99.0,44.2,448
38.868186,-121.128845,1700,94.1,44.6,0
38.868977,-121.127869,1600,91.9,45.9,-256
38.870178,-121.126059,1600,87.3,50.1,0
38.870773,-121.125044,1700,84.4,53.7,128
38.870956,-121.124686,1700,84.1,55.2,640
38.87178,-121.123014,1700,82.5,59.4,384
38.872879,-121.120387,1700,86.8,62.5,448
38.872971,-121.120088,1800,87.7,62.8,448
38.874069,-121.117282,1800,92.6,63.7,256
38.875214,-121.114296,1800,97.5,64.5,-192
38.875488,-121.11358,1700,97.5,64.5,-384
38.87677,-121.110356,1700,93.1,61.8,-128
38.877594,-121.108505,1700,89.2,59.7,0
38.878098,-121.107609,1700,84.6,54.6,0
38.87851,-121.106952,1700,80.9,50.0,0
38.878876,-121.106355,1700,76.5,48.2,0
38.879219,-121.105896,1700,72.2,47.2,0
38.879562,-121.105459,1700,67.9,47.4,0
38.879837,-121.105101,1700,63.7,47.5,0
38.880103,-121.104675,1700,60.1,47.0,0
38.880476,-121.104187,1700,56.6,46.4,0
38.880801,-121.103821,1700,52.3,45.0,-320
38.881174,-121.103333,1700,47.4,44.1,-384
38.881577,-121.102832,1700,42.5,43.1,-384
38.881989,-121.102414,1600,38.3,40.8,-384
38.882198,-121.102173,1600,33.3,41.3,-384
38.88257,-121.101746,1600,29.1,40.8,-256
38.882858,-121.101459,1600,24.2,38.3,-256
38.883041,-121.10122,1600,19.2,38.7,-256
38.883453,-121.100862,1600,17.0,40.2,-128
38.883591,-121.100683,1600,14.2,45.0,-128
38.883636,-121.100563,1600,12.8,51.3,-192
38.883728,-121.100444,1600,11.7,59.0,-192
38.883734,-121.100342,1600,11.7,70.0,-192
38.883774,-121.100205,1600,12.2,80.5,-128
38.883774,-121.099966,1600,10.2,78.7,-64
38.88382,-121.099847,1600,6.7,63.4,-64
38.883874,-121.099792,1600,4.3,45.0,-128
38.88392,-121.099792,1600,2.9,45.0,-256
38.88392,-121.099731,1600,3.2,71.6,-256
38.88392,-121.099731,1600,4.2,104.0,-192
38.883865,-121.099608,1600,4.2,104.0,0
38.883865,-121.099548,1600,2.3,116.6,64
38.883827,-121.099548,1600,2.3,116.6,64
38.883865,-121.099548,1600,2.9,135.0,128
38.88382,-121.099429,1600,5.9,121.0,128
38.883781,-121.099365,1600,11.2,116.6,128
38.883734,-121.099304,1600,14.3,114.8,128
38.883728,-121.09925,1500,16.6,115.0,128
38.883728,-121.09919,1600,18.8,115.2,128
38.883688,-121.099121,1500,19.7,114.0,64
38.883641,-121.098938,1500,23.8,112.2,0
38.883545,-121.098593,1500,27.9,104.5,128
38.883453,-121.097936,1500,32.4,98.9,0
38.883408,-121.097351,1600,37.1,94.6,64
38.883408,-121.096384,1600,40.0,90.0,192
38.883408,-121.094593,1600,42.1,92.7,448
38.883362,-121.093811,1600,37.1,94.6,448
38.883315,-121.092896,1600,33.0,91.7,448
38.883316,-121.092443,1600,34.1,85.0,448
38.883408,-121.092025,1600,34.9,76.8,448
38.883548,-121.091492,1600,36.1,70.6,448
38.88382,-121.090652,1600,34.9,66.4,448
38.884339,-121.089294,1600,34.0,65.7,128
38.884898,-121.087524,1600,32.7,66.6,-128
38.884991,-121.087219,1600,32.8,77.7,-128
38.88501,-121.08701,1600,33.4,81.4,64
38.884964,-121.086592,1600,33.0,91.7,64
38.884918,-121.086174,1600,31.6,100.9,64
38.884805,-121.085632,1600,32.3,106.2,0
38.884506,-121.084442,1600,36.7,107.4,320
38.884369,-121.083726,1600,38.8,101.9,512
38.884246,-121.083008,1700,40.8,101.3,512
38.884014,-121.081482,1700,36.5,99.5,512
38.884003,-121.080919,1700,33.1,95.2,512
38.883957,-121.080501,1700,29.0,92.0,256
38.883967,-121.080383,1800,28.0,92.1,256
38.883967,-121.080017,1800,24.1,85.2,0
38.884014,-121.079834,1800,23.5,77.7,0
38.884094,-121.079606,1800,23.4,70.0,64
38.884186,-121.079307,1800,22.8,61.2,64
38.884277,-121.079128,1800,24.2,51.7,64
38.884479,-121.078918,1800,26.9,45.0,64
38.884712,-121.078674,1800,30.6,38.4,64
38.88501,-121.078412,1800,34.7,33.2,64
38.88541,-121.078125,1700,37.1,27.3,-128
38.885971,-121.077815,1700,32.2,25.8,-128
38.886383,-121.077516,1700,27.8,30.3,-128
38.886703,-121.077217,1700,25.8,35.5,-128
38.886807,-121.077087,1700,22.6,45.0,-128
38.886932,-121.076919,1700,21.4,52.6,-128
38.886946,-121.076843,1800,21.6,56.3,-128
38.886993,-121.076721,1700,22.0,59.9,-128
38.887024,-121.07668,1800,21.5,62.2,-128
38.887133,-121.076355,1800,20.6,67.2,-128
38.887207,-121.076083,1800,18.0,70.6,-128
38.887226,-121.075867,1800,16.3,79.4,0
38.887272,-121.075684,1800,15.0,86.2,64
38.887226,-121.0755,1800,13.2,98.8,128
38.887226,-121.075439,1800,10.8,111.8,192
38.887161,-121.075366,1800,9.2,139.4,192
38.887024,-121.075366,1800,9.5,161.6,192
38.886887,-121.075247,1800,12.1,155.6,192
38.88676,-121.075195,1800,12.5,151.4,192
38.886703,-121.075128,1800,13.1,147.5,-64
38.886574,-121.074951,1800,13.5,132.0,-64
38.886475,-121.074769,1800,13.1,122.5,-64
38.886108,-121.074053,1800,14.4,123.7,-64
38.886063,-121.073933,1800,13.4,116.6,-64
38.886017,-121.073814,1800,13.9,111.0,-128
38.885971,-121.073575,1800,13.4,103.0,-128
38.885922,-121.073242,1800,14.3,102.1,-192
38.885876,-121.072937,1700,12.4,104.0,-192
38.885834,-121.07262,1700,10.1,95.7,-256
38.885834,-121.0725,1700,10.0,90.0,-192
38.885829,-121.072327,1700,11.1,84.8,-192
38.885834,-121.072083,1700,11.0,90.0,-128
38.885876,-121.071777,1700,7.0,90.0,-64
38.885876,-121.071716,1700,2.1,90.0,64
38.88588,-121.071724,1700,1.6,45.0,128
38.88588,-121.071724,1700,1.6,45.0,320
38.885922,-121.071716,1700,1.6,315.0,384
38.885925,-121.071724,1800,1.6,315.0,384
38.885925,-121.071724,1800,1.2,270.0,192
38.885922,-121.071777,1800,1.6,225.0,128
38.885925,-121.071724,1800,1.2,180.0,64
38.885922,-121.071716,1800,2.3,116.6,0
38.885925,-121.071665,1800,4.2,104.0,0
38.88588,-121.071605,1800,5.1,101.3,-64
38.88588,-121.071545,1800,4.1,90.0,-128
38.885922,-121.071533,1800,2.1,90.0,0
38.885925,-121.071485,1800,2.3,63.4,64
38.885925,-121.071485,1800,3.2,71.6,64
38.885922,-121.071411,1800,2.3,63.4,128
38.885925,-121.071426,1800,2.1,90.0,192
38.885925,-121.071306,1800,2.1,90.0,64
38.885969,-121.071289,1800,3.2,18.4,64
38.885971,-121.071187,1800,5.4,68.2,-128
38.886017,-121.071127,1800,8.1,82.9,-128
38.886017,-121.070888,1800,12.1,85.2,-64
38.886015,-121.070557,1800,17.0,90.0,0
38.886017,-121.070112,1800,21.0,90.0,-64
38.885969,-121.069763,1800,22.2,97.8,-128
38.885922,-121.06958,1800,19.7,104.7,-128
38.88588,-121.069396,1800,17.5,113.6,0
38.885829,-121.069275,1800,15.7,116.6,0
38.885788,-121.069217,1800,12.8,128.7,-64
38.885742,-121.069157,1800,11.3,135.0,0
38.885689,-121.069092,1800,9.2,139.4,-64
38.885605,-121.069037,1800,3.7,146.3,-128
38.885651,-121.068978,1800,1.6,45.0,-128
38.885651,-121.068978,1800,2.1,90.0,0
38.885651,-121.068978,1800,1.6,135.0,0
38.885596,-121.068909,1800,3.2,161.6,192
38.88555,-121.068909,1800,2.1,180.0,256
38.88555,-121.068909,1800,0.7,0.0,256
38.885559,-121.068918,1800,1.6,45.0,192
38.88555,-121.068909,1800,1.2,90.0,256
38.885559,-121.068858,1800,1.6,135.0,192
38.88555,-121.068848,1800,2.3,116.6,192
38.88555,-121.068726,1800,7.3,105.9,192
38.885503,-121.068604,1800,12.1,114.4,192
38.885457,-121.068542,1800,16.1,119.7,192
38.88541,-121.068481,1800,18.0,123.7,192
38.885376,-121.068381,1800,22.5,122.3,192
38.885284,-121.068201,1800,27.3,118.4,384
38.885239,-121.068022,1800,31.8,114.2,320
38.885224,-121.06781,1800,36.1,104.4,384
38.885193,-121.067724,1900,37.9,102.2,448
38.885177,-121.067566,1900,41.3,96.9,448
38.885193,-121.067425,1900,44.1,92.6,448
38.885239,-121.067127,1900,49.4,83.0,320
38.885317,-121.066833,1900,54.7,71.9,128
38.885468,-121.06653,1900,59.0,63.9,-128
38.885605,-121.066231,1900,64.1,55.8,-64
38.885788,-121.065992,1900,68.0,48.6,0
38.886246,-121.065574,1900,72.8,37.2,-320
38.886658,-121.065276,1900,76.9,26.2,0
38.887115,-121.065156,1900,79.8,15.3,192
38.887691,-121.065063,1900,81.4,5.6,256
38.88826,-121.065156,1900,82.5,353.7,256
38.888763,-121.065335,1900,84.9,345.0,256
38.88946,-121.065735,1900,87.7,335.8,448
38.891785,-121.067186,1900,92.6,335.1,256
38.892719,-121.067627,2000,93.4,338.6,576
38.894897,-121.068619,2000,94.9,341.6,576
38.896912,-121.069396,2000,95.1,345.4,512
38.898148,-121.069754,2100,95.3,347.3,512
38.900528,-121.070351,2100,94.4,350.2,512
38.901947,-121.07053,2100,95.3,355.8,256
38.903275,-121.07053,2100,97.0,1.8,192
38.904831,-121.070351,2100,97.6,6.5,320
38.905521,-121.07019,2200,99.0,8.1,320
38.910599,-121.069217,2200,100.3,9.2,-64
38.911526,-121.069031,2100,98.7,10.5,-384
38.913248,-121.068604,2100,94.5,10.4,-384
38.914673,-121.068381,2100,90.4,5.1,-448
38.915669,-121.068359,2100,86.0,1.3,-448
38.916414,-121.06842,2100,83.5,353.8,-512
38.917159,-121.068604,2000,80.8,344.9,-384
38.918243,-121.068978,2000,76.4,345.6,-256
38.918427,-121.069037,2000,73.8,347.5,-256
38.918747,-121.069097,2000,69.6,352.6,-256
38.919022,-121.069097,2000,61.2,4.7,-256
38.91916,-121.069031,2000,61.2,4.7,448
38.9193,-121.069031,2100,59.5,7.7,448
38.919719,-121.068787,2100,50.1,28.6,64
38.919905,-121.068542,2100,46.9,39.8,64
38.919983,-121.068321,2100,43.6,53.4,0
38.920074,-121.068142,2100,40.7,65.3,-256
38.920074,-121.067903,2100,37.7,79.3,-256
38.920092,-121.067749,2100,36.1,86.8,-384
38.920074,-121.067664,2000,33.4,98.6,-384
38.919998,-121.067444,2000,30.1,111.4,-384
38.919937,-121.067366,2000,28.0,124.8,-384
38.919812,-121.067261,2000,26.9,135.0,-384
38.919719,-121.067139,2000,25.5,138.2,-384
38.919662,-121.067067,2000,21.4,142.6,-192
38.919617,-121.067007,2000,15.3,148.4,-192
38.919525,-121.066948,2000,11.7,149.0,-64
38.919479,-121.066888,2100,5.0,143.1,128
38.91944,-121.066895,2100,1.6,315.0,64
38.919479,-121.066948,2100,3.2,341.6,0
38.919533,-121.066956,2100,3.2,341.6,128
38.919571,-121.066948,2100,2.1,0.0,128
38.919533,-121.066895,2100,2.1,90.0,128
38.919525,-121.066888,2100,3.2,108.4,64
38.919525,-121.066768,2100,5.4,111.8,0
38.919479,-121.066709,2100,4.2,104.0,64
38.919486,-121.066711,2100,3.2,71.6,64
38.919533,-121.066711,2100,2.3,63.4,0
38.919533,-121.06665,2100,3.7,56.3,-128
38.919571,-121.066589,2100,3.7,56.3,-128
38.919617,-121.06653,2100,2.3,63.4,-128
38.919617,-121.06647,2100,2.1,90.0,-128
38.919626,-121.066467,2100,3.2,108.4,0
38.919579,-121.066467,2100,3.7,123.7,64
38.919571,-121.06641,2100,3.7,123.7,128
38.919579,-121.066345,2100,4.3,135.0,0
38.919525,-121.066291,2100,2.9,135.0,-64
38.919525,-121.066291,2100,2.3,116.6,0
38.919533,-121.066284,2100,1.2,90.0,0
38.919486,-121.066284,2100,1.2,180.0,0
38.91944,-121.066284,2100,4.2,194.0,0
38.919347,-121.066345,2000,4.2,194.0,-64
38.9193,-121.066345,2000,4.2,194.0,0
38.919205,-121.06641,2000,6.4,198.4,-64
38.91916,-121.066406,2000,7.0,180.0,-64
38.919159,-121.066351,2000,7.3,164.1,-128
38.919114,-121.066345,2000,9.0,153.4,-256
38.919067,-121.066291,2000,10.0,143.1,-384
38.918976,-121.066231,2000,12.7,135.0,-384
38.918881,-121.066101,2000,17.0,135.0,-256
38.918648,-121.065796,2000,21.9,136.9,-128
38.918369,-121.06543,2000,25.5,131.8,-192
38.918106,-121.065037,2000,29.8,129.6,0
38.917717,-121.064331,2000,34.4,125.5,64
38.917145,-121.063246,1900,36.9,122.8,-64
38.916833,-121.062561,1900,36.7,119.4,-64
38.916687,-121.062111,1900,36.8,112.4,64
38.91655,-121.061454,1900,38.6,106.6,-64
38.916414,-121.060791,1900,39.6,100.2,64
38.916321,-121.059902,2000,42.2,95.4,64
38.916321,-121.059305,1900,42.2,95.4,-64
38.916183,-121.058588,1900,43.7,100.5,-64
38.915762,-121.055969,1900,42.0,102.4,-256
38.915204,-121.053162,1900,42.2,103.7,-256
38.914924,-121.051697,1800,42.0,102.4,-192
38.914319,-121.048279,1800,46.1,102.5,-448
38.914124,-121.047065,1700,50.0,101.5,-576
38.913574,-121.043701,1600,52.4,103.2,-576
38.913254,-121.042109,1600,53.4,103.0,-448
38.912201,-121.036616,1500,53.9,105.1,-256
38.911926,-121.035004,1400,59.4,102.6,-448
38.914993,-121.020972,1700,7.1,98.1,128
38.914971,-121.02063,1700,7.0,90.0,128
38.914948,-121.020554,1700,7.0,90.0,128
38.914971,-121.020386,1700,9.1,83.7,128
38.914971,-121.020081,1700,13.1,85.6,-64
38.914993,-121.019599,1700,15.0,90.0,-128
38.914993,-121.01936,1700,11.0,90.0,-128
38.915017,-121.019287,1700,3.7,56.3,64
38.915085,-121.0193,1700,2.3,296.6,64
38.915085,-121.0193,1700,2.1,90.0,256
38.915085,-121.019181,1700,5.0,90.0,256
38.915064,-121.019104,1700,9.1,96.3,256
38.915085,-121.018823,1700,16.0,86.4,-448
38.915314,-121.01524,1700,38.1,93.0,320
38.915497,-121.014822,1700,38.1,93.0,192
38.915588,-121.014643,1700,60.5,55.8,256
38.916181,-121.013794,1700,65.3,50.0,320
38.91655,-121.01327,1700,69.3,45.0,384
38.917465,-121.012315,1800,72.5,39.4,768
38.918015,-121.011897,1800,73.8,32.8,768
38.919434,-121.011061,1900,73.4,24.1,1344
38.920417,-121.010803,2000,69.9,9.1,1408
38.921302,-121.010681,2000,67.5,6.8,1408
38.921907,-121.01062,2100,66.2,4.3,1408
38.922512,-121.01062,2200,66.2,4.3,1792
38.922931,-121.010681,2200,66.2,4.3,1792
38.923553,-121.010882,2200,66.1,342.4,1792
38.923723,-121.010986,2200,66.1,342.4,1216
38.924011,-121.01118,2200,67.2,337.2,1216
38.924286,-121.011419,2300,68.6,329.3,1216
38.92511,-121.012374,2300,72.1,315.0,640
38.925678,-121.013367,2300,77.7,304.5,640
38.92605,-121.014221,2300,81.5,299.4,640
38.92662,-121.015718,2300,86.4,293.9,256
38.927032,-121.016972,2400,89.2,293.1,64
38.92768,-121.019104,2300,91.2,291.2,128
38.928085,-121.020375,2400,91.8,290.4,256
38.928843,-121.023254,2400,87.0,287.4,128
38.929733,-121.027122,2400,82.2,288.4,128
38.930923,-121.031421,2400,78.8,290.0,-256
38.931357,-121.032715,2400,82.9,293.5,-64
38.931823,-121.033936,2400,87.2,298.0,-64
38.932297,-121.034884,2400,91.3,302.5,-256
38.933029,-121.036138,2400,95.8,306.5,-320
38.933173,-121.036377,2300,96.6,306.2,-320
38.936152,-121.041565,2300,101.2,307.8,-64
38.937316,-121.043518,2300,106.0,308.5,-64
38.940342,-121.048584,2300,107.8,307.1,0
38.945114,-121.056797,2300,108.2,308.2,-128
38.947278,-121.060059,2300,108.5,310.9,-128
38.948116,-121.061279,2200,107.0,311.6,-256
38.948768,-121.062256,2200,105.6,311.5,-512
38.950378,-121.0645,2100,103.4,311.9,-896
38.951752,-121.066589,2100,98.6,310.5,-896
38.952445,-121.067566,2000,96.4,310.8,-832
38.95333,-121.068909,2000,91.7,309.2,-768
38.954407,-121.070769,1900,87.4,305.7,-768
38.954865,-121.071724,1900,82.5,300.6,-768
38.955322,-121.073456,1900,71.6,282.1,-768
38.955332,-121.073914,1800,71.6,282.1,-768
38.955378,-121.074463,1800,66.0,270.9,-768
38.955285,-121.075806,1800,62.2,265.4,-704
38.955185,-121.077456,1700,59.1,266.1,-448
38.955145,-121.078674,1700,54.2,264.7,-448
38.955002,-121.079964,1700,48.4,262.9,-448
38.95491,-121.081039,1700,42.6,260.5,-384
38.954773,-121.081604,1600,39.8,258.4,-384
38.954361,-121.08695,1600,49.3,264.2,0
