lat,lon,alt,gs,track,vs
33.569284,-111.931171,2800,113.3,29.0,-192
33.572403,-111.928883,2750,112.7,31.6,-512
33.576416,-111.925908,2675,112.1,33.0,-192
33.579391,-111.923498,2650,109.0,35.3,-128
33.582092,-111.921144,2675,109.8,37.6,320
33.585112,-111.91824,2725,104.8,37.6,128
33.590279,-111.913548,2725,101.4,37.0,-64
33.592804,-111.911503,2725,101.5,34.2,-192
33.595912,-111.908855,2675,105.2,36.1,-128
33.597565,-111.907299,2700,103.6,40.3,128
33.60066,-111.903992,2675,104.4,40.0,-320
33.603081,-111.901646,2675,106.0,38.5,64
33.606386,-111.898327,2650,102.8,40.7,-256
33.608807,-111.895695,2650,103.3,43.4,0
33.611893,-111.892109,2700,102.5,45.4,192
33.613998,-111.889306,2700,102.0,48.2,0
33.619812,-111.881402,2700,100.7,49.0,64
33.621002,-111.879665,2725,102.2,49.8,512
33.623474,-111.876077,2750,107.1,49.2,64
33.623978,-111.875461,2775,106.8,46.9,384
33.626221,-111.872826,2800,106.8,43.9,192
33.630753,-111.867557,2775,103.9,44.6,-256
33.632642,-111.865482,2775,104.1,41.5,-128
33.634552,-111.863634,2750,103.2,38.3,-64
33.635575,-111.862793,2750,99.6,31.5,-128
33.636413,-111.862392,2725,96.4,22.6,-512
33.637207,-111.86212,2700,95.6,13.3,-512
33.638077,-111.862008,2675,94.2,3.7,-832
33.63874,-111.862106,2650,93.2,356.3,-832
33.639359,-111.862288,2625,91.7,346.1,-704
33.64009,-111.862621,2625,90.5,336.5,-640
33.640915,-111.863241,2600,89.1,331.1,-640
33.641418,-111.863746,2600,87.5,321.0,-384
33.642105,-111.864531,2575,87.7,314.1,-576
33.643158,-111.865988,2525,88.0,310.4,-512
33.644302,-111.867782,2500,86.6,306.1,-640
33.644806,-111.868622,2500,86.0,305.5,-192
33.645676,-111.870174,2500,83.2,302.7,64
33.645905,-111.870696,2475,82.4,299.0,-384
33.646317,-111.871817,2475,82.6,291.3,-448
33.646514,-111.872749,2450,82.5,284.0,-640
33.646654,-111.873894,2400,81.7,277.7,-640
33.646701,-111.874981,2375,82.1,272.8,-896
33.646683,-111.876414,2325,81.1,267.2,-832
33.646545,-111.877927,2275,80.8,262.2,-768
33.646189,-111.879845,2250,76.7,258.0,-448
33.645863,-111.88139,2225,74.0,253.5,-448
33.645537,-111.882362,2200,74.5,247.9,-512
33.645118,-111.883335,2200,74.2,242.7,-64
33.644513,-111.884594,2200,71.3,238.8,-64
33.64389,-111.885662,2175,68.6,233.3,-384
33.642838,-111.887176,2125,70.9,229.6,-704
33.642197,-111.888073,2100,73.7,228.3,-448
33.640975,-111.889572,2100,74.3,224.4,-256
33.63888,-111.892033,2025,72.8,224.4,-512
33.637297,-111.893806,1925,72.2,222.8,-640
33.635714,-111.895695,1875,74.3,225.6,-576
33.634094,-111.897602,1800,76.4,222.9,-640
33.631944,-111.900043,1725,75.0,225.0,-576
33.629942,-111.90239,1650,70.0,224.4,-512
33.629243,-111.903248,1625,63.7,223.7,-64
33.628647,-111.903936,1625,60.1,224.3,-192
33.628052,-111.904552,1625,55.2,223.5,-64
33.627381,-111.905365,1625,50.2,225.8,192
33.62645,-111.906452,1625,46.7,223.3,128
33.626404,-111.906509,1625,40.3,224.0,-128
33.626124,-111.906853,1625,36.1,226.1,-64
33.625892,-111.907082,1625,31.8,223.7,-64
33.625706,-111.90731,1625,30.4,223.7,0
33.625659,-111.907368,1625,26.2,223.4,-64
33.625443,-111.907635,1625,21.9,226.9,0
33.62538,-111.907768,1625,20.0,233.1,0
33.625305,-111.907971,1625,17.9,243.4,0
33.62531,-111.908097,1600,17.5,262.8,0
33.625305,-111.908364,1600,13.2,268.5,0
33.625294,-111.908728,1600,9.8,260.0,0
33.625271,-111.90884,1600,9.2,251.6,0
33.625248,-111.90891,1600,9.8,243.1,0
33.625225,-111.908966,1600,9.8,237.5,0
33.625191,-111.909022,1600,9.8,226.3,0
33.625065,-111.90917,1600,12.2,220.6,0
33.624914,-111.909342,1600,15.5,223.4,0
33.624658,-111.909628,1600,18.5,220.6,0
33.624344,-111.910003,1600,19.5,220.6,0
33.629011,-111.903477,1675,60.1,224.3,64
33.628638,-111.903934,1675,65.8,224.4,-256
33.628052,-111.904608,1650,70.7,223.9,-256
33.627521,-111.905193,1675,75.0,223.9,192
33.625809,-111.907131,1725,77.8,222.9,640
33.624542,-111.908512,1825,74.3,223.4,1088
33.623749,-111.909429,1900,70.0,223.3,1216
33.622354,-111.910973,2000,66.5,222.6,832
33.62178,-111.911615,2000,68.7,222.1,384
33.619235,-111.914349,2075,72.9,222.2,384
33.61702,-111.916716,2150,75.1,221.8,448
33.614859,-111.919041,2250,74.4,221.2,704
33.612811,-111.921101,2325,76.8,218.7,768
33.611135,-111.922646,2425,74.8,217.9,1024
33.610111,-111.923504,2475,75.5,214.7,768
33.60997,-111.92361,2475,75.2,213.1,1024
33.608917,-111.924451,2575,72.9,213.2,1280
33.607131,-111.92585,2675,70.7,213.5,832
33.60498,-111.927702,2775,68.2,214.9,640
33.604571,-111.928024,2800,68.2,214.9,960
33.602848,-111.92934,2900,68.0,213.0,960
33.601181,-111.930673,2975,71.0,215.3,576
33.598343,-111.933027,3050,73.6,216.7,256
33.596983,-111.934319,3100,70.9,220.4,704
33.595093,-111.93639,3150,72.2,222.8,384
33.593072,-111.938667,3225,69.3,223.8,512
33.590419,-111.9417,3300,70.8,222.7,320
33.587402,-111.945078,3350,72.1,223.9,192
33.58461,-111.948105,3375,70.8,222.7,128
33.580124,-111.953038,3400,75.7,223.4,192
33.57785,-111.955547,3425,75.1,221.8,-64
33.577148,-111.956177,3425,76.0,215.4,0
33.574265,-111.958531,3425,80.5,214.9,64
33.571519,-111.960869,3450,83.6,216.7,128
33.569504,-111.962735,3500,85.6,217.4,512
33.567981,-111.964188,3525,86.8,218.4,64
33.566986,-111.965145,3550,87.6,218.1,448
33.566072,-111.965961,3600,86.6,216.1,768
33.564011,-111.967724,3700,84.9,214.4,832
33.562115,-111.96928,3800,80.7,213.9,896
33.560393,-111.970654,3900,79.9,214.3,960
33.558838,-111.971872,4000,78.8,213.1,1024
33.557367,-111.973,4075,75.2,213.1,1024
33.555784,-111.974258,4175,73.2,212.2,960
33.553875,-111.975689,4275,73.2,212.2,768
33.551641,-111.977406,4375,71.3,214.1,640
33.549081,-111.979523,4450,73.2,215.0,512
33.546427,-111.981754,4525,72.4,215.4,320
33.544518,-111.983356,4550,73.8,212.8,0
33.543727,-111.983929,4575,75.5,212.0,384
33.541772,-111.985302,4625,76.5,208.9,576
33.540024,-111.986501,4700,81.4,207.8,448
33.538606,-111.987286,4725,85.5,204.2,448
33.537303,-111.987959,4725,90.1,202.9,384
33.535858,-111.988586,4750,94.9,198.4,448
33.533579,-111.98936,4775,99.5,195.1,0
33.529808,-111.990481,4775,101.6,193.1,-192
33.527434,-111.991098,4725,101.4,192.5,-640
33.523682,-111.992102,4625,101.6,193.1,-704
33.521475,-111.992611,4600,96.7,190.7,-256
33.519928,-111.992981,4625,92.4,190.0,192
33.51535,-111.99397,4650,87.7,191.2,0
33.513016,-111.994464,4675,89.3,189.7,384
33.510116,-111.994965,4750,84.9,188.1,832
33.507202,-111.995398,4850,84.5,186.1,832
33.506149,-111.995453,4850,87.2,183.9,448
33.505787,-111.99547,4850,89.1,182.6,0
33.504272,-111.995453,4825,93.0,178.8,-128
33.502994,-111.995414,4850,97.0,178.2,256
33.500852,-111.995358,4850,97.0,179.4,-192
33.496989,-111.995302,4800,99.1,177.7,-256
33.493515,-111.995068,4800,100.2,176.6,192
33.491775,-111.994909,4775,100.2,176.6,-256
33.491309,-111.994909,4775,100.2,176.0,-512
33.490751,-111.994853,4725,100.2,176.0,-1088
33.488842,-111.994797,4675,99.0,180.0,-704
33.488434,-111.994794,4675,98.0,180.0,-384
33.485962,-111.994794,4675,93.0,180.6,64
33.478455,-111.995013,4700,95.0,181.2,64
33.474564,-111.995233,4700,97.2,183.5,-128
33.471268,-111.995343,4725,96.0,181.2,192
33.467614,-111.995358,4725,92.0,179.4,-256
33.464355,-111.995398,4725,91.0,181.3,0
33.457169,-111.995508,4675,87.0,181.3,-256
33.454559,-111.995508,4675,85.0,178.6,-192
33.451859,-111.995398,4700,83.1,177.9,256
33.448929,-111.995343,4700,87.0,180.0,-192
33.445269,-111.995414,4675,88.1,181.9,-256
33.440009,-111.995694,4625,89.1,181.9,-64
33.436752,-111.995782,4650,93.0,180.0,384
33.433817,-111.995694,4725,95.1,177.6,704
33.432281,-111.995582,4750,99.2,176.5,384
33.430093,-111.995414,4775,103.2,176.1,320
33.429382,-111.995398,4750,105.2,176.2,-128
33.422924,-111.994685,4775,108.5,174.7,64
33.416794,-111.99408,4775,110.2,176.4,-64
33.413939,-111.993844,4775,105.3,175.6,-64
33.410568,-111.993475,4725,103.4,175.0,-320
33.406998,-111.993091,4675,103.4,175.0,0
33.40654,-111.993036,4700,102.4,175.0,320
33.405839,-111.992947,4725,101.4,174.9,576
33.402924,-111.992651,4750,98.3,175.3,128
33.402649,-111.992596,4725,98.3,175.3,-192
33.39895,-111.992387,4700,103.1,177.8,-384
33.396194,-111.992267,4700,106.1,177.8,0
33.389546,-111.991994,4700,102.0,178.9,0
33.385868,-111.991938,4675,97.0,179.4,-64
33.380142,-111.991938,4625,98.0,178.8,0
33.376092,-111.99177,4600,102.0,178.3,0
33.37413,-111.991663,4600,104.5,174.5,-256
33.372528,-111.991333,4575,105.9,169.1,-320
33.371292,-111.990948,4575,105.8,164.6,-192
33.369919,-111.990344,4600,105.5,158.3,256
33.367341,-111.988912,4625,102.5,155.2,320
33.363235,-111.986499,4650,102.0,153.2,0
33.361615,-111.985492,4700,100.2,153.9,448
33.356261,-111.982409,4725,95.7,154.0,0
33.353282,-111.980728,4750,100.7,154.7,384
33.350349,-111.979046,4775,105.6,154.2,256
33.348083,-111.9776,4775,108.7,152.0,-192
33.346811,-111.976748,4800,110.5,151.4,256
33.345932,-111.976227,4800,110.1,151.8,384
33.344055,-111.974963,4825,110.1,150.6,-64
33.339735,-111.971984,4750,111.5,150.4,-512
33.337097,-111.970349,4725,111.4,153.9,-192
33.333963,-111.968508,4725,107.8,155.3,256
33.331914,-111.967387,4725,104.3,155.6,-128
33.328033,-111.96535,4725,103.1,157.2,-192
33.324745,-111.9638,4725,104.4,159.8,256
33.322586,-111.962878,4725,105.7,159.5,-192
33.319159,-111.961446,4725,108.2,162.2,0
33.316818,-111.960571,4725,111.0,162.7,320
33.311462,-111.958649,4750,109.5,163.6,-64
33.3078,-111.95741,4725,109.6,165.2,-192
33.306218,-111.957074,4725,107.5,170.4,-192
33.304779,-111.956781,4700,107.1,171.9,-640
33.302673,-111.956506,4675,103.6,173.9,-384
33.30105,-111.956289,4650,98.6,173.6,-384
33.29984,-111.956065,4650,93.9,172.0,-64
33.298583,-111.955896,4675,89.9,171.7,384
33.29512,-111.955188,4750,89.3,170.3,320
33.292236,-111.954639,4775,93.8,172.6,320
33.289831,-111.954327,4775,95.4,174.6,-128
33.287109,-111.954144,4775,97.1,177.6,256
33.285967,-111.954103,4775,96.1,177.6,-128
33.284897,-111.954047,4800,95.3,175.8,320
33.282941,-111.953823,4775,91.6,173.7,-64
33.282303,-111.953705,4775,91.7,173.1,-512
33.278752,-111.95315,4700,89.9,171.7,-384
33.275633,-111.952758,4700,88.5,174.2,-64
33.27301,-111.952386,4675,87.0,171.4,-128
33.269394,-111.951782,4675,83.6,173.1,64
33.265158,-111.951188,4650,86.0,171.3,0
33.263762,-111.950908,4700,86.1,170.6,448
33.261749,-111.950464,4750,86.1,167.2,768
33.260422,-111.950079,4750,86.6,166.0,384
33.259644,-111.949915,4750,87.3,170.1,0
33.257996,-111.94964,4750,87.5,174.1,-256
33.251286,-111.948946,4725,92.4,174.4,64
33.248108,-111.948651,4725,95.1,177.0,64
33.245188,-111.94861,4725,98.0,180.0,-128
33.242906,-111.948498,4675,99.2,176.5,-448
33.239136,-111.948102,4650,98.4,174.8,-128
33.237717,-111.947937,4675,97.2,176.5,320
33.235153,-111.947772,4675,94.3,175.7,-128
33.231171,-111.947278,4675,89.5,174.2,192
33.229267,-111.947096,4675,85.3,175.3,0
33.224487,-111.946564,4625,81.4,174.4,-448
33.222842,-111.946424,4625,81.3,175.1,-128
33.220329,-111.946199,4625,81.1,177.9,0
33.217667,-111.946014,4600,84.3,175.2,-256
33.216751,-111.945905,4625,84.5,173.9,192
33.210754,-111.94519,4650,80.4,174.3,128
33.207806,-111.944854,4650,80.4,174.3,-256
33.205199,-111.944406,4625,80.9,171.5,-256
33.200729,-111.943597,4625,77.6,172.6,-192
33.197205,-111.943158,4600,78.4,174.1,192
33.195935,-111.943004,4600,78.3,174.9,-192
33.194138,-111.942828,4600,79.2,175.7,256
33.191792,-111.942556,4675,83.4,174.5,704
33.188906,-111.942276,4725,87.5,174.1,576
33.185715,-111.941949,4775,90.4,174.9,192
33.184616,-111.94184,4775,91.4,175.0,-128
33.184018,-111.941771,4750,91.4,175.0,-512
33.181046,-111.9414,4650,93.3,175.1,-960
33.179409,-111.941267,4625,93.2,176.3,-512
33.176926,-111.941125,4625,90.1,177.5,-64
33.175173,-111.94093,4625,88.7,172.9,64
33.173904,-111.940631,4625,90.2,167.2,0
33.170983,-111.939865,4625,89.4,169.7,64
33.16864,-111.939478,4675,86.8,172.1,448
33.166049,-111.939137,4750,86.4,174.7,896
33.164612,-111.938928,4775,88.5,174.2,448
33.162557,-111.938632,4800,92.8,172.6,256
33.159345,-111.938184,4800,94.3,175.1,192
33.154737,-111.937791,4850,96.1,177.0,448
33.153625,-111.937775,4825,97.1,177.6,0
33.14978,-111.93772,4850,98.0,180.0,0
33.145938,-111.937623,4850,99.1,177.7,320
33.143285,-111.937399,4875,99.5,174.2,0
33.141769,-111.937225,4850,97.5,174.1,-384
33.13797,-111.936676,4775,95.5,174.0,-192
33.13416,-111.936334,4725,92.2,176.3,-576
33.130737,-111.936017,4650,88.4,174.8,-256
33.127487,-111.935577,4600,87.6,173.4,-448
33.125688,-111.935381,4575,87.4,174.8,0
33.123276,-111.935248,4600,83.1,177.9,256
33.120707,-111.935101,4625,79.0,178.6,128
33.11879,-111.934918,4650,79.3,174.9,128
33.117402,-111.934709,4625,82.4,169.5,-128
33.1154,-111.93426,4650,84.3,169.8,320
33.112933,-111.933812,4675,84.7,172.5,128
33.110512,-111.933531,4675,88.3,175.4,-256
33.105835,-111.93327,4675,87.3,175.4,192
33.101761,-111.932941,4675,84.2,176.6,0
33.098694,-111.932666,4675,82.4,174.4,0
33.094777,-111.932074,4700,80.6,172.9,256
33.090541,-111.931401,4700,83.5,173.8,128
33.087888,-111.931177,4675,85.1,176.6,-256
33.086956,-111.931121,4700,85.1,177.3,64
33.085556,-111.931073,4725,85.1,177.3,448
33.082394,-111.930729,4800,89.4,174.9,896
33.081116,-111.930634,4825,88.2,176.1,640
33.080718,-111.930617,4800,88.2,176.1,192
33.08016,-111.930561,4800,88.3,175.4,-64
33.078049,-111.930414,4775,91.1,178.1,-512
33.075365,-111.930393,4725,91.0,179.4,-128
33.073596,-111.93028,4725,89.4,174.9,-128
33.069397,-111.92981,4725,89.1,176.8,-192
33.065964,-111.9297,4725,94.1,178.2,256
33.06395,-111.92948,4725,93.4,174.5,256
33.062517,-111.929215,4775,90.4,169.8,640
33.061066,-111.928821,4800,90.3,164.6,192
33.058839,-111.927926,4800,92.0,161.0,192
33.058182,-111.927667,4775,92.0,161.0,-64
33.057722,-111.927478,4775,93.3,160.6,-448
33.055252,-111.926404,4750,95.9,159.9,-192
33.055068,-111.926301,4750,95.9,159.9,64
33.054649,-111.926133,4775,95.5,160.4,512
33.053604,-111.92569,4775,94.9,159.7,64
33.053192,-111.92547,4750,94.3,158.9,-384
33.051623,-111.924675,4700,95.3,155.9,-768
33.05046,-111.923946,4675,94.4,151.5,-576
33.04866,-111.922668,4650,89.9,147.7,-128
33.047247,-111.921592,4675,86.5,146.3,256
33.045013,-111.919686,4675,84.4,143.7,-192
33.040054,-111.915253,4625,87.2,143.4,-256
33.038406,-111.91366,4650,88.7,140.0,64
33.037445,-111.912671,4675,90.0,139.1,512
33.034725,-111.909821,4750,94.8,137.6,192
33.031466,-111.906346,4775,98.6,139.5,128
33.029297,-111.904321,4775,100.6,142.7,-128
33.02742,-111.902673,4750,100.7,145.5,-448
33.026276,-111.901904,4725,101.5,152.4,-640
33.025314,-111.901465,4725,100.1,158.3,-256
33.024483,-111.901189,4700,97.3,165.1,-384
33.023575,-111.901025,4675,96.6,173.5,-640
33.022714,-111.901021,4650,96.0,181.8,-768
33.021378,-111.90119,4625,93.9,188.0,-384
33.020433,-111.901357,4650,89.9,188.3,64
33.01913,-111.901581,4650,85.6,186.7,384
33.018082,-111.90163,4675,83.0,180.0,256
33.012938,-111.901525,4700,85.0,181.4,-64
33.011449,-111.901694,4700,85.5,186.0,-128
33.007782,-111.902234,4675,81.6,187.0,320
33.007212,-111.90231,4700,81.5,186.3,768
33.00535,-111.902534,4800,80.3,185.0,1088
33.004715,-111.902618,4800,80.4,185.7,768
33.004486,-111.902618,4800,81.3,184.9,256
33.003954,-111.902702,4775,82.3,184.9,-192
33.002138,-111.902871,4750,86.5,186.0,-448
32.999112,-111.903207,4700,87.4,185.2,0
32.996878,-111.903319,4725,84.1,182.1,384
32.995109,-111.903319,4775,83.1,177.9,448
32.993107,-111.903319,4775,83.0,181.4,448
32.991165,-111.903442,4800,86.4,185.3,64
32.988785,-111.903772,4775,89.9,188.3,-256
32.986124,-111.904216,4725,93.4,185.5,-384
32.983657,-111.904384,4675,96.1,182.4,-704
32.982605,-111.904431,4675,96.0,181.2,-256
32.981735,-111.904431,4700,94.0,180.0,192
32.98119,-111.90444,4725,92.0,180.6,512
32.980119,-111.90444,4700,90.0,179.4,64
32.974998,-111.904384,4725,85.0,180.0,192
32.973267,-111.904376,4725,84.0,180.7,-64
32.972626,-111.904376,4725,85.0,180.7,-448
32.969193,-111.904541,4650,85.1,182.0,-128
32.965688,-111.90472,4675,81.1,182.8,128
32.960358,-111.90498,4675,81.0,181.4,192
32.95784,-111.90498,4675,79.0,180.7,-256
32.953072,-111.905001,4625,78.0,181.5,-128
32.950882,-111.905145,4625,76.2,184.5,-256
32.948324,-111.905281,4575,81.1,182.8,-320
32.945438,-111.905449,4600,83.0,181.4,128
32.942551,-111.905561,4600,84.1,182.7,-64
32.93771,-111.905897,4675,85.1,182.0,384
32.934082,-111.906134,4750,87.1,182.6,320
32.930727,-111.90629,4750,92.0,180.6,64
32.928223,-111.906244,4750,91.0,178.7,-320
32.927981,-111.906234,4725,92.1,177.5,-960
32.926817,-111.906122,4700,91.2,176.2,-576
32.925839,-111.906066,4700,89.1,178.1,-256
32.924103,-111.906134,4700,85.1,182.7,-64
32.921556,-111.906234,4650,81.0,181.4,-256
32.917923,-111.906409,4600,82.2,183.5,-576
32.915458,-111.906626,4500,86.6,186.6,-896
32.912018,-111.907068,4400,88.3,184.6,-576
32.908585,-111.907233,4325,85.1,182.7,-576
32.905729,-111.907299,4250,87.0,180.0,-960
32.90261,-111.907355,4150,89.0,180.6,-896
32.901213,-111.907467,4125,90.5,185.7,-576
32.900515,-111.907579,4100,90.6,186.3,-704
32.898932,-111.907859,4050,92.6,190.6,-832
32.89707,-111.908364,3975,94.1,194.8,-1088
32.896232,-111.908644,3950,91.9,194.5,-832
32.89558,-111.908812,3975,90.7,194.0,0
32.894989,-111.90899,3975,89.1,192.3,448
32.893625,-111.909317,4025,84.7,191.6,384
32.892787,-111.909429,4000,82.5,186.3,-64
32.891693,-111.909485,4000,82.0,181.4,64
32.889954,-111.90943,4000,82.1,177.2,-384
32.889063,-111.909373,4000,83.1,177.2,64
32.884644,-111.90921,3975,88.0,178.7,-256
32.883384,-111.909261,3975,87.2,183.9,-128
32.88222,-111.909485,4000,86.3,190.0,192
32.880916,-111.909821,4000,84.2,195.9,0
32.879608,-111.910364,4025,83.6,201.0,192
32.87803,-111.911222,4050,82.3,204.4,320
32.875626,-111.912616,4075,87.2,205.1,320
32.873978,-111.913495,4075,90.0,204.3,-128
32.871745,-111.914754,4025,90.3,206.3,-320
32.87114,-111.915146,4050,90.8,208.3,-64
32.870819,-111.915363,4050,90.1,210.0,256
32.867323,-111.917893,4075,88.8,211.2,256
32.864483,-111.919967,4100,87.8,210.1,-64
32.863495,-111.920581,4075,86.8,208.9,-384
32.860619,-111.922601,3975,88.3,210.6,-704
32.858385,-111.924115,3950,85.6,210.2,-256
32.856583,-111.92536,3925,81.6,211.0,64
32.855347,-111.926349,3950,78.2,215.1,64
32.854477,-111.927118,3925,76.6,220.8,-192
32.853928,-111.927887,3900,77.2,228.7,-256
32.85347,-111.928546,3900,78.5,235.9,-448
32.853058,-111.92948,3875,80.5,243.4,-384
32.852799,-111.93028,3875,81.6,250.7,-448
32.8526,-111.931293,3850,83.7,258.3,-512
32.852509,-111.932172,3825,85.3,265.3,-704
32.852554,-111.933105,3800,85.0,271.4,-512
32.8526,-111.933984,3825,84.4,275.4,-128
32.852799,-111.935045,3825,84.5,280.9,0
32.853058,-111.936017,3850,85.4,288.4,448
32.85345,-111.937063,3875,85.0,295.1,640
32.85379,-111.937885,3875,85.6,300.2,448
32.854385,-111.938873,3875,87.2,306.6,256
32.855126,-111.939865,3900,89.3,311.4,64
32.855942,-111.940796,3875,92.0,317.6,-128
32.856849,-111.941547,3875,94.1,325.0,-128
32.85759,-111.942004,3875,95.3,333.2,64
32.858478,-111.942388,3900,96.5,340.6,256
32.859558,-111.942719,3900,96.1,348.0,512
32.860703,-111.942883,3950,95.9,352.2,512
32.861644,-111.942948,3950,97.0,359.4,384
32.862714,-111.942836,3975,97.5,5.9,384
32.863878,-111.942556,3975,99.2,12.2,192
32.865189,-111.942114,4000,100.2,18.6,384
32.866439,-111.941491,4000,103.0,24.1,256
32.871559,-111.938744,4000,107.9,23.5,0
32.873794,-111.937511,3975,112.7,27.5,-64
32.874678,-111.936783,3975,115.0,36.9,-192
32.875397,-111.935962,3975,115.3,44.7,-128
32.876083,-111.934973,3975,114.6,51.7,-128
32.876633,-111.933929,3975,113.2,58.0,256
32.877146,-111.932747,3975,113.2,64.3,192
32.881428,-111.921704,4000,114.5,64.1,-192
32.883362,-111.916956,3975,117.2,62.6,-256
32.884186,-111.915253,3975,116.6,59.0,64
32.884594,-111.914474,4000,115.2,59.2,512
32.886177,-111.911222,4025,112.8,61.4,64
32.888626,-111.905585,4025,115.4,63.2,64
32.889854,-111.902815,4000,117.6,62.1,-384
32.892151,-111.897729,3900,121.7,61.5,-640
32.893982,-111.893774,3800,123.7,59.9,-832
32.895996,-111.889819,3700,124.7,59.1,-896
32.897919,-111.885974,3600,122.5,59.0,-1024
32.899351,-111.88286,3550,121.7,62.6,-768
32.900422,-111.880337,3450,121.2,64.1,-1216
32.901446,-111.877759,3350,122.5,63.8,-1408
32.902588,-111.875208,3250,122.3,60.1,-1472
32.902863,-111.874658,3250,121.3,58.1,-1152
32.90332,-111.873889,3250,120.1,57.2,-768
32.903448,-111.873611,3250,118.4,56.7,-320
32.904239,-111.87221,3250,114.0,56.5,64
32.905746,-111.869385,3275,109.1,58.5,320
32.907404,-111.865764,3325,108.3,61.3,256
32.908103,-111.864306,3325,108.8,60.8,-192
32.909686,-111.861055,3275,112.7,58.4,-512
32.91037,-111.859827,3250,116.3,58.4,-896
32.911194,-111.858289,3175,119.6,57.6,-1280
32.912796,-111.855377,3075,120.9,55.8,-1088
32.91462,-111.852031,3000,116.3,58.4,-704
32.91583,-111.849733,2950,111.5,57.5,-704
32.916733,-111.848071,2950,106.5,57.7,-256
32.918747,-111.844061,2900,101.7,59.9,-576
32.920858,-111.839587,2825,106.1,61.3,-448
32.921417,-111.838242,2825,107.3,63.4,-384
32.92151,-111.838018,2825,106.9,63.9,192
32.921882,-111.837177,2825,107.8,64.2,-192
32.922638,-111.835437,2825,107.8,61.8,192
32.922867,-111.834943,2850,108.3,61.3,576
32.923698,-111.833197,2850,109.8,59.9,128
32.924117,-111.832356,2850,111.0,57.9,-320
32.925705,-111.82923,2825,113.3,61.0,-384
32.927902,-111.82467,2775,112.2,58.9,-576
32.92975,-111.821034,2700,109.3,60.4,-960
32.930401,-111.819632,2625,109.7,61.1,-1408
32.930913,-111.818567,2575,112.0,60.0,-1728
32.931244,-111.817859,2550,115.1,60.3,-1408
32.931381,-111.817529,2550,116.5,60.1,-768
32.932846,-111.814783,2475,118.4,56.7,-1152
32.934128,-111.812531,2375,119.3,55.2,-1216
32.935755,-111.809655,2300,116.5,57.3,-768
32.936034,-111.809151,2325,115.1,57.4,-384
32.936325,-111.808575,2325,114.6,57.8,0
32.936872,-111.807525,2350,113.5,58.7,448
32.938019,-111.805005,2350,111.4,62.7,0
32.939432,-111.801752,2325,111.4,63.9,-320
32.939758,-111.80094,2300,110.9,63.2,-768
32.94104,-111.798138,2225,112.5,59.6,-960
32.942691,-111.795193,2125,111.2,56.7,-832
32.943808,-111.792895,2075,107.9,60.6,-896
32.944134,-111.792167,2050,105.6,61.7,-384
32.944656,-111.790997,2075,103.3,62.9,-128
32.94581,-111.788523,2075,99.5,59.8,320
32.947037,-111.786218,2075,96.5,56.0,0
32.949188,-111.782648,2075,94.4,53.6,-192
32.950698,-111.780396,2075,95.1,50.1,-128
32.956329,-111.77243,2075,99.5,50.7,128
32.959636,-111.767391,2125,102.6,52.1,512
32.962057,-111.763636,2175,103.7,50.5,448
32.964757,-111.759992,2175,107.8,49.5,64
32.966479,-111.757638,2150,109.0,47.2,-384
32.968993,-111.754611,2125,107.5,45.0,-192
32.972168,-111.750952,2100,102.6,43.8,-384
32.97295,-111.749959,2075,98.7,50.3,-448
32.973404,-111.749194,2050,97.4,56.3,-704
32.973648,-111.748445,2025,96.9,68.2,-768
32.973835,-111.747661,2025,95.6,76.7,-384
32.973881,-111.746932,2025,94.5,83.9,-320
32.973816,-111.746173,2025,91.4,95.7,0
32.973695,-111.745475,2050,88.5,103.7,128
32.973404,-111.744635,2050,86.2,111.8,128
32.973083,-111.743976,2050,85.1,119.6,64
32.972671,-111.743289,2050,84.2,127.3,0
32.971693,-111.741943,2050,84.2,132.6,192
32.970483,-111.740542,2050,82.8,136.5,64
32.969831,-111.739982,2050,80.5,145.1,0
32.969319,-111.739701,2050,78.7,152.8,-192
32.968826,-111.739471,2050,76.5,162.5,0
32.968506,-111.739471,2050,74.7,172.3,0
32.968109,-111.739533,2050,72.7,187.9,-192
32.967636,-111.739801,2050,70.7,206.9,128
32.967407,-111.740021,2075,69.2,217.4,320
32.967041,-111.740625,2075,67.1,236.6,448
32.966766,-111.741284,2075,65.7,243.8,192
32.966479,-111.742112,2075,65.5,251.3,-256
32.966034,-111.743646,2050,62.4,248.4,-128
32.965668,-111.744525,2050,61.7,243.0,-128
32.964798,-111.746503,2025,60.9,240.5,-128
32.963425,-111.749414,1950,60.0,240.0,-448
32.962103,-111.752089,1875,61.1,238.4,-512
32.960632,-111.755017,1825,65.9,239.9,-384
32.959396,-111.757599,1725,65.0,239.5,-704
32.9581,-111.760329,1650,65.0,239.5,-768
32.957867,-111.760777,1650,62.8,239.4,-384
32.957402,-111.76173,1650,58.7,240.4,-384
32.957108,-111.762378,1625,54.2,240.1,-192
32.956696,-111.763147,1625,50.6,240.4,-64
32.955772,-111.765037,1650,55.6,239.7,128
32.955597,-111.765399,1650,59.5,240.9,-128
32.955231,-111.766113,1650,63.6,239.8,-64
32.955002,-111.766608,1650,64.7,238.3,64
32.954636,-111.767377,1700,66.4,239.2,576
32.953677,-111.769409,1775,64.4,242.2,960
32.953445,-111.769914,1775,65.3,242.6,576
32.952188,-111.77266,1850,69.0,240.5,448
