lat,lon,alt,gs,track
18.492096,-66.393226,2900,111.3,301.4
18.492645,-66.393667,2900,110.3,316.5
18.493332,-66.394059,2900,108.0,329.4
18.493761,-66.394176,2900,106.0,339.0
18.49404,-66.394176,2900,103.2,348.2
18.494431,-66.394206,2900,100.6,353.7
18.494705,-66.394157,2900,98.0,1.8
18.495577,-66.393727,2900,93.2,12.4
18.495712,-66.393618,2900,83.8,35.8
18.496042,-66.393127,2900,80.6,46.0
18.496078,-66.39298,2900,76.1,61.8
18.49617,-66.392637,2900,73.4,72.6
18.49617,-66.392441,3000,72.0,80.4
18.496124,-66.392097,3000,71.0,88.4
18.495987,-66.391215,2900,72.2,100.4
18.495902,-66.39083,2900,76.9,102.8
18.495437,-66.388383,2900,79.1,99.5
18.494645,-66.38334,2900,74.3,100.9
18.49404,-66.379694,2900,74.0,99.3
18.493698,-66.377286,3000,71.7,98.0
18.493389,-66.374551,2900,72.4,96.3
18.493378,-66.374147,3000,72.4,96.3
18.493202,-66.372253,3000,74.2,93.9
18.493295,-66.371604,3000,76.1,80.2
18.493515,-66.371106,3000,76.6,70.1
18.493744,-66.370811,3000,78.2,54.9
18.494019,-66.370517,3000,79.2,43.0
18.49432,-66.370356,3000,81.8,32.5
18.494925,-66.370156,3000,84.3,22.3
18.495117,-66.370125,3000,88.1,12.5
18.49567,-66.370106,3000,94.0,358.8
18.496445,-66.37037,3000,99.3,343.0
18.49688,-66.370605,3000,102.9,333.4
18.497345,-66.371005,3000,106.2,322.3
18.497635,-66.3714,3000,108.3,312.4
18.497997,-66.372104,3000,110.5,297.5
18.498138,-66.372528,3000,110.4,289.6
18.49823,-66.373002,3000,109.7,280.0
18.498184,-66.373607,3000,108.0,269.5
18.497997,-66.374301,3000,105.5,257.4
18.497718,-66.37485,3000,102.0,243.2
18.497452,-66.375177,3000,99.9,237.3
18.496765,-66.375667,3000,91.9,210.8
18.496321,-66.375799,3000,87.4,195.9
18.496042,-66.375849,3000,84.4,185.4
18.495483,-66.375699,3000,81.4,169.4
18.495026,-66.375422,3000,78.8,156.0
18.494797,-66.375128,3000,77.6,141.8
18.494614,-66.374833,3000,76.6,123.3
18.494247,-66.37395,3000,80.2,112.7
18.493854,-66.373252,3000,81.9,118.4
18.493435,-66.372753,3000,84.9,135.0
18.492874,-66.372479,3000,88.1,153.7
18.492462,-66.372381,3000,90.1,162.6
18.491806,-66.372403,2900,94.2,176.4
18.491547,-66.37243,2900,97.7,187.1
18.491135,-66.372626,2900,100.7,195.6
18.49027,-66.373252,2900,109.2,220.5
18.48999,-66.373656,2900,112.6,228.2
18.489525,-66.3746,2900,115.6,239.9
18.489395,-66.375275,2900,119.9,257.5
18.489385,-66.375799,2900,121.2,266.7
18.489578,-66.376795,2900,122.7,276.1
18.489664,-66.377047,3000,122.1,288.1
18.490083,-66.377747,3000,122.1,295.7
18.490456,-66.378196,3000,120.9,309.0
18.490968,-66.378645,3000,119.9,319.4
18.491501,-66.378953,3000,118.2,324.3
18.492508,-66.379247,3000,115.1,341.2
18.493109,-66.379295,3000,112.4,355.4
18.493652,-66.379198,3000,110.4,4.7
18.49411,-66.379051,3000,107.0,15.7
18.494739,-66.378645,2900,105.1,25.4
18.495251,-66.378096,2900,99.0,45.0
18.495483,-66.377776,2900,96.8,51.7
18.495667,-66.377089,3000,93.6,66.7
18.495712,-66.376648,3000,89.8,82.3
18.495716,-66.375749,3000,88.1,91.9
18.495438,-66.371302,3000,83.2,93.4
18.49539,-66.370206,2900,80.2,94.3
18.495163,-66.367673,2800,76.4,96.0
18.494832,-66.365112,2800,72.8,98.7
18.494692,-66.364263,2800,68.1,100.2
18.494659,-66.363896,2800,65.1,100.6
18.494568,-66.363504,2800,61.0,100.4
18.494522,-66.363062,2800,56.9,100.1
18.494226,-66.361367,2700,54.9,100.5
18.493835,-66.359335,2600,58.3,101.9
18.493575,-66.358521,2600,59.5,109.7
18.493332,-66.358059,2600,59.5,117.0
18.493195,-66.357814,2600,58.8,121.8
18.492783,-66.357373,2600,58.0,133.6
18.492364,-66.357022,2600,59.0,141.2
18.492225,-66.356922,2500,58.6,143.3
18.491759,-66.356623,2500,60.8,152.6
18.49134,-66.356473,2500,62.0,159.2
18.490735,-66.356323,2500,64.0,165.5
18.490036,-66.356245,2400,64.4,173.8
18.488571,-66.356196,2400,62.1,177.2
18.486778,-66.356074,2300,61.1,176.2
18.483719,-66.355852,2200,62.1,176.3
18.482588,-66.355824,2200,66.0,181.7
18.481705,-66.355901,2100,66.1,182.6
18.478166,-66.355924,2000,63.0,180.9
18.478043,-66.35595,2100,63.0,180.9
18.477905,-66.35595,2000,63.0,180.9
18.476397,-66.355924,2000,58.0,178.0
18.475606,-66.355774,2000,58.9,170.2
18.475373,-66.355724,1900,58.9,170.2
18.474954,-66.355624,1900,60.2,164.6
18.474152,-66.355264,1900,60.5,157.7
18.473373,-66.354871,1900,61.3,151.8
18.472161,-66.354076,1900,61.6,147.6
18.471556,-66.353677,1800,64.1,149.0
18.470352,-66.353008,1800,64.0,153.0
18.468704,-66.352223,1800,62.7,155.5
18.467651,-66.351733,1700,65.4,156.6
18.466278,-66.351046,1700,64.8,153.4
18.465866,-66.350801,1700,63.3,148.6
18.4655,-66.350408,1700,63.3,140.8
18.465271,-66.350081,1700,58.0,122.3
18.465178,-66.349781,1700,57.7,115.7
18.465178,-66.349682,1600,58.2,109.1
18.465134,-66.349378,1600,58.9,99.8
18.465134,-66.348937,1600,61.0,89.1
18.465225,-66.348643,1600,65.3,74.9
18.465408,-66.348348,1500,68.9,64.2
18.465958,-66.347809,1500,74.3,44.5
18.466481,-66.347584,1500,78.3,26.6
18.466854,-66.347534,1500,81.8,12.0
18.467226,-66.347534,1400,84.0,0.0
18.467785,-66.347684,1400,86.4,346.6
18.468201,-66.347858,1400,87.5,337.8
18.46875,-66.348299,1400,89.2,322.7
18.46907,-66.348741,1400,89.0,308.2
18.469299,-66.34928,1300,88.1,297.7
18.469391,-66.349967,1300,85.7,277.4
18.469391,-66.350359,1300,85.1,267.3
18.469254,-66.350752,1300,84.9,255.0
18.469025,-66.351291,1200,84.2,240.1
18.46875,-66.351585,1200,83.2,231.3
18.468384,-66.35188,1200,83.2,218.7
18.46788,-66.352174,1100,82.0,210.0
18.467692,-66.352228,1200,81.2,202.5
18.466965,-66.352517,1200,76.6,199.9
18.466782,-66.352566,1100,75.6,200.1
18.465637,-66.353008,1200,72.5,200.2
18.465178,-66.353177,1100,69.3,200.3
18.462891,-66.354038,1100,64.5,199.0
18.462479,-66.354185,1000,63.9,197.3
18.460098,-66.354921,900,64.3,195.3
18.458195,-66.355524,800,67.1,197.4
18.457171,-66.355924,800,70.4,202.6
18.456426,-66.356323,800,70.2,208.0
18.455521,-66.356931,800,70.7,213.5
18.454704,-66.357572,700,68.6,216.7
18.454052,-66.357971,700,67.7,214.2
18.453735,-66.358059,700,65.7,206.2
18.45314,-66.358158,700,65.0,194.2
18.452888,-66.358171,700,64.1,182.7
18.452591,-66.358059,700,62.8,166.2
18.452316,-66.357961,700,62.6,163.3
18.452087,-66.357765,600,60.8,154.7
18.451859,-66.357569,600,60.1,137.0
18.45163,-66.357226,600,60.2,125.5
18.451447,-66.356833,600,61.3,118.2
18.451401,-66.356245,500,65.3,95.3
18.451445,-66.355724,500,67.5,83.2
18.451584,-66.355117,500,67.9,76.4
18.45205,-66.353077,400,66.2,75.1
18.452143,-66.352778,400,65.3,74.9
18.453261,-66.344937,300,62.1,75.1
18.453278,-66.344817,300,54.6,81.6
18.453506,-66.343591,400,51.0,78.7
18.453918,-66.341482,400,53.4,77.0
18.454145,-66.340443,500,53.4,77.0
18.454424,-66.338995,500,53.8,80.4
18.454605,-66.337803,600,53.6,81.4
18.45488,-66.335547,600,57.4,83.0
18.454926,-66.334664,700,60.0,89.1
18.45488,-66.333929,700,60.1,93.8
18.454788,-66.332212,700,64.0,90.9
18.45488,-66.331624,700,65.9,80.4
18.454936,-66.331304,800,66.3,78.7
18.455216,-66.330655,800,68.9,66.0
18.455521,-66.33025,800,71.6,57.0
18.455914,-66.329756,800,74.3,47.7
18.456333,-66.329407,800,76.8,38.7
18.456845,-66.329057,800,78.0,30.8
18.457443,-66.328828,800,79.9,22.1
18.457581,-66.328779,900,81.0,20.2
18.458405,-66.328583,900,81.8,12.0
18.459045,-66.328583,900,84.2,3.4
18.459778,-66.328658,900,85.5,354.0
18.459917,-66.328658,1000,85.0,351.2
18.460739,-66.328926,1000,85.7,343.0
18.461221,-66.329107,1000,86.9,337.0
18.461975,-66.329564,1000,89.4,328.3
18.462616,-66.330152,1000,91.7,320.8
18.463223,-66.330805,1000,94.8,313.3
18.463735,-66.331504,1000,95.2,306.0
18.464107,-66.332153,1000,94.5,299.8
18.464447,-66.333046,1000,93.4,291.4
18.464619,-66.333701,1000,93.7,286.1
18.464759,-66.3348,1000,97.0,278.3
18.464852,-66.336098,1000,100.0,271.1
18.464722,-66.337509,1000,102.3,265.5
18.464526,-66.339394,1000,106.6,264.1
18.464493,-66.340109,1000,109.2,266.3
18.46448,-66.340693,1000,114.0,270.0
18.46463,-66.342218,1000,114.6,276.0
18.464905,-66.343983,1000,114.0,280.6
18.465411,-66.346136,1000,111.3,284.0
18.465637,-66.346926,800,110.4,286.3
18.46569,-66.347185,1000,110.4,287.9
18.465783,-66.347384,900,110.4,287.9
18.466528,-66.349482,600,110.9,291.7
18.466714,-66.349981,900,110.9,291.7
18.468155,-66.353351,1000,108.7,294.4
18.469181,-66.355924,900,108.3,291.1
18.469574,-66.357226,900,108.5,286.6
18.469647,-66.357472,1000,107.7,285.1
18.469986,-66.359335,900,106.7,280.3
18.470078,-66.359874,1000,106.5,279.7
18.470123,-66.36007,900,106.4,279.2
18.470169,-66.360267,1000,105.4,279.3
18.470206,-66.360518,900,105.4,279.3
18.470252,-66.361017,1000,105.5,279.8
18.470299,-66.361317,900,105.4,279.3
18.470993,-66.36576,900,107.1,278.0
18.471043,-66.36716,900,107.0,271.1
18.470947,-66.368114,900,106.9,262.5
18.470673,-66.369144,900,106.0,256.4
18.470345,-66.370056,900,104.8,249.3
18.469973,-66.370805,900,102.4,242.7
18.469299,-66.371694,900,101.2,237.1
18.468483,-66.372553,900,97.7,221.7
18.46756,-66.373215,900,97.4,213.7
18.466232,-66.373999,900,97.1,207.6
18.464619,-66.37485,1000,93.9,206.6
18.463362,-66.375499,900,93.9,205.2
18.462664,-66.375799,1000,93.2,202.7
18.461035,-66.376448,1000,90.8,198.6
18.460057,-66.376698,1000,89.3,192.9
18.459033,-66.376798,1000,87.6,186.6
18.458405,-66.376795,1000,87.1,178.0
18.457397,-66.376599,1000,87.3,170.1
18.456798,-66.376448,1000,87.3,162.0
18.456116,-66.376059,1000,88.1,153.7
18.455309,-66.375549,1000,89.0,147.4
18.454471,-66.37485,1000,90.1,139.9
18.453781,-66.374147,1000,89.8,135.4
18.452981,-66.373202,1000,86.7,129.4
18.452499,-66.372381,1000,85.7,124.1
18.452143,-66.371704,1000,85.4,117.2
18.451767,-66.370713,1000,85.1,109.9
18.451538,-66.369831,1000,85.4,106.3
18.451352,-66.368758,1000,86.0,98.7
18.450989,-66.366152,1000,89.6,96.4
18.450979,-66.364513,1000,90.0,90.6
18.451126,-66.363356,1000,89.8,82.3
18.451305,-66.362565,1000,90.5,74.0
18.451538,-66.361966,1000,90.6,68.0
18.451957,-66.361217,1000,90.7,58.1
18.452545,-66.360512,1000,92.7,47.2
18.453003,-66.36007,1000,94.5,39.4
18.453827,-66.359531,1000,96.8,33.2
18.454704,-66.35907,1000,98.4,26.6
18.455961,-66.358521,1000,98.8,21.4
18.457031,-66.358221,1000,98.0,14.2
18.45726,-66.358207,1100,98.0,14.2
18.459045,-66.357814,1000,98.8,11.1
18.461035,-66.357322,1000,101.4,14.9
18.462711,-66.356723,1000,104.4,20.2
18.465134,-66.355852,1000,107.3,16.2
18.465775,-66.355705,1000,106.9,10.8
18.46704,-66.355574,1000,107.5,5.3
18.468292,-66.355607,1000,110.1,357.4
18.4696,-66.355824,1000,111.6,350.2
18.470485,-66.356074,1000,113.3,344.1
18.471542,-66.35649,1000,115.2,337.0
18.472533,-66.357072,900,117.0,329.7
18.473418,-66.357722,900,118.2,324.3
18.474209,-66.35857,900,119.5,314.0
18.474907,-66.359469,900,120.1,309.3
18.475326,-66.360318,900,121.3,301.9
18.475792,-66.361367,900,119.6,290.6
18.476028,-66.362474,900,118.7,282.2
18.476166,-66.363945,900,117.6,275.9
18.476164,-66.364213,1000,116.3,274.0
18.47635,-66.368858,1000,112.1,272.0
18.476349,-66.369144,900,112.0,271.0
18.47635,-66.369407,1000,111.0,270.0
18.476257,-66.371005,1000,108.7,263.7
18.475937,-66.372577,1000,106.7,257.0
18.475559,-66.373801,1000,105.3,251.7
18.474884,-66.375422,900,103.8,244.9
18.474581,-66.376099,1000,104.2,243.2
18.474349,-66.376548,900,103.8,241.2
18.474197,-66.376795,1000,103.1,239.7
18.473511,-66.377797,1000,103.2,236.5
18.472961,-66.378512,1000,102.7,228.6
18.472092,-66.379345,1000,102.7,221.4
18.471954,-66.379444,900,102.7,221.4
18.470997,-66.380194,1000,102.3,213.9
18.47081,-66.380326,900,101.2,212.9
18.469693,-66.380993,1000,100.8,210.4
18.468297,-66.381742,1000,100.2,206.1
18.466854,-66.382341,1000,98.4,200.8
18.465591,-66.382779,1000,98.1,196.6
18.463989,-66.383171,1000,96.3,192.6
18.462433,-66.383416,1000,94.8,187.3
18.461151,-66.383514,1000,93.1,182.5
18.459915,-66.383465,1000,92.1,176.9
18.458817,-66.383318,1000,92.1,171.2
18.458055,-66.38314,900,90.8,168.6
18.456985,-66.38284,900,90.8,163.4
18.455887,-66.382337,900,89.6,156.3
18.454983,-66.381841,900,88.2,150.8
18.453959,-66.381142,900,87.4,144.3
18.452842,-66.380194,900,85.9,140.2
18.45195,-66.379296,900,84.9,135.9
18.450943,-66.378168,900,85.0,131.2
18.450048,-66.376998,900,84.8,127.8
18.449295,-66.375814,900,84.6,122.9
18.4487,-66.374637,900,84.5,117.5
18.448288,-66.373607,900,84.2,113.8
18.448,-66.372603,900,84.2,105.8
18.447693,-66.371155,900,83.7,101.7
18.447628,-66.370256,900,84.3,94.8
18.447581,-66.368958,900,85.0,90.0
18.447693,-66.367574,900,85.5,84.0
18.447907,-66.366461,900,86.1,77.2
18.448288,-66.365171,900,86.3,71.8
18.448745,-66.364014,900,86.8,65.5
18.449524,-66.362474,900,87.3,60.5
18.450256,-66.361346,900,89.1,55.1
18.450851,-66.36061,900,90.8,49.5
18.451996,-66.359384,900,91.2,44.6
18.45314,-66.358354,900,92.0,42.4
18.454192,-66.357472,900,93.4,37.6
18.455383,-66.356588,900,95.1,33.9
18.456894,-66.355705,900,98.0,28.7
18.458102,-66.355075,900,100.7,24.0
18.459366,-66.354577,900,101.8,19.5
18.460373,-66.354332,900,101.6,13.1
18.461197,-66.354185,900,101.7,6.8
18.462341,-66.354185,900,103.0,358.9
18.463735,-66.354326,900,103.7,353.4
18.464992,-66.354625,900,107.0,346.5
18.466155,-66.355025,900,108.8,341.2
18.467148,-66.35546,900,109.7,335.8
18.468157,-66.356123,900,111.6,329.3
18.468995,-66.356773,900,111.2,322.3
18.46988,-66.357672,900,110.3,315.7
18.470535,-66.358501,900,108.7,309.4
18.471085,-66.359384,900,106.9,301.6
18.471222,-66.359678,1000,105.7,299.5
18.471556,-66.360568,1000,104.2,291.4
18.471881,-66.361816,1000,103.6,282.8
18.472207,-66.363814,1000,104.4,279.4
18.472595,-66.366937,1000,105.8,277.1
18.472733,-66.368457,1000,104.1,272.2
18.472641,-66.369732,1000,101.5,264.4
18.472347,-66.371005,1000,99.2,257.8
18.472,-66.37194,1000,97.7,247.1
18.471588,-66.372773,1000,98.1,240.0
18.470904,-66.373752,1000,99.6,234.4
18.470261,-66.374539,1000,100.6,228.2
18.469507,-66.3752,1000,102.3,219.4
18.46839,-66.375999,900,103.5,212.8
18.467056,-66.376746,900,103.3,207.1
18.465364,-66.377497,900,102.3,201.8
18.463715,-66.37807,900,100.9,197.9
18.462059,-66.378546,900,99.7,193.3
18.460648,-66.378757,900,96.7,187.1
18.459405,-66.378845,1000,95.0,181.8
18.458149,-66.378745,900,93.3,175.1
18.457962,-66.378695,1000,92.7,173.2
18.457764,-66.378659,900,92.8,172.6
18.456848,-66.378463,900,91.4,166.7
18.455867,-66.378096,900,91.1,160.8
18.454926,-66.37758,900,90.3,153.7
18.454239,-66.377089,900,89.6,144.5
18.453447,-66.376348,900,90.7,138.6
18.452911,-66.375765,900,90.7,131.4
18.452236,-66.3748,900,91.8,125.2
18.451585,-66.373752,900,91.4,120.2
18.45084,-66.372154,900,91.3,114.6
18.450421,-66.371005,900,90.1,109.4
18.450073,-66.369438,800,89.5,103.6
18.450048,-66.369207,900,88.1,99.1
18.449955,-66.368508,500,88.6,96.5
18.449955,-66.368258,-300,88.4,95.2
18.449936,-66.368065,400,88.3,94.6
18.449936,-66.367623,900,88.1,93.2
18.449955,-66.366561,900,89.1,87.4
18.450095,-66.365362,900,89.0,81.6
18.450302,-66.364288,900,88.3,76.9
18.450607,-66.363265,900,88.5,71.6
18.451035,-66.362228,900,89.6,66.3
18.451492,-66.361317,900,89.5,62.0
18.452087,-66.360365,900,91.0,54.4
18.452682,-66.359678,900,93.5,48.5
18.453447,-66.35887,900,94.8,44.1
18.454564,-66.357921,900,96.8,38.3
18.455658,-66.357177,900,97.6,32.9
18.457031,-66.356392,900,98.4,27.9
18.458381,-66.355724,900,99.5,22.4
18.459638,-66.355324,900,100.3,16.8
18.460662,-66.355075,900,101.8,10.8
18.46178,-66.354975,900,103.2,3.3
18.462021,-66.35497,1000,103.1,2.2
18.463036,-66.355025,1000,104.3,355.6
18.463688,-66.355175,1000,104.7,349.5
18.464722,-66.35546,1000,106.9,342.6
18.465729,-66.355901,1000,107.9,336.5
18.467148,-66.356735,1000,110.8,329.0
18.468111,-66.357472,1000,112.2,323.3
18.46875,-66.357961,900,113.6,320.0
18.46994,-66.359237,900,113.9,313.2
18.470581,-66.360119,1000,114.0,307.9
18.470764,-66.360318,900,113.8,306.1
18.470904,-66.360618,1000,114.3,304.7
18.471451,-66.36164,1000,113.7,298.4
18.472046,-66.363062,1000,111.8,291.5
18.472504,-66.364583,1000,109.6,284.8
18.472719,-66.365662,1000,108.7,280.1
18.47287,-66.367182,1000,108.4,274.8
18.472999,-66.370206,1000,109.0,271.6
18.472916,-66.371547,1000,108.3,265.8
18.472733,-66.372577,1000,107.5,260.4
18.472393,-66.373801,1000,106.3,253.6
18.472,-66.374784,1000,104.7,245.1
18.471416,-66.375799,1000,104.1,238.8
18.470718,-66.376844,1000,104.4,233.6
18.470078,-66.37758,1000,104.1,227.7
18.469162,-66.378365,1000,102.9,219.9
18.468343,-66.378895,900,102.2,210.6
18.468111,-66.379045,1000,101.1,207.1
18.467285,-66.379395,900,100.5,202.2
18.465958,-66.379836,900,98.8,195.9
18.464154,-66.380243,900,96.9,191.3
18.463898,-66.380326,1000,96.9,191.3
18.463688,-66.380343,900,96.5,190.1
18.463502,-66.380393,1000,96.3,189.6
18.463303,-66.380424,900,96.2,189.0
18.462804,-66.380493,1000,95.9,187.8
18.462664,-66.380493,900,95.6,186.6
18.460895,-66.380593,900,94.1,181.8
18.459685,-66.380543,900,94.2,176.4
18.458288,-66.380393,900,92.9,172.0
18.457217,-66.380094,900,91.0,165.4
18.456054,-66.379694,900,89.3,158.3
18.455076,-66.379145,900,88.6,151.7
18.454052,-66.378446,1000,88.2,144.7
18.453447,-66.377896,1000,88.5,138.2
18.452911,-66.377286,900,87.7,135.0
18.452408,-66.376648,900,88.1,129.5
18.451721,-66.37552,900,89.4,121.7
18.451119,-66.374401,900,89.9,117.1
18.450485,-66.372822,900,89.7,112.3
18.450119,-66.371792,1000,88.9,109.1
18.449676,-66.370156,1000,88.1,105.1
18.44949,-66.368858,1000,89.9,98.3
18.44935,-66.36736,1000,92.1,93.1
18.449397,-66.366011,1000,92.1,86.9
18.44957,-66.364632,1000,92.2,80.6
18.449844,-66.363602,1000,91.2,74.7
18.450142,-66.362765,1000,89.5,69.7
18.450668,-66.361542,1000,89.0,64.0
18.451398,-66.360119,1000,89.7,59.2
18.452042,-66.359138,1000,90.8,53.5
18.452957,-66.358059,900,93.0,49.8
18.453735,-66.357177,900,94.8,44.1
18.454971,-66.356098,900,97.3,39.6
18.456161,-66.355215,900,100.4,33.2
18.457217,-66.354575,900,102.5,28.6
18.458084,-66.354234,900,104.9,22.4
18.459366,-66.353743,900,106.3,16.4
18.460648,-66.353498,900,106.5,9.7
18.462112,-66.3534,900,106.1,2.7
18.463394,-66.353449,900,106.2,356.2
18.464805,-66.353677,900,106.1,348.6
18.465969,-66.354026,900,107.2,342.1
18.467366,-66.354675,900,109.3,336.2
18.468437,-66.355324,900,109.7,331.1
18.469368,-66.355974,900,110.9,326.0
18.470306,-66.356735,900,112.8,319.7
18.471369,-66.357921,900,114.0,312.5
18.472161,-66.35897,900,114.8,307.6
18.472733,-66.359972,900,114.7,300.4
18.47319,-66.361002,900,114.6,293.7
18.473557,-66.362316,900,115.1,287.2
18.47379,-66.363764,900,115.0,277.5
18.473877,-66.365122,900,114.1,272.0
