lat,lon,alt,gs,track,vs
34.441394,-113.844566,34025,441.0,244.2,0
34.424123,-113.887653,34025,440.1,244.1,0
34.40634,-113.931828,34025,440.1,244.1,-64
34.388947,-113.975139,34025,439.2,244.1,0
34.371323,-114.018972,34025,438.8,244.2,0
34.353736,-114.062691,34025,439.2,244.1,0
34.340652,-114.095092,34025,439.2,244.1,-448
34.338684,-114.099968,34000,438.3,244.0,-768
34.325898,-114.131584,33700,434.7,244.1,-1152
34.312683,-114.164317,33425,429.3,244.0,-1088
34.298758,-114.198704,33150,426.2,244.0,-1024
34.284576,-114.233822,32875,426.7,243.9,-960
34.270314,-114.268913,32600,428.0,243.8,-960
34.256149,-114.303608,32350,428.0,243.8,-960
34.242279,-114.337688,32075,430.7,244.0,-960
34.228226,-114.372496,31825,432.5,244.1,-960
34.213989,-114.407753,31575,432.5,244.1,-960
34.199707,-114.443011,31300,432.9,244.0,-960
34.185379,-114.478156,31050,432.5,243.8,-1024
34.171051,-114.513245,30775,433.4,243.9,-960
34.157547,-114.546372,30500,426.7,243.9,-1088
34.143413,-114.581223,30250,427.6,243.9,-960
34.129308,-114.615726,30000,433.8,243.7,-896
34.11438,-114.651863,29750,439.6,243.7,-896
34.099503,-114.688241,29500,442.7,243.7,-896
34.085828,-114.720383,29250,442.4,242.4,-1024
34.070114,-114.755729,28975,438.5,241.7,-1024
34.05529,-114.788704,28700,434.5,241.6,-1024
34.040114,-114.822235,28425,432.2,241.5,-1024
34.024658,-114.856625,28150,430.4,241.7,-1024
34.009781,-114.890199,27900,429.5,241.9,-1024
33.995563,-114.922199,27625,428.1,242.0,-1024
33.98053,-114.956173,27350,426.8,242.1,-1024
33.965424,-114.990421,27075,424.9,242.2,-1024
33.950317,-115.024782,26825,423.2,242.1,-1024
33.936356,-115.056227,26550,421.4,242.0,-1024
33.921295,-115.089803,26275,420.1,241.7,-1024
33.906509,-115.12293,26025,417.9,241.7,-1024
33.89245,-115.154228,25750,417.0,241.6,-1024
33.87767,-115.186998,25475,417.5,241.5,-1024
33.862796,-115.21986,25225,417.5,241.5,-960
33.847992,-115.252705,24950,416.1,241.6,-1024
33.833313,-115.285314,24675,413.9,241.6,-1088
33.818802,-115.317377,24400,414.4,241.5,-1024
33.803787,-115.350616,24125,414.8,241.6,-960
33.795854,-115.36829,24000,414.3,241.8,-512
33.793533,-115.373429,24000,413.4,241.7,-64
33.775604,-115.413322,24000,411.2,241.7,0
33.757914,-115.452576,24000,410.3,241.6,0
33.740067,-115.492093,24025,412.1,241.4,-64
33.721802,-115.532339,24025,414.4,241.5,0
33.704006,-115.572224,24025,416.0,242.2,0
33.686279,-115.61255,24025,416.9,242.3,0
33.66858,-115.652905,24025,416.4,242.4,0
33.650894,-115.69321,24025,416.0,242.2,0
33.633247,-115.733242,24025,415.5,242.3,0
33.623062,-115.755765,24025,415.5,240.6,0
33.616814,-115.767975,24025,414.8,237.8,0
33.608871,-115.782109,24025,415.3,235.2,0
33.587219,-115.819553,24000,415.0,235.5,0
33.565746,-115.856895,24025,414.1,235.4,0
33.544601,-115.893486,24000,414.1,235.4,0
33.523197,-115.930593,24025,415.0,235.5,0
33.50169,-115.967812,24025,415.5,235.4,0
33.480137,-116.004919,24000,415.3,235.2,0
33.467661,-116.026331,24000,412.5,235.3,-448
33.459045,-116.041058,23875,409.5,235.1,-896
33.453735,-116.050177,23800,407.2,235.1,-1344
33.451172,-116.054572,23725,405.8,235.1,-1728
33.449366,-116.057608,23675,405.0,235.1,-2176
33.446712,-116.062205,23575,404.5,235.2,-2560
33.444059,-116.066801,23475,403.9,235.3,-3008
33.435912,-116.080814,23075,404.7,235.4,-3072
33.429565,-116.091815,22800,404.7,235.4,-2624
33.418945,-116.110107,22400,403.3,235.4,-2368
33.408446,-116.128235,22000,401.1,235.4,-2368
33.398026,-116.146307,21600,399.7,235.4,-2304
33.386986,-116.165286,21200,397.2,235.1,-2304
33.376325,-116.183503,20800,395.0,235.1,-2368
33.365433,-116.202118,20400,392.3,235.2,-2240
33.354355,-116.220959,20000,390.3,234.1,-2304
33.348724,-116.229364,19800,389.7,230.1,-2304
33.343414,-116.23623,19625,389.1,226.7,-2304
33.336989,-116.243591,19450,387.8,222.7,-2240
33.330368,-116.250238,19275,386.2,218.8,-2240
33.323135,-116.2565,19075,385.6,215.0,-2240
33.315994,-116.261884,18900,384.0,211.0,-2240
33.307709,-116.267267,18700,382.9,207.4,-2240
33.290576,-116.277279,18300,379.7,206.4,-2112
33.273285,-116.287482,17900,376.6,206.2,-2176
33.256174,-116.297514,17500,373.9,206.4,-2240
33.239555,-116.307379,17100,372.1,206.5,-2176
33.222885,-116.317255,16700,369.4,206.4,-2240
33.205991,-116.327222,16300,367.2,206.4,-2176
33.189092,-116.337143,15900,365.4,206.1,-2176
33.172194,-116.347009,15500,363.1,206.1,-2112
33.155777,-116.356531,15125,361.8,206.1,-2176
33.139297,-116.366144,14725,359.6,206.1,-2112
33.123081,-116.375539,14325,357.3,206.1,-2112
33.107117,-116.384821,13950,355.5,206.2,-2112
33.0911,-116.394205,13575,353.7,206.4,-2112
33.074899,-116.403734,13175,352.4,206.3,-2048
33.058979,-116.412983,12800,349.7,206.1,-2048
33.042938,-116.422339,12425,347.5,206.1,-2112
33.033515,-116.427837,12200,346.6,206.2,-1728
33.028381,-116.430853,12125,345.7,206.3,-1280
33.022247,-116.434479,12025,344.8,207.1,-832
33.017029,-116.43783,12000,342.4,208.8,-384
33.0094,-116.443307,11975,341.0,212.1,64
33.0013,-116.449753,11975,339.6,215.1,0
32.993154,-116.457096,11975,339.1,218.1,64
32.984123,-116.466121,11950,336.1,220.7,64
32.965828,-116.484506,11950,328.6,220.2,-384
32.962848,-116.487477,11925,328.6,220.2,-832
32.960009,-116.490335,11875,327.1,220.2,-1280
32.957199,-116.493146,11825,325.7,220.1,-1728
32.950046,-116.500313,11625,325.0,220.3,-1984
32.942179,-116.50816,11425,323.6,220.2,-1728
32.933807,-116.516602,11225,321.4,220.3,-1792
32.926025,-116.524415,11025,320.6,220.4,-1792
32.917923,-116.532587,10825,320.0,220.3,-1728
32.910278,-116.540332,10625,319.2,220.4,-1792
32.902451,-116.548242,10425,318.5,220.5,-1472
32.899816,-116.550928,10375,317.8,220.4,-1088
32.894928,-116.555861,10325,315.0,220.4,-640
32.882778,-116.56808,10200,305.8,220.4,-512
32.86908,-116.58186,10100,297.3,220.2,-512
32.858917,-116.592023,10025,289.5,220.2,-448
32.851588,-116.599358,9950,284.5,220.3,-768
32.846512,-116.604492,9875,282.3,220.4,-1216
32.839142,-116.611908,9700,281.6,220.5,-1344
32.83078,-116.620434,9525,280.2,220.5,-1280
32.822617,-116.628607,9350,278.1,220.3,-1344
32.814789,-116.636517,9175,277.3,220.5,-1280
32.806852,-116.644536,9000,277.3,220.5,-1344
32.799316,-116.652173,8825,275.9,220.4,-1344
32.791763,-116.659753,8650,275.9,220.4,-1280
32.784227,-116.667574,8500,274.6,222.6,-1280
32.779851,-116.672787,8375,273.8,226.6,-1280
32.775429,-116.678784,8275,272.0,230.2,-1280
32.771565,-116.684726,8150,271.8,233.7,-1344
32.768234,-116.690625,8050,270.4,237.1,-1344
32.764709,-116.697656,7925,270.5,240.3,-1344
32.759927,-116.707876,7750,269.9,241.0,-1280
32.755096,-116.718146,7575,268.7,240.6,-1280
32.749969,-116.728802,7400,267.4,240.2,-1280
32.745077,-116.738873,7225,266.9,240.4,-1280
32.740282,-116.748906,7050,266.4,240.6,-1280
32.737349,-116.755072,6950,265.9,240.7,-1152
32.734044,-116.762079,6850,265.1,240.6,-1152
32.731204,-116.76802,6750,263.7,240.7,-1216
32.727997,-116.77478,6650,262.8,240.6,-1216
32.725152,-116.780744,6550,262.8,240.6,-1216
32.722033,-116.787358,6450,261.5,240.7,-1152
32.719208,-116.793292,6350,261.0,240.9,-1152
32.716232,-116.799609,6250,260.1,240.8,-1152
32.713142,-116.806192,6150,259.6,241.0,-1152
32.710052,-116.812958,6050,259.0,242.1,-1152
32.707928,-116.818075,6000,257.7,245.2,-704
32.705154,-116.825977,5925,254.0,248.3,-448
32.702454,-116.834601,5875,249.6,250.3,-448
32.699707,-116.8435,5825,245.2,249.7,-448
32.697235,-116.851355,5775,241.1,249.6,-448
32.694428,-116.860171,5725,237.0,249.5,-384
32.691833,-116.868384,5675,232.6,249.6,-448
32.689447,-116.875978,5650,228.5,249.5,-384
32.686374,-116.885787,5575,223.7,249.9,-576
32.683456,-116.8953,5500,219.5,250.6,-448
32.681442,-116.902332,5450,216.6,251.1,-896
32.679932,-116.907605,5350,217.6,251.2,-1280
32.678321,-116.913197,5250,217.9,251.0,-1344
32.676878,-116.918129,5150,219.2,250.8,-1280
32.675217,-116.923755,5050,220.4,251.5,-1280
32.673981,-116.928589,4975,219.8,254.7,-1216
32.673386,-116.932087,4925,219.7,259.5,-1280
32.673107,-116.935954,4850,219.7,265.3,-1280
32.673111,-116.939465,4775,219.1,271.6,-1344
32.673523,-116.943256,4700,219.9,277.6,-1344
32.674085,-116.946492,4650,219.8,283.1,-1408
32.675171,-116.950616,4550,220.7,287.9,-1472
32.676544,-116.95556,4450,221.4,288.4,-1344
32.677917,-116.960724,4350,223.0,287.2,-1344
32.679062,-116.965283,4250,223.1,286.4,-1408
32.680323,-116.970427,4150,224.3,286.6,-1408
32.681626,-116.975527,4050,225.6,286.8,-1344
32.683069,-116.981077,3950,226.8,286.9,-1344
32.684419,-116.986402,3850,226.8,286.9,-1216
32.685883,-116.99209,3750,225.6,286.8,-1088
32.687393,-116.998187,3650,223.8,286.1,-1216
32.688904,-117.004614,3550,220.8,285.2,-1152
32.690192,-117.010168,3450,218.8,285.4,-1472
32.69133,-117.015161,3350,217.9,285.4,-1536
32.692245,-117.019061,3250,216.6,285.3,-1536
32.693404,-117.023957,3150,213.7,285.5,-1472
32.694475,-117.028609,3050,210.9,285.7,-1472
32.695633,-117.033453,2950,207.0,286.0,-1408
32.696709,-117.037858,2850,204.1,286.2,-1408
32.697876,-117.042572,2750,202.2,286.4,-1408
32.69899,-117.046995,2650,199.7,286.0,-1344
32.700154,-117.051871,2550,197.3,285.6,-1344
32.701271,-117.05658,2450,195.1,285.5,-1280
32.702362,-117.061633,2350,192.8,284.1,-896
32.703323,-117.066248,2300,188.5,283.8,-896
32.70433,-117.071027,2200,183.8,284.5,-1152
32.705475,-117.07597,2100,180.5,285.4,-1088
32.706573,-117.08053,2000,177.6,285.7,-1280
32.707742,-117.085335,1900,175.3,286.6,-1152
32.708862,-117.089813,1800,173.1,286.5,-1216
32.710052,-117.094647,1700,170.9,286.3,-1152
32.711105,-117.099426,1600,167.4,283.1,-960
32.712112,-117.105084,1525,162.6,282.1,-704
32.713002,-117.109269,1475,157.6,284.0,-768
32.714026,-117.113753,1375,153.2,286.3,-1088
32.715179,-117.118158,1275,149.6,287.1,-1088
32.716324,-117.122607,1175,147.1,287.8,-960
32.717704,-117.127542,1075,144.2,288.2,-960
32.719162,-117.13277,975,141.4,288.6,-896
32.720451,-117.137464,875,140.4,287.4,-960
32.721661,-117.141948,775,139.8,287.9,-832
32.722918,-117.146432,675,139.5,288.8,-960
32.724221,-117.15114,575,139.5,287.5,-896
32.725662,-117.156885,475,138.6,286.3,-960
32.726735,-117.16123,375,138.1,285.5,-896
32.727905,-117.166223,275,137.4,286.1,-896
32.729109,-117.171151,175,136.4,286.2,-832
32.73032,-117.17614,75,135.2,285.9,-768
32.731842,-117.182428,-25,133.2,286.1,-320
32.732529,-117.185284,-50,128.8,285.8,-192
32.732895,-117.186768,-50,125.4,285.3,-64
32.73302,-117.187407,-50,116.5,286.0,-64
32.733307,-117.18847,-75,108.2,286.1,-128
32.733439,-117.189088,-75,102.9,285.8,-128
32.733532,-117.189481,-100,97.0,286.9,-128
32.73365,-117.189995,-100,91.0,286.9,-128
32.733776,-117.190503,-100,87.0,286.9,-128
32.733881,-117.190952,-100,85.0,286.9,-128
32.733986,-117.191386,-100,81.0,286.9,-128
32.734102,-117.191821,-100,79.0,286.9,-128
32.734188,-117.192192,-100,75.0,286.9,-128
32.734288,-117.192605,-100,69.5,286.9,-128
32.734394,-117.193016,-100,65.5,286.9,-128
32.734474,-117.193373,-100,61.5,286.9,-128
32.734554,-117.193703,-100,57.5,286.9,-128
32.734696,-117.194287,-100,55.5,284.1,-128
32.734829,-117.194856,-100,52.5,286.9,-128
32.734921,-117.195241,-100,47.5,286.9,-128
32.735023,-117.195653,-100,44.5,286.9,-128
32.735081,-117.1959,-100,41.5,286.9,-128
32.735103,-117.195997,-100,39.5,286.9,-128
32.735149,-117.196188,-100,36.5,286.9,-128
32.735301,-117.196908,-100,27.5,281.2,-128
32.735321,-117.197095,-100,24.5,278.4,-128
32.735344,-117.197287,-100,22.5,272.8,-128
32.735324,-117.197636,-100,16.5,261.6,-128
32.735298,-117.197754,-100,15.5,255.9,-128
32.735254,-117.19786,-100,14.2,250.3,-128
32.733706,-117.19779,-100,0.0,253.1,0
32.734253,-117.197398,-100,2.8,165.9,0
32.73428,-117.197397,-100,2.2,157.5,0
32.7343,-117.197398,-100,1.4,151.9,0
32.729505,-117.176939,-100,2.2,73.1,0
32.729507,-117.176921,-100,0.1,73.1,0
32.729519,-117.17688,-100,0.0,73.1,0
32.729598,-117.176574,-100,6.8,73.1,0
32.731577,-117.181521,25,94.6,286.0,64
32.731842,-117.182538,25,98.8,285.9,64
32.732135,-117.183707,0,111.4,286.2,64
32.732415,-117.18494,0,119.6,286.0,64
32.732666,-117.185944,0,122.8,286.1,0
32.732986,-117.187207,0,126.9,286.0,0
32.733113,-117.187855,0,134.2,286.0,0
32.733536,-117.189624,0,138.3,286.0,0
32.733672,-117.190097,0,145.6,286.0,64
32.733948,-117.191272,-25,148.8,286.0,64
32.734177,-117.192206,-25,152.9,286.0,64
32.734589,-117.193964,0,159.2,286.0,192
32.734818,-117.194788,0,162.4,286.1,320
32.735001,-117.195667,25,164.6,286.2,704
32.735254,-117.196543,50,167.4,286.0,1088
32.735534,-117.19772,75,168.7,286.2,1536
32.735596,-117.198138,100,169.6,286.1,2048
32.735813,-117.198897,125,168.7,286.2,2304
32.736046,-117.19985,175,168.7,286.2,2880
32.736511,-117.201764,275,166.8,286.4,3200
32.736837,-117.202989,375,166.1,286.8,3136
32.737289,-117.20473,475,165.4,287.2,3136
32.737793,-117.206598,575,164.8,287.7,3008
32.738234,-117.208314,675,165.4,287.2,2816
32.738699,-117.210052,775,166.4,287.1,2496
32.739304,-117.212462,875,168.3,286.9,2240
32.739816,-117.214536,975,169.9,286.4,2304
32.740468,-117.217115,1075,171.8,286.2,2304
32.741027,-117.219469,1175,172.8,286.1,2048
32.741679,-117.222159,1275,176.0,286.2,1856
32.742377,-117.225018,1375,179.8,285.8,1920
32.743168,-117.228437,1475,183.7,285.5,1536
32.743727,-117.230847,1525,186.6,285.2,1280
32.744146,-117.232529,1550,190.7,285.2,960
32.744705,-117.235162,1600,194.5,284.9,896
32.74517,-117.237293,1625,199.4,284.5,1024
32.745667,-117.239557,1650,203.5,284.5,1216
32.746287,-117.242282,1725,207.6,284.5,1664
32.746985,-117.245589,1825,211.0,284.8,1920
32.747772,-117.24906,1925,214.4,285.1,2176
32.748475,-117.251979,2025,216.6,285.3,2240
32.749283,-117.255432,2125,219.1,285.6,2304
32.749918,-117.258201,2225,221.3,285.7,2368
32.750523,-117.260667,2325,222.8,286.2,2688
32.751082,-117.26291,2425,222.8,286.2,3072
32.751454,-117.264479,2500,222.1,286.5,3520
32.752013,-117.266721,2600,221.2,286.5,3584
32.752479,-117.268515,2700,221.2,286.5,3456
32.752991,-117.270538,2800,221.5,286.8,3264
32.753596,-117.272887,2900,222.1,286.5,3072
32.754248,-117.275465,3000,223.1,286.4,2880
32.754913,-117.278174,3100,224.3,286.6,2688
32.755646,-117.281085,3200,225.3,286.5,2496
32.756249,-117.283593,3300,228.2,286.3,2560
32.756927,-117.286304,3400,229.1,286.2,2752
32.757568,-117.28894,3500,229.8,285.9,2944
32.758111,-117.291384,3600,230.2,285.4,2880
32.75885,-117.294598,3700,230.9,285.1,2560
32.759601,-117.297774,3800,234.4,285.3,2112
32.760452,-117.301465,3900,237.8,285.6,1728
32.761463,-117.305678,3975,241.9,285.6,1600
32.762192,-117.308936,4050,246.0,285.6,1600
32.763199,-117.31322,4150,250.6,285.0,1728
32.764114,-117.317944,4250,253.5,283.0,1984
32.764582,-117.321429,4350,256.0,278.8,2112
32.764862,-117.325913,4450,259.6,273.8,2240
32.764847,-117.328931,4550,262.1,268.2,2368
32.764526,-117.333325,4650,264.5,262.2,2496
32.763977,-117.336621,4750,266.9,257.9,2496
32.763199,-117.339917,4850,269.0,253.6,2432
32.762022,-117.343513,4950,273.0,247.4,2112
32.760206,-117.347661,5050,275.5,242.8,2240
32.758942,-117.349915,5125,277.7,235.6,2624
32.757786,-117.351809,5200,278.6,233.2,3008
32.756561,-117.353375,5275,278.5,230.5,3392
32.755234,-117.355023,5375,278.6,225.6,3776
32.753769,-117.356561,5450,278.0,223.1,4032
32.752339,-117.357919,5550,277.5,218.6,4160
32.750849,-117.359152,5650,276.8,216.3,4160
32.749695,-117.360022,5725,276.8,216.3,4160
32.747917,-117.361282,5825,277.0,210.4,4032
32.746473,-117.362179,5925,277.9,208.6,3904
32.744658,-117.363188,6025,277.7,206.8,3712
32.742233,-117.364362,6125,279.0,203.4,3392
32.740049,-117.365262,6225,282.4,198.4,3136
32.737535,-117.366103,6325,282.6,196.4,3008
32.734696,-117.366775,6425,286.0,190.7,2880
32.73262,-117.367108,6525,287.2,188.6,2816
32.729416,-117.367383,6625,289.3,182.6,2944
32.726807,-117.367328,6725,291.1,178.4,2880
32.724106,-117.367108,6825,293.2,174.7,2880
32.721615,-117.366663,6925,294.1,170.4,2880
32.717331,-117.36546,7075,296.0,164.3,2944
32.713514,-117.363804,7225,297.3,160.4,3008
32.709557,-117.361562,7375,298.3,154.4,3136
32.705704,-117.358759,7550,299.3,148.8,3136
32.70304,-117.356405,7675,299.9,141.9,3200
32.698975,-117.352222,7875,300.3,138.2,3072
32.695358,-117.347827,8075,302.0,133.5,2752
32.692337,-117.343488,8225,302.8,129.1,2688
32.689545,-117.338654,8400,304.0,124.0,3008
32.687724,-117.334713,8525,303.3,117.5,3264
32.685883,-117.329865,8700,303.8,114.7,3328
32.684372,-117.324976,8875,303.5,110.6,3264
32.683162,-117.320139,9050,304.3,105.6,3200
32.681999,-117.313693,9250,303.4,101.8,3264
32.681393,-117.308032,9450,303.3,97.0,3584
32.680984,-117.303113,9650,302.0,94.8,3776
32.680618,-117.2974,9850,301.9,94.4,3584
32.680389,-117.293884,9975,302.0,94.6,3264
32.680023,-117.288885,10125,303.2,95.1,2816
32.679382,-117.281689,10325,306.7,96.0,2432
32.679108,-117.278339,10400,306.7,96.0,2112
32.678833,-117.275427,10450,309.8,96.1,1664
32.678604,-117.272845,10500,310.9,96.3,1408
32.678375,-117.270374,10525,314.0,96.4,1024
32.677343,-117.259883,10600,323.1,96.6,960
32.676132,-117.247797,10750,331.3,96.8,1216
32.675155,-117.23819,10825,340.5,96.9,832
32.673759,-117.224738,10950,347.5,96.9,1024
32.672688,-117.213807,11050,357.5,96.8,1024
32.671897,-117.206128,11125,363.4,96.6,1472
32.671385,-117.200915,11200,364.4,96.6,1920
32.671188,-117.198798,11250,365.4,96.6,2432
32.670733,-117.193797,11350,366.3,96.4,2880
32.669952,-117.185614,11550,367.3,96.4,3200
32.66922,-117.177924,11750,368.3,96.4,3200
32.668488,-117.170398,11950,368.3,96.4,3008
32.666885,-117.153149,12350,371.2,96.2,2816
32.665147,-117.134437,12750,374.3,96.3,2688
32.663564,-117.117453,13150,376.2,96.3,2880
32.661896,-117.099207,13550,380.2,96.2,2496
32.659973,-117.078607,13950,384.3,96.3,2368
32.658024,-117.057813,14350,388.4,96.4,2688
32.656302,-117.039652,14750,390.5,96.5,2816
32.65444,-117.019977,15150,393.5,96.4,2496
32.652578,-117.000751,15550,395.6,96.5,2944
32.650762,-116.981973,15950,397.6,96.5,2496
32.64876,-116.961626,16350,399.7,96.6,2688
32.646881,-116.942377,16750,401.6,96.6,2368
32.64473,-116.920514,17150,403.7,96.7,2688
32.642624,-116.899365,17550,406.7,96.6,2304
32.640564,-116.878436,17950,408.8,96.7,2624
32.638938,-116.861853,18250,410.8,96.7,2176
32.637222,-116.844653,18525,413.8,96.7,2624
32.6353,-116.824933,18925,414.8,96.7,2560
32.633351,-116.803614,19325,415.7,95.2,2688
32.632514,-116.787639,19625,416.4,92.5,2624
32.632327,-116.771832,19925,417.0,90.0,2560
32.632736,-116.75495,20250,418.4,87.4,2560
32.633789,-116.73858,20550,418.6,84.9,2688
32.634796,-116.727759,20750,418.8,83.4,2240
32.636993,-116.704907,21150,420.7,83.4,2624
32.638984,-116.68439,21550,420.7,83.4,2432
32.641452,-116.659166,21925,422.7,83.5,2368
32.643814,-116.634705,22325,424.7,83.5,1984
32.646293,-116.608999,22725,426.8,83.4,2304
32.648438,-116.587134,23050,428.8,83.4,1856
32.651088,-116.560009,23425,431.9,83.3,1984
32.653702,-116.533191,23775,435.9,83.4,1856
32.656403,-116.505286,24125,438.9,83.5,1792
32.659048,-116.477723,24475,441.8,83.5,1792
32.66185,-116.44931,24850,445.0,83.3,1856
32.664597,-116.421295,25200,447.9,83.5,1728
32.667435,-116.391687,25525,450.8,83.6,1728
32.670135,-116.362738,25875,452.8,83.7,1728
32.672836,-116.334064,26225,455.8,83.7,1728
32.675667,-116.303848,26575,457.7,83.7,1792
32.678467,-116.274078,26925,459.7,83.8,1856
32.681259,-116.243921,27300,459.8,83.6,1856
32.683954,-116.215397,27650,460.8,83.7,1920
32.686661,-116.186188,28000,461.8,83.7,1856
32.689447,-116.15699,28350,462.8,83.7,1728
32.6922,-116.127576,28700,462.8,83.7,1728
32.695175,-116.095715,29050,463.8,83.7,1600
32.698152,-116.064447,29375,465.8,83.7,1600
32.701218,-116.031335,29700,466.8,83.7,1600
32.703738,-116.00419,29975,466.8,83.7,2048
32.706299,-115.97678,30375,464.8,83.7,2112
32.708908,-115.948553,30775,462.7,83.8,2112
32.711466,-115.920952,31150,460.7,83.8,1920
32.714166,-115.891749,31525,459.7,83.8,1920
32.71682,-115.862881,31875,458.7,83.7,1792
32.719574,-115.832977,32225,457.6,83.8,1728
32.722321,-115.803204,32575,456.7,83.7,1664
32.725199,-115.77174,32900,456.6,83.8,1600
32.728043,-115.741132,33250,455.6,83.8,1600
32.730832,-115.710306,33575,455.6,83.8,1536
32.733718,-115.678188,33900,454.6,83.8,1472
32.736697,-115.645453,34225,454.5,83.9,1472
32.739677,-115.612214,34525,454.5,83.9,1280
32.742842,-115.576452,34825,455.5,83.9,1216
32.74617,-115.539203,35100,456.5,84.0,1152
32.748615,-115.510086,35300,457.8,84.9,1024
32.749374,-115.493115,35425,458.4,87.8,1024
32.750336,-115.45285,35675,460.2,88.4,896
32.751434,-115.407806,35925,462.2,88.4,768
32.752572,-115.359696,36150,466.2,88.5,640
32.753677,-115.309314,36350,470.2,88.5,640
32.754868,-115.257953,36550,474.2,88.4,704
32.75597,-115.211269,36775,477.2,88.4,768
32.757065,-115.164789,37000,478.2,88.4,576
32.75718,-115.158243,37025,479.2,88.4,256
32.757385,-115.149518,37025,479.2,88.4,-192
32.758484,-115.098157,37000,478.1,88.7,0
32.759508,-115.046138,37000,478.1,88.7,64
32.760498,-114.995215,37000,478.2,88.6,0
32.761642,-114.943634,37000,478.2,88.4,0
32.762787,-114.891779,37000,479.2,88.6,0
32.763791,-114.84048,37000,479.1,88.7,0
32.764768,-114.789472,37000,480.1,88.8,0
32.765717,-114.737036,37000,480.1,88.8,0
32.766632,-114.68562,37000,480.1,88.8,0
32.767608,-114.634038,37000,480.1,88.7,0
32.768555,-114.582184,37000,480.1,88.8,0
32.769424,-114.530603,37000,480.1,89.1,0
32.770075,-114.479333,37000,480.1,89.2,0
32.770727,-114.427316,37000,480.1,89.2,0
32.771332,-114.376364,37000,480.0,89.3,0
32.771942,-114.324774,37000,479.1,89.0,0
32.772682,-114.272891,37000,479.1,89.2,0
32.77327,-114.220953,37000,479.0,89.3,0
32.773865,-114.168713,37000,478.1,89.2,0
32.774498,-114.116952,37000,478.1,89.2,0
32.775103,-114.066,37000,478.0,89.3,0
32.775662,-114.013815,37000,477.0,89.3,0
32.77622,-113.990441,37000,477.6,87.1,0
32.777477,-113.970374,37000,477.9,84.8,0
32.779479,-113.950476,37000,479.3,82.3,0
32.7827,-113.926959,37000,480.1,80.2,0
32.790046,-113.875982,37000,479.7,80.4,0
32.797348,-113.824567,37000,480.7,80.4,0
32.804626,-113.773041,37000,480.7,80.4,0
32.811905,-113.722064,37000,481.9,80.3,0
32.819328,-113.66982,37000,481.7,80.4,0
32.82645,-113.619316,37000,482.5,80.6,0
32.833666,-113.56786,37000,483.5,80.6,0
32.840973,-113.515576,37000,484.5,80.6,0
32.848114,-113.46449,37000,484.5,80.6,0
32.855347,-113.412964,37000,485.5,80.6,0
32.862579,-113.360834,37000,486.5,80.7,0
32.86993,-113.308056,37000,487.4,80.7,0
32.877052,-113.256543,37000,488.4,80.7,0
32.884369,-113.203345,37000,489.4,80.7,0
32.89153,-113.15122,37000,490.4,80.7,0
32.898746,-113.098755,37000,491.4,80.8,0
32.905915,-113.046738,37000,492.4,80.8,0
32.913025,-112.994824,37000,492.4,80.8,0
32.920212,-112.94187,37000,493.2,80.9,-64
32.927422,-112.888669,37000,493.4,80.8,64
32.934591,-112.836036,37000,493.2,80.9,0
32.941635,-112.784052,37000,493.2,80.9,0
32.94873,-112.731372,37000,492.7,81.2,0
32.95079,-112.711542,37000,491.8,83.9,0
32.952281,-112.689514,37000,491.0,86.3,0
32.952839,-112.670793,37000,490.1,88.8,0
32.952759,-112.649963,37000,489.1,91.3,0
32.951908,-112.628249,37000,488.1,93.8,0
32.950104,-112.605029,37000,487.7,96.0,0
32.945484,-112.552353,37000,487.6,95.9,0
32.940876,-112.499832,37000,486.7,96.0,0
32.936234,-112.44798,37000,486.7,96.0,0
32.931472,-112.395294,37000,486.9,96.2,0
32.92662,-112.342896,37000,487.0,96.4,0
32.921677,-112.290546,37000,487.0,96.4,0
32.916733,-112.237976,37000,488.0,96.3,0
32.91188,-112.185626,37000,488.0,96.3,64
32.906986,-112.133079,37000,489.0,96.3,0
32.902144,-112.08095,37000,490.0,96.3,0
32.897256,-112.028709,37000,491.0,96.3,0
32.892242,-111.975348,37000,492.0,96.3,0
32.888031,-111.931842,37000,492.1,97.4,64
32.885385,-111.911951,37000,491.2,99.8,0
32.882173,-111.893117,37000,490.6,102.5,0
32.877457,-111.870648,37000,490.2,104.8,0
32.866066,-111.819072,37000,490.9,104.6,0
32.854707,-111.767952,37000,491.2,104.7,0
32.843209,-111.716439,37000,491.4,104.9,-64
32.83185,-111.665656,37000,491.4,104.9,0
32.820145,-111.613293,37000,492.4,104.8,0
32.808574,-111.561622,37000,492.4,104.8,0
32.797119,-111.510626,37000,492.7,104.9,0
32.785583,-111.45932,37000,493.6,104.9,0
32.774032,-111.40815,37000,493.6,104.9,0
32.762329,-111.356433,37000,492.9,105.1,0
32.750702,-111.305127,37000,492.9,105.1,0
32.739025,-111.253612,37000,492.9,105.1,0
32.727448,-111.202625,37000,492.9,105.1,0
32.715866,-111.151868,37000,493.2,105.2,0
32.704102,-111.100397,37000,493.2,105.2,0
32.692429,-111.049365,37000,493.2,105.2,0
32.680801,-110.998444,37000,493.2,105.2,0
32.669104,-110.947172,37000,493.2,105.2,0
32.657372,-110.89594,37000,493.2,105.2,0
32.645548,-110.844708,37000,494.4,105.2,0
32.633677,-110.793476,37000,494.7,105.4,0
32.622894,-110.746472,37000,496.0,104.6,0
