lat,lon,alt,gs,track,vs
41.256409,-89.874512,25100,429.3,82.9,-2304
41.258926,-89.847534,24700,426.2,83.0,-2112
41.26149,-89.819519,24325,423.0,83.2,-2240
41.264008,-89.791504,23925,421.0,83.2,-2176
41.266525,-89.763367,23525,418.0,83.1,-2176
41.269024,-89.735954,23125,415.0,83.1,-2240
41.271515,-89.708801,22725,411.9,83.2,-2176
41.274005,-89.681272,22325,408.9,83.1,-2176
41.276459,-89.654114,21950,406.8,83.2,-2240
41.278839,-89.627502,21550,404.9,83.2,-2112
41.281311,-89.600525,21150,402.9,83.2,-2112
41.283642,-89.574342,20775,400.8,83.3,-2112
41.285969,-89.547625,20400,397.7,83.4,-2112
41.288406,-89.520813,20025,395.8,83.2,-2048
41.290857,-89.493193,19650,392.7,83.3,-1856
41.293259,-89.465942,19275,389.7,83.2,-1984
41.295792,-89.437949,18925,386.7,83.2,-1856
41.298166,-89.410983,18550,383.6,83.3,-1792
41.30068,-89.382893,18200,380.7,83.2,-1856
41.303101,-89.355864,17850,378.7,83.2,-1856
41.304474,-89.340576,17600,377.7,83.2,-2304
41.306685,-89.315976,17200,377.7,83.2,-2112
41.309006,-89.290527,16825,376.7,83.1,-2048
41.311203,-89.265564,16450,374.4,83.6,-2176
41.313156,-89.241881,16050,373.2,83.8,-2240
41.315204,-89.216725,15650,372.1,84.0,-2176
41.317159,-89.19238,15250,370.2,83.8,-2176
41.319161,-89.167973,14850,368.2,83.8,-2176
41.321274,-89.143127,14450,364.2,83.7,-2112
41.323288,-89.119568,14075,361.3,83.5,-2240
41.325348,-89.09552,13675,359.3,83.4,-2176
41.327454,-89.071533,13275,356.5,83.2,-2176
41.329468,-89.048096,12900,354.2,83.7,-2176
41.331358,-89.025275,12500,352.2,83.6,-2176
41.333313,-89.002014,12125,350.3,83.4,-2112
41.334274,-88.990784,11925,349.3,83.4,-2112
41.335419,-88.977783,11725,347.2,83.6,-2112
41.336426,-88.965698,11525,346.3,83.4,-2112
41.33741,-88.954364,11325,345.1,83.7,-2112
41.338434,-88.941942,11125,344.1,83.7,-2176
41.339365,-88.931143,10925,343.1,83.6,-2112
41.340435,-88.918596,10725,342.1,83.6,-2048
41.341506,-88.906049,10525,341.1,83.6,-2112
41.342484,-88.894313,10325,340.1,83.6,-1984
41.343042,-88.888009,10225,340.1,83.6,-1536
41.343567,-88.881592,10175,339.0,83.7,-1088
41.343973,-88.876336,10125,336.0,83.7,-640
41.345882,-88.854301,10050,326.1,83.5,-512
41.346534,-88.846373,10000,323.0,83.6,-576
41.347372,-88.83651,9975,318.0,83.5,-512
41.348256,-88.826585,9925,313.1,83.4,-512
41.349001,-88.817596,9875,309.0,83.5,-448
41.349839,-88.808171,9850,304.9,83.6,-320
41.350525,-88.800232,9800,300.9,83.5,-768
41.35091,-88.795187,9775,299.9,83.5,-1216
41.352081,-88.781372,9575,297.7,83.8,-1600
41.353098,-88.768283,9400,296.6,84.0,-1472
41.354141,-88.754883,9225,295.5,84.2,-1472
41.355103,-88.741516,9050,294.4,84.3,-1536
41.35611,-88.728638,8850,294.5,84.2,-1536
41.357055,-88.71616,8650,294.6,84.0,-1728
41.358172,-88.70249,8450,294.7,83.8,-1536
41.359268,-88.68927,8275,293.9,83.6,-1472
41.36036,-88.676335,8100,292.9,83.5,-1472
41.361524,-88.665536,7950,293.0,80.6,-1280
41.362594,-88.659356,7875,292.5,75.3,-1024
41.364166,-88.652832,7825,292.2,71.4,-1024
41.3659,-88.647121,7775,292.2,67.0,-960
41.368286,-88.640503,7700,292.9,63.0,-960
41.371216,-88.633789,7625,294.6,59.2,-960
41.374512,-88.627208,7575,295.5,54.6,-960
41.378748,-88.62003,7475,296.6,51.2,-960
41.386368,-88.608093,7325,296.5,49.7,-960
41.394608,-88.594998,7175,296.2,50.3,-960
41.402298,-88.582576,7025,296.3,50.6,-960
41.407983,-88.573374,6925,294.9,50.6,-1024
41.412917,-88.56539,6825,294.9,50.6,-1024
41.418317,-88.556639,6725,295.0,50.9,-960
41.423624,-88.548016,6625,294.9,50.6,-960
41.429077,-88.539255,6525,294.0,50.2,-960
41.434331,-88.530898,6425,293.2,50.1,-960
41.439545,-88.522594,6325,292.6,50.3,-1024
41.444641,-88.514474,6225,291.8,50.1,-1024
41.450019,-88.505923,6125,291.2,50.3,-960
41.45528,-88.497428,6025,290.5,50.5,-960
41.460388,-88.489255,5925,290.5,50.5,-1024
41.465561,-88.480953,5825,289.7,50.3,-960
41.470734,-88.472713,5725,289.0,50.2,-960
41.476089,-88.464036,5625,287.1,50.7,-1024
41.48107,-88.455974,5525,286.4,50.8,-1024
41.486377,-88.447287,5425,285.2,51.1,-960
41.491265,-88.439111,5325,286.0,51.2,-960
41.496094,-88.431202,5225,285.8,51.0,-1024
41.50118,-88.422887,5125,286.4,50.8,-960
41.506348,-88.414473,5025,287.1,50.7,-960
41.511375,-88.406344,4925,287.1,50.7,-960
41.516449,-88.39804,4825,286.4,50.8,-960
41.521591,-88.389691,4725,285.7,50.7,-1024
41.526672,-88.381452,4625,285.7,50.7,-960
41.532028,-88.372713,4525,285.0,50.8,-960
41.536886,-88.364698,4425,285.0,50.8,-1024
41.542007,-88.356358,4325,285.0,50.8,-1024
41.547034,-88.348154,4225,285.0,50.8,-960
41.552353,-88.339441,4125,285.0,50.8,-960
41.557297,-88.331389,4025,285.0,50.8,-1024
41.562241,-88.323337,3925,285.0,50.8,-1024
41.567276,-88.315097,3825,285.0,50.8,-960
41.571986,-88.307403,3725,284.3,50.7,-960
41.57734,-88.298716,3625,283.6,50.9,-1024
41.582199,-88.290814,3525,282.8,50.7,-1024
41.587006,-88.282887,3425,282.1,50.6,-1024
41.592224,-88.27446,3325,280.7,50.6,-1024
41.597351,-88.266095,3225,280.0,50.8,-960
41.602152,-88.25822,3125,280.0,50.8,-1024
41.606947,-88.250427,3025,279.3,50.7,-960
41.611975,-88.242315,2925,278.5,50.5,-1024
41.617095,-88.233948,2825,278.5,50.5,-960
41.621979,-88.226083,2725,278.5,50.5,-960
41.627197,-88.217593,2625,278.5,50.5,-960
41.632178,-88.209484,2525,279.3,50.7,-960
41.636927,-88.201755,2425,279.3,50.7,-960
41.642029,-88.193436,2350,279.3,50.7,-512
41.644887,-88.188853,2325,278.6,50.8,-128
41.660855,-88.1626,2325,275.2,51.0,0
41.676682,-88.13654,2325,273.6,50.8,0
41.69265,-88.110479,2325,275.8,50.9,0
41.708757,-88.084035,2325,274.4,50.9,-128
41.713133,-88.076882,2300,269.4,50.9,0
41.715866,-88.072399,2325,264.4,50.8,-64
41.719743,-88.066023,2325,259.4,50.8,0
41.723557,-88.059789,2325,254.4,50.7,0
41.72731,-88.053672,2325,249.4,50.7,-64
41.733215,-88.043997,2325,245.2,50.8,-64
41.743531,-88.02706,2325,240.4,51.1,0
41.757477,-88.004046,2325,244.6,51.0,0
41.764618,-87.992249,2325,240.4,51.1,64
41.766947,-87.988352,2325,236.0,50.8,0
41.769321,-87.984456,2350,231.8,51.0,64
41.770981,-87.981762,2350,228.2,50.9,128
41.773092,-87.97826,2350,223.3,51.2,0
41.775047,-87.974939,2350,219.3,51.7,-192
41.777756,-87.970276,2350,214.6,52.4,-192
41.779999,-87.966343,2325,209.8,52.8,-192
41.782791,-87.961412,2325,205.0,53.1,-320
41.785615,-87.956415,2300,200.8,53.3,-320
41.788147,-87.951799,2275,195.8,53.3,-256
41.79148,-87.945876,2250,190.8,53.3,-256
41.796461,-87.936998,2200,185.8,53.3,-192
41.803444,-87.924542,2175,181.4,53.1,-128
41.809799,-87.913222,2125,179.2,52.9,-64
41.817581,-87.899302,2125,177.6,54.2,-64
41.819784,-87.894841,2100,175.6,58.0,-192
41.821472,-87.890812,2075,174.0,62.3,-320
41.823927,-87.884046,2025,173.1,65.1,-768
41.826324,-87.877079,1925,173.6,64.8,-832
41.828796,-87.870026,1850,173.1,65.1,-384
41.832958,-87.858177,1850,168.7,65.1,-64
41.836682,-87.847382,1825,164.8,66.4,0
41.837585,-87.844245,1825,161.6,71.2,128
41.837939,-87.842145,1850,158.6,76.1,192
41.838089,-87.840687,1850,156.9,79.0,192
41.838135,-87.839189,1850,152.4,85.9,128
41.838089,-87.837691,1850,149.1,91.9,64
41.837906,-87.835943,1850,144.5,98.3,64
41.837474,-87.833841,1850,140.2,104.0,128
41.837148,-87.832627,1850,136.6,109.2,64
41.836496,-87.830647,1850,132.8,116.4,-384
41.835571,-87.828577,1825,131.2,119.7,-768
41.833969,-87.825269,1725,129.2,123.3,-960
41.831748,-87.820683,1625,126.8,122.4,-832
41.829141,-87.815318,1525,123.7,122.8,-704
41.826581,-87.810016,1450,120.4,123.8,-640
41.82518,-87.807478,1400,119.2,127.2,-512
41.823787,-87.805289,1375,118.3,131.2,-512
41.821925,-87.802798,1325,117.4,135.0,-576
41.81848,-87.798263,1225,118.1,135.3,-640
41.815155,-87.793683,1150,117.4,133.6,-640
41.81218,-87.789501,1050,117.4,133.6,-640
41.808884,-87.785069,975,119.5,135.3,-576
41.805492,-87.78057,875,120.2,135.0,-640
41.802155,-87.775955,800,123.8,133.4,-768
41.799042,-87.771586,700,126.6,133.4,-640
41.795391,-87.766454,600,130.1,133.8,-640
41.791946,-87.761598,500,131.6,133.1,-768
41.790344,-87.759288,475,131.6,133.8,-512
41.787104,-87.754829,425,126.6,133.4,-256
41.786682,-87.754232,375,120.2,133.6,-64
41.785847,-87.75304,375,108.9,133.5,-64
41.785023,-87.751876,350,95.0,132.2,-128
41.784325,-87.750893,350,73.0,135.0,-128
41.783915,-87.75031,350,59.5,135.0,-128
41.78359,-87.749863,350,45.5,135.0,-128
41.783215,-87.749332,350,29.5,132.2,-128
41.782757,-87.748645,350,24.5,132.2,-128
41.782104,-87.74671,350,18.5,92.8,-128
41.787337,-87.755148,625,36.5,133.0,0
41.787058,-87.754701,625,103.3,133.4,0
41.785102,-87.751955,625,123.1,133.7,64
41.783661,-87.749925,600,137.9,133.5,128
41.781332,-87.746653,675,150.7,133.1,1472
41.780869,-87.745992,700,150.7,132.6,2240
41.780411,-87.745306,725,150.1,132.3,2880
41.779953,-87.744557,800,148.0,132.0,3328
41.779097,-87.743268,900,144.5,131.6,3712
41.778492,-87.742437,1000,142.4,131.3,3648
41.777747,-87.741288,1075,142.4,131.3,3392
41.777115,-87.740312,1175,142.4,131.3,3008
41.776428,-87.739313,1250,142.3,131.9,2688
41.775238,-87.737753,1350,143.6,136.4,2368
41.774185,-87.736629,1425,144.0,142.3,2496
41.772952,-87.735731,1500,143.5,149.0,2368
41.771759,-87.734944,1575,143.6,154.9,2176
41.77002,-87.73407,1675,146.7,161.3,1792
41.767971,-87.733367,1750,150.9,165.4,1536
41.766202,-87.732728,1825,154.5,164.6,1472
41.764069,-87.731885,1900,158.9,164.3,1280
41.76265,-87.731448,1925,162.3,165.4,1472
41.760681,-87.730761,2000,167.1,165.8,1408
41.758347,-87.729888,2075,172.0,164.8,1024
41.756607,-87.729263,2100,176.1,164.9,1024
41.755371,-87.728826,2125,180.0,165.2,1152
41.753403,-87.72814,2175,184.1,165.2,1088
41.751846,-87.727578,2225,188.5,164.9,1088
41.750188,-87.72698,2250,192.6,164.9,1408
41.74704,-87.72583,2350,194.8,164.8,1728
41.743927,-87.724706,2450,193.8,164.7,1920
41.74139,-87.723786,2550,192.9,164.7,1920
41.738937,-87.722896,2650,192.2,164.3,2048
41.736374,-87.721897,2750,192.4,164.0,2176
41.734314,-87.721086,2850,191.5,163.9,2176
41.7318,-87.720145,2950,191.8,163.6,2176
41.729705,-87.719315,3050,193.0,163.4,2176
41.727424,-87.718357,3150,193.3,163.2,2176
41.724518,-87.717216,3250,194.2,163.2,2048
41.722366,-87.716342,3350,193.4,164.1,2048
41.719757,-87.715468,3450,193.1,166.8,2048
41.717651,-87.714906,3550,191.9,170.1,2176
41.715363,-87.714656,3650,191.8,174.9,2304
41.713394,-87.714719,3725,192.4,183.9,2304
41.711151,-87.715218,3825,193.0,190.1,2304
41.709502,-87.715866,3900,195.2,196.7,2304
41.707809,-87.716841,3975,196.7,203.1,2304
41.706161,-87.718027,4050,198.3,209.3,2304
41.704056,-87.720087,4150,200.3,215.0,2240
41.702612,-87.72187,4225,204.5,223.2,2176
41.701035,-87.72427,4325,207.5,227.9,2176
41.699249,-87.727328,4425,211.8,232.5,2112
41.697464,-87.730699,4525,216.1,235.0,2176
41.696045,-87.733383,4625,218.1,234.7,2240
41.694512,-87.736114,4725,220.4,233.9,2240
41.692657,-87.739438,4825,223.2,232.5,2304
41.69102,-87.742118,4925,226.1,231.1,2304
41.689298,-87.744865,5025,228.7,230.3,2240
41.687302,-87.748052,5125,231.2,229.6,1920
41.685527,-87.750805,5200,234.7,229.3,1536
41.683246,-87.754318,5275,239.6,229.1,1344
41.682175,-87.755979,5300,243.8,229.0,1792
41.681012,-87.757767,5350,245.2,229.0,2240
41.680573,-87.758415,5375,246.7,228.9,2624
41.679429,-87.76013,5450,247.3,228.8,3008
41.678591,-87.761472,5525,248.7,228.8,3712
41.677427,-87.763196,5625,248.7,228.8,3904
41.676682,-87.764346,5675,248.7,228.8,4416
41.675949,-87.765468,5775,248.7,228.8,4736
41.674759,-87.767278,5875,248.7,228.8,4992
41.674026,-87.768402,5975,248.0,228.6,5120
41.672958,-87.769967,6075,248.0,228.6,5120
41.67226,-87.771117,6175,247.3,228.8,5056
41.671234,-87.772584,6275,247.3,228.8,4992
41.670502,-87.77377,6350,247.3,228.8,4800
41.669699,-87.775013,6450,247.3,228.8,4672
41.668582,-87.776674,6550,248.7,228.8,4480
41.667847,-87.777828,6625,248.7,228.8,4288
41.666702,-87.779576,6725,250.1,228.7,4032
41.665512,-87.781324,6825,251.6,228.7,3776
41.664299,-87.783189,6925,253.0,228.7,3456
41.661227,-87.787916,7125,257.3,228.9,3200
41.658434,-87.792131,7325,260.1,228.9,3584
41.656082,-87.795743,7525,261.5,228.9,4032
41.653885,-87.799051,7700,261.5,228.9,4352
41.651777,-87.802223,7900,262.2,228.7,4544
41.649857,-87.805169,8075,262.2,228.7,4288
41.647773,-87.808291,8250,263.6,228.7,3904
41.64512,-87.812379,8450,265.7,228.5,3584
41.642606,-87.816084,8650,268.5,228.5,3584
41.639786,-87.8204,8850,269.9,228.4,3840
41.637206,-87.824196,9050,271.3,228.4,4160
41.635158,-87.827262,9250,271.3,228.4,4544
41.633057,-87.83045,9450,271.3,228.4,4480
41.63063,-87.83407,9650,272.0,228.3,4288
41.628501,-87.83729,9825,272.0,228.3,4160
41.626328,-87.8405,10000,273.4,228.3,4160
41.624084,-87.843871,10200,273.4,228.3,4224
41.621796,-87.847241,10375,273.4,228.3,4224
41.61933,-87.850959,10575,274.8,228.2,4032
41.617654,-87.85345,10700,276.3,228.5,3648
41.616025,-87.855878,10825,277.0,228.4,3264
41.614288,-87.85854,10925,279.1,228.5,2816
41.613511,-87.85971,10950,281.9,228.4,2432
41.611649,-87.86252,11025,284.8,228.4,2048
41.607559,-87.868652,11175,291.2,228.5,2176
41.607133,-87.869291,11200,292.6,228.5,2624
41.605364,-87.871974,11300,293.3,228.6,2944
41.604355,-87.873459,11375,294.1,228.7,3520
41.602158,-87.87683,11525,294.7,228.6,3840
41.601654,-87.877579,11550,294.7,228.6,4224
41.599685,-87.880597,11725,294.1,228.7,4608
41.59759,-87.883727,11900,292.7,228.7,4992
41.593773,-87.889539,12275,289.8,228.8,5312
41.590281,-87.894905,12625,288.4,228.8,4928
41.587581,-87.898929,12850,288.4,228.8,4480
41.582886,-87.906043,13225,289.1,228.6,4224
41.578038,-87.913364,13600,290.5,228.6,3968
41.575152,-87.917708,13800,291.9,228.6,3520
41.568635,-87.927608,14200,296.9,228.7,3136
41.566726,-87.930546,14325,297.6,228.8,3584
41.564301,-87.934196,14475,298.3,228.7,4032
41.559265,-87.941811,14875,299.1,228.8,4032
41.554343,-87.949325,15200,300.5,228.8,3584
41.549641,-87.956415,15500,303.3,228.7,3136
41.542145,-87.967779,15900,307.5,228.7,3328
41.535416,-87.977829,16300,310.3,228.4,3072
41.529968,-87.986006,16575,313.7,228.2,2624
41.528553,-87.988097,16625,315.9,228.3,2240
41.526901,-87.990626,16700,317.3,228.3,1856
41.524887,-87.993622,16750,320.2,228.5,1472
41.523285,-87.996056,16775,323.0,228.5,1088
41.520127,-88.000808,16825,326.6,228.6,640
41.515379,-88.007962,16875,336.6,228.7,768
41.509467,-88.016968,16975,345.8,228.8,1152
41.507977,-88.019203,17000,348.6,228.7,1536
41.505707,-88.022648,17075,350.0,228.7,1984
41.503418,-88.026144,17150,351.5,228.7,2368
41.502344,-88.027762,17200,352.9,228.7,2880
41.493499,-88.041048,17600,355.6,228.4,3328
41.485565,-88.052985,18000,358.4,228.4,3264
41.477554,-88.065033,18375,360.6,228.5,3072
41.468994,-88.07783,18775,363.4,228.5,3136
41.46068,-88.090295,19175,364.1,228.3,3392
41.452766,-88.102112,19550,365.5,228.3,3136
41.444733,-88.114097,19950,366.9,228.3,3456
41.436985,-88.125745,20350,367.6,228.4,3264
41.434052,-88.130153,20475,369.1,228.4,2816
41.423997,-88.145163,20875,371.9,228.4,3008
41.416351,-88.156045,21225,374.1,225.3,3200
41.410217,-88.163723,21475,376.2,221.4,2944
41.403397,-88.171151,21725,377.3,218.3,2944
41.397136,-88.1771,21950,379.7,214.5,2880
41.389967,-88.183104,22175,382.4,210.7,2624
41.3821,-88.188754,22400,384.6,206.9,2688
41.374744,-88.193248,22600,386.8,203.8,2816
41.366272,-88.197618,22850,388.5,200.0,2752
41.350891,-88.204407,23250,391.2,198.5,2816
41.335966,-88.211164,23650,394.0,198.8,2624
41.320679,-88.218079,24050,396.2,198.9,2688
41.30459,-88.225333,24450,398.1,198.8,2688
41.288452,-88.232666,24850,400.4,198.8,2560
41.273028,-88.239566,25250,401.3,198.8,2560
41.256775,-88.246826,25625,403.8,198.5,2688
41.241806,-88.253479,26025,405.1,198.6,2624
41.22496,-88.261047,26425,406.7,198.8,2560
41.206467,-88.269348,26825,408.9,198.8,2304
41.188751,-88.277405,27225,410.2,198.9,2432
41.169983,-88.28595,27625,412.4,199.0,2304
41.150848,-88.294617,28025,414.6,199.0,2176
41.131323,-88.303486,28400,416.5,198.9,1920
41.110657,-88.312805,28775,419.6,198.9,2112
41.088728,-88.322712,29150,422.8,198.9,1984
41.068405,-88.331909,29525,425.7,198.8,1920
41.046799,-88.341614,29900,427.9,198.8,1920
41.024826,-88.351501,30250,431.0,198.8,1856
41.007751,-88.359558,30525,432.0,200.7,1728
40.996694,-88.365721,30725,431.6,203.8,1920
40.985504,-88.372803,30900,431.6,206.9,1792
40.973785,-88.381226,31100,432.5,209.4,1792
40.962204,-88.390442,31300,432.8,212.3,1728
40.95076,-88.400696,31500,432.8,215.1,1664
40.939621,-88.411664,31675,433.3,217.9,1664
40.920593,-88.431519,32025,435.9,218.1,1600
40.900269,-88.452515,32375,438.9,218.0,1536
40.87887,-88.474523,32700,441.7,218.0,1472
40.857788,-88.496216,33025,443.9,217.9,1920
40.839935,-88.514587,33425,443.1,218.0,2176
40.82254,-88.532532,33825,440.9,218.1,2240
40.805457,-88.550179,34200,440.1,218.2,1984
40.787395,-88.568843,34575,439.5,218.1,1856
40.768727,-88.58807,34950,438.7,218.1,1920
40.749874,-88.607483,35300,438.1,218.1,1792
40.731206,-88.626709,35650,438.1,218.1,1728
40.711468,-88.646996,36000,438.1,218.1,1664
40.692169,-88.666748,36350,437.5,217.9,1664
40.673295,-88.686135,36700,436.1,217.9,1920
40.655182,-88.704773,37050,434.5,218.1,1792
40.636333,-88.724088,37400,433.9,218.0,1600
40.616455,-88.744437,37725,432.5,218.0,1792
40.610275,-88.750732,37850,431.7,218.0,1344
40.605469,-88.755737,37900,431.7,218.0,960
40.600525,-88.760742,37925,432.5,218.0,512
40.595646,-88.765786,37950,432.5,218.0,128
40.564689,-88.797496,37950,433.1,218.1,64
40.533778,-88.829082,37950,432.5,218.0,64
40.502961,-88.860481,37950,431.9,217.9,0
40.471573,-88.892395,37950,432.7,217.8,0
40.440301,-88.924151,37950,431.3,217.8,0
40.409205,-88.955675,37950,431.9,217.9,0
40.37796,-88.987488,37950,431.1,217.9,0
40.346731,-89.019158,37950,431.3,217.8,0
40.315842,-89.050293,37950,430.6,217.6,0
40.284485,-89.081726,37950,430.0,217.5,0
40.253767,-89.112667,37950,430.5,217.8,64
40.222687,-89.144287,37950,429.7,217.9,64
40.192017,-89.175293,37950,429.8,217.7,0
40.160706,-89.206726,37950,429.2,217.6,-64
40.129578,-89.238098,37950,429.8,217.7,0
40.098748,-89.269159,37950,430.6,217.6,0
40.067551,-89.300476,37950,431.4,217.6,0
40.036554,-89.331395,37950,432.2,217.5,0
40.005364,-89.362481,37950,432.2,217.5,0
39.973941,-89.393879,37950,432.0,217.7,0
39.94281,-89.425171,37950,432.7,217.8,-64
39.911728,-89.456356,37950,432.8,217.6,0
39.880092,-89.487915,37950,433.6,217.5,0
39.848948,-89.518738,37950,433.8,217.3,0
39.8172,-89.550158,37950,433.8,217.3,0
39.785248,-89.581743,37950,433.8,217.3,0
39.753937,-89.612613,37950,433.8,217.3,0
39.722373,-89.64386,37950,434.4,217.4,-64
39.69109,-89.674866,37950,433.0,217.4,-64
39.659388,-89.706177,37950,433.0,217.4,0
39.627918,-89.737183,37950,432.4,217.3,0
39.596512,-89.768153,37950,431.8,217.2,0
39.565475,-89.798544,37950,430.4,217.2,0
39.534395,-89.828979,37950,427.4,217.3,0
39.503484,-89.859436,37950,425.2,217.4,0
39.472899,-89.889526,37950,424.6,217.2,0
39.442108,-89.919633,37950,424.0,217.1,-64
39.411118,-89.949905,37950,422.6,217.1,0
39.380127,-89.980117,37950,422.0,217.0,64
39.349676,-90.009766,37950,421.2,217.1,0
39.319427,-90.039169,37950,420.6,217.0,64
39.288878,-90.068787,37950,420.4,217.2,64
39.258316,-90.098519,37950,419.8,217.1,64
39.228149,-90.127835,37950,419.0,217.1,64
39.197708,-90.15757,37950,418.0,217.4,0
39.167313,-90.187305,37950,416.8,217.2,0
39.136688,-90.21698,37950,417.0,217.0,0
39.123432,-90.229797,37950,419.2,216.9,448
39.116449,-90.236511,38000,420.0,216.9,896
39.095581,-90.256567,38300,420.0,216.9,1216
39.073334,-90.277882,38600,420.2,216.7,1216
39.047974,-90.302184,38875,422.2,216.8,832
39.022156,-90.327082,39125,424.2,216.9,1024
38.99675,-90.351682,39375,426.2,217.1,896
38.973161,-90.374451,39625,427.0,217.0,1344
38.955285,-90.391724,39900,424.2,216.9,960
38.95063,-90.396179,39950,424.2,216.9,512
38.945755,-90.400882,39950,423.6,216.8,64
38.915017,-90.430237,39950,422.4,216.6,64
38.884186,-90.459635,39950,422.2,216.8,0
38.865579,-90.477661,39950,421.5,218.3,0
38.855105,-90.488831,39950,421.3,220.6,-64
38.840534,-90.505737,39950,420.4,222.5,0
38.811997,-90.53894,39950,419.8,222.2,0
38.783554,-90.57196,39950,419.8,222.2,0
38.754878,-90.605103,39950,419.8,222.2,0
38.726715,-90.637685,39950,419.1,222.3,0
38.69838,-90.670644,39950,419.1,222.3,64
38.670044,-90.703483,39950,419.1,222.3,0
38.641942,-90.736023,39950,419.8,222.2,0
38.613452,-90.768921,39950,418.4,222.2,0
38.58522,-90.801584,39950,419.1,222.3,64
38.556519,-90.834543,39950,419.9,222.0,0
38.527982,-90.867249,39950,419.2,221.9,0
38.499435,-90.899804,39950,420.0,221.8,0
38.470917,-90.932405,39950,421.3,222.0,0
38.442627,-90.964767,39950,422.7,222.0,0
38.414395,-90.997314,39950,424.8,222.1,-64
38.385532,-91.030446,39950,424.8,222.1,64
38.356716,-91.063285,39950,426.3,222.0,0
38.32782,-91.096412,39950,426.3,222.0,0
38.298805,-91.129442,39950,427.8,221.8,0
38.269524,-91.16258,39950,427.8,221.8,0
38.240615,-91.195301,39950,428.5,221.7,0
38.211753,-91.227901,39950,429.2,221.8,0
38.182844,-91.260741,39950,429.1,222.0,-64
38.153981,-91.29358,39950,428.4,221.9,0
38.125119,-91.326301,39950,429.2,221.8,0
38.095779,-91.3595,39950,429.2,221.8,64
38.066603,-91.392457,39950,428.5,221.7,0
38.037552,-91.425301,39950,428.4,221.9,0
38.008087,-91.458614,39950,427.8,221.8,-64
37.979233,-91.49116,39950,427.1,221.7,0
37.949896,-91.523995,39950,426.4,221.6,0
37.920475,-91.557013,39950,425.7,221.7,0
37.891571,-91.589336,39950,425.0,221.6,0
37.862228,-91.622237,39950,424.3,221.7,0
37.833481,-91.654494,39950,423.6,221.6,0
37.804793,-91.68658,39950,422.9,221.6,0
37.775803,-91.719185,39950,422.1,221.7,0
37.746696,-91.751722,39950,422.2,221.5,0
37.717712,-91.783876,39950,422.3,221.4,0
37.688644,-91.816075,39950,420.9,221.3,0
37.660248,-91.847554,39950,420.2,221.2,0
37.631107,-91.879856,39950,419.4,221.5,0
37.602151,-91.912099,39925,418.6,221.6,0
37.573428,-91.944102,39950,418.0,221.5,64
37.544769,-91.975903,39950,417.4,221.2,0
37.516617,-92.006933,39950,416.6,221.3,64
37.488281,-92.038198,39950,416.6,221.3,-64
37.459442,-92.069988,39950,416.6,221.3,0
37.431152,-92.101077,39950,415.2,221.3,0
37.402582,-92.132602,39950,415.2,221.3,0
37.374045,-92.164008,39925,414.5,221.4,0
37.345505,-92.195396,39950,413.8,221.3,0
37.317065,-92.226642,39950,412.4,221.3,64
37.288559,-92.257924,39950,412.4,221.3,0
37.259903,-92.289305,39950,411.8,221.2,0
37.231476,-92.320394,39950,411.8,221.2,-64
37.202957,-92.351425,39950,411.8,221.2,0
37.174576,-92.382455,39950,412.4,221.3,0
37.146219,-92.41341,39950,413.9,221.1,64
37.11795,-92.444224,39950,415.3,221.1,0
37.08902,-92.475722,39950,415.3,221.1,0
37.060638,-92.506636,39925,415.3,221.1,0
37.0317,-92.538081,39950,415.3,221.1,0
37.002884,-92.569308,39950,415.4,220.9,-64
36.974213,-92.60037,39950,416.1,221.0,64
36.945511,-92.631459,39950,416.8,220.9,0
36.917084,-92.662198,39950,417.5,221.0,-64
36.888226,-92.693501,39950,417.5,221.0,0
36.859589,-92.724434,39950,418.9,221.0,64
36.830501,-92.755932,39950,419.7,220.9,0
36.801361,-92.787209,39950,420.5,220.7,0
36.772125,-92.818519,39950,420.5,220.7,0
36.742936,-92.849667,39950,420.5,220.7,0
36.71402,-92.880592,39950,421.2,220.8,0
36.685072,-92.911669,39950,421.8,220.9,0
36.656296,-92.942562,39950,422.5,221.0,0
36.627254,-92.973906,39950,422.4,221.2,0
36.598299,-93.00517,39950,423.2,220.9,0
36.569138,-93.036404,39950,423.2,220.9,0
36.539922,-93.067582,39950,422.6,220.8,0
36.510315,-93.09906,39950,422.7,220.6,0
36.481313,-93.129876,39950,421.9,220.7,64
36.452264,-93.160732,39950,421.9,220.7,0
36.423157,-93.191643,39950,420.5,220.7,0
36.394363,-93.222256,39950,419.1,220.6,0
36.365341,-93.25304,39950,418.4,220.7,0
36.336629,-93.283568,39950,417.7,220.6,0
36.307626,-93.31419,39950,416.4,220.4,0
36.278778,-93.344421,39950,415.8,220.3,0
36.249619,-93.375149,39950,414.2,220.5,0
36.221086,-93.405294,39950,413.5,220.6,0
36.192224,-93.435857,39950,412.0,220.8,0
36.163501,-93.466362,39950,410.7,220.6,0
36.134778,-93.496457,39925,409.4,220.3,0
36.10643,-93.526211,39950,408.6,220.4,0
36.078186,-93.555965,39950,407.8,220.5,0
36.050053,-93.585517,39950,407.2,220.4,0
36.021927,-93.614902,39950,407.2,220.4,0
35.993774,-93.644428,39950,407.2,220.4,0
35.9657,-93.673875,39950,406.4,220.5,0
35.936931,-93.703912,39950,406.5,220.3,0
35.90872,-93.733423,39950,405.8,220.4,0
