lat,lon,alt,gs,track,vs
42.483433,-88.089848,2600,108.2,117.5,128
42.480639,-88.082566,2500,110.0,117.0,-128
42.478358,-88.076754,2500,110.5,118.7,0
42.47699,-88.07346,2600,108.4,119.9,256
42.473145,-88.064618,2600,106.6,119.2,0
42.471634,-88.060601,2600,108.2,116.3,-64
42.46907,-88.05361,2600,107.4,117.8,64
42.464584,-88.042062,2600,106.9,117.3,64
42.460648,-88.031699,2600,108.2,116.3,64
42.458341,-88.025208,2600,111.4,114.9,-192
42.456802,-88.020339,2600,113.5,112.3,-64
42.455362,-88.01569,2500,114.6,113.7,-320
42.452894,-88.008473,2500,114.1,115.4,0
42.451032,-88.00349,2500,111.4,117.3,-192
42.448099,-87.996081,2500,110.5,118.7,-128
42.446703,-87.992823,2400,108.9,120.3,-192
42.44512,-87.988927,2400,110.5,117.5,-320
42.444214,-87.986318,2400,112.4,113.6,-384
42.441422,-87.977642,2300,111.9,114.3,0
42.441101,-87.976705,2400,111.9,114.3,0
42.439819,-87.972835,2300,110.6,114.0,-64
42.437579,-87.966252,2300,110.0,115.9,-256
42.433156,-87.954435,2300,106.4,116.8,-192
42.431061,-87.948942,2200,106.5,118.0,-384
42.429665,-87.945748,2200,107.7,121.3,-576
42.427826,-87.941999,2100,108.7,124.1,-448
42.424032,-87.934506,2100,109.3,122.7,-192
42.421937,-87.929844,2100,108.9,120.3,-128
42.420913,-87.92748,2000,108.6,121.1,-128
42.419815,-87.925082,2100,106.8,123.5,-64
42.419678,-87.924895,2000,106.5,124.3,-192
42.418304,-87.922336,2000,104.6,128.4,-512
42.416519,-87.919527,2000,103.5,131.1,-256
42.415001,-87.917452,1900,101.1,134.6,-320
42.413139,-87.915025,1900,98.4,137.9,-768
42.411835,-87.913492,1800,96.0,141.3,-960
42.40974,-87.911448,1700,92.4,144.2,-832
42.408188,-87.909976,1700,88.2,144.7,-448
42.407043,-87.90879,1700,83.2,141.3,-576
42.406156,-87.907807,1600,80.7,138.0,-640
42.405458,-87.906721,1600,80.1,131.5,-768
42.405085,-87.906146,1600,80.8,126.4,-768
42.404713,-87.905252,1500,82.3,117.5,-576
42.40434,-87.903847,1500,83.2,110.4,-576
42.404061,-87.902506,1500,82.7,104.7,-576
42.403793,-87.900737,1500,83.2,99.7,-832
42.403782,-87.900525,1400,83.0,99.0,-832
42.403549,-87.898162,1400,82.4,95.6,-448
42.403564,-87.896867,1400,82.1,87.9,-640
42.403656,-87.895868,1300,82.6,83.1,-640
42.403828,-87.894905,1300,83.0,74.6,-576
42.404201,-87.893563,1300,83.9,68.3,-640
42.404666,-87.892413,1300,84.2,60.1,-640
42.405258,-87.891374,1200,84.4,53.7,-640
42.406016,-87.890114,1200,82.8,47.5,-768
42.407318,-87.888315,1100,81.3,46.5,-960
42.408996,-87.885898,1000,80.0,47.5,-384
42.411072,-87.882573,900,76.4,47.1,-896
42.412859,-87.880214,800,75.1,48.2,-896
42.414768,-87.877275,700,78.6,47.6,-192
42.415054,-87.87683,800,79.3,48.1,128
42.418492,-87.871591,900,82.9,48.4,512
42.420776,-87.868153,1000,80.7,47.0,768
42.422403,-87.865714,1000,80.8,49.0,512
42.42338,-87.864117,1100,80.9,50.0,576
42.424667,-87.861911,1100,82.0,52.4,384
42.425615,-87.860157,1100,82.9,56.3,576
42.425661,-87.859965,1200,82.4,56.9,640
42.427094,-87.85673,1200,84.7,59.5,320
42.428408,-87.853834,1300,88.8,58.8,448
42.43027,-87.849937,1300,93.2,56.8,512
42.431076,-87.848552,1300,94.8,52.3,640
42.431168,-87.848303,1400,96.3,48.4,640
42.431992,-87.847366,1400,97.8,40.9,576
42.432632,-87.846805,1400,99.6,33.5,512
42.433529,-87.846169,1400,102.0,24.3,448
42.434326,-87.845806,1400,103.1,18.1,448
42.435344,-87.84553,1400,103.4,9.5,448
42.436066,-87.845431,1500,104.2,3.8,448
42.43721,-87.845556,1500,104.1,357.8,448
42.438463,-87.845849,1500,103.4,350.5,704
42.439453,-87.846243,1500,101.2,343.4,896
42.440186,-87.846744,1600,97.5,333.2,704
42.440826,-87.847366,1600,96.3,325.1,384
42.44133,-87.848053,1600,95.5,313.7,-256
42.441788,-87.848864,1600,96.3,304.9,-576
42.441908,-87.849171,1500,96.0,301.4,-640
42.442187,-87.850001,1500,96.0,292.0,-576
42.442337,-87.8508,1500,95.6,283.3,-192
42.442429,-87.851986,1500,94.6,276.7,192
42.442383,-87.852922,1600,92.0,270.0,640
42.442291,-87.854046,1600,88.6,263.5,832
42.442108,-87.855294,1600,85.9,257.9,640
42.441768,-87.8569,1600,86.3,251.8,0
42.441193,-87.858852,1600,87.5,247.8,-320
42.44046,-87.860912,1600,88.6,243.1,-192
42.439673,-87.862776,1600,86.6,238.7,192
42.438721,-87.86472,1600,82.7,235.4,320
42.436707,-87.86859,1600,81.6,234.0,-128
42.435654,-87.870338,1600,81.7,230.5,0
42.430968,-87.877722,1600,83.0,229.4,-128
42.42757,-87.882896,1600,83.5,227.9,128
42.42608,-87.88526,1600,80.3,230.6,-384
42.425354,-87.886443,1500,78.4,232.2,-576
42.424358,-87.888326,1500,74.4,233.8,-128
42.423203,-87.890563,1500,69.6,234.9,-768
42.423101,-87.890753,1400,69.1,235.6,-768
42.422012,-87.892747,1400,69.2,232.6,-704
42.4216,-87.893434,1300,68.9,230.3,-704
42.421143,-87.894121,1300,68.6,225.6,-640
42.420541,-87.894713,1300,67.6,218.4,-448
42.420135,-87.894995,1300,67.1,206.6,-576
42.419678,-87.895244,1300,67.2,202.8,-576
42.419237,-87.895352,1300,67.7,192.8,-640
42.418762,-87.895307,1200,70.0,180.0,-704
42.418259,-87.895244,1200,70.9,171.1,-640
42.417618,-87.894932,1200,72.1,160.6,-384
42.416909,-87.894521,1200,72.0,152.7,-192
42.416199,-87.893933,1200,72.1,146.3,-192
42.415421,-87.893122,1200,72.6,141.7,-576
42.414116,-87.891583,1100,73.8,139.4,-576
42.411804,-87.88894,1100,72.3,138.4,-448
42.411696,-87.888709,1000,72.2,137.2,-384
42.411118,-87.887878,1000,70.7,133.9,-192
42.410934,-87.887504,1000,70.5,124.6,-320
42.410706,-87.886942,1000,71.6,116.6,-384
42.410522,-87.886131,1000,72.3,104.4,-512
42.410439,-87.88526,1000,73.2,94.7,-576
42.410477,-87.884445,1000,74.2,85.4,-640
42.41066,-87.883509,1000,75.9,77.1,-576
42.410858,-87.882896,900,76.7,67.8,-640
42.41123,-87.88213,900,77.4,57.1,-704
42.411696,-87.881363,900,78.7,49.6,-640
42.412534,-87.880277,900,77.8,44.0,-832
42.413139,-87.879447,800,77.8,42.9,-960
42.414209,-87.878042,800,77.1,45.5,-768
42.414551,-87.877579,700,76.4,47.1,-640
42.417664,-87.872897,700,77.9,48.1,384
42.418808,-87.871149,800,76.6,49.2,640
42.420731,-87.868153,900,76.5,48.2,512
42.42352,-87.86399,1000,80.2,49.5,576
42.425537,-87.8606,1000,84.6,51.2,512
42.426499,-87.859071,1100,86.1,51.1,576
42.428513,-87.855544,1200,87.0,52.5,704
42.431076,-87.851112,1200,90.4,51.7,384
42.432449,-87.84874,1300,94.8,52.3,448
42.433296,-87.847382,1300,96.3,48.4,576
42.434087,-87.846424,1300,97.2,40.4,576
42.434832,-87.845722,1300,98.2,35.5,512
42.43567,-87.845083,1300,99.3,26.3,512
42.436478,-87.844745,1400,100.2,18.6,384
42.437439,-87.844444,1400,101.6,10.2,384
42.438417,-87.844444,1400,102.3,4.5,320
42.439161,-87.844508,1400,102.2,356.1,320
42.440325,-87.844763,1400,102.4,350.5,576
42.44133,-87.845057,1400,100.9,346.2,704
42.441722,-87.845274,1500,99.4,339.4,640
42.442474,-87.845806,1500,97.5,331.9,512
42.443024,-87.846368,1500,96.6,323.8,384
42.44371,-87.847179,1500,94.8,315.0,256
42.444214,-87.848053,1500,93.4,307.6,192
42.44458,-87.848927,1500,92.2,298.5,192
42.444887,-87.849937,1500,91.9,292.4,256
42.445129,-87.851049,1500,89.7,284.2,512
42.445267,-87.852173,1500,87.6,276.6,448
42.445267,-87.853421,1600,86.0,270.0,448
42.445213,-87.854153,1600,83.5,263.8,512
42.445027,-87.855239,1600,81.8,258.0,576
42.444701,-87.856452,1600,80.3,251.1,320
42.444168,-87.858103,1600,83.3,245.9,-256
42.443298,-87.8606,1600,83.2,242.8,64
42.44093,-87.866353,1600,79.7,241.5,256
42.439774,-87.869152,1600,75.8,239.0,0
42.438538,-87.871586,1600,74.9,235.9,0
42.437253,-87.87389,1600,74.2,232.7,-64
42.43483,-87.878265,1600,75.2,234.2,-64
42.430893,-87.885818,1600,72.2,233.4,-192
42.429292,-87.888645,1500,73.0,233.9,-576
42.428375,-87.890563,1500,71.0,237.6,-192
42.42746,-87.892623,1500,66.2,241.1,-256
42.426544,-87.894807,1400,62.8,239.4,-640
42.425661,-87.896757,1400,66.9,238.4,-960
42.425491,-87.897117,1300,68.0,237.0,-832
42.424759,-87.898553,1300,72.7,235.6,-960
42.424026,-87.899988,1200,74.4,233.8,-832
42.423294,-87.901237,1200,74.4,228.8,-256
42.422542,-87.90225,1200,72.1,223.9,-128
42.421937,-87.902889,1200,69.4,216.2,-192
42.421518,-87.903208,1200,68.5,213.7,-192
42.421239,-87.9034,1200,67.2,202.8,-256
42.420776,-87.903546,1200,67.2,194.7,-384
42.420319,-87.903671,1200,66.3,185.2,-384
42.419678,-87.903609,1200,67.1,176.6,-448
42.419266,-87.903484,1100,67.4,174.0,-512
42.418958,-87.9034,1100,67.7,163.7,-384
42.41835,-87.902985,1100,68.2,157.6,-384
42.417709,-87.902548,1100,69.5,149.7,-256
42.416444,-87.901356,1100,69.1,145.6,-192
42.415466,-87.900363,1100,69.8,142.0,-192
42.414303,-87.899056,1100,70.1,137.9,-320
42.414185,-87.898927,1000,70.8,137.3,-320
42.413837,-87.898482,1100,70.8,137.3,-320
42.413727,-87.898303,1000,71.5,136.7,-384
42.411667,-87.895619,1000,72.1,135.0,-192
42.410578,-87.894074,1000,70.8,131.6,-320
42.409836,-87.892747,1000,69.7,129.2,-256
42.409275,-87.891711,1000,68.5,123.7,-256
42.408996,-87.890944,900,68.4,116.9,-256
42.408763,-87.890114,900,69.0,106.9,-256
42.40867,-87.889284,900,68.7,98.4,-256
42.408623,-87.888198,900,68.1,92.5,-320
42.408691,-87.887067,900,68.2,85.8,-384
42.408829,-87.886505,900,68.2,75.6,-320
42.409012,-87.885881,900,67.8,68.4,-320
42.409241,-87.885257,900,68.1,60.0,-448
42.409601,-87.884621,900,67.8,52.8,-576
42.410113,-87.883854,800,68.6,45.6,-704
42.412301,-87.88098,700,67.9,46.2,-576
42.414413,-87.877891,700,63.7,47.5,-384
42.420634,-87.868397,700,75.7,47.7,704
42.421518,-87.867055,800,75.9,49.8,896
42.423147,-87.864245,900,77.6,51.8,448
42.425354,-87.860475,1000,80.6,52.6,832
42.426956,-87.857479,1100,81.0,54.5,704
42.42865,-87.85417,1200,83.8,56.7,704
42.430642,-87.850001,1300,85.8,58.3,704
42.4319,-87.847054,1300,86.8,61.1,576
42.432365,-87.845658,1400,86.5,67.6,640
42.432504,-87.844827,1400,86.4,73.9,704
42.432632,-87.844058,1400,85.7,78.6,704
42.432724,-87.842685,1400,85.6,83.3,768
42.432724,-87.841936,1400,84.1,92.1,832
42.432691,-87.841634,1500,83.2,93.4,768
42.432504,-87.840484,1500,81.9,98.4,832
42.432358,-87.839751,1500,80.3,108.9,768
42.431899,-87.838376,1500,78.7,115.6,768
42.431527,-87.837546,1600,76.9,122.2,832
42.430922,-87.836524,1600,76.1,129.1,640
42.43013,-87.835438,1600,76.4,135.0,448
42.429292,-87.834352,1600,80.6,135.0,-320
42.428421,-87.833259,1600,85.3,140.7,-192
42.427803,-87.832755,1600,84.9,148.0,256
42.427104,-87.832308,1700,82.3,155.6,704
42.42627,-87.831948,1700,78.1,166.7,1024
42.425629,-87.831886,1700,74.1,177.7,1088
42.424988,-87.83201,1700,71.5,186.4,1024
42.424777,-87.832116,1800,70.6,192.3,960
42.424311,-87.832372,1800,69.3,200.3,768
42.423935,-87.832635,1800,68.9,207.7,320
42.42334,-87.833196,1800,71.4,217.0,-128
42.422974,-87.833758,1800,75.0,226.1,-64
42.422012,-87.835132,1800,79.3,228.1,-448
42.421509,-87.836005,1700,82.1,228.0,-512
42.420319,-87.837628,1700,87.0,225.5,-192
42.417375,-87.841889,1700,91.3,227.2,0
42.415234,-87.844763,1700,89.8,224.6,-256
42.412399,-87.848365,1600,88.5,222.7,-128
42.411975,-87.848915,1700,88.5,222.7,-128
42.411835,-87.849107,1600,87.7,223.1,-128
42.406761,-87.855622,1600,85.0,222.1,320
42.406631,-87.855793,1700,84.3,221.6,320
42.401962,-87.861411,1700,85.0,222.1,128
42.397264,-87.867247,1700,87.7,223.1,-64
42.394937,-87.870377,1700,88.4,225.5,64
42.392303,-87.874146,1700,87.0,227.3,128
42.387954,-87.880597,1700,91.4,228.1,-256
42.383811,-87.886665,1700,94.3,228.9,0
42.383206,-87.887815,1700,94.6,236.6,64
42.382782,-87.889002,1700,94.4,244.2,128
42.382462,-87.890126,1700,94.3,252.7,256
42.382275,-87.891711,1700,94.4,260.2,320
42.382187,-87.892997,1700,94.1,267.6,192
42.382278,-87.894183,1700,93.1,271.9,-64
42.382414,-87.895352,1700,93.9,281.7,-384
42.38274,-87.896757,1700,95.9,286.4,-384
42.383194,-87.898178,1700,97.2,293.7,-128
42.383764,-87.899631,1700,98.1,300.0,0
42.384463,-87.901036,1700,98.0,306.3,-256
42.385117,-87.902048,1700,97.7,311.7,-448
42.385766,-87.902761,1600,98.5,318.7,-448
42.386325,-87.903272,1600,99.3,327.8,-192
42.387131,-87.903859,1600,97.6,335.8,256
42.387861,-87.904166,1600,95.5,342.3,448
42.388092,-87.904233,1700,94.8,346.0,320
42.389145,-87.90442,1700,94.1,351.4,256
42.390235,-87.904486,1700,93.0,358.8,-64
42.392842,-87.904486,1600,93.0,0.6,-192
42.394318,-87.904358,1600,92.3,5.0,-704
42.395187,-87.904171,1600,93.7,11.1,-896
42.396101,-87.903783,1600,94.3,17.3,-512
42.396652,-87.903422,1500,94.0,23.8,-384
42.397311,-87.902953,1500,94.2,30.6,-384
42.398428,-87.901867,1500,92.4,35.8,-448
42.399399,-87.900737,1500,92.9,41.1,-576
42.400523,-87.899248,1500,88.4,45.5,128
42.401221,-87.898098,1500,84.4,49.3,-256
42.401361,-87.897907,1400,82.5,50.9,-448
42.402804,-87.895543,1400,82.1,48.0,-576
42.404205,-87.893559,1300,78.6,47.6,-576
42.406202,-87.890497,1200,75.2,49.3,-704
42.408188,-87.887441,1100,77.2,48.7,-832
42.409833,-87.884812,1000,76.7,50.3,-768
42.411556,-87.88213,900,76.5,48.2,-896
42.413681,-87.878952,800,74.3,47.7,-704
42.415327,-87.876445,700,71.6,49.0,-768
42.415932,-87.875551,700,71.5,47.8,-896
42.420959,-87.867903,700,80.1,48.5,960
42.421984,-87.866353,800,77.5,50.8,1216
42.423147,-87.864245,900,78.6,53.3,448
42.424172,-87.86252,900,83.1,50.4,384
42.426313,-87.859263,1000,87.9,48.7,896
42.427663,-87.857155,1100,83.7,49.8,1024
42.430115,-87.853109,1200,87.5,51.0,512
42.432225,-87.849618,1300,88.2,51.4,832
42.433854,-87.846744,1300,90.3,50.8,512
42.43432,-87.846105,1300,91.3,47.2,512
42.434925,-87.845402,1400,91.7,39.2,576
42.435608,-87.844807,1400,92.8,30.4,704
42.436203,-87.84437,1400,91.3,24.6,832
42.437253,-87.843933,1400,90.4,18.0,960
42.437439,-87.843871,1500,90.0,14.8,960
42.438538,-87.843621,1500,88.8,7.8,768
42.439673,-87.84355,1500,89.1,2.6,576
42.440511,-87.843614,1500,89.4,354.9,320
42.441605,-87.843871,1500,91.1,351.2,384
42.442474,-87.84412,1600,92.0,348.1,384
42.443436,-87.84462,1600,92.7,341.8,448
42.444031,-87.845057,1600,91.2,332.6,640
42.444329,-87.845338,1600,89.6,321.3,576
42.444887,-87.846105,1600,88.5,312.7,640
42.445221,-87.846742,1700,87.5,309.0,704
42.445399,-87.847255,1700,84.6,299.0,960
42.445679,-87.848213,1700,82.5,289.1,640
42.445818,-87.849043,1700,84.0,282.4,0
42.445908,-87.85005,1700,85.2,274.0,-384
42.445818,-87.851215,1700,86.4,264.7,-320
42.445679,-87.851986,1700,87.1,257.4,-192
42.445399,-87.853067,1700,86.5,247.6,192
42.444934,-87.854217,1700,86.0,240.8,192
42.443802,-87.856542,1700,89.6,236.8,-448
42.442474,-87.859102,1700,90.8,233.5,0
42.441376,-87.861099,1600,90.6,232.6,-192
42.439178,-87.864907,1600,86.4,233.0,192
42.439041,-87.865094,1700,85.0,233.1,256
42.436798,-87.869277,1600,81.4,233.0,-64
42.436478,-87.869901,1700,82.0,232.4,0
42.435856,-87.870888,1600,82.5,230.9,-128
42.433914,-87.874146,1600,85.0,233.1,64
42.432877,-87.876126,1700,83.6,233.3,320
42.431396,-87.878765,1600,83.8,234.2,-384
42.429618,-87.882258,1600,86.3,235.4,-128
42.428315,-87.88494,1600,83.5,238.2,256
42.428035,-87.885579,1700,83.0,238.8,320
42.426779,-87.888517,1600,81.6,239.0,-256
42.424823,-87.89318,1600,77.0,240.4,-128
42.423427,-87.896629,1600,73.4,242.4,-384
42.422915,-87.897907,1500,74.3,244.5,-448
42.422333,-87.899489,1500,73.9,240.0,-256
42.422012,-87.900113,1500,72.6,231.7,-256
42.4216,-87.90055,1500,72.8,225.6,-448
42.421234,-87.900987,1500,73.0,216.1,-640
42.420773,-87.901292,1500,73.8,208.3,-640
42.420044,-87.901674,1500,74.7,200.4,-448
42.41954,-87.901861,1400,74.2,194.0,-256
42.418725,-87.901995,1400,73.7,187.8,-256
42.41812,-87.902058,1400,74.0,179.2,-384
42.417206,-87.901861,1400,74.8,171.5,-448
42.416382,-87.901611,1400,75.0,166.9,-384
42.415558,-87.901237,1400,76.2,160.9,-192
42.414688,-87.900675,1400,76.5,154.4,-64
42.41393,-87.900078,1300,76.2,150.1,0
42.413744,-87.900014,1400,76.2,150.1,0
42.413315,-87.899676,1300,75.3,149.7,-192
42.409415,-87.896501,1300,72.2,149.2,-384
42.408829,-87.895993,1300,72.4,144.6,-256
42.408463,-87.895432,1300,73.6,133.9,-256
42.408158,-87.894905,1300,73.0,126.1,-128
42.407832,-87.894202,1300,73.4,117.6,-256
42.407692,-87.893372,1200,75.0,106.3,-384
42.407501,-87.892186,1200,76.9,99.0,-576
42.407459,-87.891072,1200,79.2,93.6,-768
42.407506,-87.890242,1200,81.0,88.6,-768
42.407639,-87.88894,1200,82.7,82.4,-896
42.407692,-87.888453,1100,83.5,79.0,-896
42.407925,-87.887623,1100,85.6,67.3,-768
42.40839,-87.886537,1100,86.6,58.7,-640
42.408902,-87.885707,1100,86.8,51.5,-576
42.409461,-87.884876,1000,85.6,47.4,-832
42.411416,-87.88213,900,84.2,46.4,-832
42.413418,-87.879255,800,80.1,48.5,-768
42.415421,-87.87633,700,77.1,46.6,-832
42.415787,-87.875768,700,77.1,46.6,-832
42.422379,-87.865843,800,82.1,48.0,576
42.424451,-87.862584,900,85.9,50.2,896
42.426178,-87.859726,1000,82.6,51.9,960
42.42771,-87.857027,1100,82.2,53.4,832
42.429246,-87.854089,1100,86.8,54.8,512
42.429977,-87.852735,1200,87.7,55.2,768
42.431527,-87.849618,1300,86.5,56.3,960
42.433435,-87.845722,1300,89.3,56.0,640
42.433548,-87.845431,1400,89.4,53.6,640
42.43418,-87.844508,1400,89.8,45.5,768
42.434832,-87.843805,1400,90.6,37.4,768
42.435471,-87.843246,1400,90.4,29.1,768
42.43567,-87.843167,1500,90.3,26.3,768
42.436661,-87.842622,1500,89.9,20.9,832
42.437347,-87.842435,1500,88.6,11.1,896
42.438354,-87.84231,1500,87.3,4.6,896
42.438603,-87.842336,1600,87.1,2.0,832
42.439774,-87.842435,1600,86.1,357.3,832
42.440372,-87.842592,1600,85.7,348.6,768
42.441467,-87.842997,1600,85.1,342.2,640
42.441675,-87.843167,1700,85.1,342.2,640
42.442795,-87.843746,1700,87.8,337.2,0
42.443351,-87.844125,1600,89.9,334.3,-128
42.443848,-87.844557,1600,92.4,326.5,-64
42.444003,-87.844763,1700,92.2,323.4,0
42.444672,-87.845619,1700,92.7,317.2,64
42.445084,-87.84643,1700,91.6,306.1,448
42.445353,-87.847127,1700,89.1,294.5,832
42.445539,-87.847957,1700,86.4,286.1,960
42.445632,-87.848788,1700,83.9,278.2,960
42.445633,-87.849489,1800,82.0,270.0,960
42.445539,-87.85064,1800,81.6,263.0,0
42.445312,-87.851798,1800,84.9,255.0,-512
42.44526,-87.852109,1700,85.7,253.0,-512
42.444934,-87.853067,1700,89.2,246.9,-448
42.444305,-87.85467,1700,91.8,240.6,-448
42.443253,-87.856855,1700,95.4,237.0,-384
42.440139,-87.862968,1700,91.5,236.1,448
42.436834,-87.869674,1700,89.1,235.1,0
42.434785,-87.873571,1700,86.8,237.2,-64
42.433854,-87.875934,1700,86.8,241.1,0
42.4319,-87.8807,1700,83.9,239.1,128
42.430664,-87.883322,1700,84.3,236.1,-128
42.428925,-87.886568,1600,86.6,233.9,-256
42.425537,-87.892997,1600,81.6,234.0,64
42.424963,-87.894074,1500,79.1,235.3,-256
42.423294,-87.897179,1500,75.0,233.1,-384
42.422379,-87.898677,1500,72.3,229.5,-448
42.421921,-87.899302,1400,72.1,226.1,-512
42.421518,-87.899759,1400,72.1,213.7,-704
42.420914,-87.900238,1400,73.4,207.6,-768
42.420135,-87.90055,1400,74.7,200.4,-832
42.419586,-87.900737,1400,75.7,192.2,-448
42.418678,-87.900909,1300,75.3,185.3,-128
42.41784,-87.900909,1300,75.0,178.5,-320
42.417142,-87.900781,1300,76.0,170.9,-384
42.416107,-87.900425,1300,76.4,165.6,-384
42.415146,-87.899988,1300,76.6,160.1,-384
42.414093,-87.899364,1300,76.6,156.1,-256
42.413086,-87.898677,1300,77.0,150.4,-512
42.412208,-87.897907,1200,77.2,148.8,-320
42.410843,-87.89668,1200,73.8,144.4,-448
42.409973,-87.895735,1200,73.7,138.3,-320
42.408902,-87.894266,1200,73.6,133.9,-448
42.408483,-87.893563,1200,73.1,130.0,-512
42.408371,-87.893372,1100,73.8,125.6,-576
42.408018,-87.892477,1100,75.2,118.6,-576
42.407832,-87.891711,1100,76.5,107.5,-512
42.407739,-87.891136,1100,77.7,101.9,-512
42.407692,-87.890178,1100,79.1,92.2,-576
42.407785,-87.888964,1100,79.3,84.9,-576
42.407822,-87.88869,1000,80.1,80.7,-576
42.408005,-87.887691,1000,80.1,74.1,-576
42.408204,-87.887048,1000,81.2,67.5,-704
42.408577,-87.886154,1000,82.7,57.8,-768
42.409089,-87.885323,1000,82.2,49.0,-768
42.409508,-87.884749,900,82.0,45.0,-896
42.411301,-87.882448,800,81.3,45.5,-832
42.41258,-87.880533,800,80.1,48.5,-640
42.413465,-87.879192,700,77.2,47.6,-512
42.415054,-87.876892,700,72.9,47.8,-640
