lat,lon,alt,gs,track
27.653687,-82.053257,2900,97.0,345.7
27.654099,-82.053516,2925,95.9,336.6
27.65445,-82.053821,2975,94.0,327.1
27.65459,-82.05398,3000,92.0,317.6
27.654822,-82.054349,3050,89.8,307.8
27.655106,-82.054916,3100,85.9,294.8
27.655288,-82.055564,3150,83.8,289.5
27.655334,-82.055987,3175,77.9,278.9
27.655334,-82.056568,3225,73.0,270.0
27.655289,-82.056885,3275,67.1,259.7
27.655151,-82.057351,3300,63.6,253.6
27.655014,-82.057662,3325,62.2,246.3
27.654877,-82.057869,3325,60.2,237.9
27.654683,-82.058152,3350,59.8,231.8
27.654636,-82.058205,3350,59.6,229.1
27.654327,-82.058491,3325,60.9,222.3
27.653915,-82.058802,3325,61.9,211.1
27.653379,-82.059103,3300,65.3,207.4
27.653137,-82.059217,3300,68.9,205.8
27.652821,-82.059367,3275,73.0,203.4
27.652451,-82.059528,3250,75.4,201.8
27.651993,-82.059735,3250,81.6,199.3
27.65094,-82.060098,3225,86.0,197.6
27.649841,-82.060476,3225,90.8,196.6
27.648491,-82.060899,3225,94.4,195.4
27.648102,-82.060979,3250,96.3,195.1
27.64514,-82.061797,3300,100.4,192.6
27.637691,-82.06354,3325,101.2,192.0
27.63295,-82.064554,3350,96.9,191.3
27.628381,-82.065653,3350,98.1,191.8
27.624573,-82.066576,3300,102.4,192.4
27.62205,-82.067132,3300,101.4,189.6
27.621323,-82.067197,3300,99.4,185.2
27.620979,-82.067132,3350,94.1,178.2
27.62056,-82.067079,3375,90.6,173.7
27.620327,-82.066973,3400,83.4,166.1
27.620178,-82.066938,3425,79.1,161.6
27.619858,-82.066731,3450,70.7,151.3
27.619629,-82.066498,3500,66.6,147.3
27.619489,-82.066339,3550,58.7,137.1
27.619443,-82.066234,3575,48.8,125.0
27.619354,-82.066005,3625,42.9,117.8
27.619303,-82.065864,3675,37.4,105.5
27.619308,-82.065695,3725,34.7,101.6
27.619354,-82.065539,3750,28.9,76.0
27.61935,-82.065494,3775,28.9,76.0
27.6194,-82.06541,-50.0,28.5,69.6
27.619469,-82.065293,-50.0,28.5,64.0
27.619641,-82.065151,-50.0,31.5,61.2
27.61972,-82.065073,3800,32.5,69.7
27.619862,-82.064913,3800,40.6,38.0
27.619949,-82.064865,3775,46.0,34.4
27.620087,-82.064814,3750,46.0,34.4
27.620178,-82.06471,3750,55.5,28.0
27.620453,-82.064606,3700,60.9,23.2
27.620746,-82.064544,3700,68.4,15.3
27.621072,-82.064491,3675,75.0,9.2
27.621643,-82.064451,3650,79.3,5.1
27.622055,-82.064451,3650,85.0,0.7
27.622696,-82.064451,3625,89.0,359.4
27.623493,-82.064491,3625,90.1,357.5
27.624344,-82.064554,3625,90.1,356.8
27.626332,-82.064755,3675,90.6,353.7
27.626798,-82.064808,3675,92.8,352.6
27.628281,-82.065021,3650,96.9,352.3
27.635376,-82.066057,3650,99.7,353.1
27.636388,-82.066022,3650,96.0,0.6
27.636993,-82.065917,3625,91.2,12.7
27.637505,-82.065706,3650,87.3,20.1
27.637831,-82.065494,3700,84.5,26.0
27.637985,-82.065332,3700,81.0,32.9
27.63825,-82.065072,3725,78.4,37.8
27.638535,-82.064762,3750,71.8,51.2
27.638715,-82.064279,3800,67.1,65.3
27.638809,-82.063933,3825,64.8,73.0
27.638855,-82.063414,3850,63.1,86.4
27.638762,-82.063065,3875,61.2,101.3
27.638672,-82.062741,3900,60.9,104.3
27.638529,-82.062431,3925,60.4,118.7
27.638064,-82.061903,3950,61.5,135.7
27.637665,-82.061601,3975,61.6,144.2
27.637412,-82.06148,4000,63.1,152.6
27.637024,-82.061341,4000,64.2,161.9
27.636475,-82.061238,4050,64.5,172.9
27.635783,-82.061269,4075,64.0,180.9
27.635101,-82.061341,4100,62.5,187.4
27.63446,-82.061549,4150,61.1,195.2
27.633545,-82.061912,4200,61.7,199.9
27.632896,-82.062167,4200,64.8,199.8
27.632309,-82.06243,4200,69.0,199.5
27.631714,-82.062689,4175,73.1,199.2
27.630708,-82.063065,4150,77.8,200.3
27.63001,-82.063381,4175,81.3,200.9
27.629333,-82.063673,4150,84.5,200.8
27.628189,-82.06414,4150,89.2,199.6
27.625397,-82.06528,4150,93.6,200.0
27.621872,-82.066627,4150,96.1,198.8
27.620932,-82.066868,4150,91.4,193.3
27.620607,-82.066868,4150,86.5,186.0
27.620316,-82.066835,4175,79.2,176.4
27.619949,-82.066783,4225,72.4,168.9
27.619812,-82.066731,4250,66.1,159.6
27.619537,-82.066576,4275,64.9,155.4
27.6194,-82.066472,4275,59.9,146.6
27.619163,-82.066234,4325,56.1,140.1
27.618977,-82.06597,4350,51.9,129.5
27.618884,-82.065758,4400,47.5,120.3
27.618805,-82.065435,4425,43.0,107.6
27.618805,-82.06528,4450,40.2,95.7
27.618838,-82.065072,4450,38.3,82.5
27.618931,-82.06486,4450,39.0,67.4
27.619034,-82.064658,4475,42.2,53.7
27.619354,-82.064399,4475,43.2,47.8
27.619489,-82.064279,4475,48.3,34.0
27.619769,-82.064174,4450,52.3,26.1
27.620001,-82.064068,4450,58.0,15.0
27.620607,-82.064015,4425,60.8,9.5
27.62114,-82.063984,4450,65.0,0.9
27.621597,-82.064088,4450,69.4,354.2
27.622748,-82.064279,4475,73.4,349.0
27.623108,-82.064347,4450,74.5,348.4
27.623307,-82.064438,4450,76.5,348.7
27.62384,-82.064554,4400,79.4,349.1
27.624664,-82.06471,4400,84.3,349.8
27.625076,-82.064755,4375,85.8,352.0
27.625717,-82.064762,4375,83.2,3.5
27.626083,-82.064658,4375,80.9,8.5
27.626266,-82.064606,4375,77.2,16.6
27.62645,-82.064503,4375,73.5,22.4
27.626678,-82.064347,4400,67.2,30.4
27.626953,-82.06414,4450,59.6,40.9
27.62709,-82.063933,4475,54.7,50.2
27.627182,-82.063673,4525,50.1,61.4
27.627228,-82.063466,4525,47.2,68.9
27.627228,-82.063363,4550,43.6,80.8
27.627228,-82.063052,4600,39.1,94.4
27.62717,-82.062748,4625,36.9,102.5
27.62709,-82.062585,4650,35.9,113.0
27.626953,-82.062378,4675,36.7,119.4
27.626845,-82.062219,4675,38.0,125.4
27.626705,-82.062061,4675,42.6,140.7
27.626495,-82.061912,4650,48.9,149.2
27.626266,-82.061808,4650,53.7,153.4
27.626146,-82.061744,4625,58.2,155.6
27.625854,-82.061652,4575,63.0,159.6
27.625262,-82.06148,4550,66.3,168.7
27.624985,-82.061445,4550,65.5,173.0
27.624664,-82.061445,4575,64.3,174.6
27.624517,-82.061427,4575,63.0,179.1
27.623749,-82.061445,4625,60.1,183.8
27.622833,-82.061601,4700,55.7,189.3
27.622608,-82.061638,4700,54.5,187.4
27.622469,-82.061638,4700,54.3,186.3
27.62233,-82.061652,4700,55.1,184.2
27.621918,-82.061704,4700,56.0,182.1
27.621212,-82.061586,4700,59.3,174.2
27.620793,-82.06148,4700,60.2,164.6
27.620224,-82.061238,4675,64.0,155.0
27.619858,-82.060979,4650,67.2,149.6
27.619354,-82.060564,4625,72.0,142.3
27.618805,-82.060046,4575,73.8,139.4
27.618232,-82.059473,4575,72.3,139.5
27.617953,-82.059262,4600,72.3,139.5
27.617203,-82.058491,4600,68.0,138.6
27.616745,-82.057921,4625,63.8,131.2
27.616333,-82.057248,4625,63.2,124.7
27.61615,-82.056937,4625,65.4,119.3
27.616013,-82.05647,4625,67.1,110.1
27.615875,-82.055745,4625,69.6,102.4
27.615692,-82.054345,4575,73.7,97.8
27.615579,-82.052976,4575,74.2,94.6
27.615509,-82.050977,4600,75.0,91.5
27.615417,-82.047868,4650,73.0,90.8
27.615417,-82.04709,4650,74.0,90.0
27.615463,-82.04367,4650,76.1,87.7
27.615509,-82.040664,4600,81.0,89.3
27.615532,-82.038028,4625,81.0,90.0
27.615509,-82.033461,4650,79.0,90.7
27.615372,-82.030663,4650,80.2,93.6
27.6153,-82.029472,4625,81.2,94.2
27.6153,-82.028468,4625,82.0,89.3
27.615326,-82.027294,4625,84.0,89.3
27.615206,-82.026091,4600,87.6,96.6
27.615005,-82.025118,4575,88.5,103.7
27.614639,-82.024081,4575,89.0,111.1
27.614182,-82.023097,4575,89.9,118.6
27.61381,-82.022288,4575,86.8,116.0
27.613632,-82.021697,4600,85.2,112.1
27.613541,-82.021283,4625,84.8,109.3
27.613449,-82.020609,4625,82.0,99.1
27.613484,-82.020228,4625,81.3,94.9
27.613495,-82.01978,4650,80.0,88.6
27.613586,-82.019365,4650,79.8,77.7
27.61381,-82.01875,4650,80.4,68.9
27.614229,-82.017904,4650,83.7,60.7
27.614415,-82.017535,4625,84.7,59.5
27.615463,-82.015582,4600,87.7,57.6
27.619766,-82.007965,4575,89.9,57.7
27.621025,-82.005862,4550,88.2,54.7
27.621231,-82.005529,4575,87.6,52.0
27.621398,-82.005386,4575,86.6,49.7
27.622422,-82.004013,4600,85.0,48.8
27.623353,-82.002957,4600,86.3,45.0
27.625488,-82.000813,4575,90.6,42.3
27.627496,-81.998784,4550,92.3,39.7
27.627869,-81.99852,4525,92.0,37.5
27.628427,-81.99815,4500,90.4,29.1
27.628846,-81.997992,4500,90.3,21.5
27.629219,-81.997939,4500,89.6,10.9
27.629638,-81.997939,4500,89.3,4.5
27.630112,-81.998066,4475,90.7,353.0
27.630524,-81.99817,4475,91.2,344.7
27.630936,-81.998377,4450,94.4,334.2
27.631302,-81.998688,4400,99.2,322.8
27.631639,-81.999101,4375,103.4,311.9
27.632012,-81.999788,4325,106.5,302.4
27.632198,-82.000369,4275,109.9,291.9
27.632245,-82.000685,4250,111.8,285.0
27.632198,-82.001636,4175,116.0,270.5
27.632034,-82.002316,4125,119.9,257.5
27.631622,-82.003041,4075,120.2,247.5
27.631485,-82.003249,4075,119.2,232.8
27.631127,-82.003643,4050,118.2,227.4
27.630662,-82.00396,4050,115.6,217.3
27.630382,-82.004119,4050,112.3,207.0
27.629974,-82.004285,4025,108.8,197.1
27.629358,-82.004383,4025,104.7,186.6
27.62883,-82.004337,4025,97.5,170.0
27.628148,-82.004013,4025,96.0,165.5
27.628008,-82.003907,4025,91.2,154.0
27.62764,-82.003508,4025,86.5,138.8
27.627457,-82.003197,4025,80.5,122.3
27.627319,-82.002782,4025,77.8,110.3
27.62731,-82.002217,4025,76.4,96.0
27.627403,-82.001847,4025,74.0,73.5
27.627636,-82.001372,4050,74.6,54.8
27.628008,-82.001002,4025,76.6,40.8
27.628334,-82.000791,4025,79.3,29.5
27.628738,-82.000658,4000,83.5,18.9
27.62915,-82.000606,3950,89.0,8.4
27.629608,-82.000606,3925,92.2,3.7
27.629824,-82.000633,3900,97.3,355.3
27.630249,-82.000813,3825,105.4,343.5
27.630848,-82.001161,3775,110.1,335.3
27.631267,-82.001531,3750,114.5,326.0
27.631622,-82.001953,3725,116.7,321.3
27.631779,-82.002164,3725,118.1,313.3
27.632105,-82.002904,3700,119.0,303.7
27.632309,-82.003456,3675,118.9,289.6
27.632355,-82.003819,3675,118.6,284.1
27.632384,-82.004488,3675,116.3,274.0
27.632309,-82.005011,3675,114.6,264.0
27.632126,-82.005581,3675,113.3,256.2
27.631965,-82.006073,3675,111.0,245.5
27.631485,-82.006721,3675,109.0,234.7
27.631127,-82.007024,3675,105.6,220.8
27.630569,-82.007393,3675,103.4,208.3
27.630336,-82.007499,3650,101.4,202.0
27.629608,-82.00755,3625,100.5,189.7
27.629172,-82.007499,3625,98.5,174.2
27.6288,-82.007393,3600,96.6,164.4
27.628381,-82.007129,3575,95.8,155.3
27.628006,-82.006773,3550,94.7,148.8
27.627731,-82.00641,3525,93.4,136.7
27.627543,-82.005915,3525,91.3,114.6
27.62745,-82.005492,3525,91.3,114.6
27.627496,-82.004858,3500,89.0,98.4
27.627589,-82.004383,3500,84.8,72.8
27.627776,-82.004013,3525,84.5,64.0
27.628006,-82.003663,3525,83.5,46.0
27.628474,-82.003274,3500,83.9,39.2
27.62883,-82.003093,3500,83.7,29.3
27.629196,-82.00299,3500,85.2,15.7
27.629777,-82.002904,3500,88.3,4.6
27.629964,-82.002957,3475,91.4,354.4
27.630615,-82.003145,3450,93.2,350.7
27.631081,-82.003379,3400,98.9,335.5
27.632126,-82.004752,3300,108.8,306.0
27.632338,-82.005334,3275,112.9,290.2
27.632401,-82.006254,3225,116.6,279.4
27.632401,-82.006617,3225,116.6,279.4
27.632355,-82.006876,3225,118.4,265.2
27.632105,-82.007763,3175,118.6,252.3
27.631826,-82.008291,3150,117.2,241.5
27.631485,-82.00869,3125,116.8,234.4
27.631302,-82.008897,3125,116.7,226.7
27.630662,-82.009348,3075,115.1,214.4
27.630196,-82.009506,3075,110.9,195.2
27.629964,-82.009559,3100,109.0,191.1
27.629451,-82.009559,3100,104.0,180.6
27.62883,-82.009467,3125,104.0,180.6
27.628613,-82.009401,3150,96.1,168.0
27.628381,-82.009295,3150,94.0,163.3
27.628052,-82.009105,3150,89.0,154.0
27.627589,-82.008661,3150,87.8,149.9
27.627496,-82.008503,3150,82.7,134.5
27.627365,-82.008275,3150,81.7,129.5
27.627217,-82.007869,3150,78.9,112.3
27.627182,-82.007498,3125,77.7,101.9
27.62717,-82.006918,3100,77.5,96.7
27.627182,-82.006669,3100,78.9,81.2
27.627411,-82.006151,3075,81.6,70.7
27.627594,-82.005788,3000,84.9,55.6
27.627914,-82.005425,2975,87.0,47.3
27.628613,-82.005017,2925,94.0,23.8
27.629405,-82.004805,2875,96.6,15.6
27.630522,-82.004805,2850,94.3,355.1
27.630988,-82.004858,2875,94.3,355.1
27.631174,-82.004911,2900,88.8,352.2
27.631348,-82.004959,2900,88.8,352.2
27.6315,-82.004964,2950,83.4,349.6
27.631686,-82.005017,2975,80.6,348.5
27.632172,-82.005166,3025,78.1,346.7
27.632664,-82.005334,3075,73.4,342.5
27.633269,-82.005598,3100,70.6,339.2
27.633548,-82.005756,3125,70.3,335.6
27.634339,-82.006179,3150,72.0,334.5
27.634506,-82.006306,3150,72.9,331.3
27.635131,-82.006707,3150,76.3,328.4
27.635559,-82.007032,3150,79.6,327.3
27.635922,-82.007288,3150,83.2,324.8
27.63652,-82.007809,3150,87.8,322.9
27.636853,-82.008133,3150,91.1,321.2
27.637711,-82.008949,3125,95.7,318.8
27.638064,-82.009295,3150,95.6,318.0
27.638389,-82.009665,3150,95.5,317.1
27.639553,-82.011038,3225,92.0,312.4
27.640158,-82.011883,3275,90.4,308.3
27.64064,-82.012732,3300,93.5,304.5
27.640869,-82.013199,3300,97.2,300.3
27.641183,-82.01389,3300,99.8,298.1
27.641508,-82.014735,3275,103.9,293.9
27.641785,-82.015738,3275,107.2,287.9
27.641927,-82.016584,3275,110.4,282.0
27.642021,-82.017482,3275,112.4,274.6
27.641974,-82.01875,3275,113.0,268.5
27.641788,-82.020017,3275,116.4,261.1
27.641556,-82.021231,3250,118.1,256.8
27.641144,-82.022527,3250,119.2,251.4
27.640298,-82.024877,3200,121.9,246.8
27.639274,-82.027465,3175,122.6,244.9
27.638995,-82.027993,3175,121.7,244.7
27.638296,-82.029736,3200,117.3,245.8
27.637756,-82.031233,3225,116.1,247.2
27.636341,-82.035282,3250,117.0,250.0
27.636154,-82.036052,3250,113.3,256.2
27.636062,-82.037289,3250,110.7,263.8
27.636108,-82.037866,3250,109.5,275.2
27.636154,-82.038125,3225,108.5,279.5
27.636248,-82.038451,3225,108.0,285.6
27.636807,-82.039349,3150,106.0,308.5
27.63739,-82.039783,3075,104.7,332.7
27.638389,-82.03993,3025,104.2,338.6
27.638576,-82.039877,3000,100.2,3.4
27.638809,-82.039783,2975,98.1,16.6
27.639404,-82.039058,2925,93.4,42.4
27.639507,-82.038609,2900,91.3,61.2
27.639496,-82.038125,2875,90.2,93.8
27.639175,-82.037555,2850,90.8,106.6
27.637527,-82.037037,2825,90.8,106.6
27.637319,-82.037131,2825,97.4,197.3
27.637133,-82.037236,2825,99.3,206.3
27.636612,-82.037814,2775,102.7,222.2
27.636475,-82.038021,2775,106.0,236.2
27.636246,-82.038954,2750,109.0,262.1
27.636341,-82.039824,2700,109.5,275.2
27.636481,-82.040247,2700,108.9,280.6
27.63662,-82.040458,2675,107.9,293.5
27.636978,-82.040923,2675,104.9,311.1
27.637784,-82.041356,2600,99.0,336.8
27.638672,-82.041234,2575,92.1,17.1
27.63913,-82.04082,2525,91.3,24.6
27.639313,-82.040457,2500,87.4,54.3
27.639359,-82.040043,2500,87.4,74.1
27.639313,-82.039628,2475,87.9,101.8
27.638855,-82.038821,2525,85.8,126.5
27.638017,-82.038345,2500,85.6,134.5
27.637619,-82.038332,2500,87.0,180.7
27.637024,-82.03854,2475,92.7,209.1
27.636341,-82.03919,2450,96.3,227.5
27.635922,-82.040458,2375,96.3,227.5
27.635876,-82.041303,2325,106.2,261.3
27.635922,-82.042465,2275,109.0,270.5
27.635969,-82.043522,2275,107.2,273.2
27.636015,-82.04537,2250,104.0,271.6
27.635969,-82.046955,2250,99.0,268.3
27.635788,-82.048334,2225,94.1,261.4
27.635559,-82.049474,2200,91.9,255.5
27.635376,-82.050096,2175,92.7,251.8
27.635193,-82.050562,2150,93.3,250.6
27.634918,-82.051184,2125,95.7,242.6
27.634572,-82.051761,2100,96.0,234.3
27.633781,-82.052606,2025,96.3,228.4
27.633408,-82.052923,2000,97.1,214.5
27.632629,-82.053309,1950,97.5,205.5
27.631989,-82.053516,1925,96.8,196.2
27.631302,-82.05362,1875,95.9,191.4
27.630707,-82.053672,1875,94.6,186.7
27.630066,-82.05362,1850,90.1,176.8
27.629126,-82.053452,1825,87.5,169.5
27.628418,-82.053205,1825,83.8,160.5
27.627777,-82.052791,1825,81.8,153.1
27.627182,-82.052273,1825,79.4,143.7
27.626798,-82.051814,1825,78.1,129.8
27.626332,-82.051022,1775,78.8,123.1
27.626239,-82.050758,1775,79.6,116.9
27.625946,-82.049941,1750,81.9,110.0
27.62582,-82.04949,1700,84.9,105.0
27.625681,-82.048434,1650,87.0,98.6
27.62558,-82.04709,1600,87.1,92.6
27.625588,-82.046427,1600,87.0,91.3
27.625588,-82.045582,1575,84.0,90.7
27.625588,-82.044895,1575,79.0,90.7
27.625494,-82.042518,1525,74.0,91.6
27.625534,-82.041545,1500,76.1,87.0
27.625634,-82.03919,1400,80.1,87.1
27.625671,-82.03797,1375,77.1,92.2
27.625588,-82.037395,1400,76.1,93.0
27.625588,-82.037131,1400,70.6,97.3
27.625401,-82.036021,1425,66.5,102.2
27.624985,-82.034808,1400,64.9,114.6
27.624703,-82.034278,1400,64.7,121.7
27.624298,-82.033772,1375,64.2,127.4
27.624098,-82.033592,1375,65.1,137.5
27.623703,-82.033306,1350,65.0,143.1
27.623062,-82.032995,1325,69.6,159.0
27.620911,-82.032787,1225,81.0,180.7
27.619629,-82.032891,1200,84.1,182.7
27.617953,-82.032852,1175,83.2,175.9
27.615346,-82.032377,1100,76.9,167.2
27.614822,-82.032217,1100,75.4,165.4
27.614136,-82.031803,1100,70.7,154.9
27.613577,-82.031373,1100,69.6,147.9
27.613129,-82.03087,1100,68.0,131.4
27.612762,-82.030352,1100,67.6,128.4
27.612534,-82.029834,1100,67.7,121.1
27.612227,-82.028944,1075,67.5,115.4
27.612122,-82.02802,1100,67.2,104.7
27.612076,-82.026776,1100,67.2,104.7
27.61203,-82.025947,1100,67.0,90.9
27.61203,-82.024651,1125,66.0,90.9
27.613358,-82.020195,1175,68.5,56.3
27.61496,-82.01807,1175,68.4,52.1
27.615625,-82.017323,1150,72.1,43.9
27.617069,-82.016161,1125,74.7,39.0
27.618713,-82.015479,1175,77.5,17.3
27.622421,-82.015168,1175,80.2,10.1
27.624985,-82.015479,1125,94.5,353.9
27.629079,-82.016478,1100,102.8,346.5
27.631081,-82.017271,1100,102.4,333.9
27.631686,-82.017746,1125,102.1,327.4
27.632263,-82.018484,1175,97.5,308.8
27.632721,-82.019884,1275,90.6,280.8
27.632757,-82.020493,1300,89.5,275.8
27.632721,-82.021231,1300,91.4,264.4
27.632355,-82.022734,1250,91.4,264.4
27.632034,-82.023459,1200,103.5,246.7
27.631546,-82.024507,1125,111.5,240.4
27.629059,-82.028434,1000,116.2,236.6
27.628707,-82.028944,1000,115.3,231.3
27.626678,-82.031544,950,111.9,227.9
27.62461,-82.034278,925,111.9,227.9
27.624191,-82.034912,925,107.6,232.2
27.621597,-82.038799,1000,102.9,230.1
27.618698,-82.041673,1000,101.7,210.1
27.618093,-82.041884,975,101.7,210.1
27.617844,-82.04196,975,101.0,196.1
27.615738,-82.042115,925,104.4,175.1
27.615189,-82.04196,875,105.5,170.2
27.613717,-82.04125,825,105.7,156.6
27.613018,-82.040564,825,105.7,156.6
27.612854,-82.040353,825,101.1,134.6
27.612579,-82.039939,825,101.1,134.6
27.612488,-82.039783,825,97.1,124.5
27.612367,-82.03956,825,97.1,124.5
27.612274,-82.039349,850,94.9,119.0
27.611762,-82.037342,875,87.6,96.6
27.61203,-82.034964,825,87.6,96.6
27.618884,-82.031796,925,87.6,96.6
27.61921,-82.03206,975,87.6,96.6
27.619303,-82.032166,975,80.0,317.5
27.619858,-82.033047,1050,78.6,311.4
27.620001,-82.03338,1075,78.6,311.4
27.620467,-82.034701,1100,78.8,290.0
27.621277,-82.0374,1075,96.8,288.1
27.622925,-82.040198,1025,97.7,289.7
27.6234,-82.040564,1000,102.1,330.7
27.627686,-82.040094,800,102.0,335.7
27.629288,-82.036778,700,103.4,80.5
27.629059,-82.034912,675,99.5,105.2
27.628555,-82.033772,700,94.9,119.0
27.622981,-82.034384,1050,89.2,132.3
27.622422,-82.035018,1050,89.2,132.3
27.62233,-82.035119,1050,83.5,226.0
27.621323,-82.036259,1025,87.7,225.0
27.620682,-82.036985,1000,90.5,225.0
27.619949,-82.037814,1000,94.8,225.0
27.618484,-82.039369,1000,98.5,221.3
27.617935,-82.039835,975,96.8,215.3
27.620224,-82.038281,975,0.0,0.0
27.623428,-82.041234,925,99.1,329.0
27.627869,-82.040352,675,100.3,343.2
27.629126,-82.037976,675,97.7,72.1
27.629242,-82.036259,725,91.4,95.7
27.6288,-82.034542,750,90.5,103.4
27.628613,-82.034067,725,90.5,103.4
27.621964,-82.033979,950,80.9,230.0
27.621643,-82.034549,1000,76.0,234.6
27.621212,-82.035176,1025,76.8,235.1
27.620773,-82.035845,1025,78.0,233.9
27.620682,-82.036,1025,80.8,233.6
27.619908,-82.037078,1000,82.8,232.9
27.619537,-82.037607,1000,88.7,230.0
27.618576,-82.038851,975,92.2,229.4
27.617301,-82.040088,950,94.1,224.6
27.61637,-82.0403,950,90.6,186.3
27.615439,-82.040141,925,90.6,186.3
27.615234,-82.040043,925,92.0,161.0
27.614639,-82.039732,875,96.3,150.8
27.615005,-82.033306,750,103.5,131.1
27.615875,-82.033254,850,103.5,131.1
27.616013,-82.033254,875,76.1,2.3
27.616425,-82.033306,900,76.0,358.5
27.617065,-82.033565,900,76.5,348.7
27.617386,-82.033772,925,78.3,331.8
27.619171,-82.035586,900,81.5,326.5
27.622742,-82.039783,875,106.1,314.2
27.626724,-82.040405,800,106.1,314.2
27.628876,-82.037089,800,93.2,80.7
27.628846,-82.036074,825,90.5,95.7
27.628707,-82.035335,850,90.6,100.8
27.628326,-82.034342,850,90.8,106.6
27.628098,-82.033927,825,96.0,121.4
27.627823,-82.033513,825,98.1,129.2
27.620819,-82.036,950,100.8,143.5
27.619862,-82.037712,975,100.8,143.5
27.619537,-82.038229,1000,110.9,236.0
27.616928,-82.042685,1050,109.9,235.0
27.616287,-82.046106,1150,101.0,262.0
27.616975,-82.049279,1200,100.0,270.0
27.617488,-82.050124,1225,96.0,308.7
27.618232,-82.050969,1225,96.9,314.6
27.619766,-82.052065,1250,94.8,332.4
27.62059,-82.052376,1250,95.2,341.0
27.624527,-82.052428,1300,97.1,3.0
27.626816,-82.052169,1350,95.4,5.4
27.628195,-82.052025,1400,91.4,5.7
27.631546,-82.051761,1450,87.1,3.3
27.637133,-82.051444,1500,90.1,2.5
27.641098,-82.051236,1550,93.1,3.1
27.64151,-82.051184,1550,95.1,3.0
27.642626,-82.051128,1625,95.3,4.2
27.645309,-82.050977,1725,96.2,3.6
27.64635,-82.050916,1775,90.1,3.2
27.647507,-82.050822,1825,85.2,4.0
27.648697,-82.05077,1875,86.0,1.3
27.64905,-82.050758,1875,86.0,1.3
27.652908,-82.050666,1900,90.0,0.6
27.657569,-82.050599,1975,92.0,1.2
27.660269,-82.050494,2025,93.2,3.7
27.662659,-82.050252,2075,92.4,5.6
27.666274,-82.049701,2150,90.7,7.0
27.668881,-82.049437,2250,91.6,6.3
27.672592,-82.048956,2350,94.5,6.1
27.674149,-82.0488,2350,98.1,2.9
27.675797,-82.048697,2325,98.2,3.5
27.684662,-82.048064,2300,95.2,3.6
27.687332,-82.047868,2275,99.1,2.9
27.689783,-82.047694,2225,100.2,4.0
27.690202,-82.047694,2250,98.2,3.5
27.690621,-82.047641,2250,96.1,3.0
27.694066,-82.047536,2325,94.0,0.6
27.697045,-82.047641,2375,98.1,357.7
27.699094,-82.047641,2400,95.0,1.8
27.700653,-82.047505,2400,93.5,6.1
27.701889,-82.047246,2400,92.8,11.2
27.705704,-82.046215,2350,94.6,13.4
27.709661,-82.044948,2350,96.6,15.6
27.713944,-82.043574,2375,94.0,16.7
27.721159,-82.040986,2350,98.8,15.9
27.728485,-82.038643,2300,96.8,16.2
27.733449,-82.037078,2275,96.0,14.5
27.73613,-82.036208,2250,92.4,15.7
27.737595,-82.035741,2275,87.9,17.2
27.738989,-82.035229,2300,83.2,18.2
27.740711,-82.034595,2300,84.1,18.0
27.743691,-82.033433,2300,88.9,19.0
27.748904,-82.031479,2325,89.2,17.6
27.752303,-82.030158,2400,93.6,18.0
27.754395,-82.029471,2350,98.5,15.3
27.756866,-82.028849,2325,102.4,12.4
27.759193,-82.028363,2325,101.1,8.5
27.761261,-82.028123,2300,101.3,4.5
27.763382,-82.028098,2300,101.0,0.6
27.767618,-82.028046,2275,100.1,2.3
27.769434,-82.027887,2275,102.4,5.0
27.771103,-82.027761,2300,102.5,5.6
27.772832,-82.02757,2325,98.4,5.2
27.781219,-82.026776,2375,98.4,5.2
27.784331,-82.026461,2375,103.4,5.0
27.788846,-82.02588,2350,104.8,7.1
27.79509,-82.025066,2300,105.7,6.5
27.797974,-82.024703,2325,102.6,6.2
27.802185,-82.024237,2325,98.3,4.1
27.807999,-82.023874,2375,99.1,2.9
27.809236,-82.02382,2375,100.0,1.7
27.812347,-82.023718,2275,103.0,1.1
27.816788,-82.023615,2225,102.1,2.2
27.817612,-82.023563,2225,101.1,2.3
27.818893,-82.023511,2250,98.1,2.9
27.820036,-82.02345,2275,97.1,2.4
27.822364,-82.023239,2325,94.2,3.7
27.824615,-82.023097,2325,96.3,4.2
27.831985,-82.022578,2325,101.2,4.0
27.835771,-82.02213,2300,104.6,6.0
27.839676,-82.021594,2325,99.7,6.9
27.843658,-82.021024,2325,95.0,8.5
27.847223,-82.020334,2275,98.5,9.9
27.85112,-82.019625,2250,96.2,9.0
27.855057,-82.019054,2300,92.7,6.8
27.857574,-82.018744,2300,92.3,5.0
27.86184,-82.018485,2250,94.1,3.0
27.866216,-82.01838,2275,94.0,1.2
27.868973,-82.018329,2250,96.0,0.0
27.871033,-82.018225,2175,98.3,4.7
27.874283,-82.017811,2100,97.7,7.1
27.877304,-82.017344,2000,101.3,9.1
27.878952,-82.017033,1975,103.6,10.0
27.879639,-82.016878,1975,105.2,8.8
27.885727,-82.015686,1925,103.4,9.5
27.888565,-82.015168,1850,103.4,9.5
27.892565,-82.014418,1750,104.4,9.4
27.896301,-82.013665,1700,104.1,11.6
27.898636,-82.012991,1675,101.7,15.4
27.902435,-82.011851,1600,101.4,14.9
27.907883,-82.010089,1550,102.2,16.5
27.90923,-82.009665,1525,103.2,16.3
27.912552,-82.008638,1450,106.2,14.2
