lat,lon,alt,gs,track,vs
35.19278,-118.819941,33500,467.5,142.1,-960
35.164862,-118.793564,33250,468.3,142.2,-896
35.137482,-118.7677,33000,466.9,142.2,-960
35.109837,-118.741665,32750,468.3,142.2,-960
35.095322,-118.727286,32600,470.5,139.9,-960
35.083489,-118.714428,32500,472.7,137.2,-960
35.07225,-118.70111,32375,473.1,134.9,-960
35.061264,-118.686984,32275,474.2,132.6,-896
35.050716,-118.672256,32150,474.7,130.3,-1024
35.035447,-118.649826,31975,473.6,129.8,-1472
35.026016,-118.636145,31750,471.4,129.8,-1920
35.010681,-118.613834,31375,466.4,129.9,-2240
34.996033,-118.592479,30975,462.2,129.8,-2432
34.982331,-118.572464,30575,459.4,129.8,-2432
34.969116,-118.553187,30175,455.8,129.8,-2368
34.95547,-118.533268,29775,453.0,129.8,-2368
34.941376,-118.512829,29375,450.2,129.8,-2432
34.92847,-118.493958,28975,448.1,129.7,-2304
34.914784,-118.47393,28575,444.5,129.7,-2368
34.901097,-118.454018,28175,441.6,129.9,-2304
34.887817,-118.434635,27775,439.6,129.7,-2368
34.874237,-118.414879,27375,436.7,129.7,-2304
34.860923,-118.395424,26975,433.8,129.9,-2368
34.847841,-118.376427,26575,431.0,129.8,-2304
34.835083,-118.357899,26175,428.0,130.0,-2368
34.822083,-118.339065,25775,425.2,129.9,-2240
34.808319,-118.319092,25375,422.4,129.9,-2304
34.795349,-118.300277,24975,418.8,130.0,-2176
34.78183,-118.280754,24575,416.6,130.0,-2240
34.768021,-118.260872,24175,413.7,130.2,-2176
34.7547,-118.241702,23775,411.0,130.0,-2240
34.741379,-118.222307,23375,409.0,129.8,-2176
34.728156,-118.203163,22975,406.8,129.9,-2176
34.714655,-118.183651,22575,403.8,130.1,-2176
34.701481,-118.164711,22175,402.3,130.3,-2176
34.688736,-118.146468,21800,403.7,130.3,-2240
34.676203,-118.128605,21400,405.1,130.3,-2240
34.663651,-118.110651,21000,405.2,130.1,-2304
34.651019,-118.092442,20600,403.2,130.0,-2176
34.641615,-118.078365,20300,401.7,128.1,-2240
34.63412,-118.066006,20050,400.4,125.2,-2240
34.62735,-118.053533,19800,399.2,122.4,-2304
34.62048,-118.039684,19500,398.6,119.8,-2432
34.610825,-118.0185,19100,397.9,119.0,-2240
34.601301,-117.997742,18700,395.7,119.0,-2240
34.591553,-117.976516,18300,392.6,119.1,-2176
34.582397,-117.956562,17900,390.4,119.1,-2240
34.573044,-117.93623,17500,389.0,119.1,-2304
34.56427,-117.917213,17100,387.6,119.0,-2368
34.554981,-117.896862,16700,385.8,118.8,-2240
34.545685,-117.876462,16300,383.6,118.8,-2240
34.536686,-117.856693,15900,382.2,118.8,-2176
34.527557,-117.836665,15500,380.5,118.9,-2240
34.518252,-117.816353,15100,377.3,119.0,-2176
34.509081,-117.796268,14725,375.5,118.8,-2240
34.500376,-117.777214,14325,373.8,119.0,-2176
34.496558,-117.768917,14175,372.9,119.0,-1792
34.49437,-117.764133,14125,372.0,119.1,-1472
34.491019,-117.756901,14025,369.3,119.0,-1024
34.487411,-117.749055,13975,365.7,118.9,-576
34.48492,-117.743568,13975,363.5,119.0,-192
34.468918,-117.708697,13950,357.6,118.9,0
34.460853,-117.69104,13950,348.7,119.0,64
34.454224,-117.676522,13950,339.3,118.9,0
34.439206,-117.643948,13950,329.5,119.1,-320
34.437836,-117.640929,13925,328.1,119.0,-704
34.436366,-117.637768,13900,328.1,119.0,-1088
34.435593,-117.636108,13875,327.2,119.1,-1536
34.434551,-117.63382,13825,327.2,119.1,-1984
34.426404,-117.616196,13450,329.1,119.3,-1856
34.424309,-117.611675,13400,328.2,119.4,-1408
34.4143,-117.590046,13075,324.5,118.9,-1536
34.404431,-117.568531,12750,321.4,119.0,-1408
34.394577,-117.547153,12425,317.8,119.0,-1600
34.385717,-117.527847,12100,316.4,118.9,-1664
34.380736,-117.51709,11900,315.6,119.0,-1600
34.375717,-117.506122,11725,314.2,118.9,-1536
34.370402,-117.494488,11550,313.3,119.0,-1280
34.365051,-117.482972,11375,311.1,119.0,-1152
34.359229,-117.470341,11225,307.1,119.2,-1152
34.352991,-117.456951,11050,304.0,119.3,-1024
34.347107,-117.444352,10900,299.6,119.4,-1216
34.341725,-117.432747,10725,296.8,119.2,-1344
34.336578,-117.421707,10550,296.0,119.3,-1408
34.33168,-117.411281,10375,295.1,119.4,-1600
34.32692,-117.401192,10175,294.7,119.7,-1664
34.321976,-117.39071,9975,295.1,119.4,-1664
34.316986,-117.380004,9775,295.1,119.4,-1536
34.311699,-117.368717,9600,294.2,119.5,-1472
34.307184,-117.359619,9425,293.8,122.1,-1664
34.304581,-117.35534,9325,293.0,127.7,-1536
34.30183,-117.351723,9275,292.1,133.5,-1152
34.298904,-117.348558,9225,290.0,139.3,-832
34.29522,-117.345314,9175,288.3,144.6,-576
34.291626,-117.342729,9150,285.0,149.7,-448
34.28819,-117.340679,9125,281.8,154.3,-448
34.28428,-117.338848,9100,278.0,160.5,-384
34.279175,-117.337067,9075,274.4,164.1,-320
34.273014,-117.335186,9050,270.2,165.9,-448
34.264076,-117.332325,8975,265.4,164.7,-448
34.258255,-117.330397,8950,261.3,164.7,-256
34.252531,-117.328548,8950,256.6,165.1,64
34.247457,-117.326946,8950,252.0,165.5,-64
34.242325,-117.325352,8925,247.9,165.5,-448
34.235726,-117.323284,8900,243.8,165.5,-320
34.231955,-117.322083,8850,240.6,165.6,-768
34.229954,-117.321453,8825,240.6,165.6,-1216
34.228185,-117.320938,8775,239.6,165.5,-1600
34.227036,-117.320588,8750,239.6,165.5,-1856
34.220993,-117.318738,8550,241.3,165.9,-2240
34.214917,-117.316875,8350,242.5,165.7,-2304
34.209274,-117.315151,8175,243.5,165.7,-1920
34.201355,-117.312796,7975,241.8,166.4,-1728
34.194295,-117.310753,7775,241.6,166.6,-1856
34.187079,-117.308693,7575,240.4,166.8,-1792
34.179794,-117.306631,7375,240.4,166.8,-1856
34.173019,-117.304669,7175,240.8,166.3,-2048
34.167946,-117.303143,7025,241.3,165.9,-2176
34.1651,-117.302259,6925,242.3,165.9,-1920
34.161848,-117.301311,6825,243.0,166.2,-1600
34.157959,-117.300185,6725,242.1,166.1,-1728
34.15416,-117.299064,6625,242.3,165.9,-1728
34.150085,-117.29783,6525,241.3,165.9,-1472
34.145741,-117.296448,6425,240.6,165.6,-1408
34.141365,-117.295132,6325,238.4,165.7,-1408
34.136849,-117.293816,6225,237.0,167.1,-1600
34.133032,-117.293072,6125,237.2,170.5,-1728
34.130425,-117.2929,6050,236.6,175.9,-1792
34.127197,-117.29301,5975,237.2,182.2,-1728
34.124313,-117.293458,5900,236.8,188.8,-1472
34.121161,-117.294388,5825,235.5,194.5,-1472
34.11795,-117.2957,5750,235.4,200.1,-1600
34.115109,-117.297249,5675,234.8,205.5,-1728
34.11232,-117.299176,5575,234.1,210.8,-1728
34.109573,-117.301474,5500,233.8,216.5,-1664
34.106827,-117.304389,5425,233.0,221.7,-1408
34.104402,-117.30732,5325,232.0,226.1,-1472
34.10133,-117.311211,5225,231.3,226.6,-1600
34.09863,-117.314587,5125,230.5,225.7,-1344
34.095418,-117.318478,5050,228.4,225.2,-896
34.089157,-117.326025,4950,223.4,225.0,-640
34.08577,-117.330173,4875,219.9,225.2,-1088
34.081787,-117.334937,4775,217.8,225.4,-1152
34.078286,-117.339191,4675,215.7,225.2,-1088
34.07428,-117.344074,4575,213.6,225.8,-1088
34.070512,-117.348747,4475,210.7,225.8,-1152
34.066928,-117.353153,4375,209.3,225.4,-1152
34.06339,-117.357559,4275,207.9,226.2,-1088
34.061481,-117.360249,4225,206.0,230.5,-960
34.060226,-117.362571,4200,204.4,235.8,-960
34.0592,-117.364998,4150,202.2,244.2,-1152
34.058395,-117.367616,4100,202.3,249.1,-1472
34.057709,-117.370419,4050,202.1,254.8,-1024
34.057198,-117.373867,4000,201.1,260.0,-704
34.056793,-117.378098,3975,197.7,265.1,-256
34.056686,-117.383022,3950,194.0,269.1,64
34.056793,-117.390149,3950,191.1,271.5,-384
34.056885,-117.39923,3850,192.0,270.0,-704
34.056839,-117.406124,3750,193.0,269.7,-1088
34.056826,-117.41169,3650,195.0,269.7,-1152
34.056793,-117.417447,3550,195.0,269.7,-1152
34.056779,-117.423306,3450,194.0,270.0,-1024
34.056779,-117.429371,3350,193.0,269.7,-1152
34.056793,-117.435103,3250,193.0,270.6,-1088
34.056826,-117.441559,3150,191.0,270.0,-1024
34.056779,-117.447968,3050,190.0,269.4,-1024
34.056793,-117.454778,2950,185.0,270.3,-960
34.056872,-117.4613,2850,180.0,270.6,-960
34.056919,-117.466221,2800,175.0,271.3,-704
34.056976,-117.471482,2700,171.0,270.3,-1088
34.056931,-117.477199,2600,166.0,270.0,-960
34.056965,-117.48333,2500,161.0,269.3,-832
34.056885,-117.488802,2425,156.0,269.3,-960
34.056839,-117.493342,2325,153.0,269.2,-1088
34.056839,-117.498779,2225,150.0,270.4,-768
34.056839,-117.504665,2125,147.0,269.2,-832
34.056779,-117.511024,2025,146.0,270.4,-640
34.056826,-117.518177,1925,144.0,270.0,-768
34.056839,-117.525012,1825,141.0,269.6,-704
34.056826,-117.531452,1750,139.0,270.8,-640
34.056839,-117.536391,1650,138.0,269.6,-768
34.056872,-117.542553,1550,138.0,269.6,-768
34.056872,-117.548676,1450,137.0,270.4,-896
34.056919,-117.55497,1350,136.0,270.4,-768
34.056919,-117.561493,1275,135.0,270.0,-704
34.056885,-117.566491,1175,134.0,270.0,-896
34.056919,-117.572193,1075,134.0,270.0,-576
34.056919,-117.578773,1000,133.0,270.4,-576
34.056931,-117.581737,950,133.0,269.6,-640
34.056872,-117.589016,850,132.0,269.6,-128
34.056872,-117.593536,800,118.0,270.0,-128
34.056896,-117.600732,775,36.5,270.0,-128
34.056908,-117.601356,775,22.5,272.8,-128
34.056931,-117.601633,775,15.5,278.4,-128
34.057011,-117.602084,775,9.2,284.1,-128
34.057091,-117.602393,775,8.8,286.9,-192
34.056885,-117.60584,950,162.0,270.4,832
34.056931,-117.607578,1000,163.0,270.4,1728
34.056931,-117.608418,1025,163.0,270.4,2176
34.056931,-117.60982,1075,162.0,270.4,2560
34.056931,-117.611669,1175,159.0,270.4,2688
34.056919,-117.613392,1275,159.0,270.4,2560
34.056976,-117.615593,1375,159.0,271.1,2432
34.057022,-117.617891,1475,160.1,271.8,2048
34.057105,-117.620716,1575,162.1,271.4,1856
34.057114,-117.623328,1675,164.1,271.4,1984
34.057205,-117.626355,1775,166.1,271.7,1984
34.057251,-117.628653,1850,167.1,272.1,2112
34.057343,-117.630783,1950,168.1,272.0,2112
34.057431,-117.633648,2050,169.1,272.4,2432
34.057478,-117.635651,2150,169.1,272.4,2624
34.057571,-117.637711,2250,169.1,272.4,2368
34.057617,-117.639696,2325,171.1,272.3,1984
34.057709,-117.641602,2375,174.1,272.3,1536
34.05771,-117.642574,2400,175.1,272.3,1152
34.057755,-117.644012,2425,177.1,272.3,704
34.05785,-117.645721,2425,181.1,272.2,512
34.057892,-117.647263,2450,184.1,272.2,832
34.057938,-117.649953,2500,189.1,271.5,1024
34.057983,-117.653092,2550,194.0,270.6,1152
34.057983,-117.656287,2600,198.0,270.3,1152
34.057983,-117.658529,2625,201.0,270.3,1088
34.05799,-117.661228,2675,205.0,270.0,960
34.05799,-117.663116,2700,208.0,269.7,1024
34.057983,-117.665536,2750,212.0,269.5,960
34.057983,-117.668395,2775,215.0,269.7,1216
34.057983,-117.669123,2800,217.0,270.0,1472
34.057983,-117.670301,2825,218.0,270.3,1792
34.05799,-117.671757,2875,219.0,270.5,2304
34.05799,-117.672901,2900,219.0,270.8,2688
34.058029,-117.675233,3000,219.0,270.8,3136
34.058075,-117.677699,3100,218.0,270.8,3328
34.058083,-117.679882,3200,218.0,271.0,3264
34.058121,-117.682016,3300,218.0,271.0,3200
34.058176,-117.684631,3400,219.0,271.0,3008
34.058212,-117.687116,3500,219.1,271.3,2752
34.058269,-117.689552,3600,220.1,271.6,2496
34.05835,-117.692553,3700,222.2,272.3,2496
34.058595,-117.695904,3800,222.6,274.1,2688
34.058762,-117.697991,3900,223.4,276.4,2944
34.059036,-117.700513,4000,223.2,278.0,3264
34.05934,-117.702885,4100,221.9,279.3,3392
34.059619,-117.704773,4200,222.3,279.8,3520
34.059952,-117.706791,4275,221.0,281.0,3456
34.060272,-117.708697,4375,221.6,281.7,3136
34.060776,-117.711331,4475,221.9,283.3,2880
34.061279,-117.713741,4575,222.4,283.8,2624
34.061737,-117.715703,4625,224.4,284.7,2176
34.062272,-117.717991,4700,226.6,285.9,1728
34.063614,-117.723214,4800,231.5,287.3,1280
34.064507,-117.726517,4850,236.2,288.5,1152
34.065674,-117.730837,4900,241.0,288.1,960
34.066589,-117.734313,4950,245.8,287.0,960
34.067551,-117.738349,5000,250.0,286.3,1152
34.068283,-117.741487,5050,252.6,285.9,1600
34.068604,-117.742777,5100,253.3,285.6,1984
34.06929,-117.74586,5175,254.3,285.5,2432
34.07,-117.748947,5275,254.7,285.0,2880
34.070652,-117.751865,5375,254.4,284.8,2688
34.07135,-117.755276,5475,255.2,284.5,2432
34.072048,-117.758446,5575,257.3,284.6,2240
34.072979,-117.762794,5675,258.3,284.6,2304
34.073631,-117.765656,5775,259.3,284.5,2496
34.074376,-117.769032,5875,259.8,285.0,2560
34.075241,-117.772541,5975,260.3,287.0,2560
34.076202,-117.77596,6075,261.2,289.0,2496
34.077209,-117.778875,6175,262.2,291.5,2624
34.077759,-117.780388,6225,263.2,294.2,3136
34.078445,-117.78207,6300,263.0,295.7,3584
34.079078,-117.783566,6375,263.0,296.7,3968
34.080002,-117.785601,6475,262.1,297.7,4096
34.080688,-117.787002,6550,261.6,299.8,4096
34.081266,-117.788258,6625,262.7,300.7,4032
34.082382,-117.790365,6725,262.6,301.5,3968
34.083267,-117.79192,6825,263.0,302.4,3968
34.084292,-117.793751,6900,263.5,304.2,3840
34.085409,-117.795582,7000,263.4,306.0,3712
34.087969,-117.799473,7200,265.3,308.7,3264
34.091263,-117.804042,7400,267.7,311.7,3200
34.094114,-117.807827,7600,269.0,312.3,3264
34.097305,-117.812058,7800,270.5,312.0,3264
34.100492,-117.816238,8000,272.5,312.5,3072
34.103531,-117.820185,8200,273.9,312.8,3200
34.106544,-117.824135,8400,274.6,312.6,3456
34.10939,-117.827921,8575,275.3,312.5,3520
34.112091,-117.831396,8775,276.7,312.5,3392
34.115575,-117.836037,8975,278.4,311.6,3072
34.118601,-117.840328,9175,280.3,310.2,3008
34.121979,-117.845465,9375,281.8,307.4,3264
34.124725,-117.849949,9575,282.3,305.8,3328
34.127352,-117.854347,9775,282.5,305.5,3392
34.129944,-117.858694,9975,283.9,305.5,3264
34.133011,-117.863907,10175,285.5,305.3,3200
34.135757,-117.868559,10375,286.3,305.2,3328
34.138229,-117.872819,10575,287.1,305.1,3456
34.140976,-117.877471,10775,287.7,305.2,3584
34.143413,-117.881584,10975,287.7,305.2,3712
34.14592,-117.885879,11175,287.7,305.2,3712
34.148627,-117.890511,11375,288.3,305.4,3648
34.151001,-117.894567,11550,288.3,305.4,3328
34.153381,-117.898547,11725,291.1,305.5,2880
34.157272,-117.905105,11925,294.1,305.3,2624
34.163291,-117.915459,12300,298.0,305.0,3072
34.169266,-117.925677,12700,299.3,305.1,3136
34.175627,-117.936573,13100,302.1,305.2,3136
34.181305,-117.946248,13500,304.3,305.1,3328
34.187347,-117.956618,13900,305.2,305.0,3520
34.192293,-117.965069,14300,304.3,305.1,3904
34.196228,-117.971864,14600,304.9,305.2,3456
34.202441,-117.982407,15000,306.3,305.3,3328
34.208214,-117.992249,15400,307.7,305.3,3200
34.21463,-118.003085,15800,309.1,305.4,3136
34.220922,-118.013763,16200,311.3,305.3,3136
34.227393,-118.024864,16600,312.9,305.1,3136
34.233631,-118.035507,17000,314.3,305.2,3072
34.240265,-118.046919,17400,316.0,305.0,3072
34.247504,-118.059311,17800,318.8,305.0,2752
34.254593,-118.07147,18200,321.3,305.4,3008
34.261551,-118.083241,18600,322.7,305.4,3072
34.26828,-118.094619,19000,323.3,305.6,2944
34.275604,-118.106951,19400,325.5,305.5,2624
34.28428,-118.121166,19800,330.4,307.2,2624
34.292999,-118.135033,20200,333.2,307.3,2560
34.298385,-118.143539,20425,336.0,307.4,2112
34.308655,-118.159753,20825,341.0,307.4,2496
34.318314,-118.174943,21225,344.6,307.3,2560
34.323337,-118.182907,21450,346.6,307.5,2112
34.325153,-118.185711,21500,348.0,307.5,1728
34.326599,-118.187947,21525,348.8,307.4,1472
34.327148,-118.188844,21550,349.4,307.6,1088
34.32911,-118.191891,21575,351.6,307.5,704
34.335069,-118.201275,21600,360.2,307.4,448
34.343355,-118.214321,21700,369.4,307.5,640
34.351089,-118.226455,21775,378.0,307.5,512
34.358391,-118.237953,21850,386.6,307.4,576
34.367515,-118.252316,21925,395.8,307.5,576
34.377385,-118.267879,22025,404.4,307.5,512
34.38588,-118.281275,22075,413.0,307.4,576
34.395214,-118.295975,22150,421.6,307.4,960
34.396317,-118.297698,22175,423.0,307.4,1344
34.398659,-118.301353,22225,423.8,307.3,1728
34.404327,-118.310366,22375,425.2,307.4,2176
34.416275,-118.329256,22775,426.6,307.4,2240
34.423553,-118.340803,22975,428.8,307.3,1792
34.438461,-118.36441,23325,434.6,307.2,1856
34.452846,-118.387241,23675,438.2,307.2,1920
34.466811,-118.4095,24050,441.8,307.2,2048
34.480225,-118.430824,24425,444.0,307.1,2176
34.494231,-118.453102,24800,445.4,307.1,2048
34.507638,-118.474503,25200,446.8,307.2,2112
34.520966,-118.495733,25575,447.6,307.1,2112
34.534744,-118.517761,25950,449.0,307.1,2112
34.548557,-118.539848,26325,450.4,307.1,2048
34.562337,-118.561821,26700,451.8,307.2,1920
34.576767,-118.584856,27075,452.6,307.1,1792
34.59199,-118.609257,27425,454.8,307.0,1664
34.607865,-118.63472,27775,457.6,307.1,1664
34.623925,-118.660412,28100,461.2,307.1,1600
34.628952,-118.668487,28200,461.2,307.1,2048
34.641987,-118.689423,28600,459.8,307.0,2304
34.655255,-118.710594,29000,459.0,307.1,2432
34.668091,-118.731098,29400,456.8,307.2,2304
34.681732,-118.752902,29775,456.8,307.2,1856
34.686127,-118.760021,29875,457.6,307.1,1408
34.691333,-118.76833,29950,459.0,307.1,960
34.696884,-118.777173,30000,459.0,307.1,512
34.700597,-118.78315,30000,459.0,307.1,64
34.726154,-118.82412,30000,459.8,307.0,0
34.742477,-118.850322,30050,460.6,307.0,448
34.745194,-118.854733,30075,460.6,307.0,896
34.748639,-118.860226,30125,460.6,307.0,1280
34.752502,-118.86652,30200,460.6,307.0,1728
34.757584,-118.874649,30325,459.2,306.9,2176
34.770584,-118.895164,30725,457.8,308.4,2368
34.778366,-118.90615,30950,457.7,311.5,2368
34.787556,-118.917961,31175,458.2,314.3,2240
34.796681,-118.928547,31400,458.5,317.1,2112
34.806381,-118.938661,31600,459.5,320.4,1920
34.817769,-118.949432,31825,460.8,323.2,1728
34.822936,-118.953896,31900,460.9,324.5,1280
34.829727,-118.959456,31950,462.9,326.3,832
34.836868,-118.96495,32000,464.0,328.1,384
34.842907,-118.969345,32000,464.6,329.2,-64
34.87944,-118.995554,32000,464.9,329.4,0
34.91597,-119.021787,32000,464.9,329.4,0
34.952133,-119.047796,32000,463.6,329.4,64
34.982238,-119.069424,32025,463.6,329.4,512
34.990219,-119.075149,32075,463.6,329.4,960
34.995505,-119.078922,32125,463.6,329.4,1408
35.007329,-119.087391,32325,462.2,329.4,1856
35.028418,-119.102497,32700,460.3,329.6,1984
35.04895,-119.117189,33100,458.1,329.6,2240
35.069229,-119.131706,33500,455.9,329.5,2048
35.089215,-119.145985,33900,453.6,329.5,2112
35.109418,-119.160519,34275,451.4,329.5,1984
35.129995,-119.175282,34650,449.2,329.5,1856
35.15126,-119.190506,35000,448.3,329.4,1728
35.172729,-119.205952,35350,446.1,329.4,1664
35.195494,-119.222374,35700,446.1,329.4,1792
35.207565,-119.231088,35875,445.2,329.4,1408
35.213654,-119.235516,35950,446.1,329.4,960
35.219696,-119.239832,35975,446.6,329.3,512
35.226358,-119.244633,36000,447.4,329.4,128
35.261225,-119.269857,36000,450.2,329.3,64
35.296463,-119.295387,36000,451.0,329.3,0
35.332124,-119.321166,36000,451.0,329.3,64
35.367085,-119.346469,36000,451.0,329.3,0
35.402279,-119.372007,36000,450.2,329.3,0
35.437519,-119.397544,36000,450.2,329.3,0
35.472991,-119.423198,36000,450.5,329.5,-64
35.509116,-119.449262,36000,450.5,329.5,0
35.539468,-119.471351,36000,449.7,328.6,64
35.551339,-119.48076,36000,447.7,325.7,0
35.56442,-119.492272,36000,446.6,323.3,-64
35.576151,-119.503609,36000,445.1,321.0,0
35.607605,-119.535599,36000,443.9,320.4,0
35.638596,-119.567127,36000,442.4,320.2,0
35.669312,-119.598484,36000,441.6,320.1,0
35.700492,-119.630419,36000,440.8,320.1,-64
35.731263,-119.661976,36000,440.8,320.1,0
35.762512,-119.694099,36000,440.8,320.1,0
35.793411,-119.725971,36000,440.1,320.0,0
35.824402,-119.7579,36000,440.8,320.1,0
35.854999,-119.789312,36000,440.2,320.2,0
35.886143,-119.821277,36000,439.4,320.1,0
35.907836,-119.843893,36000,437.9,318.7,0
35.918543,-119.856165,36000,436.4,316.2,-64
35.947403,-119.890366,36000,436.4,316.0,-64
35.9765,-119.924712,36000,436.4,316.2,0
36.004804,-119.958139,36000,435.7,316.1,64
36.033713,-119.992442,36000,434.9,316.0,0
36.06221,-120.026321,36000,433.5,316.0,0
36.091112,-120.060639,36000,432.8,315.9,0
36.119043,-120.093949,36000,432.1,316.0,0
36.147533,-120.12796,36000,431.4,315.9,0
36.175735,-120.161591,36000,431.4,315.9,0
36.204071,-120.195465,36000,430.7,315.9,0
36.232724,-120.2297,36000,430.0,315.9,0
36.260971,-120.263386,36000,430.0,315.9,0
36.289145,-120.297137,36000,430.0,315.9,0
36.316844,-120.330388,36000,429.3,315.9,0
36.34465,-120.363808,36000,429.3,315.9,0
36.37262,-120.397453,36000,429.3,315.9,0
36.400731,-120.431311,36000,430.0,315.8,-64
36.426132,-120.461884,35975,429.2,315.7,-512
36.429826,-120.466374,35950,429.2,315.7,-960
36.439602,-120.47812,35800,428.5,315.8,-1408
36.443802,-120.483227,35725,428.5,315.8,-1792
36.446818,-120.486827,35650,427.1,315.8,-2176
36.450256,-120.490952,35550,427.1,315.8,-2624
36.455476,-120.497287,35350,427.1,315.8,-3072
36.466736,-120.510864,34950,428.5,315.8,-3200
36.477682,-120.52411,34550,430.0,315.8,-3008
36.489075,-120.537815,34150,430.7,315.7,-3264
36.499786,-120.550804,33750,432.1,315.7,-3200
36.509995,-120.563164,33375,432.8,315.8,-3200
36.519951,-120.575068,33000,434.2,315.9,-3328
36.529867,-120.586931,32625,434.9,315.8,-3328
36.539783,-120.59856,32225,436.0,317.6,-3456
36.550186,-120.60997,31825,437.8,318.5,-3456
36.560219,-120.621059,31425,438.5,318.4,-3648
36.570648,-120.632515,31025,439.1,318.3,-3712
36.580353,-120.643272,30625,440.6,318.3,-3648
36.590286,-120.654202,30225,440.6,318.3,-3584
36.600723,-120.66576,29825,440.6,318.3,-3328
36.606262,-120.671883,29625,440.6,318.3,-2880
36.620499,-120.687618,29225,437.7,318.3,-2624
36.633771,-120.702287,28825,434.8,318.2,-2816
36.646853,-120.71678,28425,432.8,318.3,-2688
36.660353,-120.73174,28025,430.6,318.2,-2688
36.67362,-120.746466,27625,429.2,318.2,-2560
36.687213,-120.761543,27225,426.4,318.2,-2624
36.700853,-120.776679,26825,424.2,318.1,-2624
36.714249,-120.791588,26425,422.8,318.2,-2624
36.726457,-120.805197,26025,420.6,318.1,-2624
36.732285,-120.811729,25875,419.2,318.1,-2176
36.737366,-120.817394,25750,419.2,318.1,-1792
36.740112,-120.820427,25725,416.4,318.1,-1344
36.742813,-120.82346,25675,415.0,318.1,-896
36.747437,-120.828609,25650,413.6,318.1,-448
36.756638,-120.838852,25625,403.7,318.2,0
36.769797,-120.853408,25625,393.8,318.3,-384
36.774732,-120.858901,25575,391.6,318.2,-832
36.778363,-120.862933,25525,388.8,318.2,-1280
36.78232,-120.867316,25450,388.2,318.3,-1664
36.785625,-120.870939,25375,386.7,318.4,-2112
36.798753,-120.88549,24975,385.3,318.4,-2496
36.812858,-120.901093,24575,383.2,318.3,-2112
36.827408,-120.917244,24200,379.6,318.2,-2176
36.841953,-120.933409,23800,378.2,318.2,-2176
36.855835,-120.948837,23425,375.4,318.2,-2176
36.870071,-120.964667,23025,374.0,318.2,-2112
36.883804,-120.979984,22650,372.5,318.3,-2112
36.898188,-120.995954,22250,370.4,318.2,-2048
36.912433,-121.011777,21875,367.6,318.2,-2048
36.926147,-121.027085,21500,364.7,318.2,-2112
36.939899,-121.042348,21100,363.3,318.2,-2112
36.953632,-121.057633,20700,361.2,318.4,-2112
36.967346,-121.072842,20325,359.8,318.1,-1984
36.981051,-121.088144,19950,356.9,318.2,-2048
36.994858,-121.103581,19575,356.2,318.1,-2048
37.008424,-121.118834,19200,354.0,318.0,-2048
37.021866,-121.133793,18825,351.3,318.2,-1984
37.035517,-121.148987,18450,349.2,318.4,-1984
37.048782,-121.163713,18075,347.7,318.1,-1984
37.062611,-121.179199,17700,345.6,318.0,-2048
37.075333,-121.193458,17325,344.1,318.1,-1984
37.088354,-121.208038,16950,342.7,318.1,-2112
37.101016,-121.222309,16575,341.2,317.9,-2048
37.1147,-121.237696,16200,339.2,318.0,-1984
37.127472,-121.252013,15825,337.1,318.1,-1984
37.140399,-121.266612,15450,336.3,317.8,-2304
37.143082,-121.269661,15350,336.2,317.5,-2688
37.146057,-121.273109,15225,336.1,317.3,-3136
37.151991,-121.279987,14950,338.9,317.0,-3584
37.158927,-121.288047,14550,342.4,316.9,-3904
37.165924,-121.29625,14175,347.4,316.8,-4096
37.172012,-121.30338,13800,351.6,316.7,-4352
37.175733,-121.307811,13575,354.4,316.7,-3968
37.178293,-121.310796,13450,356.6,316.8,-3584
37.181412,-121.314439,13325,357.3,316.9,-3136
37.188217,-121.322314,13050,358.1,317.3,-2752
37.195496,-121.330729,12800,357.3,317.1,-2304
37.207062,-121.344114,12400,356.6,317.0,-2560
37.218654,-121.357667,12025,355.2,317.0,-2368
37.224792,-121.364798,11825,353.8,317.1,-2048
37.23143,-121.37257,11625,353.1,317.0,-2176
37.237461,-121.37958,11425,351.6,317.0,-2368
37.243606,-121.386805,11225,350.2,317.0,-2176
37.250728,-121.395045,11025,348.1,317.1,-2112
37.257059,-121.402449,10825,346.7,317.1,-1920
37.261414,-121.407516,10750,346.0,317.0,-1472
37.27163,-121.419406,10575,338.9,317.0,-1024
37.281686,-121.431109,10425,333.3,317.1,-1152
37.291368,-121.442393,10250,326.2,317.1,-1088
37.300493,-121.453022,10100,319.9,317.3,-1088
37.307602,-121.461221,10000,316.3,317.2,-640
37.312084,-121.466396,9975,312.1,317.2,-256
37.316413,-121.471471,9975,307.8,317.2,0
37.31987,-121.475479,9975,302.9,317.1,0
37.324327,-121.480666,9975,298.6,317.2,-64
37.328247,-121.485239,9975,294.3,316.9,0
37.333312,-121.491175,9975,289.4,316.8,-320
37.336533,-121.494939,9925,287.3,317.0,-768
37.345136,-121.505027,9775,285.1,316.9,-1088
37.353287,-121.514633,9625,283.0,316.7,-1152
37.361298,-121.5241,9475,283.0,316.7,-1088
37.369263,-121.533508,9325,281.6,316.7,-1024
37.377537,-121.543241,9175,281.6,316.7,-1024
37.385971,-121.553085,9025,282.3,317.1,-1024
37.394109,-121.562467,8875,283.1,317.6,-1024
37.402542,-121.572077,8725,282.5,318.0,-960
37.411473,-121.582111,8575,281.2,318.3,-960
