lat,lon,alt,gs,track,vs
42.033598,-88.373129,3925,239.9,137.2,0
42.031178,-88.369425,3925,242.3,131.3,64
42.029129,-88.365592,3925,245.1,125.7,64
42.027557,-88.361976,3925,247.0,120.4,64
42.025406,-88.356171,3925,248.7,115.7,0
42.022659,-88.347452,3925,247.0,112.6,-64
42.020554,-88.340253,3925,242.5,111.3,-128
42.01954,-88.336657,3925,238.7,110.9,64
42.018402,-88.332575,3925,233.8,110.5,192
42.017584,-88.329759,3925,230.7,110.6,64
42.016434,-88.325584,3950,225.9,110.2,128
42.015472,-88.322088,3950,221.5,110.1,128
42.014279,-88.317559,3950,216.7,109.7,128
42.007669,-88.292456,3925,212.2,109.5,-128
42.005667,-88.28428,3925,210.6,107.4,-128
42.004532,-88.278268,3925,211.5,103.1,0
42.003845,-88.27265,3950,214.4,98.6,0
42.00325,-88.265596,3925,218.1,95.8,-64
42.002884,-88.257106,3925,220.3,92.9,64
42.002518,-88.240128,3925,220.1,91.3,64
42.00238,-88.222837,3925,223.0,89.7,0
42.002426,-88.195121,3925,222.0,90.0,128
42.002501,-88.168541,3950,221.0,90.0,64
42.002501,-88.163495,3925,220.0,89.7,-320
42.002518,-88.162225,3925,219.0,89.7,-768
42.002548,-88.157938,3875,218.0,89.7,-320
42.002563,-88.150864,3825,214.0,89.5,-768
42.002609,-88.140377,3725,210.0,89.7,-960
42.002641,-88.131238,3625,206.0,89.4,-1088
42.002688,-88.124659,3525,203.0,89.4,-1024
42.002688,-88.116675,3425,199.0,89.7,-832
42.002747,-88.110851,3375,194.0,89.7,-960
42.002747,-88.10542,3275,191.0,90.0,-1216
42.002734,-88.100259,3175,188.0,90.0,-1344
42.002734,-88.095086,3075,186.0,90.0,-1280
42.002781,-88.089848,2975,183.0,89.7,-1280
42.002747,-88.084009,2875,179.0,90.0,-1024
42.002747,-88.076019,2775,176.0,90.3,-1024
42.002734,-88.069855,2675,177.0,90.3,-1024
42.002688,-88.063276,2575,177.0,90.3,-832
42.002688,-88.054462,2475,172.0,90.0,-640
42.002734,-88.049735,2425,167.0,89.7,-704
42.002747,-88.04537,2400,163.0,89.7,-512
42.002747,-88.042499,2375,159.0,89.3,-640
42.002781,-88.037727,2300,154.0,89.3,-960
42.002827,-88.032809,2200,151.0,89.6,-1024
42.002838,-88.027829,2100,148.0,90.0,-1024
42.002827,-88.02195,2000,144.0,90.0,-768
42.002827,-88.014604,1900,141.0,90.4,-640
42.002792,-88.007105,1800,141.0,90.0,-704
42.002792,-87.999864,1700,141.0,90.0,-704
42.002781,-87.99276,1600,140.0,90.0,-768
42.002792,-87.985132,1500,139.0,90.0,-704
42.002781,-87.978963,1400,139.0,90.0,-768
42.002827,-87.972192,1300,137.0,89.6,-768
42.002838,-87.965407,1200,136.0,90.0,-768
42.002827,-87.958395,1100,135.0,90.0,-704
42.002827,-87.951178,1000,136.0,90.0,-704
42.002827,-87.944279,925,136.0,89.6,-640
42.002838,-87.938565,825,137.0,89.6,-704
42.002838,-87.931387,725,139.0,90.0,-704
42.002838,-87.925519,625,139.0,90.0,-832
42.002838,-87.92296,575,140.0,90.0,-640
42.002838,-87.919714,550,137.0,89.6,-192
42.002827,-87.916302,575,132.0,90.0,-320
42.002827,-87.914833,575,128.0,90.0,-128
42.002838,-87.913971,575,125.0,90.0,-128
42.002838,-87.913222,550,121.0,89.5,-64
42.002838,-87.912223,550,114.0,89.5,-128
42.002874,-87.911256,550,109.0,90.0,-128
42.002851,-87.910825,525,99.0,90.0,-128
42.00285,-87.910163,525,95.0,90.0,-128
42.002851,-87.909612,525,89.0,90.0,-128
42.00285,-87.908821,525,85.0,90.0,-128
42.00285,-87.90854,525,79.0,90.0,-128
42.00285,-87.908119,525,75.0,90.0,-128
42.002851,-87.907631,525,71.0,90.0,-128
42.002851,-87.907057,525,66.5,90.0,-128
42.002851,-87.906641,525,62.5,90.0,-128
42.002851,-87.906274,525,59.5,90.0,-128
42.00285,-87.905716,525,56.5,90.0,-128
42.00285,-87.905138,525,53.5,90.0,-128
42.002839,-87.904709,525,52.5,92.8,-128
42.002804,-87.904166,525,50.5,95.6,-128
42.002735,-87.903437,525,48.5,101.2,-128
42.002655,-87.902985,525,46.5,104.1,-128
42.002552,-87.902485,525,46.5,106.9,-128
42.002426,-87.90197,525,46.5,109.7,-128
42.002254,-87.901424,525,45.5,115.3,-128
42.002059,-87.900957,525,44.5,123.8,-128
42.001762,-87.900457,525,41.5,132.2,-128
42.001617,-87.900238,525,40.5,135.0,-128
42.001488,-87.900082,525,39.5,137.8,-128
42.00135,-87.899926,525,38.5,143.4,-128
42.001186,-87.899775,525,37.5,146.2,-128
41.981884,-87.908618,525,0.0,354.4,0
41.981879,-87.908621,525,0.0,354.4,0
41.981884,-87.908618,525,0.0,354.4,0
41.98281,-87.92582,525,4.8,270.0,0
41.98281,-87.926091,525,3.2,270.0,0
41.98281,-87.926235,525,1.9,272.8,0
41.98281,-87.926299,525,1.9,270.0,0
41.982973,-87.926458,525,0.1,326.2,0
41.983887,-87.919402,675,94.0,90.0,64
41.983887,-87.915968,675,108.0,90.0,64
41.983887,-87.914345,675,124.0,90.0,64
41.983887,-87.913159,675,128.0,90.0,64
41.983887,-87.911911,650,136.0,90.0,128
41.983887,-87.908166,675,149.0,90.0,1024
41.983887,-87.907167,700,150.0,90.4,1216
41.983881,-87.906657,725,151.0,90.4,1728
41.983887,-87.905294,775,151.0,90.4,1920
41.983881,-87.904805,800,150.0,90.0,2432
41.983881,-87.902889,900,149.0,89.6,2816
41.983887,-87.900675,1000,147.0,89.6,3072
41.983927,-87.899312,1100,145.0,89.2,3072
41.983927,-87.897268,1200,145.0,88.8,3008
41.983978,-87.895494,1300,144.1,88.4,2816
41.984067,-87.893499,1400,144.1,88.0,2688
41.984113,-87.891711,1500,145.2,87.2,2688
41.984207,-87.889751,1600,145.3,86.4,2688
41.984299,-87.887941,1700,145.3,86.1,2752
41.984436,-87.885694,1800,145.3,86.1,2688
41.984532,-87.883854,1900,145.4,85.7,2752
41.984619,-87.882011,2000,145.5,85.3,2688
41.984802,-87.879701,2100,146.6,84.9,2688
41.984905,-87.877722,2200,146.7,84.5,2688
41.985091,-87.875742,2300,146.7,84.5,2688
41.985214,-87.873958,2400,146.8,84.1,2624
41.985417,-87.871591,2500,148.0,83.4,2240
41.985718,-87.868715,2600,149.5,81.9,1856
41.985947,-87.866592,2650,151.6,81.7,1408
41.986359,-87.863284,2725,155.0,80.7,1088
41.986725,-87.860475,2800,159.1,80.6,1216
41.987232,-87.856325,2900,161.4,80.0,1664
41.987651,-87.853195,3000,162.8,79.4,1920
41.988117,-87.850129,3100,164.2,78.8,1984
41.988629,-87.846807,3200,164.3,78.4,1984
41.989048,-87.843933,3300,165.5,78.2,1984
41.98956,-87.840931,3400,165.7,77.8,1792
41.990165,-87.837162,3500,168.9,77.7,1664
41.990677,-87.833969,3600,170.1,77.4,1728
41.991282,-87.8302,3700,171.1,77.5,1728
41.991989,-87.826018,3800,173.0,77.7,1600
41.992401,-87.823334,3850,175.9,77.9,1152
41.992996,-87.819713,3900,180.8,78.2,832
41.9935,-87.816342,3950,185.7,78.5,768
41.994029,-87.812763,4000,190.6,78.8,832
41.994541,-87.809313,4050,194.7,78.8,960
41.99496,-87.806631,4075,198.7,79.0,1024
41.995519,-87.802862,4125,202.8,78.9,1152
41.996109,-87.798802,4200,207.1,78.6,1152
41.996475,-87.796367,4225,210.2,78.5,1152
41.997008,-87.792834,4275,214.4,78.4,1216
41.997427,-87.790279,4325,217.5,78.3,1280
41.997846,-87.787468,4375,220.6,78.2,1088
41.998312,-87.784466,4400,224.6,78.4,896
41.998684,-87.782103,4425,228.7,78.4,960
41.999176,-87.778827,4475,232.8,78.3,1024
41.999771,-87.774769,4525,237.7,78.6,1088
42.00022,-87.771692,4550,241.6,78.8,960
42.000639,-87.768817,4575,245.5,79.0,1024
42.001151,-87.765432,4625,249.5,79.1,960
42.001524,-87.762813,4650,253.4,79.3,896
42.001923,-87.75985,4675,256.5,79.2,896
42.002151,-87.75804,4700,260.5,79.4,960
42.002701,-87.75417,4725,264.4,79.5,1024
42.003021,-87.751735,4775,268.3,79.7,1408
42.003432,-87.748569,4825,271.1,80.0,1856
42.003665,-87.746717,4850,271.9,80.3,2240
42.004074,-87.743558,4950,273.7,80.5,2624
42.004623,-87.739001,5050,275.7,80.6,2816
42.005015,-87.735922,5150,276.8,80.4,2944
42.005493,-87.73201,5250,278.8,80.5,3008
42.005946,-87.728577,5350,278.8,80.5,3072
42.006363,-87.725331,5450,280.8,80.6,3072
42.006729,-87.722022,5550,281.8,80.6,3136
42.007141,-87.718901,5650,281.8,80.6,3456
42.007482,-87.716185,5750,281.8,80.6,3776
42.007762,-87.713758,5850,281.6,80.8,3968
42.008057,-87.711348,5925,281.6,80.8,4032
42.008331,-87.708914,6025,281.6,80.8,3968
42.008606,-87.706666,6125,281.6,80.8,3968
42.008926,-87.704113,6225,281.6,80.8,3968
42.009251,-87.701175,6325,281.6,80.8,3968
42.009567,-87.698552,6425,281.6,80.8,3840
42.009888,-87.696179,6525,281.6,80.8,3648
42.010208,-87.693183,6600,281.5,81.0,3520
42.010483,-87.690811,6700,282.4,81.0,3328
42.010927,-87.686931,6800,283.4,81.1,3072
42.011307,-87.683633,6900,284.3,81.3,3072
42.011626,-87.680863,7000,285.3,81.3,3008
42.012417,-87.673964,7200,287.1,81.6,3072
42.013255,-87.666172,7400,289.1,81.7,2944
42.014093,-87.659209,7600,292.5,80.0,2880
42.015289,-87.651298,7800,297.1,78.3,2624
42.016571,-87.643495,8000,300.3,77.3,2688
42.018036,-87.635068,8200,303.0,76.8,2752
42.019363,-87.627515,8400,306.1,76.8,2816
42.020782,-87.619338,8600,308.1,76.9,2880
42.02211,-87.61166,8800,308.8,77.1,3008
42.023171,-87.6053,9000,309.8,77.1,3456
42.024288,-87.598785,9200,309.8,77.1,3584
42.025265,-87.592972,9375,309.8,77.1,3520
42.026413,-87.586191,9575,310.8,77.2,3072
42.02764,-87.579048,9775,311.5,77.4,2880
42.029036,-87.57068,9975,313.7,77.3,2880
42.03034,-87.562824,10175,314.7,77.3,2944
42.03154,-87.555604,10375,316.6,77.4,2944
42.0329,-87.547302,10575,317.6,77.4,3008
42.034103,-87.539999,10775,318.6,77.5,3008
42.035414,-87.531845,10975,319.5,77.5,3008
42.036578,-87.524691,11175,320.5,77.6,2688
42.037369,-87.519773,11250,323.4,77.7,2240
42.038021,-87.515876,11325,323.4,77.7,1856
42.040116,-87.502846,11500,332.7,77.7,1408
42.042629,-87.487708,11675,339.9,77.6,1600
42.044957,-87.473656,11875,347.4,77.4,1792
42.04924,-87.44817,12250,356.9,77.2,1920
42.053009,-87.425329,12525,366.4,77.7,1536
42.057014,-87.400839,12800,375.6,77.7,1472
42.060333,-87.380447,13025,385.1,77.6,1600
42.062368,-87.3682,13200,389.2,77.5,2048
42.066557,-87.342458,13600,394.8,77.9,2496
42.070312,-87.318899,14000,396.8,77.9,2560
42.073883,-87.296614,14400,398.9,77.8,2688
42.077042,-87.276764,14800,398.7,78.0,3008
42.080063,-87.257663,15200,398.7,78.0,3008
42.083267,-87.238312,15600,397.9,77.2,2816
42.086746,-87.217775,15950,399.3,77.0,2368
42.091049,-87.192743,16350,403.0,77.2,2176
42.095373,-87.166485,16750,405.4,77.6,2304
42.099518,-87.140746,17150,408.0,78.0,2432
42.103334,-87.116408,17550,408.9,78.0,2368
42.107254,-87.092556,17950,410.5,77.6,2432
42.110084,-87.072974,18225,411.5,79.8,2304
42.111992,-87.055792,18500,411.7,82.3,2432
42.113297,-87.038248,18775,411.5,85.1,2432
42.114166,-87.017274,19125,411.4,87.3,2368
42.115082,-86.988061,19500,414.3,87.7,1984
42.115996,-86.95832,19875,417.4,87.5,1856
42.117096,-86.927324,20225,421.5,87.1,1792
42.118332,-86.89605,20575,424.7,86.8,1792
42.119659,-86.865338,20925,427.7,86.8,1728
42.120941,-86.833378,21275,430.6,86.9,1856
42.122177,-86.800107,21625,433.5,87.2,1856
42.123184,-86.770831,22000,433.5,87.4,2240
42.124237,-86.74118,22375,433.5,87.4,1984
42.124701,-86.726394,22550,434.5,87.4,1536
42.125958,-86.689474,22850,439.4,87.5,1536
42.126984,-86.65691,23200,440.5,87.4,1856
42.128082,-86.62495,23575,441.5,87.4,1600
42.129272,-86.588932,23900,443.5,87.4,1600
42.130371,-86.554787,24250,443.5,87.4,1536
42.131653,-86.516647,24550,446.4,87.6,1152
42.132894,-86.476838,24850,450.4,87.5,1280
42.134151,-86.438705,25150,452.4,87.5,1408
42.135361,-86.402352,25475,454.4,87.5,1600
42.136572,-86.364228,25775,456.4,87.6,1216
42.137875,-86.321305,26075,459.4,87.6,1216
42.139069,-86.28325,26375,461.4,87.5,1280
42.140296,-86.244528,26675,462.4,87.5,1280
42.141646,-86.20103,26950,465.4,87.7,1088
42.142903,-86.160087,27250,468.4,87.7,1152
42.143829,-86.118393,27475,471.1,89.0,1088
42.143741,-86.079414,27725,473.0,90.5,960
42.143462,-86.036107,28000,475.0,90.5,1280
42.143234,-85.994984,28300,476.0,90.5,1408
42.142996,-85.957414,28625,476.0,90.5,1536
42.142776,-85.922324,28975,474.0,90.5,1984
42.142548,-85.887618,29350,472.0,90.5,1728
42.142298,-85.850426,29675,472.0,90.6,1280
42.141972,-85.807566,29950,473.0,90.6,1280
42.141678,-85.76939,30275,473.0,90.6,1536
42.141357,-85.727629,30575,474.0,90.7,1088
42.140994,-85.687036,30875,473.0,90.7,1536
42.140625,-85.647354,31175,474.0,90.7,1280
42.140249,-85.610004,31500,472.0,90.7,1600
42.139938,-85.578627,31725,472.0,90.7,1152
42.139481,-85.535181,32000,473.1,90.8,1344
42.139039,-85.497394,32325,471.1,90.8,1408
42.138574,-85.453704,32600,472.1,90.8,1088
42.138108,-85.40995,32875,473.1,90.8,1024
42.137878,-85.390361,32950,472.1,90.8,576
42.137549,-85.359937,33000,470.1,90.8,128
42.136805,-85.301876,33000,470.1,91.0,0
42.13606,-85.243686,33000,471.1,91.0,0
42.135315,-85.185114,33000,471.1,91.1,0
42.134524,-85.128202,33000,473.1,91.1,0
42.133686,-85.069502,33000,475.1,91.1,0
42.132801,-85.012015,33025,475.1,91.2,64
42.13187,-84.958042,33000,484.1,91.4,0
42.130737,-84.897662,32975,490.2,91.5,64
42.129593,-84.837737,33000,489.1,91.4,0
42.128472,-84.777534,33000,490.1,91.4,0
42.127304,-84.718198,33000,490.2,91.5,0
42.126068,-84.657648,33000,490.2,91.5,0
42.124887,-84.597154,33000,489.2,91.5,0
42.123825,-84.537922,33000,489.0,90.7,0
42.124003,-84.507858,33000,490.1,88.9,0
42.124969,-84.477435,33000,490.7,87.0,0
42.126617,-84.447972,33000,490.8,85.1,0
42.129044,-84.416698,32975,492.3,83.3,-64
42.134811,-84.359082,32975,492.4,82.3,-64
42.140854,-84.299032,32975,492.6,82.2,0
42.146906,-84.239843,32975,492.6,82.2,0
42.153005,-84.179737,33000,493.4,82.3,-64
42.159119,-84.119193,32975,494.4,82.3,0
42.165295,-84.058249,32975,495.4,82.3,0
42.171341,-83.99747,33000,496.4,82.4,0
42.177398,-83.936633,33000,496.4,82.4,64
42.183426,-83.876058,33025,496.4,82.4,0
42.189423,-83.815446,33025,496.4,82.4,0
42.195321,-83.755422,33025,496.3,82.5,0
42.201279,-83.694486,33025,496.3,82.5,64
42.207098,-83.634892,33025,495.2,82.6,0
42.212997,-83.573747,33025,495.2,82.6,-64
42.21883,-83.513531,33000,495.2,82.6,0
42.224556,-83.453937,33000,496.0,82.7,-64
42.230282,-83.39332,33000,495.9,82.8,0
42.235931,-83.333546,33000,495.9,82.8,0
42.241547,-83.273557,33000,495.9,82.8,0
42.247147,-83.213508,33000,495.9,82.8,0
42.252859,-83.15226,33000,495.9,82.8,0
42.258453,-83.091347,33025,495.8,82.9,0
42.264038,-83.030361,33000,495.8,82.9,0
42.269572,-82.969772,33025,494.7,83.0,-64
42.275024,-82.909574,33000,494.7,83.0,0
42.280426,-82.849336,33000,494.5,83.2,0
42.285772,-82.789392,33000,494.5,83.2,0
42.291172,-82.728839,32975,495.4,83.3,0
42.296539,-82.668499,32975,495.5,83.2,0
42.301925,-82.607223,33000,495.4,83.3,64
42.307251,-82.546276,33000,495.4,83.3,64
42.312493,-82.485926,33000,495.4,83.3,0
42.31766,-82.425885,33000,495.3,83.4,0
42.322906,-82.364939,33000,495.3,83.4,0
42.328079,-82.304202,33000,495.3,83.4,0
42.333298,-82.243153,33000,496.2,83.5,0
42.338333,-82.182915,33000,496.2,83.5,0
42.343323,-82.123302,33000,496.1,83.6,64
42.348312,-82.063065,33000,496.1,83.6,64
42.353273,-82.002911,33025,495.1,83.6,0
42.358161,-81.943381,33025,495.1,83.6,0
42.363144,-81.882726,33025,494.0,83.7,0
42.36803,-81.822403,33000,494.0,83.7,-64
42.372986,-81.76119,33000,494.0,83.7,0
42.377838,-81.700641,33000,493.9,83.8,0
42.381018,-81.660547,32975,493.9,83.8,-448
42.383057,-81.634847,32850,493.7,83.9,-896
42.386902,-81.585659,32600,491.8,83.9,-960
42.391073,-81.532224,32350,492.8,83.9,-960
42.391771,-81.523409,32300,492.8,83.9,-1408
42.394192,-81.49243,32000,494.7,84.0,-1856
42.396881,-81.458005,31625,495.7,84.0,-1984
42.39949,-81.424235,31250,494.6,84.1,-2048
42.402191,-81.38934,30875,491.7,84.1,-2048
42.4048,-81.35557,30500,489.6,84.1,-2048
42.407364,-81.321675,30125,487.6,84.1,-2112
42.409927,-81.288481,29750,485.6,84.1,-2112
42.412399,-81.256006,29350,483.5,84.2,-2112
42.414917,-81.222486,28975,481.5,84.2,-1984
42.417526,-81.188278,28600,478.4,84.2,-1984
42.419998,-81.155132,28225,475.4,84.2,-1984
42.422403,-81.122472,27850,472.3,84.3,-1984
42.42487,-81.089449,27475,470.4,84.3,-1984
42.426872,-81.062367,27200,467.3,84.3,-1536
42.42771,-81.049081,27125,464.6,85.2,-1152
42.428329,-81.037528,27075,463.2,85.9,-704
42.428925,-81.024232,27050,462.8,86.7,-256
42.430664,-80.982784,27000,472.8,86.7,-64
42.432504,-80.938004,26975,482.8,86.8,64
42.434972,-80.878665,27000,485.8,86.8,128
42.437393,-80.81905,27025,485.8,86.8,-64
42.43986,-80.758646,27000,483.8,86.8,-64
42.44228,-80.69886,27000,483.7,86.9,0
42.444534,-80.640023,27000,483.7,86.9,0
42.446889,-80.579607,27000,484.6,87.0,0
42.449203,-80.519985,27000,485.6,87.1,0
42.451498,-80.45946,27000,485.6,87.1,0
42.453779,-80.399418,27000,485.6,87.2,0
42.455978,-80.338898,27000,484.6,87.2,0
42.458176,-80.27866,27000,486.6,87.2,-64
42.460327,-80.219047,27000,488.6,87.2,0
42.462479,-80.15831,27000,489.5,87.3,0
42.464584,-80.098072,27000,486.5,87.3,64
42.466674,-80.037444,27000,486.5,87.4,-64
42.468629,-79.977786,27000,489.5,87.4,64
42.470631,-79.917233,27000,489.5,87.4,0
42.472641,-79.856436,27000,485.5,87.4,64
42.474588,-79.796767,27000,484.5,87.5,-64
42.475984,-79.753524,26975,484.5,87.5,-512
42.476486,-79.737833,26900,484.4,87.6,-960
42.476898,-79.723351,26800,483.5,87.5,-1408
42.477614,-79.701914,26600,483.4,87.6,-1856
42.478683,-79.66792,26225,481.4,87.6,-2176
42.479691,-79.635336,25850,478.4,87.6,-2176
42.480652,-79.6035,25475,475.4,87.6,-2176
42.481617,-79.571292,25075,471.4,87.6,-2112
42.482641,-79.539419,24700,467.4,87.7,-2048
42.483627,-79.506683,24325,463.4,87.5,-1920
42.484596,-79.475673,23950,458.4,87.8,-1984
42.485504,-79.44295,23575,453.3,88.0,-1920
42.486412,-79.408285,23225,451.3,88.0,-1728
42.487343,-79.374879,22850,454.3,87.9,-2048
42.488274,-79.343581,22450,456.5,87.2,-2176
42.489349,-79.327656,22250,456.4,84.1,-2048
42.490788,-79.31554,22100,456.4,80.4,-2048
42.493057,-79.301626,21925,455.3,76.7,-1984
42.495804,-79.289142,21800,454.5,72.3,-1920
42.499447,-79.276386,21650,454.8,68.5,-1792
42.502579,-79.267419,21575,454.9,64.3,-1664
42.507128,-79.256393,21450,457.3,60.2,-1728
42.51169,-79.247067,21325,459.0,56.1,-1792
42.516586,-79.238392,21200,461.1,52.1,-1856
42.522769,-79.2288,21050,462.4,48.1,-1984
42.538925,-79.205621,20650,463.3,46.5,-2304
42.55382,-79.184407,20250,461.9,46.5,-2304
42.569647,-79.161796,19875,459.1,46.5,-2176
42.585663,-79.138953,19475,456.2,46.5,-2112
42.601685,-79.116107,19100,450.6,46.5,-2048
42.61734,-79.093697,18725,445.7,46.6,-2112
42.632446,-79.072099,18350,442.1,46.6,-2112
42.647622,-79.050336,17950,436.5,46.6,-2176
42.662985,-79.028427,17575,432.2,46.6,-2112
42.678161,-79.00671,17175,427.9,46.4,-2048
42.693741,-78.984396,16800,425.1,46.6,-1984
42.708435,-78.963359,16425,423.7,46.6,-2048
42.723409,-78.941941,16025,423.0,46.5,-2112
42.737961,-78.9211,15650,423.0,46.5,-2112
42.752272,-78.900551,15275,420.2,46.5,-1984
42.767262,-78.879025,14900,416.7,46.7,-1984
42.781998,-78.857803,14525,412.4,46.7,-1984
42.797008,-78.83623,14150,409.6,46.7,-1920
42.811707,-78.815024,13775,406.0,46.6,-1984
42.826802,-78.793357,13400,404.6,46.6,-1920
42.84137,-78.772292,13050,403.9,46.7,-1920
42.855423,-78.752044,12675,402.5,46.7,-1984
42.869843,-78.731285,12300,401.1,46.7,-1984
42.881378,-78.714614,12025,399.7,46.7,-1920
42.888474,-78.70433,11825,399.0,46.6,-1920
42.896165,-78.693237,11625,397.6,46.6,-1920
42.904498,-78.681205,11425,396.9,46.7,-1920
42.911992,-78.670284,11225,394.9,47.3,-1920
42.91745,-78.661598,11100,394.9,50.3,-1664
42.921629,-78.653804,11000,395.1,54.6,-1344
42.92569,-78.644927,10925,394.5,58.7,-1024
42.92917,-78.635624,10850,394.0,63.3,-832
42.931778,-78.626979,10800,390.5,68.4,-576
42.93425,-78.616567,10775,384.6,72.6,-128
42.93876,-78.595341,10800,374.9,74.4,320
42.944579,-78.566175,10825,365.3,75.1,-64
42.952958,-78.523472,10825,357.3,74.9,0
42.961478,-78.480443,10825,357.3,74.9,0
42.970047,-78.436954,10800,357.3,74.9,-64
42.978607,-78.393902,10825,357.3,74.9,0
42.984614,-78.363386,10800,347.8,75.0,0
42.986343,-78.35462,10775,342.5,75.1,-448
42.990417,-78.333861,10650,334.3,75.1,-896
42.994446,-78.313102,10525,327.0,75.1,-768
42.998657,-78.291704,10400,320.0,75.0,-704
43.003002,-78.269675,10275,312.4,75.2,-640
43.006714,-78.250505,10150,305.4,75.0,-832
43.010101,-78.233387,10025,300.3,74.9,-1088
43.012939,-78.219015,9850,298.1,75.0,-1280
43.015013,-78.206831,9700,296.6,77.9,-1472
43.016083,-78.197806,9600,295.3,81.4,-1344
43.016735,-78.189501,9475,294.2,84.7,-1408
43.01734,-78.175637,9325,292.3,87.3,-1408
43.017666,-78.162428,9150,291.2,88.0,-1600
43.017899,-78.151768,8975,291.1,88.2,-2048
43.018132,-78.141697,8775,291.1,88.2,-2176
43.018411,-78.130646,8575,291.2,88.0,-1792
43.018707,-78.119116,8375,289.2,88.0,-1984
43.019016,-78.107692,8175,287.2,87.8,-2112
43.019257,-78.09791,7975,287.2,87.8,-2240
43.019531,-78.088585,7775,286.2,87.8,-2240
43.01976,-78.078684,7575,285.2,88.0,-2368
43.019994,-78.069502,7375,285.1,88.4,-2304
43.019947,-78.061393,7175,285.1,91.4,-2560
43.019531,-78.056073,7050,284.4,95.7,-2688
43.019073,-78.052304,6950,284.4,98.9,-2752
43.018318,-78.047987,6850,284.5,104.0,-2752
43.017609,-78.044895,6750,285.3,107.6,-2816
43.016502,-78.040859,6650,284.9,111.0,-2816
43.01532,-78.037422,6550,284.6,114.5,-2816
43.01413,-78.03442,6450,284.5,117.7,-2752
43.012527,-78.030715,6350,285.0,120.3,-2752
43.010963,-78.027387,6250,283.8,122.6,-2880
43.009473,-78.024248,6150,284.0,123.1,-3136
43.008545,-78.022284,6075,284.0,123.1,-3392
43.007309,-78.019729,5975,283.7,123.3,-3392
43.005981,-78.017046,5875,284.3,123.5,-3328
43.004818,-78.014701,5775,284.0,123.8,-3200
43.004073,-78.013197,5725,284.0,123.8,-2944
43.003143,-78.011233,5675,283.7,124.1,-2496
43.002319,-78.009636,5625,282.9,124.2,-1920
42.999511,-78.004107,5525,279.6,124.7,-1600
42.997055,-77.999225,5425,275.8,125.0,-1728
42.99453,-77.994494,5325,273.1,125.6,-1920
42.992574,-77.990701,5225,270.9,125.7,-2368
42.990852,-77.987562,5125,270.0,125.8,-2560
42.989182,-77.984406,5025,269.2,125.9,-2560
42.987454,-77.981088,4925,269.2,125.9,-2816
42.986069,-77.978466,4825,268.7,125.8,-2816
42.984375,-77.975336,4725,269.5,125.6,-2880
42.983002,-77.972653,4625,268.9,125.5,-2880
42.981402,-77.969644,4525,268.9,125.5,-2816
42.979819,-77.966636,4425,268.9,125.5,-2880
42.978423,-77.96402,4325,268.9,125.5,-2816
42.9767,-77.960685,4225,268.9,125.5,-2752
42.975304,-77.958069,4150,268.7,125.8,-2688
42.973846,-77.955344,4050,268.7,125.8,-2624
42.972324,-77.952445,3950,267.6,126.2,-2560
42.970322,-77.948637,3850,267.0,126.0,-2432
42.96874,-77.945644,3750,266.9,125.2,-2368
42.96666,-77.941419,3650,267.1,123.4,-1984
42.964645,-77.937012,3550,267.2,120.6,-1536
42.963991,-77.935377,3525,267.3,119.3,-1024
42.962219,-77.930177,3500,265.8,114.9,-896
42.960709,-77.924748,3425,264.4,109.7,-896
42.959518,-77.919191,3400,263.5,105.4,-768
42.958731,-77.913993,3325,262.4,101.7,-1216
42.958191,-77.907949,3250,261.6,96.4,-1088
42.958033,-77.902876,3225,261.2,92.2,-960
42.958172,-77.898429,3175,259.3,87.3,-768
42.958374,-77.895877,3150,258.8,85.6,-320
42.958917,-77.891693,3150,256.6,80.3,-64
42.959793,-77.886743,3150,253.7,75.8,-128
42.960892,-77.882272,3125,251.1,71.4,-192
42.962315,-77.87796,3125,248.5,66.0,-256
42.964096,-77.873585,3125,246.2,60.8,-192
42.966934,-77.867389,3100,242.7,57.6,-192
42.970093,-77.861002,3075,238.5,56.1,-256
42.974279,-77.852718,3025,233.9,54.8,-704
42.979167,-77.843432,2925,231.5,54.3,-512
42.984474,-77.833557,2850,226.6,53.4,-832
42.988632,-77.825935,2750,223.0,53.4,-768
42.989549,-77.824271,2750,221.6,53.4,-384
42.992807,-77.818255,2725,217.2,53.2,-512
42.99709,-77.810538,2650,213.4,52.8,-448
43.000717,-77.80409,2600,209.0,52.6,-640
43.005707,-77.795275,2525,204.4,52.0,-576
43.010468,-77.786972,2425,201.0,52.3,-768
43.014679,-77.779626,2325,198.0,52.0,-768
43.019621,-77.77104,2225,195.7,51.4,-640
43.023299,-77.764827,2175,191.2,50.7,-256
43.026278,-77.760184,2175,186.4,48.7,-192
43.028687,-77.756632,2125,184.6,46.1,-640
43.031678,-77.752795,2075,184.8,42.2,-768
43.034454,-77.749733,2000,182.4,37.9,-1024
43.038391,-77.745901,1925,179.5,35.0,-1024
43.04178,-77.742789,1850,174.7,33.3,-704
43.04512,-77.739833,1775,170.0,32.8,-832
43.049368,-77.736184,1700,165.4,32.2,-704
43.053977,-77.732261,1600,160.7,31.5,-768
43.056398,-77.730299,1550,156.2,31.7,-768
43.059935,-77.727225,1450,151.8,31.8,-1024
43.063522,-77.724247,1350,148.5,31.2,-896
43.068501,-77.720032,1250,147.3,32.0,-576
