lat,lon,alt,gs,track,vs
46.881455,-121.101309,26775,373.3,304.4,-2048
46.892209,-121.124197,26400,372.0,304.4,-2112
46.903198,-121.147545,26000,371.4,304.2,-2176
46.913589,-121.169724,25600,372.0,304.4,-2240
46.924255,-121.19252,25200,372.0,304.4,-2112
46.93483,-121.215179,24800,372.8,304.3,-2176
46.945325,-121.237723,24425,372.2,304.2,-2176
46.955241,-121.259061,24025,372.2,304.2,-2240
46.965994,-121.282302,23625,372.2,304.2,-2240
46.976655,-121.30526,23225,370.0,304.2,-2240
46.98671,-121.32681,22825,368.6,304.2,-2176
46.997184,-121.349276,22425,366.4,304.2,-2176
47.007426,-121.37139,22050,364.4,304.0,-2176
47.017685,-121.393707,21650,363.1,304.0,-2176
47.028048,-121.41611,21250,362.2,304.1,-2176
47.038243,-121.438082,20875,360.0,304.1,-2048
47.048485,-121.460125,20475,359.2,304.2,-2112
47.058746,-121.482216,20100,357.8,304.2,-1856
47.061584,-121.488396,20025,357.2,304.0,-1408
47.063965,-121.493477,19975,355.8,304.0,-960
47.067261,-121.500687,19925,352.8,304.1,-512
47.07474,-121.516818,19850,345.6,304.1,-960
47.077952,-121.523719,19775,344.2,304.1,-1408
47.081039,-121.530418,19675,342.8,304.1,-1792
47.090568,-121.551044,19300,342.3,303.9,-2048
47.10054,-121.572784,18925,340.0,304.0,-1920
47.110565,-121.594551,18575,337.8,304.0,-1792
47.120682,-121.616524,18225,335.0,303.9,-1856
47.130649,-121.638371,17875,333.9,303.6,-1984
47.139867,-121.658654,17500,332.5,303.6,-2048
47.149038,-121.678795,17125,331.7,303.7,-1792
47.158997,-121.701118,16775,328.4,302.8,-1856
47.168427,-121.72261,16400,328.4,302.8,-2048
47.177388,-121.742742,16025,327.8,303.3,-2112
47.18692,-121.763603,15650,327.8,303.9,-2048
47.196335,-121.784011,15275,326.7,304.3,-2240
47.20285,-121.797935,15000,328.1,304.3,-1792
47.204109,-121.800631,14950,327.3,304.4,-1344
47.206995,-121.806828,14925,327.3,304.4,-896
47.207461,-121.807885,14925,325.9,304.4,-320
47.210766,-121.814998,14925,322.3,304.4,128
47.227341,-121.85067,14950,317.0,303.9,0
47.243585,-121.88662,14950,320.6,303.3,0
47.259925,-121.922678,14950,324.5,303.7,-320
47.26268,-121.928604,14925,324.2,303.9,-768
47.265418,-121.93458,14875,324.8,304.1,-1216
47.267885,-121.940002,14800,323.4,304.0,-1664
47.270027,-121.94458,14700,322.8,303.9,-2112
47.279251,-121.964722,14325,322.0,304.0,-1920
47.289579,-121.987117,13975,321.2,304.1,-1664
47.299308,-122.008385,13625,318.4,304.0,-1856
47.308777,-122.028992,13275,317.6,304.1,-1792
47.318161,-122.049454,12925,316.5,303.8,-1664
47.328232,-122.07177,12575,314.5,303.6,-1664
47.337296,-122.091957,12250,312.6,303.4,-1216
47.340414,-122.098952,12200,310.4,303.4,-768
47.349817,-122.119798,12050,302.9,303.7,-1088
47.354054,-122.129094,11950,300.6,303.7,-704
47.358124,-122.1381,11925,297.0,303.7,-256
47.367966,-122.159729,11875,295.4,304.7,-512
47.369293,-122.162407,11875,294.7,305.5,-832
47.371045,-122.165715,11825,294.1,308.2,-1280
47.372255,-122.167757,11775,294.4,310.5,-1664
47.37449,-122.17142,11700,294.4,312.8,-2112
47.378448,-122.176964,11550,295.7,316.9,-2496
47.381378,-122.18026,11450,298.3,321.7,-2432
47.383484,-122.182388,11375,300.2,325.0,-2048
47.386597,-122.185204,11300,302.0,329.8,-1600
47.390442,-122.18795,11225,302.8,334.4,-1280
47.395066,-122.190646,11150,302.3,338.9,-1472
47.399551,-122.192619,11050,303.7,344.7,-1664
47.403763,-122.193924,10975,304.8,348.8,-1408
47.407263,-122.194589,10925,304.1,353.2,-1024
47.412323,-122.195091,10875,303.4,357.2,-640
47.422066,-122.195223,10825,299.0,0.0,-384
47.439194,-122.194817,10700,291.0,1.0,-448
47.449814,-122.194611,10650,286.0,0.8,-896
47.460239,-122.194308,10475,284.1,1.2,-1088
47.472063,-122.193956,10325,281.1,1.2,-1216
47.482212,-122.193674,10150,279.0,1.0,-1280
47.486252,-122.193581,10100,278.0,1.0,-896
47.48822,-122.193512,10075,277.0,0.8,-512
47.499344,-122.193237,10050,268.0,1.1,-64
47.509506,-122.192963,10025,258.1,1.3,-192
47.518341,-122.192619,10025,251.1,1.1,256
47.526581,-122.192413,10050,242.0,0.9,-192
47.535002,-122.192054,10025,235.1,1.7,-192
47.542465,-122.191727,9975,230.1,1.7,-448
47.545578,-122.191589,9950,227.1,1.8,-896
47.556137,-122.191139,9800,224.1,1.5,-704
47.560745,-122.190927,9750,223.1,1.5,-1152
47.568706,-122.190646,9575,223.1,1.5,-1280
47.576387,-122.190364,9400,224.1,1.5,-1408
47.584305,-122.19001,9225,225.1,1.5,-1344
47.592494,-122.18966,9075,225.1,1.8,-896
47.601432,-122.189237,8925,224.1,2.0,-1216
47.610184,-122.188815,8750,224.1,1.8,-1216
47.619186,-122.188431,8600,224.1,1.8,-960
47.62944,-122.187813,8450,221.2,2.3,-896
47.638302,-122.187265,8300,220.2,2.3,-1344
47.646215,-122.186772,8125,221.2,2.6,-1088
47.655014,-122.186209,7975,220.2,2.3,-1216
47.663626,-122.185786,7825,219.1,2.1,-960
47.672516,-122.185341,7675,218.1,2.1,-1024
47.681269,-122.1848,7500,217.2,2.6,-1152
47.689774,-122.184242,7350,217.3,2.9,-1024
47.698354,-122.183533,7200,216.3,3.2,-960
47.706966,-122.182828,7050,216.3,3.2,-1152
47.709503,-122.182594,7000,216.3,3.2,-768
47.714601,-122.182195,6975,217.2,2.6,-320
47.727951,-122.181221,6925,214.4,3.5,-576
47.729451,-122.181068,6925,213.4,3.5,-1024
47.731476,-122.180878,6875,213.4,3.5,-1472
47.733827,-122.180716,6800,214.3,3.2,-1920
47.736877,-122.180397,6700,216.3,3.2,-1792
47.740297,-122.180152,6625,217.3,3.2,-1344
47.745232,-122.1798,6525,216.2,2.7,-960
47.750167,-122.179659,6450,216.1,1.3,-960
47.753082,-122.179985,6400,212.8,355.1,-1088
47.756653,-122.180878,6325,211.3,349.9,-1280
47.759151,-122.181983,6275,209.4,342.8,-1344
47.761432,-122.183392,6225,207.2,335.2,-1152
47.76362,-122.185293,6175,205.5,330.6,-1088
47.765529,-122.187265,6125,204.0,324.0,-1088
47.767298,-122.189519,6075,202.4,317.4,-1216
47.76915,-122.192413,6025,201.0,312.6,-1152
47.770696,-122.195505,5975,199.6,306.2,-1088
47.772446,-122.199692,5900,198.3,301.0,-1216
47.77456,-122.205012,5800,198.5,299.9,-1024
47.777167,-122.211773,5700,198.0,299.7,-1152
47.779262,-122.217337,5600,197.9,299.0,-1216
47.781372,-122.223038,5500,198.2,298.6,-1152
47.783684,-122.229309,5400,198.2,298.0,-1344
47.785593,-122.234661,5300,199.1,297.9,-1280
47.787598,-122.24041,5200,199.1,297.9,-1280
47.789658,-122.246178,5100,200.4,298.0,-1216
47.792017,-122.252902,5000,199.9,297.1,-1024
47.793553,-122.258043,4975,198.2,292.5,-576
47.794235,-122.261078,4950,197.0,287.4,-192
47.794857,-122.265085,4950,197.4,283.5,-64
47.795059,-122.268013,4950,197.0,275.8,192
47.795105,-122.270691,4950,196.0,270.6,128
47.794903,-122.27424,4950,196.4,263.3,0
47.794327,-122.278175,4950,197.1,258.3,64
47.79364,-122.281265,4950,196.7,251.0,-64
47.792762,-122.284241,4950,197.7,243.6,128
47.791306,-122.287788,4950,197.9,238.6,64
47.789978,-122.290466,4950,198.7,231.8,-64
47.788339,-122.292973,4950,199.4,225.0,-192
47.786591,-122.295341,4950,200.3,222.8,-64
47.784805,-122.297195,4950,200.4,216.1,0
47.782381,-122.299312,4950,200.2,209.6,64
47.778992,-122.301727,4950,200.0,205.2,64
47.771674,-122.306495,4950,200.2,203.2,-64
47.768097,-122.308525,4950,200.3,200.1,64
47.765305,-122.309692,4950,200.8,195.0,128
47.762741,-122.31031,4950,200.4,188.9,0
47.758453,-122.310932,4950,200.8,185.1,64
47.740082,-122.313332,4950,200.9,185.4,-128
47.723073,-122.315721,4950,201.6,184.6,0
47.714951,-122.316422,4950,202.2,182.3,-128
47.707855,-122.31649,4950,203.0,179.7,0
47.697464,-122.31649,4950,201.0,179.4,-384
47.689602,-122.316284,4875,199.0,179.1,-576
47.682083,-122.316147,4775,202.0,179.7,-960
47.677499,-122.316073,4675,203.0,179.4,-1152
47.672843,-122.316002,4575,203.0,179.1,-1344
47.66856,-122.315932,4475,202.0,179.1,-1280
47.664459,-122.315804,4375,202.0,179.1,-1408
47.659855,-122.315721,4275,201.0,179.1,-1216
47.65567,-122.315666,4175,200.0,179.4,-1408
47.651184,-122.315666,4075,199.0,180.0,-1088
47.646541,-122.31565,3975,196.0,180.0,-1344
47.642258,-122.315721,3875,194.0,180.9,-1280
47.638488,-122.315791,3775,193.0,180.9,-1280
47.633972,-122.315872,3675,192.0,180.6,-1152
47.62941,-122.315932,3575,190.0,180.9,-1216
47.625046,-122.316078,3475,186.0,181.2,-1280
47.620379,-122.316214,3375,182.0,180.9,-1024
47.615956,-122.316284,3275,178.0,181.3,-1088
47.610556,-122.316425,3175,174.0,181.0,-832
47.60497,-122.316566,3075,172.0,180.7,-832
47.598129,-122.316628,2975,172.0,180.3,-896
47.592728,-122.316696,2875,173.0,180.7,-576
47.586954,-122.316707,2775,172.0,180.3,-832
47.581741,-122.316833,2675,173.0,180.7,-1024
47.576387,-122.316848,2575,174.0,180.0,-896
47.571213,-122.316833,2475,175.0,180.0,-896
47.565948,-122.316833,2375,175.0,179.7,-960
47.560547,-122.316833,2275,176.0,180.3,-1024
47.555764,-122.316848,2175,177.0,180.6,-960
47.55083,-122.316918,2075,176.0,180.6,-1024
47.546268,-122.317059,1975,175.0,180.6,-960
47.540495,-122.317129,1875,172.0,180.7,-896
47.534592,-122.317108,1775,171.0,179.7,-640
47.527973,-122.316988,1700,167.0,179.0,-704
47.525436,-122.316971,1650,165.0,180.0,-1088
47.522433,-122.317059,1550,163.1,181.8,-1408
47.51857,-122.317177,1450,162.0,180.7,-1088
47.514313,-122.317245,1350,160.0,180.7,-832
47.511214,-122.317341,1300,155.0,180.7,-768
47.50856,-122.317341,1275,150.0,180.8,-640
47.504059,-122.317451,1200,145.1,181.6,-768
47.499069,-122.317589,1100,144.0,179.6,-704
47.494828,-122.317552,1000,143.0,180.4,-704
47.489893,-122.317622,900,141.0,180.4,-832
47.483981,-122.317693,825,143.0,180.4,-576
47.479797,-122.317657,725,143.0,180.0,-768
47.474298,-122.317693,625,144.0,180.4,-704
47.46927,-122.317834,525,144.0,180.8,-960
47.465034,-122.317834,425,144.0,180.4,-832
47.461624,-122.317863,375,144.0,180.4,-384
47.459075,-122.317904,350,139.0,180.4,-320
47.457825,-122.317932,325,135.0,180.9,-192
47.457167,-122.317974,325,132.0,180.9,-128
47.456543,-122.317932,300,128.0,180.4,-192
47.455948,-122.317932,300,125.0,180.0,-192
47.454575,-122.317932,300,114.0,180.5,-192
47.454048,-122.317974,300,110.0,180.5,-192
47.453024,-122.317974,300,107.0,180.5,-192
47.45208,-122.317984,275,95.0,180.0,-192
47.451464,-122.317992,275,93.0,180.0,-192
47.450999,-122.31801,275,91.0,180.0,-192
47.450146,-122.318018,275,85.0,180.0,-192
47.448898,-122.318018,275,75.0,180.0,-192
47.448555,-122.31801,275,71.0,180.0,-192
47.447834,-122.318018,275,65.5,180.0,-192
47.44724,-122.318027,275,61.5,180.0,-192
47.446827,-122.318035,275,57.5,180.0,-192
47.446415,-122.318035,275,55.5,180.0,-192
47.446006,-122.318045,275,52.5,180.0,-192
47.445705,-122.318035,275,50.5,180.0,-192
47.445238,-122.318045,275,46.5,180.0,-192
47.445042,-122.318035,275,43.5,177.2,-192
47.444644,-122.317992,275,39.5,174.4,-192
47.444295,-122.317922,275,35.5,171.6,-192
47.439593,-122.309294,275,0.0,149.1,0
47.439512,-122.309224,275,4.8,146.2,0
47.439434,-122.309126,275,6.8,143.4,0
47.439365,-122.309023,275,8.2,137.8,0
47.439205,-122.308714,275,10.8,126.6,0
47.457632,-122.307833,425,93.0,180.6,-64
47.457213,-122.307833,400,97.0,180.6,-64
47.456726,-122.307838,400,101.0,180.6,-64
47.456223,-122.307838,400,104.0,180.6,-64
47.455398,-122.307833,400,108.0,180.5,-64
47.454886,-122.307833,400,115.0,180.5,-64
47.453751,-122.307838,400,119.0,180.5,-64
47.45256,-122.307838,400,129.0,180.4,-64
47.45172,-122.307904,400,132.0,180.4,-64
47.45137,-122.307907,400,135.0,180.4,-64
47.449951,-122.307904,400,138.0,180.4,-128
47.448694,-122.307904,375,148.0,180.4,-128
47.446976,-122.307907,375,151.0,180.4,-128
47.446243,-122.307907,375,157.0,180.4,-128
47.444733,-122.307976,350,165.0,180.7,-64
47.443061,-122.307974,350,171.0,180.3,-64
47.441345,-122.307976,375,173.0,180.3,256
47.440408,-122.307974,375,175.0,180.3,576
47.43924,-122.307976,425,177.0,180.3,960
47.438825,-122.307974,425,178.0,179.7,1536
47.437134,-122.307976,475,178.0,179.4,1856
47.434937,-122.307907,575,177.0,179.7,2304
47.433151,-122.307907,675,177.0,180.0,2304
47.431051,-122.307904,775,177.0,180.0,2368
47.428848,-122.307907,875,177.0,180.0,2432
47.426861,-122.307904,975,177.0,180.0,2432
47.42472,-122.307904,1075,177.0,179.7,2304
47.422806,-122.307907,1175,178.0,180.0,2176
47.420484,-122.307904,1275,179.0,179.7,1984
47.417597,-122.307904,1375,181.0,180.0,1792
47.41452,-122.307838,1475,183.0,180.0,1536
47.41122,-122.307904,1575,185.0,180.3,1344
47.406844,-122.307974,1675,189.0,180.6,1152
47.40239,-122.308044,1775,193.0,180.9,1216
47.397999,-122.308185,1875,197.0,181.2,1472
47.394554,-122.308256,1975,199.1,181.4,1344
47.390411,-122.308397,2075,202.1,181.4,1536
47.3865,-122.308608,2175,204.1,181.7,1536
47.382797,-122.308731,2275,207.1,181.7,1472
47.379006,-122.30889,2375,210.1,181.6,1472
47.374969,-122.309074,2475,214.1,181.6,1408
47.37085,-122.309212,2575,217.1,181.6,1600
47.367321,-122.309383,2675,219.1,181.6,1728
47.3638,-122.309486,2775,221.1,181.6,1728
47.360046,-122.309624,2875,224.1,181.8,1664
47.356335,-122.309805,2975,227.1,182.0,1600
47.352704,-122.310016,3075,229.2,182.5,1536
47.348002,-122.31058,3175,233.5,186.4,1536
47.344254,-122.311409,3275,234.4,191.1,1472
47.341019,-122.312692,3350,235.7,196.5,1536
47.337574,-122.314664,3425,237.0,200.5,1664
47.335153,-122.316495,3500,238.4,207.8,1792
47.332127,-122.319172,3600,239.1,213.2,1920
47.329567,-122.322059,3700,240.7,218.2,1984
47.3271,-122.325228,3800,240.6,223.0,2048
47.324726,-122.328961,3900,241.4,227.9,2176
47.322784,-122.332489,4000,241.8,231.0,2112
47.321234,-122.335792,4075,242.7,235.9,2048
47.319745,-122.339524,4175,243.5,239.1,2048
47.318395,-122.343539,4275,244.2,243.8,2048
47.317045,-122.348398,4375,245.5,248.2,1920
47.315974,-122.353469,4475,248.5,254.1,1856
47.315043,-122.359244,4575,250.5,258.0,1856
47.314438,-122.364455,4675,251.5,260.4,1984
47.313972,-122.369033,4775,252.9,261.4,2112
47.313413,-122.374103,4875,253.9,261.4,1984
47.312897,-122.379318,4975,254.8,261.4,1920
47.312343,-122.384597,5075,256.1,261.0,2048
47.311798,-122.389549,5175,257.3,260.8,2240
47.311365,-122.393681,5275,257.3,260.8,2304
47.310853,-122.397977,5375,256.3,260.8,2560
47.310481,-122.40178,5475,256.3,260.8,2624
47.310015,-122.405935,5575,256.1,261.0,2688
47.309643,-122.409527,5675,256.0,261.2,2624
47.30928,-122.413445,5775,255.4,262.1,2624
47.308944,-122.417908,5875,255.5,263.7,2688
47.308758,-122.42164,5975,255.6,266.0,2688
47.308712,-122.425725,6075,256.0,269.8,2560
47.308823,-122.429512,6175,256.2,272.2,2112
47.309097,-122.433975,6250,256.3,275.8,1664
47.30983,-122.441048,6350,258.3,280.5,1280
47.31102,-122.448189,6425,259.1,285.2,1152
47.312576,-122.454951,6500,260.7,290.0,1088
47.314499,-122.461647,6575,262.7,294.5,960
47.317566,-122.470642,6675,265.2,296.7,960
47.321327,-122.481361,6775,266.6,297.7,960
47.325714,-122.493301,6875,267.7,299.0,640
47.329147,-122.501816,6925,268.6,301.9,512
47.332809,-122.509506,6950,270.0,305.8,320
47.336609,-122.516579,6975,271.3,309.6,64
47.34082,-122.523445,6950,271.7,312.9,-64
47.345261,-122.529968,6950,272.3,316.3,-64
47.351303,-122.537796,6950,273.0,319.3,0
47.364249,-122.55418,6975,272.3,319.2,448
47.370533,-122.562138,7050,272.4,319.5,896
47.378357,-122.571991,7200,274.4,319.3,1216
47.380868,-122.575238,7275,275.8,319.3,1600
47.383707,-122.578759,7350,275.8,319.3,2048
47.388428,-122.584831,7550,276.5,319.1,2368
47.393005,-122.590599,7750,276.4,318.8,2752
47.397068,-122.595872,7950,275.0,318.8,2880
47.401444,-122.601506,8150,274.3,319.0,2816
47.405354,-122.606577,8350,274.3,319.0,2624
47.409823,-122.612281,8550,275.0,318.8,2432
47.415037,-122.618972,8750,275.6,318.7,2112
47.420297,-122.625873,8950,277.8,318.8,2112
47.42569,-122.632828,9150,279.2,318.8,2176
47.431,-122.639626,9350,280.6,318.8,2240
47.43663,-122.646904,9550,282.7,318.6,2240
47.441528,-122.653221,9750,284.1,318.6,2496
47.44632,-122.659466,9950,284.1,318.6,2496
47.451279,-122.665993,10150,286.2,318.4,2048
47.457413,-122.673958,10350,289.8,318.8,1600
47.465546,-122.684397,10525,297.0,319.0,1152
47.474625,-122.696136,10650,306.1,318.7,768
47.484283,-122.708565,10800,315.3,318.7,1024
47.494222,-122.72144,10950,324.5,318.8,1152
47.504288,-122.734314,11100,333.2,319.1,960
47.51445,-122.747292,11250,342.4,319.1,1152
47.524109,-122.759651,11425,348.1,319.1,1600
47.53193,-122.769611,11625,351.8,319.4,1856
47.539536,-122.779221,11825,353.8,319.2,1984
47.553902,-122.797922,12200,358.4,318.4,2240
47.566937,-122.815035,12600,361.2,318.4,2176
47.580856,-122.833275,12975,364.2,318.6,2048
47.594696,-122.851456,13350,367.6,318.2,1984
47.599849,-122.858206,13500,369.0,318.2,2432
47.611953,-122.874333,13900,370.4,318.2,2368
47.62468,-122.891212,14300,372.2,317.0,2432
47.629736,-122.89856,14475,371.2,315.1,2880
47.631691,-122.901517,14575,370.6,314.1,3328
47.639328,-122.914009,14975,366.3,311.4,3456
47.641113,-122.91703,15050,365.2,310.7,3072
47.642899,-122.920189,15125,366.1,310.4,2624
47.64454,-122.923138,15200,365.7,309.8,2176
47.651569,-122.936378,15450,366.4,306.9,2624
47.656876,-122.947505,15675,365.9,304.6,2304
47.658179,-122.950393,15725,366.4,304.2,1920
47.666885,-122.970534,16025,368.5,302.1,2304
47.675543,-122.990817,16425,369.5,302.4,2368
47.681305,-123.004234,16650,370.9,302.5,1920
47.689865,-123.024284,16975,374.0,302.3,2368
47.699425,-123.046875,17375,375.7,302.2,2112
47.709294,-123.070256,17750,378.2,301.9,2176
47.719208,-123.093842,18150,379.1,301.9,2304
47.72838,-123.11561,18550,379.6,302.0,2304
47.739087,-123.140963,18925,383.2,302.0,1984
47.749924,-123.166763,19300,386.8,302.0,1856
47.760874,-123.192655,19675,389.0,302.0,1984
47.771255,-123.217374,20050,391.8,302.1,2048
47.781509,-123.241608,20450,391.8,302.1,2496
47.791133,-123.264348,20850,390.9,302.1,2304
47.8017,-123.289278,21225,391.8,302.1,2112
47.812034,-123.313786,21600,393.2,302.1,1984
47.823114,-123.340055,21975,394.8,302.0,1856
47.834427,-123.367058,22325,397.4,301.7,1792
47.846111,-123.395057,22675,399.6,301.7,1536
47.858368,-123.424461,23000,402.9,301.9,1600
47.865523,-123.440411,23175,405.3,304.8,1472
47.872284,-123.453781,23325,407.5,308.0,1728
47.879861,-123.467032,23500,408.9,311.1,1728
47.887216,-123.478652,23675,410.2,314.2,1856
47.89527,-123.490131,23850,411.9,317.4,1792
47.904144,-123.501503,24025,413.3,320.3,1600
47.913192,-123.511822,24200,413.8,323.4,1792
47.931656,-123.531784,24550,414.2,323.7,1664
47.9509,-123.552809,24875,416.2,323.6,1536
47.970452,-123.574289,25200,417.6,323.6,1472
47.991394,-123.597221,25525,420.6,323.7,1408
48.012907,-123.620699,25850,421.4,323.8,1344
48.03502,-123.644785,26150,425.0,323.8,1344
48.057999,-123.669868,26450,427.8,323.8,1344
48.081758,-123.695843,26750,429.2,323.7,1152
48.105174,-123.721478,27025,432.0,323.7,1280
48.127213,-123.745674,27325,432.8,323.7,1472
48.150004,-123.770564,27625,434.2,323.7,1280
48.171697,-123.794379,27925,434.2,323.7,1280
48.19353,-123.818375,28225,435.6,323.7,1024
48.216341,-123.843528,28525,436.2,323.6,1472
48.23616,-123.865427,28875,434.8,323.6,1856
48.254791,-123.885921,29225,432.0,323.7,1856
48.273972,-123.906978,29600,429.8,323.6,1792
48.292831,-123.927824,29950,428.4,323.6,1792
48.311966,-123.948951,30300,425.4,323.5,1728
48.331192,-123.97022,30650,422.6,323.6,1664
48.350555,-123.991699,31000,420.4,323.5,1600
48.370242,-124.013455,31325,419.2,323.7,1536
48.390912,-124.036223,31650,418.6,323.8,1472
48.412033,-124.059378,31950,417.0,323.7,1344
48.43309,-124.082618,32250,416.2,323.6,1280
48.453873,-124.105718,32550,416.0,323.4,1280
48.477036,-124.131634,32850,415.8,323.2,1152
48.500123,-124.157651,33150,415.0,323.1,1152
48.522794,-124.183165,33425,415.2,323.3,1088
48.547653,-124.211064,33700,415.2,323.3,1088
48.571022,-124.237301,33975,414.4,323.2,1088
48.595369,-124.264767,34250,414.4,323.2,1024
48.619583,-124.291992,34525,413.8,323.4,1088
48.643295,-124.318613,34800,413.0,323.3,1088
48.667099,-124.345445,35075,412.2,323.2,1088
48.691034,-124.37239,35350,410.4,323.5,1024
48.714935,-124.398827,35625,409.2,323.8,1088
48.739426,-124.426011,35875,408.4,323.7,960
48.751007,-124.43897,36000,407.6,323.6,640
48.754717,-124.443078,36025,408.2,323.5,192
48.784464,-124.476616,36000,408.6,323.2,0
48.813839,-124.510008,36000,408.4,323.0,0
48.843246,-124.543621,36000,407.6,322.9,0
48.873276,-124.577918,36000,407.6,322.9,0
48.903168,-124.612215,36000,407.6,322.9,-64
48.932593,-124.646036,36000,406.2,322.9,0
48.962014,-124.679646,36000,405.6,323.0,0
48.991296,-124.713183,36000,404.8,322.9,0
49.020493,-124.746798,36000,404.0,322.9,0
49.049377,-124.780109,36000,402.6,322.9,0
49.078954,-124.814084,36000,402.2,323.2,0
49.108292,-124.847295,36000,402.4,323.4,0
49.137405,-124.880324,36000,401.6,323.3,0
49.16684,-124.913917,36000,401.4,323.1,0
49.196136,-124.94751,36000,401.4,323.1,0
49.225128,-124.980975,36000,401.8,322.8,0
49.254501,-125.015118,36000,401.0,322.7,64
49.283981,-125.049204,36000,401.2,322.9,0
49.313298,-125.08296,36000,401.4,323.1,0
49.342346,-125.116497,36000,401.2,322.9,0
49.371918,-125.150827,36000,401.8,322.8,-64
49.400955,-125.184511,36000,401.8,322.8,64
49.429733,-125.217976,36000,402.6,322.9,-64
49.459351,-125.252308,36000,403.4,323.0,0
49.488613,-125.28623,36000,404.0,322.9,0
49.518356,-125.320973,36000,404.6,322.7,0
49.547699,-125.355449,36000,404.0,322.9,0
49.577408,-125.389782,36000,404.2,323.0,0
49.606577,-125.423633,36000,404.6,322.7,0
49.635406,-125.457507,36000,405.8,322.5,0
49.664474,-125.491767,36000,405.8,322.5,0
49.693909,-125.526533,36000,406.4,322.4,-64
49.723068,-125.561154,36000,407.8,322.4,0
49.752844,-125.596594,36000,407.8,322.4,0
49.78244,-125.631553,36000,408.8,322.6,0
49.812332,-125.666753,36000,410.2,322.6,0
49.841572,-125.701409,36000,410.0,322.4,0
49.871087,-125.736818,36000,410.5,322.1,0
49.900973,-125.772821,36000,410.5,322.1,0
49.930673,-125.808378,36000,410.6,322.3,0
49.960374,-125.843861,36000,410.0,322.4,0
49.989853,-125.879035,36000,410.6,322.3,0
50.019058,-125.913945,36000,410.0,322.4,0
50.048963,-125.94979,36000,409.1,322.1,0
50.078477,-125.985347,36000,409.1,322.1,0
50.107618,-126.020533,36000,409.1,322.1,0
50.13662,-126.055644,36000,409.1,322.1,0
50.166138,-126.091317,36000,409.1,322.1,0
50.195755,-126.127022,36000,409.1,322.1,0
50.22551,-126.163161,36000,408.9,322.0,0
50.254944,-126.198722,36000,409.2,322.4,-64
50.284149,-126.234067,36000,408.9,322.0,0
50.313566,-126.2701,36000,408.9,322.0,64
50.342789,-126.305984,36000,409.5,321.8,0
50.372082,-126.341883,36000,409.5,321.8,0
50.401245,-126.377539,36000,409.7,322.0,0
50.430954,-126.413751,36000,409.7,322.0,0
50.460345,-126.449667,36000,409.7,322.0,0
50.489533,-126.485447,36000,409.5,321.8,0
50.519257,-126.522096,36000,410.9,321.8,0
50.548747,-126.558491,36000,410.9,321.8,0
50.578262,-126.595014,36000,411.5,321.7,0
50.607193,-126.630948,36000,412.1,321.6,0
50.636778,-126.667761,36000,412.1,321.6,0
50.666664,-126.704951,36000,412.9,321.7,0
50.696274,-126.741844,36000,413.6,321.6,0
50.725786,-126.778488,36000,413.7,321.8,0
50.75528,-126.815186,36000,413.6,321.6,0
50.784581,-126.85173,36000,413.6,321.6,0
50.814375,-126.889114,36000,414.2,321.5,0
50.843857,-126.926237,36000,414.0,321.3,0
50.872971,-126.963204,36000,414.0,321.3,0
50.901993,-126.9998,36000,414.3,321.7,0
50.931779,-127.037125,36000,414.2,321.5,0
50.961386,-127.074509,36000,412.8,321.5,0
50.990982,-127.111668,36000,412.8,321.5,0
51.020508,-127.148972,36000,412.0,321.4,0
51.049622,-127.185974,36000,411.8,321.2,0
51.078735,-127.22309,36000,411.2,321.3,0
51.108026,-127.260513,36000,411.1,321.1,0
51.137028,-127.297668,36000,410.9,320.9,-64
51.166542,-127.335815,36000,410.9,320.9,0
51.194321,-127.371628,36000,410.9,320.9,0
51.223572,-127.40919,36000,410.4,321.2,0
51.233643,-127.422106,36000,410.4,321.2,0
51.263535,-127.46041,36000,411.1,321.1,0
51.292466,-127.497406,36000,411.8,321.2,0
51.322353,-127.535782,36000,412.5,321.1,0
51.351913,-127.573776,36000,413.2,321.2,0
51.357732,-127.581253,36000,413.2,321.2,0
