lat,lon,alt,gs,track,vs
40.298676,-74.833801,1000,84.8,307.8,256
40.29895,-74.834534,1000,84.6,299.0,256
40.298996,-74.834778,1100,84.6,294.4,256
40.299155,-74.835496,1100,84.6,284.4,256
40.299271,-74.836365,1100,84.2,279.6,256
40.299295,-74.83687,1100,84.4,275.4,256
40.299225,-74.83783,1100,84.3,265.2,640
40.299133,-74.838562,1100,83.7,258.3,640
40.298829,-74.839491,1100,85.0,244.9,448
40.298401,-74.840454,1200,86.3,237.8,320
40.297897,-74.841187,1200,86.4,227.8,192
40.297433,-74.841676,1200,87.5,219.0,192
40.296799,-74.842163,1200,89.2,210.3,192
40.295975,-74.842651,1200,91.4,203.2,192
40.295245,-74.842862,1200,93.2,192.4,192
40.295058,-74.842925,1200,93.8,187.4,192
40.29483,-74.842896,1100,93.2,183.7,-320
40.293988,-74.842862,1100,95.4,174.6,-320
40.293103,-74.842675,1100,97.0,165.7,-320
40.292405,-74.8423,1100,98.2,157.9,-320
40.291614,-74.841739,1100,100.0,149.3,-448
40.291055,-74.841114,1100,101.4,139.4,-448
40.29045,-74.840178,1100,102.2,130.2,-448
40.29007,-74.839355,1100,102.5,118.6,-448
40.289705,-74.838181,1100,102.2,110.0,-384
40.289565,-74.837244,1000,101.3,99.1,-384
40.289566,-74.836365,1000,102.0,90.0,-384
40.289658,-74.835144,1000,101.7,83.2,-320
40.289845,-74.834248,1000,102.1,75.8,-320
40.29017,-74.833124,1000,102.7,67.7,-320
40.290636,-74.832001,1000,103.1,59.7,-128
40.291214,-74.830872,1000,102.6,52.1,0
40.291901,-74.829956,1000,103.2,45.8,128
40.292591,-74.829317,1000,100.6,37.3,128
40.292999,-74.828979,1000,100.2,31.9,192
40.293615,-74.828692,1000,98.8,25.8,192
40.294327,-74.828369,1000,96.8,18.1,192
40.294593,-74.828318,1100,95.5,10.2,192
40.295242,-74.828247,1100,93.1,2.5,192
40.296066,-74.828369,1100,90.6,353.7,192
40.296707,-74.828552,1100,89.8,343.2,320
40.297526,-74.829129,1100,88.8,337.5,320
40.298177,-74.829754,1100,89.4,319.5,-320
40.298767,-74.830688,1100,90.0,306.9,-320
40.299133,-74.831726,1100,89.9,297.1,-320
40.299248,-74.832438,1100,89.6,286.2,0
40.299341,-74.833811,1100,90.0,270.0,64
40.299225,-74.835205,1100,91.8,262.5,-320
40.298996,-74.836243,1100,91.8,262.5,-384
40.298859,-74.836731,1100,95.3,249.1,-384
40.298492,-74.837524,1100,95.7,244.0,-128
40.298126,-74.838257,1000,95.4,237.0,-192
40.297805,-74.838742,1000,96.4,229.2,-512
40.29689,-74.839661,1000,96.6,216.2,-256
40.296315,-74.840116,1000,96.2,206.6,-128
40.295664,-74.840428,1000,96.6,201.2,64
40.294965,-74.840615,1000,95.7,190.8,320
40.294314,-74.840677,1000,95.4,185.4,64
40.293823,-74.840637,1000,96.1,177.6,-256
40.292999,-74.840454,1000,96.2,171.0,-320
40.292267,-74.84021,1000,96.8,163.8,-448
40.291707,-74.839866,1000,98.0,152.6,-576
40.290985,-74.839233,1000,99.3,145.7,-576
40.290496,-74.838617,1000,100.1,140.3,-448
40.289984,-74.837868,1000,100.8,130.2,-384
40.289612,-74.837036,1000,100.0,120.7,-384
40.28952,-74.836792,900,99.7,115.5,-448
40.289246,-74.835815,900,99.0,106.4,-448
40.289154,-74.8349,900,97.3,99.5,64
40.289146,-74.833624,900,96.0,91.8,128
40.2892,-74.833008,900,95.3,85.8,128
40.289383,-74.832153,900,94.8,76.0,0
40.289703,-74.830933,900,94.6,72.1,-320
40.290298,-74.828857,900,98.2,67.9,0
40.290665,-74.827759,900,97.7,67.1,384
40.291334,-74.825946,1000,95.3,64.5,704
40.291893,-74.824697,1000,91.6,58.4,512
40.292542,-74.823486,1000,90.6,52.6,448
40.294034,-74.821264,1000,89.4,49.5,384
40.294876,-74.820129,1000,86.3,43.1,768
40.295013,-74.820007,1100,85.8,40.8,768
40.29571,-74.819454,1100,83.4,30.3,896
40.296176,-74.819204,1100,80.7,19.6,896
40.296688,-74.819017,1100,78.9,12.4,896
40.297619,-74.818954,1200,77.2,3.7,832
40.297991,-74.819017,1200,76.8,351.8,704
40.298172,-74.819092,1200,77.1,350.3,64
40.298904,-74.819336,1200,79.4,340.9,-128
40.299574,-74.819766,1100,81.8,333.1,-576
40.300232,-74.820312,1100,82.7,325.4,-128
40.300738,-74.820952,1100,83.0,319.4,-64
40.301147,-74.821411,1100,83.0,310.6,-192
40.301468,-74.822083,1100,82.4,303.1,-128
40.301834,-74.823059,1100,82.3,294.4,64
40.301971,-74.823792,1100,82.0,285.6,192
40.302109,-74.824707,1100,81.7,277.7,192
40.302134,-74.825696,1100,82.0,270.7,64
40.302017,-74.826782,1100,83.2,260.3,128
40.301788,-74.827759,1100,83.8,252.6,-256
40.301483,-74.828755,1100,87.2,244.9,-320
40.300971,-74.829941,1100,89.6,240.6,-448
40.300461,-74.830872,1100,92.4,234.2,-448
40.299807,-74.831876,1100,92.9,228.9,-192
40.299202,-74.832625,1100,94.1,222.9,-320
40.298401,-74.833374,1100,96.0,215.7,-256
40.297577,-74.833984,1100,96.9,211.1,-128
40.296936,-74.83429,1100,96.0,202.0,-64
40.295929,-74.834656,1100,96.6,195.6,-192
40.29483,-74.834778,1100,98.1,182.3,-384
40.294327,-74.834778,1000,98.1,177.1,-320
40.294034,-74.834747,1100,98.4,174.8,-320
40.293615,-74.834685,1000,98.1,168.2,-64
40.292777,-74.834248,1000,97.7,157.1,-192
40.291986,-74.833686,1000,97.9,147.9,-320
40.291489,-74.833069,1000,98.7,140.3,-512
40.290985,-74.832336,1000,99.9,131.4,-640
40.290619,-74.831543,1000,100.7,122.4,-704
40.290344,-74.830872,1000,101.1,114.5,-768
40.29017,-74.830253,900,100.9,109.7,-832
40.290115,-74.829895,1000,100.9,107.9,-832
40.290077,-74.829629,900,101.4,104.9,-768
40.289932,-74.828308,900,101.6,96.2,-832
40.289938,-74.827381,900,103.0,89.4,-704
40.289978,-74.826782,900,103.8,82.8,-320
40.290217,-74.825571,900,103.8,76.6,0
40.290253,-74.825317,900,102.5,73.0,0
40.290344,-74.825073,900,102.1,71.7,512
40.290589,-74.824198,900,99.9,67.0,768
40.290822,-74.823636,900,97.0,63.7,1152
40.291288,-74.822637,1000,94.2,59.3,1216
40.291753,-74.821701,1000,92.7,55.1,1216
40.291901,-74.821411,1000,92.7,55.1,576
40.294281,-74.817139,1100,91.0,54.4,512
40.295943,-74.814086,1100,87.0,52.5,320
40.296921,-74.81265,1100,86.4,47.8,192
40.297852,-74.81134,1100,84.2,44.5,-256
40.299454,-74.809387,1100,88.4,44.5,-448
40.301743,-74.806335,1100,93.4,45.9,0
40.306184,-74.80054,1100,96.2,45.0,0
40.309296,-74.796387,1100,96.2,46.7,128
40.311722,-74.793091,1000,96.2,45.8,-320
40.31191,-74.792862,1100,96.9,45.4,-320
40.312376,-74.792238,1000,96.9,45.4,-320
40.312866,-74.791565,1100,96.2,45.0,-320
40.314936,-74.788929,1000,93.4,44.1,-64
40.315821,-74.787806,1100,92.6,44.6,0
40.315933,-74.787659,1000,92.6,44.6,0
40.319359,-74.783436,1100,89.8,44.5,320
40.321407,-74.78069,1100,88.4,45.5,-128
40.322385,-74.779316,1000,88.5,47.3,-320
40.324666,-74.775821,1000,90.8,49.5,-512
40.325224,-74.774947,1000,93.4,52.4,-192
40.325876,-74.773761,1000,93.2,54.6,256
40.326187,-74.773132,1000,92.7,55.1,832
40.327469,-74.770752,1100,91.0,54.4,1024
40.32843,-74.769043,1100,89.4,53.6,576
40.329437,-74.767273,1200,88.8,54.2,832
40.330717,-74.764834,1200,86.0,56.9,512
40.33109,-74.763898,1200,86.4,66.1,256
40.331323,-74.762899,1200,86.7,73.2,64
40.331416,-74.762088,1200,89.1,81.0,-64
40.331451,-74.761047,1200,91.1,87.5,-448
40.33136,-74.760254,1200,93.7,96.8,-640
40.331177,-74.759399,1200,96.6,105.6,-704
40.330902,-74.758545,1200,98.1,113.4,-512
40.33049,-74.75769,1200,99.5,120.2,-640
40.329941,-74.756775,1200,102.9,129.9,-704
40.329117,-74.755615,1100,105.4,134.6,-704
40.327459,-74.75391,1100,109.3,147.3,-896
40.326574,-74.753349,1100,110.0,154.1,-960
40.326279,-74.753174,1000,111.4,159.0,-960
40.324805,-74.752787,1000,113.4,175.4,-896
40.323807,-74.752808,1000,112.3,184.1,-512
40.323269,-74.752912,1000,112.3,184.1,-64
40.3228,-74.753052,1000,109.4,192.1,192
40.321547,-74.753598,1000,106.9,199.1,320
40.320476,-74.754223,1000,102.6,203.6,320
40.318909,-74.755249,1000,99.7,206.8,320
40.317856,-74.756042,1000,95.9,210.0,384
40.316574,-74.757202,1000,93.2,215.4,128
40.3161,-74.757718,1000,92.2,220.6,-64
40.315155,-74.75885,1000,91.9,225.0,-384
40.31369,-74.760986,1000,91.4,228.1,-512
40.31191,-74.763586,1000,89.2,227.7,-64
40.310886,-74.765022,900,88.5,227.3,-384
40.309397,-74.767144,900,89.9,227.2,0
40.308243,-74.768677,900,86.3,225.9,320
40.305067,-74.772949,900,82.0,225.0,-128
40.304183,-74.774135,900,84.9,225.0,-512
40.303065,-74.775571,900,89.8,225.4,-576
40.302429,-74.776489,900,93.5,228.5,-576
40.301995,-74.777194,900,96.5,230.0,-256
40.300412,-74.779566,900,92.1,228.5,-128
40.299683,-74.780701,800,89.4,229.5,-512
40.298401,-74.782471,800,87.0,226.4,-384
40.296753,-74.784485,800,87.7,223.1,-640
40.296158,-74.785278,700,87.7,224.1,-640
40.294639,-74.787306,700,87.0,227.3,-832
40.293941,-74.788368,600,85.0,227.9,-576
40.292684,-74.790178,600,80.7,228.0,-576
40.290939,-74.792603,500,78.5,226.6,-832
40.289383,-74.794617,400,79.2,225.0,-768
40.28761,-74.797107,300,81.4,227.5,-768
40.284957,-74.800727,200,85.6,225.5,-896
40.283112,-74.803284,100,82.0,226.0,-896
40.281419,-74.805596,100,78.5,226.6,-704
40.279861,-74.807678,0,71.5,226.7,-128
40.278534,-74.809509,0,62.9,225.6,0
40.277115,-74.811462,0,63.7,226.3,-64
40.276611,-74.812195,0,69.3,226.2,0
40.275972,-74.813024,0,74.3,225.6,128
40.274734,-74.814697,0,79.2,227.1,448
40.274139,-74.815613,100,80.0,227.5,640
40.272491,-74.81781,200,79.9,225.5,1024
40.270889,-74.820068,300,78.6,228.6,896
40.26915,-74.822571,300,79.9,226.5,640
40.268617,-74.823199,400,79.9,224.5,640
40.267044,-74.825317,400,80.7,227.0,832
40.266541,-74.82605,500,80.7,228.0,960
40.264755,-74.828613,600,82.9,228.4,1024
40.263915,-74.829566,600,81.4,217.0,1024
40.263449,-74.829941,700,82.5,210.6,1024
40.262878,-74.8302,700,83.3,204.1,1024
40.262472,-74.830378,700,84.9,195.0,1024
40.261597,-74.830444,700,85.8,188.0,1024
40.261075,-74.83044,700,88.1,177.4,1024
40.260284,-74.830253,700,89.3,167.1,1024
40.259674,-74.829956,700,90.8,159.4,1024
40.258942,-74.829407,700,91.8,150.6,1024
40.258255,-74.828735,700,93.2,141.5,1024
40.257444,-74.827756,700,93.3,135.0,1024
40.257294,-74.827515,800,92.7,133.7,1024
40.255692,-74.825195,900,89.3,131.4,1024
40.254698,-74.823636,900,90.6,127.4,1024
40.254227,-74.822571,1000,91.3,118.8,1024
40.253999,-74.821826,1000,90.5,110.0,1024
40.253813,-74.820827,1000,88.5,100.4,576
40.253769,-74.819702,1000,87.3,94.6,256
40.253813,-74.818642,1000,88.2,86.1,-64
40.253998,-74.817566,1000,90.5,76.6,-320
40.254272,-74.816467,1000,91.4,72.2,-384
40.254593,-74.815491,1000,93.9,64.8,-448
40.255256,-74.813961,1000,94.7,58.8,-192
40.256149,-74.812317,1000,95.8,53.5,128
40.256561,-74.811584,900,96.6,53.8,128
40.256699,-74.811401,1000,96.6,53.8,128
40.258003,-74.808967,1000,101.0,54.3,-192
40.258422,-74.808218,900,104.4,53.6,-192
40.259772,-74.805908,1000,106.4,53.0,-256
40.261215,-74.803286,1000,105.1,55.9,64
40.262054,-74.801636,900,104.6,56.3,-192
40.263519,-74.798645,1000,102.4,58.2,64
40.263729,-74.79823,900,101.9,58.7,64
40.26587,-74.793611,900,99.1,59.0,-64
40.267965,-74.789054,900,94.3,58.0,0
40.270386,-74.784058,900,93.2,56.8,-256
40.27262,-74.779878,1000,93.7,56.3,128
40.273505,-74.778255,1000,91.6,53.9,512
40.274872,-74.775818,1000,90.6,52.6,64
40.27802,-74.77014,1000,92.0,52.5,-128
40.278854,-74.768921,1000,91.3,47.2,-128
40.279358,-74.768372,1000,89.6,38.7,-64
40.280045,-74.767761,1000,88.7,29.7,-320
40.280581,-74.767518,1000,87.1,21.6,-384
40.281465,-74.767144,1000,85.9,14.9,-448
40.282333,-74.767029,1000,86.6,6.6,-192
40.282974,-74.767029,1000,86.1,358.0,-128
40.284026,-74.767206,1000,84.9,351.9,-256
40.284957,-74.767518,1000,84.4,346.3,-448
40.285126,-74.767578,900,83.9,344.8,-448
40.286446,-74.768143,900,83.2,339.6,-384
40.287323,-74.768616,900,81.9,336.2,-384
40.288076,-74.769204,900,81.3,328.1,-320
40.288696,-74.769775,900,80.8,323.6,-320
40.289246,-74.770447,900,80.6,316.0,-512
40.289658,-74.771014,800,81.5,311.5,-640
40.290436,-74.7724,800,83.8,305.8,-384
40.292358,-74.775821,800,81.2,308.0,-832
40.292816,-74.776611,700,81.2,308.0,-960
40.29364,-74.778076,700,79.3,303.7,-704
40.294006,-74.778931,700,77.5,300.2,-640
40.294144,-74.779297,600,76.6,293.9,-704
40.294327,-74.780151,600,75.3,287.0,-576
40.294464,-74.780823,600,74.7,277.7,-640
40.294464,-74.781799,600,74.0,270.0,-640
40.294418,-74.78241,600,73.3,264.5,-512
40.294267,-74.783561,500,73.4,259.0,-448
40.293961,-74.784912,500,75.0,253.7,-512
40.293476,-74.786745,500,76.0,249.2,-576
40.292908,-74.788513,500,77.9,245.7,-448
40.292587,-74.789307,400,78.3,243.4,-448
40.291986,-74.790802,400,79.1,237.9,-640
40.291306,-74.791931,400,81.2,232.0,-576
40.290543,-74.793112,400,83.5,226.9,-448
40.289841,-74.794006,300,82.8,223.5,-448
40.288742,-74.795349,300,82.8,227.4,-448
40.286632,-74.79848,200,77.9,228.1,-512
40.284805,-74.801025,200,75.7,225.5,-640
40.283798,-74.802307,100,75.7,225.5,-640
40.281419,-74.805596,0,72.2,227.2,-512
40.280162,-74.807281,0,68.6,225.6,-192
40.279138,-74.808717,0,61.5,225.7,64
40.277601,-74.810777,0,58.0,226.4,0
40.275879,-74.813149,0,75.0,226.1,0
40.275101,-74.814209,0,79.9,226.5,192
40.273365,-74.816582,100,84.2,226.4,640
40.27153,-74.819153,200,83.5,226.9,896
40.269781,-74.821701,300,83.6,228.9,768
40.267731,-74.824524,400,82.8,226.5,1152
40.26622,-74.826721,500,82.1,227.0,704
40.26329,-74.830811,600,83.5,226.9,512
40.260635,-74.834412,700,87.8,227.8,704
40.259446,-74.836058,700,89.1,223.2,768
40.258748,-74.836807,700,89.6,215.5,832
40.258096,-74.837307,800,89.4,211.7,896
40.257385,-74.837769,800,88.2,203.4,1152
40.25656,-74.838118,800,86.1,195.5,1088
40.255815,-74.838243,900,85.0,188.8,1088
40.255051,-74.838257,900,85.0,181.4,960
40.254272,-74.838135,900,84.6,173.2,768
40.25372,-74.837993,900,84.7,168.4,768
40.253357,-74.837891,1000,85.9,165.1,576
40.252556,-74.837494,1000,88.0,158.7,448
40.251765,-74.836995,1000,89.4,153.4,320
40.250885,-74.836243,1000,91.3,145.3,640
40.249903,-74.835059,1000,91.4,139.0,768
40.249466,-74.834534,1100,91.2,134.6,768
40.248917,-74.83374,1100,91.2,133.7,768
40.248779,-74.833618,1100,91.2,133.7,256
40.248227,-74.832687,1100,92.6,128.0,0
40.247761,-74.831689,1100,94.0,119.3,-192
40.247452,-74.830688,1100,96.0,112.0,-192
40.247223,-74.829529,1100,96.5,103.2,0
40.24711,-74.82838,1100,95.4,95.4,0
40.24711,-74.826882,1100,95.1,87.6,128
40.247314,-74.8255,1100,94.2,80.8,256
40.247543,-74.824341,1100,94.4,74.6,384
40.247955,-74.822815,1100,94.7,68.3,384
40.248646,-74.820952,1100,93.9,64.8,256
40.249603,-74.818665,1100,91.8,60.6,192
40.251068,-74.81543,1100,91.6,58.4,-192
40.252044,-74.813399,1100,96.5,56.0,-128
40.255396,-74.807219,1100,97.6,57.1,-192
40.255737,-74.806274,1100,98.4,62.1,-192
40.256001,-74.805409,1100,99.9,71.9,-192
40.256104,-74.804382,1100,101.2,78.0,128
40.256141,-74.803474,1100,104.2,86.7,0
40.256058,-74.802612,1100,105.6,96.0,0
40.255829,-74.801392,1100,106.7,105.2,-64
40.255536,-74.80054,1100,107.2,112.5,-64
40.254977,-74.799416,1100,106.8,123.5,-64
40.254465,-74.798667,1100,106.8,133.1,-64
40.253673,-74.797856,1100,107.0,142.6,-64
40.252991,-74.797363,1100,106.9,151.5,-448
40.252304,-74.796997,1100,106.8,158.0,-448
40.251297,-74.796692,1100,105.7,169.6,-448
40.250834,-74.79667,1100,104.5,174.5,192
40.24967,-74.79667,1100,100.2,183.4,512
40.248786,-74.796919,1100,95.9,191.4,512
40.248134,-74.797232,1100,93.0,198.8,512
40.247389,-74.797731,1100,90.8,208.3,512
40.246877,-74.79823,1100,89.6,215.5,512
40.246674,-74.798401,1100,89.2,217.3,0
40.245941,-74.799316,1100,88.4,224.5,0
40.245483,-74.800171,1100,87.6,231.9,0
40.245108,-74.800977,1100,86.0,240.8,192
40.244751,-74.802002,1100,85.8,248.8,-64
40.244614,-74.80304,1100,86.3,260.0,-128
40.244522,-74.804077,1100,87.1,268.0,-192
40.244659,-74.805176,1100,88.0,278.5,-192
40.244829,-74.805908,1100,87.6,286.6,-320
40.245108,-74.806657,1100,89.0,296.0,-320
40.24548,-74.807344,1100,89.4,306.4,-320
40.24585,-74.807861,1100,89.6,308.7,-320
40.246225,-74.808343,1000,91.6,319.9,-320
40.246923,-74.808904,1000,92.4,328.7,-320
40.247575,-74.809279,1000,93.8,338.1,-320
40.248413,-74.809591,1000,95.3,347.3,-576
40.249484,-74.809716,1000,96.3,355.2,-640
40.250182,-74.809716,1000,98.1,2.3,-384
40.251389,-74.809387,1000,99.5,9.8,64
40.251998,-74.809154,1000,99.6,17.5,320
40.252649,-74.80878,1000,96.6,25.8,320
40.253627,-74.807968,1000,94.1,35.0,320
40.254372,-74.807157,1000,93.4,42.4,320
40.25493,-74.80622,1000,93.0,49.8,0
40.255582,-74.804972,1000,94.6,56.7,0
40.256886,-74.802225,1000,94.0,57.2,-192
40.257025,-74.802038,1000,94.0,57.2,704
40.257956,-74.800228,1100,90.2,54.0,704
40.260005,-74.796607,1200,91.0,54.4,832
40.261368,-74.794312,1200,87.5,51.0,896
40.263124,-74.791676,1300,91.4,49.0,512
40.265213,-74.788574,1400,90.7,48.6,512
40.265625,-74.787903,1400,91.4,49.0,512
40.265762,-74.78772,1400,90.8,49.5,1152
40.266861,-74.786011,1500,89.5,50.4,1280
40.268244,-74.783873,1600,89.4,49.5,896
40.26992,-74.781501,1600,88.4,46.4,640
40.270758,-74.780315,1700,87.0,46.4,768
40.273315,-74.776794,1800,89.8,45.5,896
40.275101,-74.774597,1900,89.2,42.3,1216
40.276657,-74.772766,2000,85.0,42.1,1216
40.277648,-74.771576,2000,83.5,43.1,768
40.279231,-74.769703,2100,86.4,42.2,512
40.279976,-74.768767,2000,87.0,42.7,128
40.28009,-74.768616,2100,87.7,43.2,-64
40.280767,-74.767831,2000,89.9,42.8,0
40.282013,-74.766357,2100,91.4,41.9,192
40.286133,-74.761597,2100,88.6,40.9,-128
40.288605,-74.758972,2100,91.8,38.4,192
40.290217,-74.757468,2200,91.3,34.7,640
40.292816,-74.754944,2200,95.8,36.5,192
40.295757,-74.752287,2200,100.1,34.0,64
40.299667,-74.748854,2300,99.0,35.1,128
40.303624,-74.745171,2200,101.0,35.7,-192
40.30651,-74.742487,2200,100.2,36.1,256
40.307465,-74.741516,2300,100.0,36.9,256
40.311678,-74.737244,2300,102.5,38.7,512
40.312841,-74.736058,2400,101.8,38.2,576
40.316007,-74.732687,2400,97.2,40.4,384
40.316986,-74.731506,2400,96.4,40.8,0
40.32074,-74.727234,2400,97.7,42.5,-448
40.321733,-74.72607,2300,98.4,42.9,-512
40.3242,-74.722887,2300,96.9,45.4,-192
40.328111,-74.717643,2200,100.4,45.8,-320
40.328623,-74.716956,2200,100.5,46.6,-320
40.328751,-74.716736,2200,100.5,46.6,-832
40.330438,-74.714272,2100,100.8,49.8,-1216
40.331788,-74.71215,2000,102.0,48.2,-1472
40.332812,-74.710839,2000,101.9,42.6,-1344
40.332999,-74.710652,1900,102.0,41.8,-1344
40.33429,-74.70929,1900,102.8,37.1,-1152
40.33528,-74.708342,1800,103.0,36.3,-1088
40.336769,-74.706844,1800,103.1,39.1,-1152
40.337188,-74.706345,1700,102.7,41.5,-1152
40.339279,-74.703857,1600,101.4,40.6,-1088
40.340881,-74.702209,1600,100.0,36.9,-896
40.342026,-74.701111,1500,98.2,35.5,-896
40.344543,-74.698853,1400,94.1,35.0,-768
40.347061,-74.696594,1300,93.5,34.5,-704
40.349899,-74.693909,1300,93.0,36.2,-704
40.351135,-74.692688,1200,94.2,37.2,-512
40.3526,-74.691406,1200,95.4,33.0,-256
40.354706,-74.689819,1200,92.3,29.9,-192
40.358047,-74.687317,1100,89.6,29.4,-448
40.360837,-74.685371,1100,88.6,26.9,-832
40.361252,-74.68512,1000,88.6,26.9,-832
40.363071,-74.683997,1000,88.2,23.4,-640
40.364822,-74.683044,900,89.2,23.1,-512
40.365539,-74.682687,900,89.2,23.1,-512
40.365911,-74.682499,900,88.8,22.5,0
40.368301,-74.681213,900,89.2,19.6,-128
40.371171,-74.680127,900,93.0,16.9,-384
40.372987,-74.679316,900,94.9,20.3,0
40.373964,-74.678816,900,95.6,21.5,384
40.374985,-74.678223,900,92.6,24.9,704
40.37558,-74.677795,900,90.9,29.7,576
40.375966,-74.677443,900,90.4,35.1,192
40.376404,-74.677002,900,90.4,35.1,-320
40.376711,-74.676569,900,90.4,35.1,-320
40.376999,-74.676086,900,94.1,55.0,-256
40.37764,-74.674255,900,94.1,55.0,-256
40.377823,-74.67334,900,94.9,73.5,-256
40.378387,-74.668142,900,93.4,80.1,0
40.378464,-74.666931,900,90.4,84.9,0
40.378647,-74.663086,900,93.2,86.3,64
40.378666,-74.660589,900,93.0,90.6,64
40.37851,-74.654419,900,97.1,92.4,-192
40.37834,-74.650352,800,95.1,93.0,-384
40.378189,-74.646484,800,90.1,93.2,-256
40.378189,-74.644104,800,87.1,87.4,-448
40.378294,-74.642736,800,87.1,87.4,-768
40.378433,-74.642174,700,86.5,79.3,-1024
40.37862,-74.641425,700,87.3,69.9,-1088
40.378967,-74.640503,700,87.3,60.5,-768
40.379551,-74.639428,700,87.2,53.4,-768
40.380202,-74.638554,600,85.7,48.3,-768
40.381073,-74.637451,600,85.7,41.7,-448
40.381897,-74.636719,600,86.8,35.2,-512
40.382996,-74.635864,600,87.0,30.4,-512
40.385147,-74.634705,600,84.8,19.3,-384
40.387619,-74.633667,500,83.5,16.7,-384
40.388675,-74.633248,600,82.6,16.9,-384
40.388901,-74.633179,500,82.6,16.9,-384
40.390411,-74.63269,500,78.6,14.7,64
40.391693,-74.632324,500,75.0,9.2,128
40.393423,-74.632062,500,73.3,5.5,128
40.39357,-74.632019,500,73.3,5.5,-640
40.394119,-74.632019,500,73.2,3.9,-640
40.394727,-74.632187,500,71.3,354.4,-640
40.395425,-74.632561,500,68.5,334.9,-448
40.39631,-74.633435,400,67.8,322.8,-448
40.397186,-74.634766,400,68.8,310.9,-704
40.397753,-74.635807,300,70.5,304.6,-832
40.39856,-74.637695,300,71.6,294.8,-576
40.398972,-74.638977,300,72.6,292.7,-704
40.3992,-74.650024,0,73.2,280.2,-384
40.3992,-74.650452,0,67.0,270.0,-256
40.399382,-74.674384,300,77.2,274.5,832
40.399615,-74.677505,400,74.4,276.2,960
40.399661,-74.678255,500,74.4,276.2,1088
40.399754,-74.680502,500,79.1,272.2,896
40.39975,-74.680725,600,79.0,271.5,1088
40.399801,-74.683498,700,76.0,270.0,1280
40.399708,-74.684185,700,74.3,259.1,1152
40.399521,-74.684814,700,74.7,243.8,1088
40.399109,-74.685547,700,75.5,238.0,1088
40.398697,-74.686035,700,81.1,219.0,1088
40.397873,-74.686646,700,83.9,210.9,1088
40.397644,-74.686768,700,83.9,210.9,64
40.397049,-74.687012,700,83.9,210.9,192
40.396822,-74.687056,700,90.7,194.0,192
40.395984,-74.687181,800,90.7,194.0,320
40.395309,-74.687195,800,94.1,183.0,448
40.394623,-74.687134,800,94.2,176.4,576
40.393524,-74.686951,800,93.8,172.6,1024
40.39212,-74.686682,900,89.3,170.3,1216
40.389908,-74.686096,1000,85.7,168.6,896
40.389084,-74.685791,1000,88.9,160.9,512
40.388306,-74.685303,1000,89.0,158.9,128
40.387802,-74.684814,1000,93.6,143.2,0
40.387185,-74.68406,1000,95.5,132.9,128
40.386673,-74.683186,1000,96.6,126.2,128
40.386115,-74.681875,1000,97.5,118.1,192
40.385788,-74.680664,1000,96.8,109.9,64
40.385416,-74.678629,1000,100.2,104.4,-256
40.384951,-74.67582,1000,104.7,100.4,-128
40.383957,-74.668884,1000,103.6,100.0,128
40.383182,-74.662836,1000,101.2,102.0,0
40.38253,-74.658342,1000,98.3,99.4,-256
40.381971,-74.652786,900,97.9,97.6,-384
40.38176,-74.649841,900,93.2,93.7,-384
40.381692,-74.645733,900,89.0,91.3,-448
40.381714,-74.644043,800,88.0,90.0,-448
40.381805,-74.641357,800,88.2,86.1,-832
40.381832,-74.640864,700,89.3,85.5,-832
40.382158,-74.638741,700,90.0,77.8,-512
40.382763,-74.636744,700,87.2,63.4,-640
40.383408,-74.635498,700,86.6,58.7,-576
40.38402,-74.634684,600,85.3,50.7,-576
40.384625,-74.633997,600,85.8,40.8,-512
40.385788,-74.632812,600,83.0,36.2,-192
40.38779,-74.630938,600,81.8,35.0,0
40.388031,-74.630676,600,76.1,39.1,0
40.38858,-74.630066,500,75.2,40.7,-512
40.389885,-74.628691,500,70.6,37.5,-192
40.392353,-74.626319,500,68.8,35.5,-64
40.392929,-74.625854,500,67.2,30.4,0
40.393616,-74.625488,500,65.7,26.2,-128
40.39389,-74.625366,500,66.5,15.7,-704
40.394394,-74.625244,500,68.1,10.1,-704
40.395035,-74.625244,500,69.0,0.8,-704
40.395493,-74.625305,400,68.9,350.8,-704
40.39631,-74.625633,400,68.4,339.4,-704
40.397324,-74.626526,400,66.2,321.8,-256
40.399056,-74.630751,400,67.0,307.7,-448
40.399289,-74.632312,400,74.2,280.1,-384
40.399335,-74.632561,300,73.8,278.6,-384
40.399429,-74.63385,300,74.1,273.1,-384
40.399382,-74.638554,300,72.0,268.4,-320
40.399338,-74.640564,300,69.1,267.5,-320
40.3992,-74.646484,100,69.1,267.5,-320
40.3992,-74.651062,0,70.0,268.4,-448
40.3992,-74.651794,0,72.0,269.2,-576
40.399246,-74.676331,400,74.0,270.0,832
40.399246,-74.677002,500,74.0,270.0,832
40.399149,-74.680127,600,73.1,267.6,832
40.399103,-74.680814,600,71.9,261.2,832
40.39873,-74.681937,700,72.9,241.3,832
40.397985,-74.683061,700,75.0,223.9,832
40.397427,-74.683623,800,76.6,216.0,832
40.396589,-74.684247,800,76.5,208.9,832
40.395891,-74.684559,800,76.9,200.6,832
40.395518,-74.684684,800,77.5,191.2,832
40.395285,-74.684684,900,76.9,189.0,832
40.394447,-74.684746,900,77.0,180.0,832
40.393749,-74.684622,900,78.9,171.2,384
