lat,lon,alt,gs,track,vs
32.980352,-113.383839,5625,128.9,167.9,64
32.979328,-113.383447,5625,131.6,161.8,0
32.978485,-113.382971,5625,133.2,157.5,-64
32.976395,-113.381429,5625,133.8,151.9,0
32.975418,-113.380444,5600,135.1,141.0,-256
32.974823,-113.379675,5625,135.1,135.3,-256
32.97377,-113.378247,5625,134.7,130.8,128
32.972624,-113.376384,5600,133.5,125.2,-128
32.965714,-113.364349,5625,135.4,125.7,64
32.963453,-113.359904,5625,136.8,122.8,-64
32.965502,-113.344938,5600,136.8,122.8,-64
32.966852,-113.343257,5600,136.8,122.8,-64
32.968434,-113.341855,5600,142.0,39.9,0
32.969604,-113.341003,5625,142.0,39.9,0
32.97226,-113.33963,5625,141.8,27.3,128
32.984756,-113.333313,5625,143.3,29.2,64
32.98851,-113.330621,5625,142.7,31.2,-128
32.995528,-113.325656,5625,143.4,30.1,0
32.999624,-113.323022,5600,143.6,27.8,-256
33.003433,-113.320789,5600,141.8,25.5,0
33.005676,-113.319635,5600,137.0,24.1,-128
33.009979,-113.317438,5600,132.2,22.7,192
33.014801,-113.31523,5600,131.3,20.5,0
33.018768,-113.313593,5600,130.6,18.3,64
33.023163,-113.312054,5600,129.8,15.6,64
33.028015,-113.310571,5625,128.8,13.9,0
33.033608,-113.309065,5625,130.8,11.9,0
33.045525,-113.306206,5625,133.6,11.2,128
33.056279,-113.303571,5600,138.1,12.1,192
33.06459,-113.301233,5600,133.4,13.0,64
33.070058,-113.299816,5600,128.9,12.1,0
33.080765,-113.297181,5625,125.3,11.0,64
33.092077,-113.294659,5600,129.1,10.3,-128
33.1035,-113.292114,5600,128.3,10.8,-64
33.115128,-113.289478,5625,130.2,10.6,0
33.122895,-113.287765,5625,134.3,10.7,0
33.131149,-113.285742,5625,137.1,12.2,-64
33.143463,-113.282776,5600,136.7,11.4,-128
33.155342,-113.279973,5625,135.5,11.1,0
33.167538,-113.277115,5625,134.3,10.7,64
33.179581,-113.274316,5600,132.4,10.9,-64
33.191373,-113.271565,5625,129.4,11.1,-64
33.201289,-113.269211,5600,124.5,11.6,64
33.212082,-113.266626,5625,124.3,11.1,0
33.221649,-113.264429,5625,128.5,11.2,64
33.231949,-113.262067,5625,133.4,10.8,-64
33.24421,-113.259234,5600,133.6,11.2,0
33.256119,-113.256354,5625,131.6,11.4,64
33.259898,-113.255422,5625,133.2,12.6,-128
33.261978,-113.254706,5600,133.5,17.9,-128
33.264725,-113.253387,5600,132.4,21.7,0
33.270996,-113.250531,5625,131.9,20.0,64
33.279785,-113.246631,5600,129.8,21.2,0
33.286154,-113.243707,5600,129.8,21.2,-128
33.288162,-113.242621,5625,129.7,25.6,-64
33.290064,-113.241297,5625,128.6,30.4,0
33.295578,-113.237402,5625,132.7,30.8,-64
33.305938,-113.230142,5625,133.3,31.2,64
33.316452,-113.222516,5625,132.7,30.8,0
33.326797,-113.21532,5625,131.7,30.1,64
33.337035,-113.208226,5600,128.5,29.4,-256
33.34552,-113.202631,5600,123.9,28.4,0
33.349548,-113.199884,5600,120.6,30.4,0
33.353943,-113.196918,5625,123.1,28.6,-128
33.35939,-113.193567,5600,125.7,27.0,-64
33.362503,-113.191699,5625,130.6,27.4,0
33.365387,-113.189941,5625,135.5,26.8,-128
33.367666,-113.188439,5625,136.9,31.2,-192
33.368546,-113.187524,5600,136.5,39.0,-128
33.369808,-113.185973,5625,133.7,45.9,0
33.374137,-113.180424,5600,135.2,47.7,-64
33.37572,-113.17835,5600,132.2,45.3,-128
33.376968,-113.177252,5600,132.1,39.5,-64
33.378001,-113.176668,5600,132.8,27.3,64
33.379074,-113.176208,5625,130.6,18.3,320
33.379898,-113.175989,5625,130.3,12.9,384
33.381592,-113.175769,5650,130.0,7.1,576
33.384425,-113.175491,5675,132.3,3.9,192
33.385915,-113.175491,5675,134.0,359.6,64
33.393596,-113.175715,5725,132.1,358.3,-128
33.395599,-113.175989,5700,134.1,352.7,-576
33.397274,-113.176388,5675,136.1,347.7,-640
33.398209,-113.176648,5650,137.3,345.7,-640
33.398903,-113.176892,5675,138.0,346.2,-128
33.400223,-113.177087,5650,137.7,354.2,-320
33.401505,-113.177032,5650,137.0,0.4,0
33.402813,-113.176724,5675,135.6,8.9,384
33.404297,-113.176208,5675,134.8,16.8,64
33.405653,-113.175379,5675,131.5,28.1,128
33.406863,-113.17437,5675,130.8,36.6,128
33.407776,-113.173407,5700,130.2,42.5,256
33.409191,-113.171511,5700,129.6,47.8,128
33.410588,-113.169325,5700,130.6,52.8,-128
33.41245,-113.166074,5650,133.4,56.3,-448
33.415878,-113.159619,5625,132.9,58.2,-64
33.422272,-113.147633,5600,127.9,58.4,64
33.425624,-113.141243,5625,132.6,57.6,64
33.429907,-113.133003,5625,135.1,56.8,-64
33.430884,-113.131434,5600,135.1,55.2,-64
33.431769,-113.130313,5600,136.6,47.7,0
33.432861,-113.129187,5600,137.8,39.7,-64
33.434097,-113.128143,5625,137.3,34.6,64
33.435242,-113.127374,5600,137.4,28.2,0
33.436386,-113.12677,5625,136.7,22.8,0
33.438309,-113.126111,5600,136.3,17.5,-64
33.439217,-113.125884,5600,135.3,10.6,-64
33.441871,-113.125492,5625,135.8,6.3,192
33.44577,-113.124957,5650,140.0,7.0,0
33.451274,-113.124147,5600,138.1,7.1,-384
33.453136,-113.123979,5575,133.5,4.7,-448
33.45488,-113.123859,5575,129.3,4.0,0
33.460445,-113.12325,5600,125.7,5.9,192
33.466324,-113.122321,5600,128.1,7.6,128
33.47818,-113.120508,5625,129.9,6.6,-64
33.488937,-113.11908,5625,133.6,5.6,0
33.496399,-113.118091,5600,136.1,7.2,0
33.505692,-113.116553,5600,133.7,6.0,-128
33.50853,-113.116333,5600,133.1,1.7,-64
33.511734,-113.116388,5625,132.0,358.7,64
33.514664,-113.116553,5625,132.3,356.1,0
33.520157,-113.117157,5600,132.7,354.0,0
33.526503,-113.118205,5625,131.2,352.1,0
33.538606,-113.120223,5625,134.4,351.9,0
33.550943,-113.122101,5600,136.1,352.8,0
33.563278,-113.123866,5625,135.8,353.7,128
33.566483,-113.124315,5625,137.8,353.8,192
33.56812,-113.124504,5625,141.8,353.9,-384
33.57225,-113.125044,5625,138.7,354.2,0
33.578036,-113.125648,5600,134.5,354.9,0
33.583157,-113.126221,5600,130.5,355.2,-64
33.585857,-113.126507,5600,126.5,355.0,64
33.591164,-113.127136,5600,121.8,353.4,128
33.594681,-113.127678,5625,126.0,352.7,0
33.596924,-113.128014,5625,130.0,352.9,192
33.600521,-113.128624,5625,133.4,351.8,-192
33.608714,-113.129883,5600,132.0,353.0,0
33.61972,-113.131378,5600,128.9,353.3,64
33.624802,-113.131938,5625,133.6,354.4,0
33.628126,-113.132343,5625,137.7,354.2,-128
33.630314,-113.132629,5625,141.7,354.3,64
33.639299,-113.133488,5600,141.4,355.5,-192
33.641556,-113.133732,5600,139.4,355.9,192
33.645538,-113.134012,5600,136.3,356.2,-256
33.648702,-113.134232,5600,132.2,357.0,-128
33.651993,-113.134517,5600,129.3,356.0,192
33.659225,-113.135301,5625,132.6,354.4,256
33.661972,-113.135638,5625,136.7,354.1,-64
33.674678,-113.137093,5600,137.6,354.6,0
33.677658,-113.137436,5600,132.6,354.4,0
33.687387,-113.138695,5600,127.9,353.3,0
33.699326,-113.140458,5600,129.0,352.9,0
33.710803,-113.142185,5600,130.1,352.5,-64
33.721743,-113.144073,5625,134.4,351.9,-192
33.728302,-113.145054,5625,136.9,353.3,-192
33.740969,-113.146763,5600,137.8,353.8,-64
33.75135,-113.148022,5600,135.5,354.9,128
33.754715,-113.148362,5600,131.5,355.2,64
33.766247,-113.149681,5625,128.6,354.6,0
33.769592,-113.150099,5625,132.7,354.0,0
33.771507,-113.150368,5625,135.9,353.2,0
33.782593,-113.151725,5625,137.7,354.2,192
33.795273,-113.153126,5625,137.6,354.6,64
33.807312,-113.154471,5625,137.7,354.2,0
33.820108,-113.156147,5600,135.8,353.7,64
33.830675,-113.15752,5600,133.1,352.7,-128
33.832993,-113.158059,5625,132.8,348.3,0
33.835284,-113.158836,5625,131.0,344.0,0
33.837611,-113.159752,5600,129.5,339.2,0
33.840637,-113.161354,5600,128.4,335.6,-64
33.848132,-113.165646,5625,131.9,334.4,64
33.851669,-113.1677,5625,136.4,333.4,-64
33.862796,-113.174343,5625,137.3,332.7,64
33.87323,-113.18076,5600,139.1,333.1,-320
33.875519,-113.182049,5575,135.2,336.5,-320
33.876938,-113.18261,5575,133.2,343.9,-192
33.878357,-113.18289,5575,130.5,351.2,0
33.879318,-113.182946,5575,130.1,358.2,0
33.880508,-113.182722,5575,128.0,7.2,0
33.881287,-113.182442,5575,127.1,17.9,64
33.882156,-113.181993,5575,125.8,23.9,192
33.883026,-113.181377,5600,122.6,33.7,320
33.883977,-113.180466,5600,120.9,39.0,384
33.884674,-113.179583,5625,117.5,47.8,448
33.885234,-113.178635,5625,113.5,55.0,256
33.885793,-113.177547,5625,112.5,59.6,0
33.886505,-113.176052,5600,114.2,60.1,-384
33.887878,-113.172969,5575,117.2,62.6,0
33.888819,-113.170853,5650,115.8,62.8,1024
33.889755,-113.168597,5675,114.9,62.5,640
33.890029,-113.167992,5675,116.3,62.3,128
33.891541,-113.164337,5650,120.3,63.9,-192
33.891998,-113.162991,5675,122.4,67.4,256
33.892456,-113.161254,5675,122.7,72.4,64
33.892731,-113.159908,5700,123.9,75.5,256
33.8936,-113.15576,5700,125.4,76.6,-128
33.8938,-113.154716,5675,127.3,76.8,-576
33.894424,-113.151949,5650,130.9,72.7,-576
33.895432,-113.147913,5625,131.0,75.9,-384
33.896072,-113.144158,5600,126.1,79.5,-128
33.89636,-113.1423,5600,125.1,79.4,192
33.897105,-113.137207,5625,121.3,81.5,-64
33.897308,-113.135077,5625,121.3,86.2,-64
33.897338,-113.132744,5625,121.0,90.5,-64
33.897171,-113.130032,5625,120.5,95.2,-64
33.896942,-113.127734,5625,121.2,98.1,128
33.8965,-113.125019,5600,119.6,102.1,-192
33.895755,-113.121586,5600,117.2,105.3,64
33.894882,-113.118261,5600,113.8,108.4,64
33.893614,-113.11409,5600,111.4,111.0,0
33.892181,-113.109965,5625,108.9,113.3,0
33.889755,-113.103407,5600,106.9,114.9,0
33.887009,-113.096513,5625,111.8,115.4,128
33.886119,-113.094234,5625,116.3,116.6,-64
33.885327,-113.092346,5625,119.4,116.3,128
33.883163,-113.087488,5600,120.8,118.7,-256
33.877945,-113.07611,5625,121.3,119.1,-128
33.872712,-113.064766,5600,117.2,118.5,0
33.867544,-113.053379,5600,114.5,118.1,64
33.8638,-113.045056,5600,109.7,118.9,-128
33.859268,-113.035023,5625,114.5,118.1,0
33.857895,-113.03194,5625,119.5,118.5,-64
33.852508,-113.020191,5650,123.5,119.1,256
33.849948,-113.01487,5625,120.2,121.1,64
33.848551,-113.012123,5600,115.8,121.2,-320
33.846497,-113.007893,5625,114.1,118.8,128
33.844175,-113.002853,5625,115.6,120.1,-320
33.841003,-112.996066,5600,111.9,118.9,-64
33.837984,-112.989235,5600,108.2,117.5,0
33.833588,-112.978802,5600,104.2,116.8,0
33.829056,-112.968544,5600,107.4,117.8,-64
33.824577,-112.958221,5625,110.9,117.9,0
33.82077,-112.949823,5625,114.1,118.8,0
33.817749,-112.943433,5600,116.1,120.5,-128
33.816238,-112.940294,5600,111.5,119.6,-64
33.814009,-112.935276,5625,110.5,117.5,192
33.812333,-112.931557,5625,113.3,119.1,0
33.811615,-112.93026,5625,112.6,125.2,-128
33.810745,-112.929027,5600,112.5,132.5,-128
33.809121,-112.927094,5625,113.2,136.4,128
33.807861,-112.925888,5625,114.0,142.1,-128
33.805618,-112.923983,5625,115.7,145.2,192
33.802557,-112.921486,5625,120.7,145.1,320
33.801224,-112.920339,5625,123.7,145.5,0
33.797012,-112.916976,5600,119.8,146.6,-192
33.793213,-112.913893,5600,114.9,144.9,0
33.790466,-112.911595,5600,110.7,145.3,-128
33.782501,-112.904869,5625,107.1,145.3,128
33.780399,-112.90329,5625,109.1,148.5,0
33.77863,-112.902031,5625,113.9,149.4,-128
33.776302,-112.900314,5625,118.2,147.8,-128
33.768814,-112.894667,5575,120.1,147.2,-576
33.766754,-112.893154,5575,117.1,148.6,-128
33.76066,-112.888641,5600,114.3,147.1,64
33.757828,-112.886427,5625,118.4,146.7,0
33.755633,-112.884579,5625,122.9,145.3,-128
33.746555,-112.877026,5625,120.1,145.5,64
33.742264,-112.873703,5625,123.2,147.6,0
33.734498,-112.867641,5600,118.4,146.7,64
33.726929,-112.861708,5600,113.7,147.6,64
33.725464,-112.860699,5600,114.1,151.2,0
33.723999,-112.859914,5625,116.5,156.7,192
33.721091,-112.858486,5625,119.4,158.4,-256
33.714667,-112.855396,5575,115.7,157.6,-256
33.712967,-112.854589,5600,111.6,157.3,128
33.708475,-112.852077,5600,107.8,155.3,0
33.699966,-112.847639,5600,106.1,156.1,-64
33.69397,-112.844276,5625,107.4,154.6,64
33.68613,-112.83989,5600,105.6,155.4,0
33.681931,-112.837717,5625,107.5,157.0,128
33.673279,-112.833401,5625,106.8,158.0,64
33.66467,-112.829247,5650,104.0,157.4,256
33.659875,-112.826786,5675,108.5,157.2,64
33.658246,-112.825928,5675,112.8,155.9,256
33.657715,-112.825666,5675,113.8,157.3,-128
33.654801,-112.824383,5675,118.7,159.3,64
33.648834,-112.821574,5675,114.5,160.6,0
33.644165,-112.819444,5650,110.5,158.8,-64
33.64158,-112.818089,5650,111.0,155.5,-64
33.634085,-112.813969,5650,106.0,154.9,128
33.63199,-112.812939,5650,106.4,158.5,0
33.624161,-112.809131,5600,109.9,158.1,-320
33.62133,-112.807732,5575,114.0,158.4,-448
33.617157,-112.805767,5500,109.4,157.4,-448
33.613037,-112.803525,5425,110.1,155.3,-512
33.609009,-112.801451,5325,109.8,156.9,-640
33.605642,-112.799721,5275,108.9,159.6,-512
33.602051,-112.798368,5200,107.2,162.1,-576
33.598333,-112.796917,5125,102.8,160.7,-704
33.595779,-112.795846,5075,99.0,159.9,-576
33.594086,-112.795117,5025,94.9,159.7,-832
33.59135,-112.793884,4950,91.2,158.8,-448
33.589162,-112.792797,4925,94.9,159.7,-448
33.587402,-112.792091,4900,99.0,161.8,-384
33.584152,-112.790857,4825,103.1,161.9,-448
33.579619,-112.789135,4750,106.9,162.6,-512
33.573939,-112.786961,4675,111.3,162.2,-512
33.569703,-112.785358,4600,109.8,163.1,-512
33.565374,-112.783756,4525,107.6,163.2,-448
33.56016,-112.781868,4450,110.7,161.6,-256
33.555272,-112.779808,4375,114.5,160.6,-576
33.550003,-112.777629,4300,114.2,161.1,-512
33.546846,-112.776375,4250,109.4,160.2,-512
33.544235,-112.775331,4200,107.9,162.7,-512
33.540282,-112.773857,4150,105.0,160.5,-320
33.538422,-112.77301,4125,106.0,160.7,-448
33.537048,-112.772406,4075,103.5,159.6,-960
33.534137,-112.771183,4000,101.5,161.0,-640
33.528397,-112.768781,3925,102.2,160.0,-384
33.52359,-112.766693,3850,102.8,160.7,-320
33.522034,-112.766082,3775,101.5,161.0,-640
33.518005,-112.764441,3675,97.7,162.1,-640
33.513747,-112.762831,3600,94.0,163.3,-576
33.512054,-112.762244,3550,93.3,162.5,-640
33.508021,-112.760645,3450,94.3,162.7,-512
33.506532,-112.760028,3425,99.9,161.9,-640
33.503366,-112.758851,3325,99.9,161.9,-640
33.500931,-112.757904,3250,97.7,162.1,-704
33.498322,-112.75686,3175,93.3,160.6,-832
33.497818,-112.756641,3175,88.5,161.6,-512
33.496307,-112.755981,3175,90.1,160.6,-64
33.493515,-112.754938,3150,94.9,163.5,-64
33.490425,-112.753863,3175,99.0,163.6,64
33.486887,-112.752517,3150,103.7,162.6,-256
33.485092,-112.751697,3175,105.5,158.3,128
33.484233,-112.75106,3175,107.0,150.3,-64
33.483444,-112.750378,3175,108.8,144.0,-64
33.48279,-112.749659,3175,108.7,140.6,0
33.482071,-112.74873,3175,110.3,135.0,0
33.481476,-112.747687,3175,111.6,126.2,192
33.480881,-112.746423,3175,112.3,118.2,0
33.480515,-112.74527,3200,112.3,114.7,192
33.480369,-112.744334,3200,112.8,104.9,256
33.480323,-112.743437,3200,114.1,92.5,128
33.480276,-112.741083,3175,111.5,95.7,-256
33.480103,-112.740436,3175,107.6,106.8,-256
33.479578,-112.738841,3175,104.8,113.6,-192
33.479004,-112.736975,3150,105.6,108.8,-64
33.478321,-112.734805,3150,107.0,113.7,64
33.477768,-112.733734,3175,105.4,123.4,512
33.47699,-112.732745,3225,104.1,131.5,576
33.476624,-112.732361,3225,103.5,138.9,832
33.475845,-112.731757,3250,102.4,148.2,704
33.475062,-112.731329,3300,100.2,155.2,960
33.474178,-112.730937,3300,96.5,162.5,768
33.473282,-112.730768,3350,94.5,169.6,960
33.472412,-112.730658,3375,94.1,177.6,768
33.471757,-112.730713,3375,93.3,184.9,576
33.470919,-112.730937,3400,93.9,191.7,512
33.470032,-112.731262,3400,94.2,199.2,256
33.469254,-112.731702,3400,95.3,205.5,192
33.468545,-112.732282,3425,95.4,213.0,192
33.468063,-112.7328,3425,96.4,220.8,256
33.467242,-112.733796,3450,98.4,227.9,384
33.465729,-112.736041,3500,98.2,231.6,640
33.464218,-112.738184,3550,97.2,229.6,576
33.462959,-112.739793,3600,96.2,225.0,640
33.46119,-112.741811,3625,93.5,221.5,512
33.45845,-112.744556,3725,93.7,219.8,512
33.457512,-112.745623,3750,93.4,225.9,576
33.457031,-112.746368,3775,92.8,232.9,704
33.456535,-112.747304,3800,93.3,239.0,768
33.456161,-112.748291,3800,94.7,248.3,384
33.455887,-112.7495,3825,95.3,254.8,256
33.455697,-112.750836,3825,97.7,263.0,192
33.455658,-112.752081,3825,99.0,270.0,256
33.45579,-112.753246,3850,100.6,276.3,320
33.455976,-112.754591,3875,101.6,283.1,512
33.456482,-112.756586,3900,102.2,286.5,448
33.45728,-112.759244,3925,104.4,290.2,512
33.459328,-112.766026,3975,109.1,289.3,192
33.459933,-112.76782,4000,110.6,294.0,192
33.460693,-112.76955,4025,111.9,298.9,256
33.462121,-112.772248,4050,112.9,302.7,320
33.463797,-112.775219,4100,111.2,303.3,640
33.465591,-112.778394,4175,116.0,305.9,384
33.4678,-112.782001,4175,118.2,305.7,-64
33.470407,-112.786485,4150,116.8,303.8,-256
33.471909,-112.789435,4150,112.5,300.4,128
33.47319,-112.792346,4150,107.8,297.0,128
33.475994,-112.799097,4175,112.7,296.3,64
33.47699,-112.801575,4175,117.2,295.2,-128
33.481207,-112.812494,4150,114.5,295.9,0
33.48468,-112.82113,4150,109.6,295.4,0
33.485863,-112.824265,4150,109.8,293.1,64
33.486235,-112.82561,4175,108.2,287.8,128
33.486465,-112.826788,4175,106.3,281.9,320
33.486877,-112.829535,4200,110.1,283.7,-64
33.487289,-112.830908,4175,114.6,291.0,-384
33.488205,-112.833435,4200,119.1,293.8,64
33.488609,-112.834579,4225,119.5,294.2,448
33.48982,-112.837605,4225,121.2,297.0,0
33.490239,-112.838558,4200,120.3,297.2,-384
33.492101,-112.842874,4150,115.8,297.2,-320
33.492799,-112.8445,4150,111.4,295.0,-64
33.494705,-112.84942,4150,106.5,295.6,64
33.496151,-112.8533,4150,105.7,293.4,64
33.497314,-112.856561,4175,109.8,293.1,64
33.497873,-112.858121,4175,114.8,292.5,128
33.499374,-112.862164,4175,119.4,295.3,-192
33.504272,-112.874084,4150,119.0,295.9,64
33.507556,-112.882167,4150,118.5,295.5,-64
33.50844,-112.884858,4150,117.2,291.5,-64
33.510163,-112.890519,4150,114.5,289.4,0
33.512909,-112.8996,4150,114.2,290.5,-192
33.513702,-112.902374,4150,110.7,288.4,192
33.514306,-112.904757,4175,109.9,285.3,256
33.515935,-112.912155,4175,114.0,285.3,64
33.516168,-112.91322,4175,119.3,287.1,-192
33.516907,-112.916492,4175,121.3,283.4,-192
33.517639,-112.920337,4150,117.7,282.3,-128
33.517868,-112.92171,4150,114.5,282.1,-192
33.518216,-112.92359,4100,110.4,282.0,-512
33.518463,-112.924896,4100,105.3,282.1,-128
33.518728,-112.927178,4150,104.1,281.6,64
33.518784,-112.928247,4150,101.4,275.1,384
33.518829,-112.930389,4150,100.0,271.1,192
33.518875,-112.937201,4150,104.0,270.5,-64
33.518915,-112.945507,4150,106.0,269.5,0
33.518589,-112.949767,4125,107.2,266.8,64
33.518555,-112.950055,4125,107.2,266.8,64
33.518555,-112.950275,4125,107.5,264.7,-448
33.518555,-112.951099,4125,109.0,269.5,-256
33.518555,-112.95401,4125,108.4,274.8,-384
33.51831,-112.95526,4125,101.7,254.6,64
33.516769,-112.958459,4125,98.8,234.1,128
33.516075,-112.95924,4150,97.6,225.0,320
33.515533,-112.959723,4150,97.2,216.6,256
33.51384,-112.960712,4175,97.5,208.1,128
33.512787,-112.961041,4175,97.5,208.1,128
33.512192,-112.961206,4200,98.1,191.8,256
33.50979,-112.961482,4200,98.2,188.8,320
33.509354,-112.961536,4200,105.3,184.4,-192
33.507935,-112.961646,4175,109.3,184.2,-384
33.504577,-112.962042,4150,105.7,186.5,-256
33.502304,-112.96236,4150,101.7,186.8,-128
33.496582,-112.963074,4150,99.4,185.2,64
33.487771,-112.963948,4175,102.4,185.0,-64
33.478414,-112.964957,4150,105.5,185.4,0
33.468887,-112.965985,4175,102.4,185.0,192
33.465566,-112.966358,4175,106.5,185.4,0
33.462726,-112.966695,4175,110.6,185.7,0
33.457123,-112.967413,4150,112.9,187.1,-448
33.455278,-112.967704,4125,108.9,187.4,-64
33.449844,-112.968512,4175,104.6,186.0,0
33.443826,-112.969217,4175,106.4,184.9,0
33.43675,-112.969834,4175,111.4,184.6,128
33.42984,-112.970599,4150,113.6,186.1,-256
33.427533,-112.970843,4150,109.5,185.2,192
33.423111,-112.971313,4150,111.5,185.1,-128
33.42041,-112.971627,4150,107.5,185.3,-64
33.415329,-112.972083,4150,103.2,183.9,64
33.405945,-112.972742,4175,103.2,183.9,0
33.400346,-112.973197,4175,107.2,183.7,64
33.393503,-112.973869,4175,110.5,185.2,-128
33.384705,-112.974939,4150,108.6,185.8,64
33.380081,-112.975543,4150,103.7,186.6,64
33.371658,-112.976532,4175,106.6,185.9,-64
33.366363,-112.977177,4175,111.5,185.7,64
33.357704,-112.978298,4150,109.8,186.8,64
33.351373,-112.979138,4150,108.5,185.3,-128
33.346207,-112.979663,4150,107.7,186.4,64
33.344623,-112.980035,4150,107.5,192.4,-192
33.343087,-112.98054,4150,106.6,196.9,128
33.336802,-112.982894,4175,107.2,197.9,64
33.33238,-112.984744,4175,111.7,199.9,0
33.327393,-112.986749,4175,116.7,198.0,0
33.321161,-112.989116,4150,113.5,198.0,0
33.318695,-112.990155,4150,109.2,200.9,0
33.315993,-112.991414,4150,104.4,200.2,128
33.3116,-112.993121,4150,102.1,198.3,-64
33.307755,-112.994495,4150,100.0,196.3,-64
33.301666,-112.996692,4150,97.4,197.3,0
33.297373,-112.998308,4125,98.4,197.1,-384
33.297093,-112.998421,4125,99.3,197.0,-576
33.29686,-112.998505,4100,100.0,196.3,-960
33.296255,-112.998645,4075,102.8,193.5,-1344
33.295807,-112.998779,4050,104.3,192.2,-1728
33.294571,-112.999054,3975,108.1,191.2,-1856
33.292997,-112.99943,3875,112.0,190.8,-1920
33.291412,-112.999823,3775,113.4,191.7,-1728
33.289086,-113.000382,3675,113.0,190.7,-1408
33.287131,-113.000831,3575,114.0,190.6,-1536
33.285222,-113.001279,3475,114.1,191.1,-1664
33.28336,-113.001784,3375,114.2,193.7,-1536
33.280655,-113.002515,3275,113.0,193.3,-1088
33.278046,-113.003229,3175,111.4,191.9,-1088
33.275633,-113.00369,3075,111.2,188.3,-1472
33.273834,-113.003998,2975,111.3,188.8,-1472
33.272281,-113.004362,2900,113.0,190.7,-1728
33.270538,-113.004767,2800,114.1,191.1,-1536
33.26879,-113.005259,2750,113.4,191.7,-1344
33.267792,-113.005756,2725,109.8,200.2,-704
33.266974,-113.006268,2725,105.7,209.5,-320
33.265915,-113.007129,2700,104.0,215.2,-256
33.265091,-113.007898,2725,101.0,218.6,64
33.263901,-113.009106,2750,98.1,219.2,448
33.260147,-113.012677,2800,94.8,217.7,192
33.259232,-113.013281,2800,94.9,212.5,64
33.258641,-113.013611,2800,94.0,200.6,0
33.257996,-113.013776,2800,94.6,195.9,128
33.256872,-113.013947,2800,96.2,189.0,-192
33.254745,-113.014105,2775,98.3,184.7,-320
33.249889,-113.014452,2700,102.1,182.8,-192
33.247096,-113.01462,2750,104.1,182.8,128
33.242935,-113.014764,2775,103.0,181.7,64
33.242022,-113.014676,2775,105.3,175.6,128
33.241044,-113.014452,2775,109.0,168.9,-64
33.240005,-113.01405,2775,112.0,162.9,-192
33.239089,-113.013499,2750,114.0,158.4,-320
33.237946,-113.012567,2725,117.8,142.9,-576
33.236435,-113.010699,2675,117.6,131.6,-704
33.235179,-113.008846,2650,117.6,127.8,-384
33.234155,-113.006436,2650,116.8,123.8,-256
33.233917,-113.003888,2700,113.0,90.0,832
33.2341,-113.002679,2725,112.0,82.3,1024
33.234329,-113.001691,2750,111.3,76.0,576
33.234741,-113.000592,2750,111.6,67.3,576
33.235365,-112.999205,2750,112.3,61.8,128
33.235737,-112.998477,2750,114.1,58.3,0
33.236664,-112.996802,2725,117.0,56.8,-320
33.237786,-112.994889,2700,120.8,53.4,-704
33.239136,-112.992957,2650,125.0,50.2,-832
33.240326,-112.991364,2625,128.1,47.2,-640
33.240812,-112.990797,2625,129.5,46.6,-320
33.242432,-112.988562,2650,131.2,49.6,128
33.24321,-112.987134,2650,130.9,57.2,256
33.243977,-112.985416,2650,130.2,62.1,64
33.245001,-112.982614,2675,130.8,66.6,512
33.245956,-112.979883,2700,131.5,68.1,128
33.247833,-112.97439,2700,136.3,67.6,-128
33.251007,-112.965069,2650,136.9,68.1,-256
33.255615,-112.951673,2650,140.0,68.2,-128
33.259107,-112.941303,2650,135.6,68.4,-128
33.259945,-112.938724,2650,130.9,67.6,64
33.261749,-112.933575,2650,126.5,67.7,0
33.263351,-112.929181,2650,123.5,65.1,0
33.268204,-112.917206,2650,121.7,64.7,64
33.271909,-112.907559,2650,125.3,65.5,64
33.273305,-112.903635,2700,130.0,67.4,64
33.275528,-112.896991,2650,127.2,69.3,-64
33.276306,-112.894409,2650,122.4,69.9,-128
33.278007,-112.889118,2650,118.1,68.7,64
33.281964,-112.877627,2675,116.2,68.3,-64
33.283221,-112.873703,2650,113.1,68.2,-192
33.284059,-112.871237,2650,108.6,68.4,-64
33.285735,-112.866529,2675,107.0,66.3,64
33.287271,-112.862549,2675,111.9,65.7,0
33.288986,-112.858099,2675,116.8,65.2,0
33.291693,-112.850834,2650,120.0,66.4,0
33.294937,-112.841675,2675,124.1,66.7,-64
33.297546,-112.834973,2675,126.6,65.3,-64
33.299789,-112.82948,2650,123.4,63.0,-128
33.300817,-112.827067,2650,119.0,63.0,-64
33.304047,-112.819537,2650,114.5,63.0,-128
33.307663,-112.811133,2700,118.5,63.4,256
33.309998,-112.80498,2675,119.9,65.4,-128
33.311279,-112.801685,2625,115.0,65.9,-384
33.31192,-112.799927,2625,110.2,66.5,0
33.313107,-112.796687,2650,106.1,66.1,192
33.315947,-112.7894,2675,111.0,65.5,0
33.316971,-112.78671,2675,116.0,66.1,0
33.319904,-112.778862,2675,112.7,64.8,0
33.321906,-112.774266,2675,110.5,62.5,320
33.322697,-112.772304,2675,114.9,63.7,64
33.323776,-112.769659,2700,119.4,63.7,0
33.326248,-112.763562,2700,123.9,64.7,-128
33.331009,-112.751697,2675,123.4,64.1,0
33.335907,-112.739557,2675,123.0,64.5,-64
33.340805,-112.727692,2675,119.0,64.1,64
33.342435,-112.723762,2700,123.4,64.1,192
33.346392,-112.713729,2675,122.6,64.9,-128
