lat,lon,alt,gs,track,vs
34.520253,-80.61058,18500,374.4,34.1,1664
34.53891,-80.595311,18825,378.6,34.2,1536
34.55838,-80.579395,19150,383.0,34.2,1600
34.577047,-80.564117,19475,386.6,34.1,1536
34.596222,-80.548226,19775,390.9,35.3,1600
34.602219,-80.542565,19875,391.4,38.6,1472
34.607958,-80.536137,19975,391.3,43.0,1600
34.612701,-80.529841,20100,391.5,47.8,1664
34.617142,-80.522891,20200,390.8,52.5,1664
34.620992,-80.515766,20300,391.4,57.2,1664
34.624695,-80.507476,20400,390.1,61.9,1664
34.627304,-80.500245,20500,390.5,66.4,1664
34.629698,-80.492249,20600,389.3,70.5,1792
34.633003,-80.479317,20800,390.4,73.3,1600
34.639618,-80.450751,21100,393.3,74.5,1536
34.645805,-80.423641,21425,396.2,74.6,1472
34.651932,-80.396772,21750,398.4,74.6,1600
34.658048,-80.369797,22075,400.3,74.6,1600
34.664658,-80.340672,22400,402.5,74.6,1600
34.670883,-80.313422,22725,403.4,74.6,1664
34.677181,-80.285625,23050,405.6,74.6,1600
34.683791,-80.256615,23375,407.6,74.6,1536
34.690402,-80.227432,23700,409.5,74.7,1600
34.696838,-80.19885,24025,410.5,74.7,1600
34.701388,-80.180054,24225,411.1,72.4,1600
34.704554,-80.16964,24350,411.7,68.5,1600
34.708328,-80.159781,24475,412.0,64.9,1600
34.711807,-80.152046,24575,412.2,61.1,1664
34.715881,-80.144255,24675,412.5,57.3,1664
34.721312,-80.135078,24825,412.0,53.7,1728
34.733368,-80.116228,25075,412.3,51.8,1408
34.749663,-80.091362,25400,413.6,51.6,1536
34.764313,-80.06892,25725,414.3,51.7,1600
34.780289,-80.044537,26050,414.2,51.5,1536
34.796168,-80.020351,26375,414.5,51.0,1536
34.804036,-80.009537,26525,414.2,47.8,1536
34.810638,-80.001489,26650,413.0,44.4,1536
34.8181,-79.993529,26775,412.0,40.8,1600
34.826939,-79.985104,26925,411.4,37.6,1344
34.848307,-79.965935,26950,419.2,36.3,0
34.877014,-79.940391,27000,428.6,36.2,-256
34.903336,-79.917073,27025,437.2,36.2,192
34.931488,-79.892074,27000,446.6,36.1,320
34.964539,-79.862758,27000,453.0,36.1,128
34.997647,-79.833412,26975,455.2,36.1,0
35.031397,-79.803429,27000,456.6,36.1,-256
35.064915,-79.773617,27025,458.0,36.1,-384
35.099075,-79.74331,27025,458.6,36.2,128
35.13302,-79.713135,27000,460.8,36.2,384
35.166538,-79.68338,26975,462.7,35.8,-64
35.20108,-79.653511,27000,463.0,35.1,-448
35.235482,-79.624173,27025,462.5,35.0,-192
35.270187,-79.594746,27025,462.5,35.0,384
35.305124,-79.564975,26975,462.5,35.0,256
35.340363,-79.534893,26975,462.5,35.0,-128
35.374329,-79.505825,27025,461.4,35.2,-192
35.408423,-79.476559,27025,460.8,35.1,256
35.442856,-79.446945,27000,462.2,35.1,256
35.477647,-79.417069,26975,461.6,35.0,-64
35.512561,-79.386973,27025,461.4,35.2,-384
35.547475,-79.356819,27025,460.6,35.3,-64
35.581737,-79.327308,27025,460.6,35.3,384
35.616119,-79.297543,26975,461.4,35.2,320
35.650542,-79.267818,26975,462.2,35.1,-128
35.685409,-79.237548,27000,462.0,35.3,-512
35.719803,-79.207706,27025,461.2,35.4,-64
35.735825,-79.193252,26975,462.8,37.5,-192
35.746902,-79.182014,26975,463.9,40.5,256
35.757519,-79.170052,27025,463.4,43.3,320
35.786636,-79.135323,27000,464.6,44.4,192
35.816547,-79.099225,26975,465.3,44.5,-320
35.84662,-79.062935,27000,464.6,44.6,-384
35.877018,-79.026178,27025,463.9,44.7,128
35.907211,-78.989582,27000,465.3,44.7,384
35.937286,-78.953075,26975,466.0,44.6,128
35.967143,-78.916782,27000,466.0,44.6,-320
35.99762,-78.879662,27025,464.6,44.7,128
36.027848,-78.842858,27000,466.0,44.7,256
36.057827,-78.806276,26975,466.7,44.7,0
36.087708,-78.769855,27000,465.3,44.7,-384
36.117833,-78.733053,27025,464.6,44.9,0
36.148092,-78.696003,27000,465.3,44.8,256
36.178025,-78.659363,26975,465.3,44.8,128
36.208328,-78.622112,26975,465.3,44.8,-384
36.238449,-78.585033,27025,464.6,44.9,-320
36.268936,-78.547554,27025,463.9,45.0,256
36.298921,-78.510638,27000,463.9,45.0,384
36.329366,-78.473121,26975,464.6,44.9,256
36.35916,-78.436305,26975,464.6,44.9,-320
36.38942,-78.398895,27025,463.9,45.0,-256
36.401941,-78.383945,26975,464.2,42.9,0
36.411896,-78.373489,27000,462.3,39.7,192
36.421097,-78.364906,27025,460.2,36.1,128
36.432449,-78.355522,27025,459.3,33.3,64
36.463715,-78.331032,26975,460.6,32.1,192
36.499374,-78.30328,27000,459.7,32.2,-320
36.534801,-78.275718,27025,458.3,32.2,-128
36.570282,-78.248119,27000,458.3,32.2,448
36.606073,-78.220377,26975,458.7,32.0,256
36.641685,-78.192678,26975,458.7,32.0,-384
36.676879,-78.16527,27025,457.8,32.1,-384
36.712398,-78.137629,27025,457.0,32.1,64
36.747757,-78.110161,27000,457.0,32.1,384
36.7836,-78.082237,26975,457.3,32.0,128
36.818985,-78.0546,26975,455.6,32.1,-256
36.854103,-78.027112,27025,454.7,32.2,-512
36.889343,-77.999586,27025,453.0,32.3,64
36.923676,-77.972659,27000,453.9,32.2,256
36.958939,-77.945013,26975,453.4,32.1,-128
36.994171,-77.917318,27000,452.5,32.2,-448
37.02887,-77.890028,27025,450.8,32.3,-64
37.063934,-77.862503,27000,451.7,32.2,384
37.098953,-77.834979,26975,451.7,32.2,128
37.133881,-77.807396,26975,451.7,32.2,-384
37.169029,-77.77968,27025,450.8,32.3,-64
37.203461,-77.752523,27000,450.8,32.3,192
37.238754,-77.724648,26975,450.8,32.3,64
37.270477,-77.69952,26725,450.8,32.3,-2752
37.287643,-77.685962,26325,446.7,32.2,-1600
37.304214,-77.672755,26175,437.5,32.5,-1600
37.31955,-77.6606,25800,437.8,32.3,-3072
37.340057,-77.644355,25450,434.7,32.4,-832
37.35997,-77.628518,25100,432.0,32.3,-2880
37.380097,-77.612616,24750,430.6,32.3,-896
37.40094,-77.596026,24400,426.1,32.3,-2880
37.418976,-77.581768,24000,426.1,32.3,-1152
37.441546,-77.563775,23675,420.3,32.4,-2752
37.457746,-77.550998,23275,422.0,32.2,-1600
37.481488,-77.53201,22975,415.0,32.5,-2496
37.495972,-77.520466,22575,416.2,32.2,-1984
37.520096,-77.50124,22275,408.3,32.6,-1984
37.535614,-77.488851,21875,403.1,32.2,-2048
37.550537,-77.47693,21700,393.9,32.6,-960
37.567841,-77.463197,21325,386.1,31.5,-2432
37.576966,-77.456778,21150,382.1,28.4,-1536
37.584732,-77.452152,21050,375.8,24.9,-1152
37.591736,-77.448588,20975,370.8,21.5,-1344
37.599917,-77.445015,20850,366.2,18.1,-1856
37.609972,-77.441492,20650,362.4,15.0,-2048
37.630269,-77.435044,20300,356.5,14.0,-1472
37.651062,-77.428543,19975,352.4,14.0,-1600
37.671616,-77.422115,19650,351.2,13.8,-1536
37.691483,-77.415979,19325,351.2,13.8,-1600
37.713597,-77.409071,19000,355.6,14.0,-1536
37.733368,-77.402948,18650,359.4,13.8,-1792
37.755261,-77.396174,18325,360.4,13.8,-1472
37.774069,-77.390322,17950,361.4,13.8,-2304
37.791619,-77.384949,17550,362.4,13.7,-2688
37.806793,-77.380274,17150,362.4,13.7,-2496
37.828442,-77.373544,16850,353.4,13.9,-1152
37.847809,-77.367593,16500,349.0,13.8,-1728
37.869454,-77.360827,16200,345.1,13.9,-1408
37.889053,-77.354736,15850,342.9,13.8,-1664
37.909768,-77.348288,15525,339.8,13.8,-1280
37.929553,-77.342198,15200,337.6,13.7,-1792
37.950083,-77.335869,14875,334.7,13.8,-1408
37.970306,-77.329608,14575,332.8,13.9,-1600
37.989326,-77.323688,14250,332.5,13.7,-1536
38.009811,-77.317395,13950,331.6,13.8,-1408
38.028534,-77.311551,13625,331.3,13.6,-1472
38.048028,-77.305537,13325,329.4,13.7,-1536
38.067169,-77.299688,13000,329.4,13.7,-1472
38.086945,-77.293493,12700,328.6,13.9,-1536
38.105986,-77.287505,12375,328.6,13.9,-1472
38.126003,-77.281235,12075,326.7,14.0,-1472
38.13685,-77.277832,11900,326.7,14.0,-1600
38.147464,-77.274488,11725,326.5,13.8,-1472
38.158127,-77.27117,11550,325.7,14.0,-1280
38.169949,-77.267443,11375,323.5,13.9,-1472
38.180935,-77.26398,11175,321.6,14.0,-1664
38.192001,-77.260476,11000,317.2,13.9,-1408
38.202393,-77.257262,10825,310.9,13.8,-1344
38.214173,-77.253531,10650,306.1,14.0,-1344
38.224787,-77.250247,10475,300.7,13.9,-1344
38.235352,-77.24686,10300,295.9,14.1,-1344
38.246933,-77.243237,10125,291.8,14.1,-1344
38.256582,-77.239917,9950,287.4,16.2,-1408
38.263612,-77.236932,9825,284.7,19.7,-1472
38.272568,-77.232543,9650,282.5,21.4,-1728
38.280929,-77.228334,9450,281.3,21.9,-1792
38.28923,-77.224069,9250,279.9,22.3,-1792
38.297502,-77.219796,9050,279.5,22.1,-1792
38.305756,-77.215537,8850,277.6,22.2,-1792
38.313935,-77.211317,8650,276.3,22.1,-1728
38.322454,-77.206899,8450,275.4,22.2,-1728
38.331159,-77.20242,8250,273.2,22.1,-1792
38.33912,-77.198301,8050,273.2,22.1,-1792
38.346801,-77.19436,7850,271.9,22.0,-1728
38.355286,-77.189941,7650,270.0,22.2,-1728
38.363159,-77.185909,7450,269.1,22.3,-1792
38.371334,-77.181642,7250,268.7,22.1,-1792
38.379272,-77.177553,7050,267.8,22.2,-1728
38.383896,-77.175157,6950,266.9,22.2,-1664
38.388016,-77.172994,6850,266.9,22.2,-1856
38.391403,-77.171241,6750,266.9,22.2,-1856
38.395523,-77.169079,6650,266.5,22.0,-1792
38.399414,-77.167092,6550,265.5,22.1,-1728
38.403534,-77.164988,6450,265.5,22.1,-1728
38.407738,-77.162774,6350,265.0,22.4,-1728
38.411369,-77.160923,6250,265.0,22.4,-1728
38.415344,-77.158833,6150,263.7,22.3,-1664
38.420059,-77.156385,6050,263.3,22.1,-1728
38.423333,-77.154724,5950,263.3,22.1,-1792
38.427521,-77.152564,5850,263.3,22.1,-1728
38.431479,-77.150513,5750,263.3,22.1,-1728
38.435529,-77.148438,5650,262.4,22.2,-1664
38.439579,-77.146362,5550,262.4,22.2,-1728
38.443542,-77.144324,5450,262.0,22.0,-1728
38.4478,-77.142115,5350,261.5,22.2,-1728
38.451599,-77.140145,5250,261.1,22.0,-1728
38.455547,-77.138123,5150,261.1,22.0,-1664
38.459131,-77.13623,5050,261.1,22.0,-1792
38.463135,-77.134216,4950,261.1,22.0,-1792
38.4673,-77.132084,4850,261.1,22.0,-1728
38.471002,-77.130188,4750,261.1,22.0,-1728
38.475006,-77.128113,4650,260.2,22.1,-1664
38.478928,-77.126054,4550,260.2,22.1,-1728
38.483185,-77.123904,4450,260.2,22.1,-1792
38.487063,-77.121887,4350,259.8,21.9,-1728
38.490414,-77.120178,4250,260.2,22.1,-1728
38.494537,-77.118053,4150,260.2,22.1,-1728
38.498235,-77.11615,4050,259.2,22.2,-1728
38.502548,-77.113873,3950,259.2,22.2,-1728
38.506348,-77.111903,3850,259.2,22.2,-1728
38.51033,-77.109873,3750,259.2,22.2,-1728
38.514313,-77.107783,3650,259.2,22.2,-1728
38.518112,-77.105812,3550,258.3,22.3,-1664
38.522095,-77.103723,3450,258.3,22.3,-1664
38.526399,-77.101501,3350,258.3,22.3,-1792
38.53006,-77.099603,3250,257.4,22.4,-1728
38.533813,-77.097632,3150,257.0,22.2,-1728
38.537898,-77.09552,3050,257.0,22.2,-1792
38.541622,-77.093567,2950,257.0,22.2,-1664
38.546127,-77.091244,2850,256.1,22.3,-1280
38.553085,-77.087601,2750,251.6,22.2,-640
38.560318,-77.08384,2725,247.5,22.3,-256
38.563019,-77.082466,2700,243.1,22.2,-192
38.56691,-77.080436,2700,238.6,22.2,-192
38.57016,-77.078765,2700,235.5,22.2,-128
38.574326,-77.076615,2675,231.0,22.1,-128
38.576843,-77.075301,2675,226.9,22.3,-64
38.581145,-77.072998,2675,222.5,22.2,0
38.584729,-77.071167,2675,218.4,22.3,0
38.588221,-77.069336,2675,213.9,22.2,-64
38.592453,-77.067121,2675,209.5,22.2,0
38.596414,-77.065063,2700,205.0,22.1,320
38.602466,-77.061951,2700,200.0,22.3,-128
38.608331,-77.058838,2675,195.5,22.2,-64
38.613052,-77.056434,2675,191.1,22.1,0
38.61699,-77.054321,2675,187.0,22.3,128
38.620193,-77.052672,2700,182.5,22.2,256
38.624578,-77.050354,2700,177.5,22.5,-64
38.631421,-77.046814,2675,172.7,22.1,-448
38.637892,-77.043457,2600,169.5,22.2,-512
38.644316,-77.0401,2525,171.8,22.2,-512
38.650554,-77.036865,2450,174.0,22.3,-512
38.656839,-77.03363,2375,174.9,22.2,-512
38.663356,-77.030212,2300,176.2,22.3,-512
38.669827,-77.026855,2225,176.8,21.9,-448
38.674296,-77.02478,2200,176.1,18.5,-256
38.677048,-77.023893,2175,173.9,13.6,-128
38.679749,-77.023355,2175,172.7,8.0,-64
38.682129,-77.023236,2175,172.1,1.7,0
38.69545,-77.022937,2200,177.0,1.0,64
38.704881,-77.022888,2175,175.0,359.4,-256
38.709163,-77.023071,2175,170.1,358.3,-64
38.712981,-77.023254,2175,165.2,357.2,-128
38.719208,-77.023773,2125,160.4,356.1,-256
38.722477,-77.024109,2100,156.5,355.6,-512
38.725829,-77.024475,2025,151.6,354.7,-768
38.728576,-77.024841,1975,146.8,354.1,-768
38.732483,-77.025385,1875,142.9,353.6,-1152
38.736374,-77.025923,1775,139.9,353.4,-960
38.740772,-77.026611,1675,137.9,353.3,-832
38.745847,-77.027283,1575,137.8,353.8,-704
38.751343,-77.028012,1475,136.6,354.5,-704
38.756653,-77.02861,1400,136.4,355.4,-704
38.760976,-77.029053,1300,136.4,355.4,-704
38.766312,-77.029565,1200,135.4,355.8,-704
38.771164,-77.029983,1100,134.3,356.2,-768
38.776199,-77.030401,1000,132.3,356.1,-768
38.781273,-77.030823,900,131.3,356.1,-704
38.786453,-77.031296,800,129.3,356.0,-704
38.791443,-77.031774,725,127.4,355.5,-640
38.796021,-77.032252,625,127.4,355.5,-704
38.801193,-77.032729,525,127.4,355.5,-704
38.806274,-77.033267,450,129.4,355.6,-640
38.81076,-77.033685,350,132.4,355.7,-704
38.815933,-77.034222,250,133.4,355.7,-768
38.820935,-77.034729,150,135.4,355.3,-704
38.826242,-77.035217,75,136.4,355.8,-704
38.830673,-77.035595,-25,135.3,356.2,-896
38.83493,-77.036013,-125,134.5,354.9,-768
38.840348,-77.036682,-225,136.4,355.4,-576
38.844543,-77.037088,-300,134.3,356.2,-384
38.846649,-77.037267,-300,131.4,355.6,-64
38.847565,-77.037387,-300,128.4,355.5,0
38.849075,-77.037566,-300,119.3,355.7,0
38.850636,-77.03772,-300,108.4,355.2,0
38.851346,-77.037735,-325,95.0,354.4,0
38.851799,-77.03779,-325,89.0,354.4,0
38.852009,-77.037811,-325,89.0,354.4,0
38.85237,-77.037857,-325,83.0,354.4,0
38.852498,-77.037857,-325,77.0,354.4,0
38.852824,-77.037903,-325,71.0,354.4,0
38.853424,-77.037954,-325,58.5,354.4,0
38.853664,-77.037984,-325,52.5,354.4,0
38.853973,-77.038014,-325,47.5,354.4,0
38.854225,-77.038058,-325,35.5,351.6,0
38.854383,-77.038086,-325,30.5,348.8,0
38.854499,-77.038116,-325,26.5,345.9,0
38.854683,-77.038208,-325,25.5,334.7,0
38.854809,-77.038282,-325,25.5,326.2,0
38.854912,-77.038372,-325,25.5,320.6,0
38.854992,-77.038476,-325,23.5,315.0,0
38.855141,-77.038685,-325,22.5,309.4,0
38.855392,-77.039073,-325,18.5,309.4,0
38.855582,-77.039337,-325,13.8,312.2,0
38.85571,-77.03949,-325,13.2,315.0,0
38.860142,-77.044626,-325,6.8,177.2,0
38.859982,-77.044525,-325,6.0,177.2,0
38.859695,-77.044298,-325,3.2,149.1,0
38.85965,-77.044268,-325,0.0,149.1,0
38.85965,-77.044253,-325,0.0,149.1,0
38.858723,-77.042999,-325,2.2,227.8,0
38.858503,-77.043274,-325,0.0,219.4,0
38.858494,-77.043283,-325,0.0,219.4,0
38.858491,-77.043274,-325,0.0,219.4,0
38.858505,-77.043283,-325,0.0,219.4,0
38.858491,-77.043274,-325,0.0,219.4,0
38.858491,-77.043274,-325,0.0,219.4,0
38.858503,-77.043289,-325,0.0,219.4,0
38.858505,-77.043283,-325,0.0,219.4,0
38.85849,-77.043274,-325,0.0,219.4,0
38.858494,-77.043283,-325,0.0,219.4,0
38.858491,-77.043274,-325,0.0,219.4,0
38.858494,-77.043283,-325,0.0,219.4,0
38.858491,-77.043289,-325,0.0,219.4,0
38.858491,-77.043289,-325,0.0,219.4,0
38.858491,-77.043289,-325,0.0,219.4,0
38.858491,-77.043289,-325,0.0,219.4,0
38.858517,-77.043253,-325,0.0,222.2,0
38.858526,-77.043243,-325,0.0,222.2,0
38.858528,-77.043253,-325,0.0,222.2,0
38.858574,-77.043182,-325,2.0,222.2,0
38.85862,-77.043121,-325,2.0,222.2,0
38.859062,-77.042999,-325,1.9,118.1,0
38.859073,-77.04303,-325,1.9,112.5,0
38.859089,-77.043059,-325,1.9,109.7,0
38.8591,-77.043089,-325,1.9,104.1,0
38.859108,-77.043121,-325,1.9,98.4,0
38.859123,-77.043149,-325,1.9,95.6,0
38.859131,-77.043182,-325,1.6,90.0,0
38.859135,-77.043238,-325,1.9,84.4,0
38.859131,-77.04332,-325,1.9,81.6,0
38.859123,-77.043387,-325,1.9,78.8,0
38.85912,-77.043427,-325,1.9,75.9,0
38.859108,-77.043488,-325,1.9,73.1,0
38.859096,-77.043564,-325,2.2,73.1,0
38.859085,-77.043625,-325,1.6,73.1,0
38.859073,-77.043655,-325,0.0,70.3,0
38.859077,-77.043656,-325,0.0,73.1,0
38.859077,-77.043656,-325,0.0,73.1,0
38.859073,-77.043655,-325,0.0,73.1,0
38.85912,-77.043472,-325,6.2,73.1,0
38.859178,-77.043106,-325,9.2,90.0,0
38.859108,-77.042877,-325,12.2,115.3,0
38.859015,-77.04274,-325,12.8,135.0,0
38.858864,-77.042587,-325,12.8,143.4,0
38.858817,-77.042542,-325,12.8,143.4,0
38.858471,-77.042208,-325,12.2,143.4,0
38.858185,-77.041925,-325,11.2,143.4,0
38.85784,-77.04158,-325,12.2,143.4,0
38.857567,-77.041327,-325,12.8,143.4,0
38.844188,-77.038422,-325,0.0,177.2,0
38.844177,-77.038422,-325,0.0,177.2,0
38.842873,-77.038282,-325,0.0,177.2,0
38.842873,-77.0383,-325,0.0,177.2,0
38.842335,-77.037999,-325,0.0,135.0,0
38.842335,-77.037984,-325,0.0,135.0,0
38.842338,-77.037994,-325,0.0,135.0,0
38.842163,-77.03773,-325,10.2,129.4,0
38.841965,-77.037415,-325,14.8,126.6,0
38.841872,-77.037247,-325,14.2,123.8,0
38.841797,-77.037058,-325,12.2,118.1,0
38.841763,-77.036954,-325,9.8,112.5,0
38.841774,-77.036894,-325,6.2,101.2,0
38.841774,-77.036849,-325,5.8,87.2,0
38.841791,-77.036804,-325,5.2,78.8,0
38.84182,-77.03679,-325,4.8,67.5,0
38.841831,-77.03679,-325,4.8,53.4,0
38.841854,-77.03679,-325,4.2,39.4,0
38.848434,-77.037446,-250,111.4,355.4,0
38.850128,-77.037626,-250,116.4,355.6,0
38.850723,-77.037685,-250,128.4,355.5,0
38.852684,-77.037903,-250,132.5,355.2,0
38.853699,-77.037984,-250,143.4,355.6,0
38.85498,-77.038103,-250,154.5,355.5,256
38.858875,-77.038513,-175,159.5,355.7,1408
38.86097,-77.038757,-75,161.6,355.0,2176
38.862671,-77.038999,25,162.1,353.3,2368
38.864731,-77.039476,125,163.0,349.0,2368
38.867111,-77.040193,225,164.5,345.2,2368
38.868713,-77.04085,325,164.8,342.3,2432
38.870374,-77.041626,425,164.8,340.1,1072
38.871964,-77.042462,525,164.2,337.8,1072
38.8734,-77.043335,625,162.3,333.3,1072
38.874756,-77.044313,725,161.9,332.0,1072
38.876239,-77.045471,825,162.2,329.6,1072
38.877823,-77.04688,925,163.6,326.2,1072
38.879745,-77.048612,1025,168.4,324.4,1072
38.881027,-77.049866,1050,172.2,323.3,1072
38.882105,-77.050964,1075,176.2,322.6,1072
38.883499,-77.052314,1125,180.9,321.7,1072
38.885689,-77.054626,1175,185.5,320.9,1072
38.888157,-77.05719,1275,190.3,320.1,1072
38.890298,-77.05957,1375,193.0,319.6,1072
38.892952,-77.062622,1475,196.8,317.9,1472
38.895081,-77.06527,1550,200.8,315.8,1536
38.897374,-77.068298,1650,205.2,313.0,1792
38.899704,-77.071779,1750,209.3,310.2,1728
38.901936,-77.075439,1850,213.0,308.0,1408
38.903705,-77.078613,1900,217.8,305.7,1408
38.905428,-77.081909,1975,222.2,303.6,1472
38.907197,-77.08551,2050,226.4,302.0,1280
38.909042,-77.089393,2125,230.7,301.4,1280
38.910781,-77.092773,2200,235.2,302.7,1472
38.913025,-77.096856,2300,240.1,305.7,2048
38.914948,-77.100021,2400,242.7,308.5,2240
38.917191,-77.103305,2500,245.2,311.4,2112
38.919486,-77.106384,2600,247.5,314.0,2176
38.922,-77.109436,2700,249.6,315.5,2304
38.924048,-77.111877,2800,251.2,317.4,2560
38.925751,-77.113694,2900,251.6,318.7,2816
38.927959,-77.11615,3000,252.6,319.8,2880
38.929635,-77.117798,3100,253.8,320.9,2752
38.931747,-77.119963,3200,254.9,321.7,2688
38.934036,-77.122172,3300,256.8,322.6,2624
38.936508,-77.124561,3400,258.2,323.7,2624
38.938573,-77.126404,3500,259.5,324.4,2432
38.940857,-77.128502,3600,260.5,324.9,2368
38.943466,-77.13077,3700,262.7,325.7,2432
38.946121,-77.13298,3800,263.8,326.9,2560
38.948639,-77.13495,3900,265.7,328.7,2560
38.950909,-77.136658,4000,265.5,329.2,2624
38.953629,-77.138533,4100,267.2,331.1,2880
38.95589,-77.140076,4200,267.1,331.6,2944
38.958023,-77.141458,4300,267.4,332.9,3072
38.960266,-77.142772,4400,267.9,334.1,3136
38.962051,-77.143847,4475,268.4,334.9,3136
38.963928,-77.144802,4575,268.4,337.0,3072
38.966411,-77.145935,4675,269.3,339.3,3200
38.968918,-77.146892,4775,269.5,343.2,3072
38.971206,-77.147583,4875,270.5,344.8,3008
38.973906,-77.148254,4975,270.1,347.8,3072
38.975908,-77.148621,5075,270.3,351.1,3264
38.978421,-77.148865,5175,270.4,354.3,3328
38.980656,-77.148926,5275,270.2,357.7,3392
38.982559,-77.148862,5375,270.1,1.3,3520
38.985031,-77.148564,5475,270.0,4.9,3648
38.986615,-77.148254,5550,269.8,6.6,3584
38.988337,-77.147888,5650,268.8,8.3,3520
38.990662,-77.14719,5750,268.9,12.0,3520
38.992813,-77.146354,5850,268.8,15.5,3520
38.99469,-77.145578,5950,268.8,19.1,3328
38.996903,-77.144409,6050,269.7,20.9,3200
38.999268,-77.142891,6150,269.9,24.3,2816
39.00221,-77.140747,6250,272.6,29.2,2304
39.004956,-77.138367,6350,274.9,34.3,2496
39.007462,-77.135846,6450,276.2,37.2,2560
39.009518,-77.133606,6550,276.3,39.6,2688
39.011719,-77.131069,6650,276.8,42.2,3264
39.013103,-77.129333,6750,276.0,42.9,3456
39.014832,-77.127188,6850,275.8,43.8,3648
39.016113,-77.125576,6925,275.8,44.1,3712
39.018922,-77.12207,7125,273.7,44.3,3712
39.021948,-77.118164,7325,273.7,45.4,3456
39.025131,-77.113694,7525,274.1,48.4,3328
39.028325,-77.108459,7725,273.8,52.4,3072
39.031265,-77.102887,7925,276.0,56.8,2752
39.033586,-77.097595,8100,278.3,61.7,2752
39.035495,-77.092102,8250,279.7,65.7,2560
39.036798,-77.087402,8350,282.8,70.2,2240
39.037776,-77.082825,8450,284.8,74.9,2112
39.038544,-77.077272,8575,287.6,79.8,2176
39.038846,-77.072632,8675,289.3,84.6,2304
39.03891,-77.066883,8800,292.0,89.6,2432
39.038452,-77.060315,8950,293.7,93.9,2624
39.037811,-77.053389,9150,293.3,97.2,3328
39.037216,-77.047716,9350,291.6,97.7,3840
39.036612,-77.042236,9525,290.8,97.9,3584
39.036026,-77.036252,9725,290.5,97.5,3136
39.035308,-77.028931,9925,291.2,97.1,2880
39.034424,-77.020131,10125,293.6,97.6,1984
39.033096,-77.006756,10300,301.2,96.9,896
39.031906,-76.994397,10375,310.6,97.4,576
39.030513,-76.985291,10425,318.1,101.2,640
39.028931,-76.978096,10450,323.9,105.6,832
39.026929,-76.971313,10525,329.1,110.6,1152
39.02449,-76.964662,10600,332.8,115.3,1664
39.021529,-76.957886,10725,335.9,119.6,1728
39.017807,-76.95069,10825,340.6,124.1,1152
39.014236,-76.944899,10875,345.8,128.7,704
39.009751,-76.938599,10900,350.9,133.1,832
39.004578,-76.932419,11000,354.6,137.4,1344
38.999277,-76.927002,11100,357.5,141.8,1600
38.994095,-76.922687,11200,360.6,146.9,2048
38.989105,-76.919164,11325,361.2,151.0,2304
38.98438,-76.916443,11450,361.9,156.6,2304
38.978049,-76.913635,11575,362.8,160.5,2176
38.972137,-76.911682,11700,364.5,165.5,1984
38.965668,-76.910148,11825,365.3,170.2,1984
38.955231,-76.908536,12050,365.4,173.4,2816
38.940445,-76.906148,12450,366.0,172.6,2496
38.922272,-76.902983,12850,367.8,171.7,2112
38.904822,-76.899353,13150,372.7,170.0,1536
38.895126,-76.896595,13275,376.2,166.6,1344
38.881779,-76.891968,13475,379.3,164.2,1984
38.862832,-76.884949,13875,381.6,163.6,2176
38.844165,-76.877808,14250,384.1,163.4,1984
38.824493,-76.870263,14600,387.5,163.2,1984
38.805713,-76.863159,14975,388.9,163.6,2112
38.785928,-76.855713,15325,392.0,163.6,1920
38.765533,-76.848052,15700,393.0,163.6,2176
38.746674,-76.840946,16075,394.2,163.5,1984
38.726669,-76.833423,16425,395.2,163.5,2112
38.707352,-76.826139,16825,395.2,163.5,2304
38.687842,-76.818787,17200,396.2,163.6,2048
38.668477,-76.811523,17575,396.2,163.6,2240
38.648941,-76.804166,17975,396.2,163.6,2240
38.629623,-76.796941,18350,396.2,163.6,2048
38.609848,-76.789478,18725,397.1,163.6,1984
38.58902,-76.781656,19075,398.4,163.5,1984
38.568622,-76.773926,19450,400.6,163.5,1856
38.54651,-76.765625,19800,402.5,163.6,1600
38.523513,-76.756958,20125,405.6,163.5,1664
38.500946,-76.748518,20475,407.6,163.6,1792
38.478311,-76.73999,20800,409.8,163.6,1536
38.454942,-76.731201,21125,412.0,163.5,1664
38.432785,-76.722903,21475,413.9,163.6,1664
38.418538,-76.718018,21650,414.0,165.6,1536
38.408017,-76.715141,21800,415.0,168.7,1472
38.394928,-76.712445,21975,414.7,171.4,1728
38.372311,-76.708573,22325,414.7,172.4,1664
38.347871,-76.704453,22650,417.6,172.4,1600
38.324249,-76.700582,22975,418.5,172.6,1664
38.300034,-76.696609,23300,419.5,172.6,1600
38.275314,-76.692576,23625,420.4,172.8,1536
38.250391,-76.688511,23950,421.5,172.6,1536
38.22377,-76.68422,24250,424.4,172.7,1024
38.193365,-76.679256,24525,428.4,172.8,1280
38.165176,-76.674753,24825,430.4,172.8,1344
38.137024,-76.670253,25125,432.4,172.8,1280
38.109146,-76.665812,25425,433.5,172.7,1408
38.088622,-76.662896,25650,434.1,174.3,1408
38.067581,-76.660786,25900,434.0,176.0,1472
38.040487,-76.658836,26225,433.6,177.0,1472
38.012558,-76.657104,26525,434.5,177.4,1280
37.982157,-76.655373,26825,436.5,177.4,1280
37.954738,-76.653821,27125,436.5,177.4,1408
37.926062,-76.652089,27425,437.5,177.2,1280
37.896652,-76.650326,27700,439.5,177.3,576
