lat,lon,alt,gs,track,vs
48.994694,-111.351856,36025,434.8,328.8,0
49.028351,-111.382792,36000,434.8,328.8,0
49.061636,-111.413438,36000,433.9,328.8,-64
49.095703,-111.44489,36000,433.9,328.8,0
49.129761,-111.47637,36000,433.9,328.8,0
49.163167,-111.5074,35975,434.4,328.6,-64
49.197569,-111.539347,35975,434.4,328.6,0
49.231384,-111.57074,36000,435.3,328.7,0
49.265535,-111.602518,36000,435.8,328.6,0
49.299454,-111.634052,36000,436.6,328.7,0
49.332803,-111.665184,36025,437.2,328.6,0
49.367752,-111.697928,36000,437.2,328.6,0
49.401764,-111.72983,36025,436.3,328.5,64
49.43559,-111.761615,36025,435.5,328.4,0
49.469201,-111.793163,36025,434.9,328.5,0
49.50325,-111.825208,36025,434.1,328.5,0
49.537399,-111.857372,36000,434.1,328.5,-64
49.570862,-111.888885,36000,433.2,328.4,0
49.604599,-111.920833,36000,433.2,328.4,0
49.638016,-111.952491,36000,433.2,328.4,0
49.672073,-111.984727,36000,432.4,328.3,0
49.705399,-112.016385,35975,432.9,328.2,-64
49.738907,-112.048332,35975,433.8,328.3,64
49.772815,-112.080664,35975,434.6,328.4,0
49.806793,-112.113166,35975,435.1,328.2,0
49.840502,-112.145468,36000,435.7,328.1,0
49.873672,-112.177277,36025,436.5,328.2,64
49.907867,-112.210163,36025,435.7,328.1,0
49.94133,-112.242327,36025,435.7,328.1,0
49.974945,-112.274632,36025,434.3,328.2,0
50.008974,-112.307442,36025,433.4,328.1,0
50.042542,-112.339975,36025,432.6,328.0,0
50.076009,-112.37247,36025,432.1,328.1,0
50.109853,-112.405206,36000,431.2,328.1,0
50.142765,-112.4372,36000,430.4,328.0,-64
50.176483,-112.470004,35975,431.7,328.0,0
50.209754,-112.502375,36000,431.7,328.0,0
50.243179,-112.534983,36000,431.7,328.0,0
50.276276,-112.567436,35975,431.7,328.0,64
50.309515,-112.59999,36000,431.4,327.8,0
50.342474,-112.632281,35975,432.3,327.9,0
50.375473,-112.664723,35975,433.6,327.8,0
50.408672,-112.697234,36000,433.1,327.9,64
50.442189,-112.730267,36000,432.8,327.7,64
50.47594,-112.763598,36025,432.3,327.9,0
50.508619,-112.795963,36000,432.0,327.7,0
50.542603,-112.829738,36000,431.1,327.6,0
50.575745,-112.862693,35975,432.0,327.7,-64
50.608887,-112.895725,36000,432.0,327.7,0
50.641571,-112.928395,36000,433.3,327.6,0
50.674576,-112.961203,36000,434.2,327.7,0
50.707764,-112.994311,36000,433.9,327.5,64
50.741226,-113.027938,36000,434.4,327.4,0
50.754913,-113.041151,36000,436.6,329.4,0
50.766632,-113.051321,36000,439.2,332.3,0
50.778397,-113.060229,36000,442.5,335.0,0
50.790482,-113.06832,36000,445.9,337.9,64
50.801759,-113.074799,36000,448.1,340.7,0
50.812271,-113.079974,36000,451.4,343.1,64
50.824011,-113.084793,36025,454.3,346.1,64
50.835975,-113.088684,36025,457.4,349.0,64
50.853333,-113.093039,36025,459.2,351.4,64
50.894394,-113.102615,36025,458.9,351.6,0
50.935822,-113.112265,36025,456.9,351.6,-64
50.977341,-113.122064,36000,456.9,351.6,-64
51.018972,-113.13179,36000,456.0,351.5,0
51.059647,-113.141364,36000,456.9,351.6,0
51.10112,-113.151088,36000,456.0,351.5,0
51.141998,-113.160739,36000,456.9,351.6,0
51.183487,-113.170395,36000,456.8,351.7,64
51.224762,-113.180039,36000,456.0,351.5,0
51.24326,-113.184357,35975,455.8,351.7,-448
51.260345,-113.188324,35850,455.0,351.5,-896
51.295306,-113.19664,35600,453.0,351.5,-896
51.331849,-113.205261,35350,456.0,351.5,-960
51.36532,-113.213272,35075,460.1,351.5,-1088
51.398209,-113.221089,34800,464.0,351.6,-1280
51.411118,-113.224207,34625,465.1,351.5,-1728
51.423889,-113.22725,34425,466.1,351.5,-2176
51.444992,-113.232298,34025,467.1,351.5,-2560
51.465225,-113.237123,33625,467.1,351.5,-2688
51.484406,-113.241651,33225,466.8,351.8,-2688
51.504232,-113.246231,32825,467.0,351.6,-2432
51.527834,-113.251801,32425,465.0,351.6,-2176
51.550645,-113.257217,32050,461.9,351.7,-2112
51.573761,-113.262659,31650,458.9,351.6,-2048
51.596778,-113.268127,31275,456.9,351.6,-2048
51.619449,-113.273544,30900,455.0,351.5,-2112
51.642027,-113.278961,30525,452.0,351.5,-2048
51.664032,-113.284261,30150,449.0,351.4,-2048
51.686717,-113.289719,29775,445.9,351.5,-2048
51.708829,-113.295059,29400,444.9,351.5,-2240
51.729731,-113.300095,29000,443.8,351.6,-2240
51.75175,-113.305359,28600,442.0,351.4,-2240
51.773304,-113.310623,28200,440.0,351.4,-2048
51.787949,-113.313953,27950,438.9,352.4,-2496
51.791977,-113.31477,27850,438.5,352.8,-2944
51.797791,-113.315883,27675,438.9,353.5,-3392
51.803842,-113.316879,27500,440.3,354.1,-3840
51.816238,-113.318556,27100,442.2,355.7,-3904
51.829353,-113.319702,26700,444.4,357.7,-3712
51.843338,-113.320189,26300,446.1,359.0,-3520
51.857346,-113.32056,25900,446.1,359.1,-3520
51.871948,-113.320923,25500,445.1,359.1,-3136
51.877075,-113.32108,25400,444.1,359.0,-2752
51.895411,-113.32162,25000,440.1,359.0,-2752
51.912635,-113.322091,24600,437.1,358.8,-2752
51.931302,-113.322798,24200,433.1,358.8,-2624
51.950575,-113.323425,23800,428.1,358.8,-2368
51.970917,-113.324051,23400,422.1,358.9,-2240
51.993484,-113.324814,23025,415.1,358.9,-1856
52.015655,-113.325466,22650,408.1,358.9,-1920
52.036194,-113.326111,22275,403.1,358.7,-1984
52.057663,-113.32695,21925,399.1,358.7,-1920
52.078547,-113.327584,21550,395.1,358.8,-1920
52.099777,-113.328247,21200,391.1,359.0,-1792
52.120605,-113.328857,20825,387.1,359.0,-1984
52.140701,-113.329391,20450,385.1,359.0,-2048
52.160706,-113.329926,20075,382.0,359.1,-1984
52.17984,-113.33046,19700,379.0,359.1,-2048
52.199862,-113.330959,19325,375.0,359.1,-1920
52.220352,-113.331451,18950,372.0,359.1,-1984
52.239152,-113.331979,18575,369.0,359.1,-1856
52.258937,-113.332528,18225,365.0,359.1,-1856
52.27739,-113.332977,17850,363.1,359.0,-1920
52.296598,-113.333548,17475,361.1,359.0,-1920
52.315684,-113.334098,17125,359.1,358.9,-1856
52.334491,-113.334647,16750,357.1,359.0,-2048
52.353699,-113.33519,16375,355.1,358.9,-1920
52.372513,-113.3358,16000,353.1,359.0,-1920
52.391518,-113.336295,15625,351.1,359.0,-1792
52.410418,-113.336766,15275,349.1,359.0,-1856
52.429504,-113.337315,14900,347.1,359.0,-1984
52.447706,-113.337864,14550,345.1,358.8,-1856
52.465675,-113.338414,14175,343.1,359.0,-1856
52.483831,-113.338963,13825,341.1,359.0,-1984
52.502219,-113.339512,13450,339.0,359.2,-1856
52.521492,-113.339983,13100,336.1,359.0,-1728
52.539734,-113.34053,12750,333.1,359.0,-1792
52.557523,-113.341082,12400,331.1,359.0,-1728
52.574887,-113.341553,12050,329.0,359.1,-1664
52.585922,-113.341904,11850,327.1,359.0,-1600
52.596497,-113.342209,11650,326.1,359.0,-1792
52.606384,-113.342514,11450,325.1,358.9,-1856
52.615248,-113.34273,11250,324.0,359.1,-2112
52.625117,-113.343044,11050,323.1,358.9,-1792
52.631058,-113.343201,10925,322.1,358.9,-1408
52.633264,-113.343279,10900,321.1,358.9,-960
52.64965,-113.34375,10775,313.0,359.1,-704
52.667725,-113.344193,10675,304.0,359.1,-640
52.682097,-113.344613,10550,296.0,359.0,-768
52.693726,-113.344955,10400,291.0,359.2,-1216
52.697067,-113.345032,10350,291.0,359.2,-1664
52.702999,-113.345163,10225,290.0,359.0,-1280
52.709376,-113.345398,10150,288.1,358.8,-832
52.723435,-113.345869,10025,283.1,358.8,-512
52.740008,-113.346418,9925,283.1,358.8,-768
52.749598,-113.34681,9800,284.1,358.6,-1216
52.759232,-113.347244,9625,287.1,358.6,-1472
52.770779,-113.347517,9450,287.0,359.0,-1344
52.781113,-113.347778,9275,285.0,359.2,-1216
52.792658,-113.347988,9100,284.0,359.4,-896
52.803412,-113.348301,8950,284.1,358.8,-1088
52.814352,-113.348615,8775,286.0,359.0,-1536
52.824234,-113.348846,8600,285.0,359.2,-1280
52.834442,-113.349075,8425,283.0,359.2,-1280
52.845635,-113.349322,8250,281.0,359.2,-1216
52.856918,-113.349686,8100,280.1,358.8,-960
52.860626,-113.349838,8050,279.1,358.8,-1408
52.863744,-113.349949,8000,279.1,358.8,-960
52.874823,-113.350263,7825,279.1,358.8,-1280
52.884613,-113.350677,7650,279.1,358.8,-1408
52.893127,-113.350906,7525,279.0,359.0,-960
52.903639,-113.351205,7400,282.0,359.0,-1408
52.913727,-113.351517,7225,285.0,359.2,-1408
52.923248,-113.351746,7050,286.0,359.2,-1472
52.927893,-113.351833,6950,286.0,359.2,-1600
52.933013,-113.351911,6850,284.0,359.2,-1536
52.93967,-113.352147,6750,282.0,359.0,-1344
52.94521,-113.352304,6650,280.1,358.8,-960
52.953683,-113.352539,6550,276.0,359.0,-1344
52.960014,-113.352853,6450,274.1,358.5,-896
52.970718,-113.353195,6375,274.0,359.0,-832
52.977238,-113.353324,6275,278.0,359.2,-1216
52.98111,-113.353424,6225,279.0,359.0,-1664
52.9845,-113.353559,6125,280.0,359.0,-1920
52.988388,-113.353653,6025,281.0,359.0,-1984
52.992647,-113.353795,5925,280.0,359.0,-1664
52.997955,-113.353882,5825,280.0,359.0,-1600
53.001801,-113.354034,5775,278.0,359.0,-1152
53.009857,-113.354263,5675,276.1,358.8,-1088
53.016357,-113.354492,5575,274.0,359.0,-1408
53.021649,-113.354658,5475,273.0,359.2,-1280
53.029037,-113.354874,5375,271.0,358.9,-1280
53.034032,-113.35505,5275,270.1,358.7,-1216
53.039618,-113.355207,5225,267.1,358.7,-768
53.043045,-113.355331,5200,265.0,358.9,-320
53.049545,-113.35556,5200,260.1,358.7,-192
53.056796,-113.355913,5175,255.1,358.2,-192
53.062454,-113.356171,5150,250.1,358.2,-192
53.065659,-113.356323,5150,247.1,358.6,-64
53.069595,-113.356476,5150,243.1,358.8,0
53.074448,-113.356552,5125,239.0,359.3,-64
53.078018,-113.356628,5150,234.0,359.5,-128
53.082679,-113.356698,5150,229.0,359.5,128
53.086212,-113.356705,5150,224.0,359.7,-64
53.091617,-113.356777,5150,219.0,359.7,256
53.095481,-113.356772,5150,214.0,359.5,64
53.107491,-113.356934,5200,209.0,359.2,448
53.117615,-113.357247,5250,211.1,358.4,0
53.130162,-113.358145,5200,214.1,358.1,-192
53.136475,-113.358346,5150,210.0,359.2,-320
53.140228,-113.358346,5125,205.0,359.7,-192
53.143942,-113.358388,5125,200.0,359.7,-128
53.148085,-113.358388,5125,195.0,359.7,64
53.153997,-113.35863,5175,193.2,357.6,384
53.157069,-113.359195,5175,192.6,352.5,192
53.160324,-113.360308,5200,193.4,347.8,128
53.162521,-113.361485,5200,192.9,342.5,192
53.164983,-113.363154,5200,192.2,337.0,128
53.167264,-113.365173,5200,192.5,330.8,-192
53.169479,-113.367763,5175,194.3,324.4,-576
53.171631,-113.370745,5125,196.0,320.4,-1024
53.174387,-113.374948,5025,197.4,316.9,-1408
53.17704,-113.37931,4925,198.7,314.8,-1344
53.179871,-113.384164,4825,198.8,313.6,-1344
53.182114,-113.388196,4750,198.1,313.0,-1024
53.185233,-113.39377,4700,197.4,312.7,-1344
53.187142,-113.397244,4600,198.1,313.0,-1600
53.190261,-113.402495,4500,195.2,314.6,-1280
53.190948,-113.403704,4475,194.5,314.8,-1024
53.194748,-113.409982,4400,189.5,315.4,-960
53.197174,-113.413906,4375,187.4,316.1,-576
53.203947,-113.424952,4300,183.1,315.2,-256
53.207765,-113.431253,4275,178.9,315.2,-192
53.219604,-113.450474,4275,178.9,314.8,64
53.22876,-113.46607,4225,180.3,314.3,-192
53.232437,-113.472209,4200,175.4,314.5,-640
53.235168,-113.476842,4125,172.5,315.0,-1024
53.236542,-113.479117,4075,171.8,315.2,-1472
53.238602,-113.482492,3975,169.0,315.2,-1152
53.241852,-113.487906,3900,164.1,315.0,-896
53.244095,-113.491673,3825,159.8,315.0,-1216
53.246017,-113.49489,3750,154.9,314.7,-1216
53.247986,-113.49814,3675,150.6,315.3,-1088
53.249908,-113.501325,3600,145.7,315.0,-1088
53.25306,-113.506542,3500,142.8,315.6,-832
53.25697,-113.512923,3400,140.7,314.7,-640
53.260881,-113.519547,3300,140.0,315.0,-832
53.264328,-113.525338,3200,142.1,314.7,-832
53.268329,-113.531988,3100,142.1,314.7,-576
53.272286,-113.538693,3025,142.1,314.1,-512
53.275591,-113.544347,2925,140.7,314.7,-832
53.279176,-113.550406,2825,142.1,314.7,-832
53.28241,-113.555943,2725,142.8,314.4,-704
53.286345,-113.562604,2625,141.4,315.6,-768
53.296169,-113.578918,2625,102.0,315.0,-128
53.296993,-113.580254,2625,91.0,316.0,0
53.303057,-113.590393,2725,168.3,315.0,1984
53.304886,-113.593375,2825,167.6,314.8,2112
53.306168,-113.595572,2925,167.6,314.8,2304
53.307573,-113.597987,3025,166.9,315.0,2560
53.308868,-113.600124,3125,165.5,315.0,2624
53.3099,-113.601783,3225,164.8,315.2,2752
53.31125,-113.604045,3325,164.1,315.0,2432
53.3126,-113.606226,3425,163.3,315.2,2432
53.313812,-113.608285,3525,162.6,315.0,2304
53.315207,-113.610589,3625,162.6,315.0,1984
53.316467,-113.612758,3700,164.1,315.0,1536
53.317566,-113.614563,3725,166.2,314.8,1152
53.320049,-113.618747,3800,170.4,314.8,832
53.322098,-113.622175,3875,173.2,314.8,1216
53.324518,-113.626179,3975,177.5,315.2,1536
53.326613,-113.629572,4075,181.0,315.5,1600
53.328781,-113.633161,4175,184.6,315.2,1600
53.331207,-113.637163,4275,188.8,314.8,1536
53.333689,-113.64177,4375,191.9,311.8,1408
53.335327,-113.64556,4450,194.4,306.6,1344
53.336655,-113.649327,4500,196.7,300.2,1344
53.337552,-113.652837,4575,198.5,292.8,1344
53.338257,-113.656703,4625,199.9,288.1,1344
53.338716,-113.66035,4675,202.8,281.1,1152
53.338943,-113.664472,4700,204.3,276.5,832
53.338943,-113.668396,4750,209.0,269.5,576
53.33867,-113.672629,4775,212.8,265.1,384
53.338303,-113.675616,4775,217.2,260.2,448
53.337925,-113.678122,4800,221.7,255.9,512
53.337433,-113.680559,4800,224.3,253.4,960
53.336808,-113.683211,4850,227.7,248.6,1280
53.336197,-113.685268,4875,229.3,246.3,1728
53.335464,-113.687622,4925,231.3,241.9,2176
53.334107,-113.691128,5025,232.8,237.8,2176
53.332123,-113.695469,5125,235.5,231.4,2560
53.33043,-113.698318,5225,236.3,226.7,3008
53.329126,-113.700337,5325,237.1,222.8,3264
53.327774,-113.70214,5425,236.8,220.9,3328
53.326035,-113.704415,5525,237.7,218.5,3264
53.324657,-113.706234,5600,238.4,217.2,3136
53.322888,-113.708415,5700,239.0,216.1,2944
53.321136,-113.710379,5800,239.5,215.5,2624
53.320235,-113.711485,5825,239.7,215.1,2240
53.318756,-113.713205,5875,240.5,215.0,1856
53.317474,-113.714617,5925,243.0,214.6,1408
53.314362,-113.718227,5975,247.7,214.1,1152
53.311437,-113.721421,6050,250.7,213.9,1216
53.309668,-113.723441,6075,254.6,213.6,1344
53.306717,-113.726702,6175,259.0,213.5,1792
53.302499,-113.731277,6250,263.5,213.4,1600
53.301474,-113.732408,6300,265.7,213.3,2048
53.299942,-113.734157,6350,267.1,213.4,2496
53.299007,-113.735154,6400,267.1,213.4,2816
53.297379,-113.736982,6500,266.8,213.7,3264
53.295423,-113.739112,6600,266.8,213.7,3456
53.293762,-113.740984,6700,267.1,213.4,3456
53.291702,-113.74326,6800,267.1,213.4,3456
53.289963,-113.745143,6900,267.1,213.4,3456
53.288315,-113.746948,7000,267.6,213.6,3520
53.28511,-113.750558,7200,269.3,213.3,3584
53.281403,-113.75456,7400,272.1,213.5,3584
53.277603,-113.758798,7600,275.7,213.5,3264
53.274055,-113.76262,7775,277.4,213.2,3520
53.270874,-113.766174,7975,277.9,213.4,3712
53.267398,-113.76989,8175,279.6,212.4,3904
53.26372,-113.773525,8375,280.6,210.4,3904
53.260757,-113.776219,8550,281.1,208.9,3840
53.257141,-113.779201,8750,282.3,205.4,3904
53.253662,-113.781712,8950,283.0,203.8,4032
53.250092,-113.783988,9125,282.7,200.9,4096
53.247116,-113.785557,9300,283.1,197.5,4032
53.243796,-113.786935,9475,283.3,194.7,4096
53.240584,-113.787905,9650,283.3,190.0,4288
53.237465,-113.78847,9850,282.9,186.7,4480
53.233841,-113.788696,10050,282.2,182.2,4352
53.230715,-113.788551,10225,281.3,177.1,4416
53.227341,-113.78799,10400,281.9,175.5,4160
53.226059,-113.787676,10475,282.2,172.9,3840
53.224777,-113.787284,10525,283.1,171.5,3392
53.222031,-113.786421,10625,284.8,169.5,2944
53.216563,-113.784431,10825,289.2,167.2,2496
53.209441,-113.781604,11025,295.7,166.1,2048
53.200974,-113.777788,11225,305.0,164.6,1856
53.192093,-113.773629,11425,314.0,164.1,2304
53.190261,-113.772798,11475,316.5,163.9,2688
53.185455,-113.770412,11650,319.0,163.6,3136
53.180511,-113.767901,11850,321.7,163.2,3136
53.172775,-113.763899,12125,325.1,162.5,2752
53.170616,-113.762781,12175,326.1,162.5,2368
53.167264,-113.761004,12250,329.5,162.3,1920
53.157814,-113.756077,12450,338.4,162.6,1792
53.148317,-113.75131,12625,347.7,163.3,1792
53.140497,-113.747352,12775,355.0,163.3,2240
53.136887,-113.745614,12875,357.6,163.6,2688
53.135101,-113.744751,12925,357.6,163.6,2944
53.131605,-113.743071,13050,359.2,163.8,3392
53.125041,-113.740001,13300,360.6,164.2,3776
53.116243,-113.735881,13675,360.3,164.4,4160
53.107258,-113.731761,14075,360.3,164.4,4224
53.097948,-113.727561,14475,360.5,164.9,4032
53.087769,-113.722992,14875,362.1,165.1,3648
53.076416,-113.718033,15275,364.1,165.2,3328
53.065129,-113.713048,15675,366.5,165.0,3392
53.060257,-113.710861,15850,366.8,164.8,3840
53.050604,-113.706456,16250,365.8,164.8,4288
53.041666,-113.702375,16625,365.1,164.6,3968
53.03352,-113.698687,16950,366.4,164.5,3520
53.02649,-113.695469,17175,367.3,164.5,3136
53.013269,-113.689348,17550,371.7,164.4,2688
52.998962,-113.682709,17950,376.1,164.3,3008
52.986036,-113.676714,18350,378.0,164.4,3136
52.97235,-113.670279,18750,381.2,164.3,2880
52.957901,-113.663559,19150,384.3,164.3,2688
52.942932,-113.656616,19550,387.5,164.3,2816
52.929474,-113.65036,19950,388.5,164.3,3264
52.917186,-113.644697,20350,389.4,164.4,3392
52.905212,-113.639145,20750,389.4,164.4,3328
52.894282,-113.634103,21050,390.4,164.4,2880
52.878571,-113.626862,21450,393.5,164.4,2624
52.86272,-113.619585,21850,396.7,164.4,2624
52.849457,-113.61351,22200,397.7,164.4,3072
52.84098,-113.609619,22475,397.7,164.4,3520
52.829865,-113.604507,22850,395.5,164.4,3840
52.820078,-113.599967,23200,394.5,164.4,3392
52.812195,-113.596344,23425,394.5,164.4,2944
52.803589,-113.592377,23650,394.5,164.4,2496
52.79512,-113.588486,23825,396.4,164.5,2048
52.774503,-113.579093,24175,402.5,164.6,1856
52.753787,-113.569598,24550,405.6,164.6,2240
52.736435,-113.561707,24950,406.6,164.6,2496
52.718873,-113.553746,25350,406.6,164.6,2304
52.698898,-113.544617,25725,408.8,164.5,2048
52.677907,-113.535069,26100,410.7,164.6,1664
52.653141,-113.523847,26425,413.2,164.4,1664
52.629958,-113.513175,26775,414.2,164.4,1472
52.607101,-113.502738,27100,414.2,164.4,1728
52.586105,-113.493195,27400,415.1,164.5,1280
52.570884,-113.486258,27550,417.0,164.6,832
52.541928,-113.473153,27775,421.2,164.6,1280
52.515626,-113.461304,28075,423.4,164.5,1408
52.488647,-113.449097,28375,425.3,164.6,960
52.460587,-113.436432,28675,427.5,164.5,1344
52.437325,-113.425912,28900,429.4,164.6,896
52.40213,-113.41011,29125,434.5,164.6,832
52.383744,-113.401899,29300,435.5,164.7,1280
52.357581,-113.390128,29600,435.7,164.6,1088
52.325867,-113.375854,29850,438.6,164.7,960
52.296924,-113.362898,30125,439.6,164.7,1344
52.270296,-113.35097,30425,439.6,164.7,1152
52.241318,-113.338089,30725,440.5,164.7,1280
52.213898,-113.325806,31025,439.6,164.7,1280
52.187898,-113.314244,31350,438.6,164.7,1728
52.165972,-113.304513,31700,435.5,164.7,1856
52.149719,-113.297272,31925,433.3,164.7,1408
52.122167,-113.285052,32225,433.3,164.7,1280
52.095749,-113.273392,32525,432.0,164.8,1216
52.06635,-113.260411,32800,432.0,164.8,1088
52.032647,-113.245501,33050,433.3,164.7,640
51.99765,-113.230057,33275,434.2,164.8,1088
51.971375,-113.218536,33575,433.3,164.7,1344
51.945035,-113.206892,33900,431.1,164.8,1344
51.919601,-113.195724,34200,428.9,164.9,1344
51.894526,-113.184684,34525,426.0,164.8,1536
51.880692,-113.178628,34675,424.1,164.7,1088
51.846863,-113.163708,34900,425.0,164.7,640
51.812408,-113.148575,35125,426.0,164.8,832
51.778844,-113.133926,35375,425.7,164.9,704
51.740936,-113.117461,35500,428.6,165.0,512
51.726566,-113.111267,35575,428.6,165.0,960
51.698541,-113.09906,35850,427.9,164.8,1024
51.686188,-113.093707,35925,427.9,164.8,576
51.648239,-113.077079,36025,432.0,164.8,576
51.610325,-113.060684,36225,432.7,165.0,512
51.575364,-113.045654,36450,432.7,165.0,768
51.559387,-113.038775,36525,432.7,165.0,320
51.52127,-113.022232,36650,434.9,164.9,704
51.485825,-113.007004,36800,435.2,164.8,256
51.447066,-112.990189,36900,438.1,164.9,384
51.4086,-112.973674,37000,439.1,164.9,128
51.369644,-112.956972,37000,443.2,165.0,0
51.33046,-112.940195,37000,448.3,165.0,0
51.290418,-112.923126,37000,453.4,165.0,0
51.249964,-112.90596,37000,456.5,165.0,0
51.209743,-112.888794,37000,454.3,165.1,0
51.170059,-112.871976,37025,451.2,165.1,-64
51.130508,-112.8552,37000,449.2,165.0,-64
51.090755,-112.838211,37000,447.3,165.0,0
51.051558,-112.821579,37000,446.1,165.1,-64
51.012268,-112.805023,36975,444.9,165.1,0
50.972792,-112.788391,36975,443.9,165.1,0
50.93406,-112.772141,36975,442.7,165.2,0
50.895126,-112.755803,36975,442.7,165.2,0
50.856458,-112.739639,37000,441.7,165.2,0
50.817214,-112.723312,36975,441.7,165.2,-64
50.778157,-112.707062,36975,442.4,165.3,64
50.73882,-112.690735,36975,443.6,165.2,0
50.699432,-112.674297,37000,443.9,165.1,64
50.659961,-112.657817,37000,444.6,165.3,64
50.620298,-112.641338,37000,444.9,165.1,0
50.581741,-112.625403,37000,445.6,165.3,0
50.542374,-112.609068,37025,445.8,165.2,0
50.503326,-112.59295,37025,445.6,165.3,0
50.463324,-112.576459,37025,446.8,165.2,-64
50.423848,-112.560202,37025,446.5,165.3,64
50.383804,-112.543873,37050,445.3,165.4,64
50.344709,-112.527985,37025,444.3,165.4,0
50.305605,-112.511951,37050,441.7,165.2,0
50.266022,-112.495591,37050,440.5,165.3,-64
50.227753,-112.479979,37025,438.3,165.3,-64
50.189026,-112.464294,37000,437.1,165.4,-64
50.150214,-112.448557,36975,435.9,165.5,0
50.111847,-112.433287,36975,435.6,165.6,-64
50.073263,-112.417677,36950,435.9,165.5,0
50.035369,-112.402162,36975,435.6,165.1,64
49.997086,-112.386523,37000,435.1,165.4,0
49.958837,-112.371059,37000,434.9,165.5,0
49.920959,-112.355877,37000,434.9,165.5,0
49.88269,-112.340554,36975,434.9,165.5,0
49.844272,-112.325184,36975,434.9,165.5,0
49.805355,-112.309669,36975,434.9,165.5,0
49.767275,-112.294452,37000,434.6,165.6,64
49.728776,-112.27916,37000,435.9,165.5,0
49.690796,-112.264011,37000,435.9,165.5,64
49.652573,-112.24876,37000,436.8,165.6,-64
49.613846,-112.233365,37000,438.0,165.5,0
49.575027,-112.217969,37000,439.0,165.5,0
49.536376,-112.202627,37025,438.8,165.6,0
49.497253,-112.187179,37025,440.0,165.5,0
49.458075,-112.171746,37025,440.9,165.6,0
49.419159,-112.156325,37050,439.7,165.6,64
49.380379,-112.141065,37025,440.0,165.5,-64
49.341881,-112.125887,37025,439.7,165.6,-64
49.303522,-112.110997,37000,439.5,165.8,0
49.265116,-112.096036,37050,437.8,165.6,64
49.226385,-112.080929,37025,436.6,165.7,0
49.188354,-112.06611,37025,436.6,165.7,-64
49.150085,-112.05111,37000,436.8,165.6,-64
49.111261,-112.035972,36975,436.6,165.7,-64
49.072157,-112.020938,36975,437.3,165.8,-64
49.034776,-112.006555,36975,437.3,165.8,128
48.995625,-111.991304,37000,437.5,165.7,64
48.956772,-111.976318,37025,436.3,165.8,64
48.918732,-111.96167,37025,435.4,165.8,0
48.879896,-111.946636,37025,433.4,165.7,0
48.841537,-111.931819,37000,432.4,165.7,-64
48.803696,-111.917091,37000,431.7,165.5,-128
48.765843,-111.902546,36975,430.7,166.0,0
48.727158,-111.887946,36975,431.2,165.8,0
48.689358,-111.87349,36975,431.0,165.9,0
48.650574,-111.858708,36975,430.3,165.7,0
48.612826,-111.84429,36975,431.0,165.9,0
48.57442,-111.829689,36975,431.2,165.8,0
48.536728,-111.815397,36975,432.2,165.8,-64
48.498779,-111.800889,36975,434.1,165.9,64
48.460236,-111.786382,37000,433.9,166.0,128
48.421869,-111.771939,37025,435.1,165.9,-64
48.383789,-111.757507,37000,437.3,165.8,0
48.34543,-111.743028,37025,437.0,166.0,128
48.307024,-111.728644,37050,437.0,166.0,0
48.268341,-111.714125,37050,436.1,165.9,0
48.229003,-111.699299,37025,437.3,165.8,-64
48.190933,-111.684969,37025,434.9,166.0,64
48.152344,-111.670601,37025,434.9,166.0,-64
48.114298,-111.656447,37025,432.0,165.9,0
48.076172,-111.642221,37000,432.0,165.9,-64
48.038278,-111.628136,37000,431.7,166.1,0
48.000012,-111.614051,37000,430.5,166.2,0
47.962006,-111.600014,37000,431.0,165.9,0
47.923965,-111.5858,36975,431.0,165.9,0
47.885727,-111.571655,37000,430.7,166.0,64
47.847414,-111.5575,37000,431.7,166.1,0
47.809288,-111.543485,37000,431.7,166.1,0
47.771484,-111.529564,36975,432.7,166.1,0
47.73257,-111.515315,37000,432.7,166.1,0
47.694583,-111.501371,37000,432.7,166.1,0
47.656311,-111.487335,37000,433.7,166.1,0
47.617912,-111.473342,37000,434.6,166.2,0
47.579553,-111.459257,37000,434.9,166.0,0
47.540542,-111.44496,37000,435.8,166.1,0
47.501266,-111.43055,37000,436.1,165.4,64
47.482635,-111.422722,37000,437.2,163.4,0
47.464475,-111.414114,37025,438.9,161.4,64
47.446693,-111.404607,37025,441.5,159.3,0
47.428299,-111.393745,37025,443.8,157.5,0
47.411406,-111.382775,37025,444.8,155.6,0
47.393018,-111.369746,37025,446.8,153.6,64
47.356195,-111.342492,37025,445.4,153.3,0
47.319763,-111.315674,37025,445.0,153.4,0
47.283234,-111.288826,37025,444.1,153.4,0
47.247495,-111.262559,37025,442.7,153.4,-64
47.210724,-111.235542,37000,442.7,153.4,-64
47.174927,-111.209312,36975,442.7,153.4,-64
47.139221,-111.183151,36950,442.7,153.4,-64
47.102966,-111.156647,36950,443.6,153.5,0
47.066361,-111.130019,36950,444.5,153.6,64
47.030273,-111.103706,36950,445.9,153.5,0
46.994156,-111.077408,37000,446.8,153.6,64
46.958405,-111.051521,37000,447.7,153.6,64
46.922058,-111.025154,37000,449.0,153.6,0
46.885117,-110.998375,37025,449.0,153.6,0
46.848543,-110.97187,37025,448.6,153.7,64
46.812103,-110.945569,37000,450.8,153.7,-64
46.775208,-110.918974,37025,449.9,153.6,128
46.738726,-110.892632,37025,449.9,153.6,-64
