lat,lon,alt,gs,track
44.503613,-87.83844,4975,170.9,32.6
44.507584,-87.834909,4925,173.9,32.3
44.514134,-87.829061,4850,178.1,32.6
44.520838,-87.823099,4775,180.3,32.5
44.528,-87.816729,4700,182.5,32.5
44.534729,-87.810713,4625,183.9,32.6
44.541554,-87.804543,4550,185.3,32.7
44.548325,-87.798484,4475,186.7,32.8
44.554871,-87.792598,4400,187.5,32.6
44.56213,-87.786121,4325,188.1,32.8
44.568694,-87.780226,4250,187.5,32.6
44.575699,-87.773961,4175,188.4,32.4
44.582799,-87.767565,4100,188.9,32.7
44.589595,-87.761536,4025,188.9,32.7
44.595927,-87.755842,3950,188.1,32.8
44.602249,-87.750157,3875,186.7,32.8
44.609207,-87.743879,3800,185.3,32.7
44.615295,-87.738451,3725,185.3,32.7
44.622208,-87.732173,3650,185.3,32.7
44.628113,-87.726942,3575,183.1,32.7
44.634239,-87.721409,3500,179.5,32.7
44.640289,-87.715955,3425,175.9,32.7
44.646063,-87.710757,3350,173.9,33.5
44.6483,-87.708435,3325,172.4,37.9
44.649948,-87.706342,3300,171.2,43.6
44.651789,-87.703522,3275,168.8,49.3
44.656026,-87.696288,3200,167.4,49.4
44.65947,-87.690995,3150,167.7,46.7
44.664032,-87.684497,3075,166.9,45.5
44.668671,-87.677961,3000,166.9,45.0
44.67366,-87.670898,2925,166.2,45.2
44.678929,-87.663463,2850,166.9,45.5
44.683584,-87.656831,2775,166.2,45.7
44.688217,-87.650103,2700,166.2,45.7
44.69371,-87.64219,2625,165.5,46.0
44.698435,-87.635327,2550,166.2,46.2
44.70314,-87.628392,2475,164.8,46.2
44.709869,-87.618583,2475,159.8,46.0
44.716415,-87.609035,2475,154.9,46.3
44.723573,-87.598549,2475,150.0,46.6
44.732986,-87.584708,2475,147.8,46.4
44.742007,-87.571419,2475,147.8,46.4
44.751597,-87.557217,2475,149.3,46.9
44.76091,-87.543509,2450,149.9,46.1
44.770294,-87.529776,2450,149.9,46.1
44.779715,-87.515817,2450,150.0,46.6
44.78595,-87.506692,2425,152.8,46.1
44.786977,-87.505166,2400,155.6,46.6
44.790619,-87.499433,2300,158.8,49.1
44.794658,-87.492639,2225,159.9,50.8
44.798813,-87.485439,2150,159.9,50.8
44.803131,-87.4777,2100,158.4,52.7
44.80687,-87.470594,2000,160.2,53.6
44.812317,-87.459869,1950,156.5,54.9
44.815793,-87.45278,1875,155.3,55.5
44.819275,-87.445286,1825,153.4,57.2
44.821381,-87.440382,1775,150.1,60.0
44.823029,-87.435935,1725,148.0,64.0
44.824358,-87.431678,1700,146.0,66.6
44.825755,-87.426587,1675,143.0,69.5
44.826874,-87.422006,1650,139.8,72.1
44.828796,-87.413701,1625,135.7,70.6
44.829619,-87.411045,1600,136.5,65.3
44.830271,-87.409303,1575,137.1,57.8
44.831434,-87.407227,1575,137.3,51.2
44.832365,-87.405954,1550,137.2,43.2
44.833511,-87.404742,1550,136.4,37.0
44.83461,-87.403826,1550,136.7,30.3
44.836043,-87.402872,1525,135.6,24.9
44.837723,-87.401995,1525,135.0,18.6
44.841071,-87.400662,1550,130.8,15.5
44.845596,-87.398856,1550,127.9,15.9
44.847076,-87.398317,1525,123.9,14.5
44.847681,-87.398116,1525,124.7,13.9
44.849357,-87.397714,1500,123.5,8.9
44.85201,-87.397312,1475,120.6,5.7
44.854571,-87.397111,1450,120.1,2.4
44.857085,-87.397111,1425,117.0,359.0
44.86025,-87.398384,1400,109.2,335.1
44.862396,-87.40121,1325,108.3,331.3
44.862946,-87.402714,1275,107.9,304.4
44.863276,-87.409169,1125,106.8,292.0
