lat,lon,alt,gs,track,vs
30.452146,-88.215765,11700,324.2,296.2,-2496
30.455383,-88.223338,11500,321.5,296.4,-2496
30.458679,-88.23104,11300,319.3,296.4,-2560
30.461838,-88.23831,11100,317.5,296.6,-2624
30.465041,-88.245758,10900,315.3,296.6,-2624
30.467972,-88.252528,10700,313.9,296.5,-2688
30.471279,-88.26015,10500,310.8,296.6,-2560
30.474212,-88.266962,10300,309.0,296.7,-2624
30.477564,-88.274542,10100,305.9,296.8,-2624
30.480515,-88.281394,9900,302.3,296.7,-2688
30.483476,-88.28811,9700,299.6,297.0,-2688
30.486269,-88.294373,9500,297.4,297.0,-2496
30.489761,-88.302397,9300,293.4,296.7,-2304
30.493286,-88.310475,9100,288.5,296.6,-2176
30.496582,-88.318122,8900,284.9,296.5,-1984
30.500002,-88.326068,8725,280.4,296.5,-2048
30.502888,-88.332715,8550,275.9,296.5,-2176
30.505966,-88.339934,8350,271.9,296.7,-2432
30.508661,-88.346008,8150,270.1,296.9,-2752
30.511322,-88.352051,7950,269.2,297.0,-2880
30.513642,-88.357269,7750,268.8,297.2,-2944
30.51622,-88.363037,7550,267.9,297.3,-3008
30.51853,-88.368256,7350,267.9,297.3,-3072
30.520811,-88.373364,7150,267.9,297.3,-3072
30.52244,-88.37688,7025,267.5,297.6,-3072
30.523315,-88.378816,6925,267.5,297.6,-3072
30.524689,-88.381832,6825,267.5,297.6,-3072
30.525885,-88.384515,6725,267.1,297.9,-3072
30.526886,-88.386679,6625,267.1,297.9,-3072
30.528073,-88.389294,6525,267.1,297.9,-3136
30.529404,-88.392226,6425,267.1,297.9,-3072
30.53054,-88.394623,6325,266.2,298.0,-3072
30.531658,-88.39715,6225,266.2,298.0,-3072
30.532791,-88.39955,6125,266.2,298.0,-3136
30.533936,-88.402028,6025,266.2,298.0,-3072
30.535126,-88.404559,5925,265.3,298.1,-3072
30.536313,-88.407202,5825,265.3,298.1,-3008
30.537477,-88.409674,5750,265.3,298.1,-3008
30.538408,-88.411707,5675,265.3,298.1,-3008
30.539339,-88.413684,5575,264.9,298.4,-3008
30.540503,-88.416211,5500,264.9,298.4,-3008
30.541534,-88.418292,5400,264.9,298.4,-3072
30.542679,-88.420769,5300,264.5,298.7,-3072
30.544052,-88.423516,5200,264.8,300.1,-3072
30.545334,-88.425885,5100,264.4,302.5,-3136
30.546834,-88.428351,5000,264.9,305.0,-3200
30.547997,-88.430164,4925,265.2,306.6,-3264
30.549179,-88.431809,4825,264.9,309.6,-3264
30.55093,-88.434009,4725,266.1,312.6,-3136
30.55275,-88.436118,4625,265.9,315.0,-3008
30.554764,-88.438272,4525,266.1,317.1,-2944
30.556703,-88.440271,4425,266.2,317.7,-2944
30.558704,-88.442358,4325,265.7,318.5,-2880
30.560486,-88.444142,4225,265.8,318.8,-2880
30.562683,-88.44635,4125,265.1,319.0,-2944
30.56456,-88.448235,4025,265.1,319.0,-2944
30.566851,-88.450543,3925,265.1,319.0,-2944
30.568634,-88.452328,3825,265.1,319.0,-3008
30.570389,-88.454114,3725,264.4,319.1,-3008
30.572342,-88.456044,3625,265.2,319.3,-3008
30.574299,-88.457959,3525,266.0,319.4,-3008
30.576279,-88.459921,3425,266.1,319.7,-3072
30.578117,-88.461694,3350,266.8,319.9,-3072
30.579606,-88.463177,3275,267.6,320.0,-2944
30.581451,-88.464876,3175,268.4,320.1,-2816
30.583424,-88.466803,3075,268.5,320.4,-2688
30.585938,-88.46922,2975,268.5,320.4,-2368
30.588824,-88.471967,2875,267.9,320.6,-1920
30.59198,-88.474947,2775,266.5,320.6,-1664
30.596146,-88.478878,2675,264.4,320.8,-1344
30.601719,-88.484106,2575,260.8,320.8,-960
30.607584,-88.489709,2500,256.5,320.5,-896
30.611495,-88.493665,2425,252.0,317.6,-960
30.614195,-88.497015,2375,249.8,312.6,-1088
30.616057,-88.499982,2325,247.8,305.8,-1024
30.617294,-88.502359,2275,245.9,301.4,-1088
30.618338,-88.504871,2250,245.1,296.7,-1088
30.620224,-88.512537,2150,245.0,282.7,-960
30.620636,-88.518246,2100,245.0,282.7,-960
30.62034,-88.523383,2025,244.0,269.5,-896
30.619995,-88.527132,2000,243.5,263.6,-640
30.61899,-88.534973,1950,243.3,260.5,-192
30.618338,-88.538544,1950,243.3,256.9,-256
30.617294,-88.542427,1925,242.3,253.2,-320
30.615964,-88.54585,1925,241.9,246.6,-320
30.614846,-88.548102,1925,240.7,241.7,-128
30.612122,-88.552282,1925,238.6,232.0,0
30.610565,-88.554059,1925,237.8,227.4,64
30.608917,-88.555729,1925,236.4,222.6,64
30.607178,-88.557237,1925,235.4,216.2,192
30.604431,-88.559283,1925,234.6,213.4,128
30.600174,-88.561814,1950,233.6,204.8,128
30.598755,-88.562407,1950,233.1,202.7,64
30.595688,-88.563484,1950,232.1,198.6,64
30.593479,-88.563977,1950,230.3,192.3,128
30.590313,-88.564307,1950,228.4,188.3,64
30.588219,-88.564362,1950,226.6,184.1,-64
30.585205,-88.564184,1950,225.1,178.7,-192
30.581887,-88.563647,1950,221.2,171.9,64
30.579025,-88.562891,1925,216.6,166.9,-128
30.57281,-88.560956,1925,213.0,164.2,-192
30.56983,-88.559967,1900,211.1,164.1,-192
30.565175,-88.558594,1875,206.4,165.7,-576
30.559937,-88.557129,1775,205.4,166.8,-1344
30.554096,-88.555573,1675,205.2,167.1,-1024
30.551535,-88.554858,1650,200.8,166.2,-704
30.547997,-88.55376,1600,198.0,164.8,-832
30.543342,-88.552222,1525,192.2,164.3,-960
30.539478,-88.551013,1475,185.3,165.0,-896
30.536499,-88.550128,1425,178.3,166.0,-832
30.531967,-88.548943,1325,170.3,167.1,-768
30.528073,-88.547882,1275,164.2,167.0,-832
30.524826,-88.547058,1175,158.9,167.3,-1344
30.5224,-88.546412,1100,157.9,167.2,-1280
30.520392,-88.545905,1050,154.8,167.3,-1088
30.517868,-88.545227,975,149.7,167.3,-1152
30.513782,-88.544037,875,143.6,165.5,-1088
30.509406,-88.542719,750,143.6,165.5,-1088
30.493149,-88.537957,400,122.0,165.3,0
30.484222,-88.535372,250,122.0,165.3,0
30.481428,-88.534589,175,117.2,166.7,-704
