lat,lon,alt,gs,track,vs
33.469942,-112.191878,4275,194.9,163.6,-1280
33.468201,-112.190955,4225,193.3,157.8,-1408
33.466543,-112.18986,4175,193.7,152.0,-1408
33.464868,-112.188515,4125,192.2,145.8,-1216
33.463531,-112.187,4100,192.1,139.0,-1024
33.4624,-112.185488,4075,190.3,129.9,-768
33.460922,-112.183044,4025,187.5,123.7,-896
33.460259,-112.181789,4000,186.7,122.8,-1280
33.459421,-112.180219,3950,185.7,121.1,-1728
33.458084,-112.177441,3850,184.6,119.9,-2048
33.456814,-112.174782,3750,185.1,120.2,-1984
33.455371,-112.171868,3650,185.1,120.2,-1728
33.453827,-112.168652,3550,183.7,120.1,-1856
33.452499,-112.165906,3450,183.3,120.5,-1920
33.451088,-112.163179,3350,183.2,121.6,-1792
33.449459,-112.16004,3250,183.2,121.6,-1600
33.44769,-112.156621,3150,183.7,121.9,-1600
33.445953,-112.153326,3050,182.3,121.8,-1792
33.444717,-112.150854,2950,182.7,121.3,-2048
33.443826,-112.148998,2900,182.8,120.2,-1728
33.443407,-112.148045,2875,182.2,119.2,-1408
33.443024,-112.147119,2850,182.0,115.7,-1024
33.442383,-112.145186,2825,181.7,114.0,-704
33.441731,-112.142776,2800,181.2,107.3,-512
33.441238,-112.140198,2775,179.4,101.2,-64
33.44101,-112.137781,2775,179.1,96.4,256
33.440964,-112.134924,2775,177.0,91.0,0
33.440986,-112.131173,2750,174.0,88.7,-384
33.44101,-112.129706,2725,174.0,89.3,-832
33.441033,-112.128595,2725,173.0,89.3,-1152
33.441079,-112.125288,2625,173.0,89.7,-1536
33.441079,-112.12086,2525,172.0,89.0,-1088
33.441126,-112.118449,2500,171.0,89.0,-704
33.441126,-112.114806,2475,167.0,90.3,-256
33.441101,-112.112622,2475,164.1,91.4,-320
33.441079,-112.11077,2450,160.0,90.4,-320
33.441126,-112.106846,2425,155.0,89.3,-384
33.441126,-112.098382,2350,152.0,90.8,-512
33.441055,-112.090814,2275,151.0,90.4,-768
33.441055,-112.084058,2175,148.0,90.0,-1088
33.44101,-112.079553,2075,150.0,90.4,-1024
33.44094,-112.074056,1975,151.0,90.8,-1024
33.440872,-112.068732,1875,152.0,90.4,-960
33.440893,-112.062397,1775,152.0,90.0,-768
33.440893,-112.055782,1675,154.0,90.0,-896
33.440918,-112.048297,1575,154.0,90.0,-576
33.440918,-112.041595,1475,156.0,90.0,-960
33.440893,-112.03622,1375,157.0,90.0,-1024
33.440847,-112.029382,1275,153.0,90.4,-832
33.440872,-112.0255,1225,152.0,90.0,-576
33.440872,-112.023083,1200,150.0,90.0,-128
33.440847,-112.019348,1175,143.0,90.0,-64
33.440826,-112.015503,1150,137.0,90.0,0
33.440872,-112.012811,1150,131.0,90.0,-128
33.440847,-112.011599,1125,99.0,90.0,-128
33.440849,-112.010738,1125,87.0,90.0,-128
33.440849,-112.010284,1125,83.0,90.0,-128
33.440847,-112.009497,1125,71.0,90.0,-128
33.440858,-112.007423,1125,57.5,90.0,-128
33.440849,-112.006783,1125,54.5,90.0,-128
33.440847,-112.006638,1125,51.5,90.0,-128
33.440847,-112.006246,1125,48.5,90.0,-128
33.440838,-112.005904,1125,44.5,95.6,-128
33.440823,-112.005685,1125,41.5,98.4,-128
33.440792,-112.005478,1125,37.5,104.1,-128
33.440655,-112.005052,1125,28.5,120.9,-128
33.440579,-112.004929,1125,27.5,126.6,-128
33.440495,-112.004805,1125,27.5,132.2,-128
33.440357,-112.00464,1125,27.5,137.8,-128
33.440002,-112.004256,1125,22.5,137.8,-128
33.439854,-112.004105,1125,20.5,140.6,-128
33.439706,-112.00399,1125,19.5,146.2,-128
33.431024,-112.002364,1275,109.0,270.0,0
33.43103,-112.003308,1275,113.0,270.0,0
33.431024,-112.003934,1275,121.0,270.0,0
33.43103,-112.005066,1275,125.0,270.0,0
33.43103,-112.007263,1275,129.0,270.0,0
33.431071,-112.008026,1275,140.0,270.0,0
33.431071,-112.012117,1250,157.0,270.0,64
33.431071,-112.013407,1250,160.0,270.0,64
33.431071,-112.014303,1250,163.0,270.0,64
33.431076,-112.016327,1275,166.0,270.4,256
33.431076,-112.016876,1300,170.0,270.7,960
33.431071,-112.017779,1325,170.0,270.7,960
33.431076,-112.01825,1325,172.0,270.7,1536
33.431071,-112.018732,1325,172.0,270.7,1728
33.431076,-112.019623,1350,172.0,270.3,2176
33.431117,-112.022095,1450,172.0,271.0,2496
33.431164,-112.024057,1550,171.0,270.3,2560
33.431164,-112.026243,1650,172.0,271.0,2560
33.43121,-112.028765,1750,171.1,271.7,2944
33.431303,-112.030671,1850,171.1,272.3,2944
33.431396,-112.032971,1950,171.2,273.0,2624
33.431443,-112.034819,2050,171.1,272.3,2496
33.43149,-112.037229,2150,172.0,271.0,2496
33.43149,-112.039695,2250,172.0,269.3,2624
33.431443,-112.041657,2350,173.1,268.0,2688
33.431303,-112.043899,2450,172.6,265.4,2624
33.431122,-112.0461,2550,171.9,264.0,2432
33.43103,-112.046979,2575,172.2,263.3,2112
33.430939,-112.048077,2625,172.4,262.7,1664
33.430372,-112.051915,2725,177.1,259.3,1216
33.429611,-112.055823,2825,181.2,256.3,1408
33.428604,-112.060107,2900,185.4,253.7,960
33.427734,-112.063293,2975,189.7,251.6,960
33.427231,-112.065106,3000,194.2,251.4,960
33.42659,-112.067303,3050,197.6,251.1,896
33.425491,-112.071094,3100,202.4,250.7,1280
33.424972,-112.072878,3150,205.6,250.7,1152
33.424301,-112.075049,3175,209.1,250.4,1024
33.423855,-112.07669,3200,213.5,250.3,896
33.423017,-112.079381,3250,217.6,250.4,1024
33.422836,-112.080103,3275,219.5,250.6,1408
33.422505,-112.081174,3300,220.4,250.7,1920
33.421783,-112.083618,3375,222.7,250.6,2304
33.420959,-112.086475,3475,222.9,251.2,2560
33.420038,-112.089638,3575,224.8,251.3,2176
33.419174,-112.092682,3675,226.7,251.5,2304
33.418442,-112.095428,3775,227.7,251.6,2496
33.417572,-112.09845,3875,227.4,251.8,2944
33.417068,-112.100317,3950,227.4,251.8,3136
33.416546,-112.102194,4050,226.1,252.0,3136
33.415848,-112.10466,4150,225.5,251.6,3136
33.415196,-112.107127,4250,225.2,251.9,2816
33.414551,-112.109491,4350,226.1,252.0,3072
33.413846,-112.112059,4450,227.1,252.0,3008
33.413223,-112.114435,4550,228.0,252.1,2624
33.412674,-112.116357,4625,229.9,252.3,2176
33.411758,-112.119873,4700,232.1,252.2,1728
33.410843,-112.123279,4775,236.9,252.6,1344
33.409796,-112.12725,4850,241.3,252.4,1280
33.408865,-112.130725,4900,245.7,252.2,960
33.408188,-112.133167,4925,249.8,252.3,704
33.40741,-112.136078,4975,253.7,252.6,896
33.406165,-112.140814,5050,258.4,252.2,1216
33.40535,-112.143658,5075,262.5,250.9,1216
33.403931,-112.147888,5150,265.4,247.4,1536
33.403186,-112.149783,5200,266.7,245.6,1920
33.402394,-112.151576,5250,266.6,241.8,2304
33.400772,-112.15481,5350,267.6,239.7,2432
33.400113,-112.156005,5375,269.6,237.0,2112
33.397786,-112.159704,5475,273.2,232.6,1984
33.396436,-112.16161,5525,275.0,228.8,2432
33.395132,-112.163179,5600,275.2,226.9,2816
33.393356,-112.165192,5700,276.0,222.9,3136
33.391501,-112.167047,5800,276.2,219.9,2816
33.389282,-112.169037,5875,277.0,217.1,3008
33.387497,-112.170465,5975,276.5,213.4,3392
33.385682,-112.171699,6050,276.1,211.7,3264
33.383789,-112.172882,6150,276.9,208.2,3328
33.381958,-112.173926,6225,276.5,204.8,3584
33.380768,-112.17453,6300,276.0,203.0,4032
33.378932,-112.175343,6400,275.1,200.9,4416
33.377792,-112.175739,6475,273.9,199.0,4800
33.376698,-112.176128,6550,273.3,197.2,5120
33.375412,-112.176562,6650,272.0,195.6,4992
33.37413,-112.176892,6725,269.8,192.9,4800
33.372711,-112.177277,6800,269.9,192.0,4608
33.370925,-112.177697,6900,269.9,192.0,4288
33.369808,-112.177921,6975,269.9,189.8,3776
33.368042,-112.17821,7050,270.0,188.5,3520
33.364501,-112.178538,7225,270.6,183.8,3264
33.360672,-112.178485,7400,269.1,178.7,3392
33.357611,-112.178201,7525,268.6,173.8,3776
33.35408,-112.177496,7725,266.9,169.0,4224
33.350693,-112.176562,7925,266.1,166.8,4096
33.347168,-112.175464,8125,265.8,165.2,3648
33.342761,-112.174054,8325,267.3,164.8,3328
33.339935,-112.173157,8475,267.3,164.8,3776
33.33657,-112.172036,8650,266.6,164.6,4032
33.333544,-112.171027,8825,265.7,164.5,3968
33.329959,-112.16985,9025,266.6,164.6,3520
33.325676,-112.168448,9225,267.9,164.4,3136
33.32144,-112.166991,9425,268.4,164.0,3200
33.317093,-112.165466,9625,268.0,163.5,3456
33.313248,-112.164148,9800,268.0,163.5,3520
33.309448,-112.162775,10000,268.3,163.3,3456
33.305147,-112.161218,10200,269.5,163.2,3392
33.300751,-112.159589,10400,271.1,162.8,3072
33.29631,-112.157941,10575,273.6,162.6,2624
33.290436,-112.155836,10775,277.2,163.7,2176
33.284088,-112.154041,10950,280.7,167.4,2112
33.281405,-112.153538,11025,282.7,172.1,1728
33.278778,-112.153271,11075,284.9,175.4,1344
33.274562,-112.153202,11150,289.0,180.6,896
33.270081,-112.153711,11200,293.7,186.2,832
33.265869,-112.1547,11250,298.7,192.2,1024
33.262207,-112.156018,11300,302.6,197.9,1024
33.258316,-112.157941,11350,306.3,203.5,960
33.254358,-112.160433,11400,311.5,208.8,896
33.250763,-112.163214,11425,315.4,214.1,1024
33.246957,-112.166935,11500,319.6,219.7,1088
33.243713,-112.17074,11550,324.6,224.9,960
33.241104,-112.17431,11575,328.8,230.3,960
33.238344,-112.179042,11625,333.9,235.7,1024
33.23611,-112.183695,11675,339.2,241.5,1024
33.234248,-112.188683,11725,343.2,247.0,960
33.233177,-112.192383,11775,346.6,251.1,1280
33.232727,-112.19425,11775,347.7,253.3,1536
33.232224,-112.196887,11825,348.3,255.4,1856
33.23192,-112.198717,11875,350.9,259.5,2304
33.231171,-112.205566,12025,351.7,264.3,2752
33.23071,-112.216429,12275,353.3,267.7,2752
33.229889,-112.234296,12650,356.9,266.0,2368
33.22934,-112.240063,12750,358.0,263.9,1984
33.228287,-112.247205,12850,361.5,259.2,1600
33.226939,-112.253256,12950,363.5,254.4,1792
33.225449,-112.258081,13025,364.0,249.1,2240
33.223297,-112.263684,13150,364.3,245.7,2560
33.220917,-112.268848,13300,364.9,240.6,3008
33.215881,-112.278516,13575,365.9,237.6,2624
33.210251,-112.288074,13800,368.9,234.2,2688
33.202469,-112.300049,14150,371.5,231.6,2432
33.190861,-112.316988,14550,377.1,230.3,2688
33.181039,-112.330945,14950,379.8,230.0,2496
33.169144,-112.347839,15350,385.5,230.2,2496
33.163721,-112.355608,15575,385.6,230.4,2944
33.154597,-112.368837,15975,386.7,230.9,2880
33.147661,-112.379038,16250,389.0,231.2,2432
33.140259,-112.390082,16525,391.4,231.4,2880
33.131367,-112.403421,16925,393.1,231.8,2496
33.119797,-112.421063,17325,396.9,232.1,2560
33.110465,-112.435427,17725,397.8,232.4,2880
33.099518,-112.452319,18125,402.2,232.5,2496
33.089676,-112.46759,18525,403.8,232.6,2816
33.079651,-112.483136,18925,405.2,232.6,2752
33.069639,-112.498767,19325,407.4,232.7,2816
33.059555,-112.514447,19725,408.8,232.6,2688
33.049808,-112.529596,20125,410.2,232.6,2944
33.039871,-112.544989,20525,412.2,232.5,2560
33.029325,-112.561322,20925,414.4,232.6,2752
33.019409,-112.57668,21325,415.0,232.4,2688
33.00819,-112.594,21700,418.0,232.6,2240
32.995388,-112.613843,22100,421.6,232.6,2304
32.982285,-112.634198,22500,425.4,232.8,1920
32.975739,-112.645129,22650,428.8,236.1,1664
32.970749,-112.654797,22800,431.0,239.1,1984
32.965688,-112.66614,23000,432.9,242.8,2304
32.961312,-112.677463,23200,434.9,246.6,1856
32.957245,-112.690063,23375,437.5,249.9,1984
32.954498,-112.700555,23525,439.2,253.5,2240
32.952048,-112.711935,23700,441.0,256.6,1920
32.95,-112.724547,23875,443.9,259.9,1920
32.94635,-112.751971,24250,446.5,261.0,1920
32.942691,-112.778974,24625,449.8,260.8,2048
32.938843,-112.806958,25000,451.9,260.7,1984
32.93515,-112.833626,25375,453.9,260.8,1984
32.931427,-112.860846,25750,456.9,260.8,2048
32.927608,-112.888781,26125,458.8,260.9,2112
32.92392,-112.915558,26500,459.8,260.9,2112
32.920206,-112.942984,26875,460.8,260.9,1984
32.916156,-112.97258,27250,462.0,260.8,1920
32.912247,-113.001361,27600,463.9,260.8,1856
32.908149,-113.031436,27950,466.1,260.7,1664
32.903773,-113.063105,28300,468.0,260.8,1728
32.902542,-113.072003,28400,468.0,260.8,2176
32.899338,-113.095459,28800,467.1,260.8,2496
32.895906,-113.120447,29200,465.1,260.7,2496
32.892601,-113.144326,29600,463.1,260.7,2368
32.889016,-113.170446,30000,462.1,260.7,2304
32.885478,-113.196006,30400,460.2,260.6,2368
32.881897,-113.221637,30800,458.2,260.6,2304
32.878635,-113.246846,31200,456.1,262.3,2304
32.877099,-113.264335,31475,454.7,265.1,2368
32.876221,-113.282611,31750,453.4,267.5,1920
32.876028,-113.290063,31850,453.2,268.4,1472
32.875946,-113.299036,31900,453.0,269.6,1024
32.876028,-113.309065,31950,451.0,270.6,576
32.876168,-113.321733,32000,448.0,270.6,128
32.87654,-113.370218,32000,444.0,270.5,0
32.876907,-113.418182,32000,443.0,270.4,64
32.877239,-113.4659,32000,442.0,270.5,0
32.877658,-113.513489,32000,442.0,270.5,0
32.877983,-113.561638,32000,441.0,270.5,64
32.878263,-113.609619,32000,440.0,270.4,0
32.878449,-113.657208,32000,440.0,270.3,-64
32.878682,-113.705245,32000,439.0,270.4,0
32.879013,-113.752496,32000,439.0,270.4,64
32.879194,-113.799638,32000,441.0,270.3,0
32.879333,-113.846539,32000,443.0,270.1,64
32.879471,-113.895374,32000,445.0,270.1,0
32.879608,-113.943768,32000,445.0,270.1,0
32.879706,-113.99145,32000,445.0,270.0,0
32.879745,-114.039514,32000,445.0,270.3,0
32.879892,-114.087693,32000,445.0,270.1,0
32.880066,-114.135864,32000,445.0,270.3,0
32.880218,-114.184327,32000,444.0,270.1,0
32.880358,-114.23186,32000,444.0,270.1,0
32.880386,-114.279456,32000,444.0,269.9,0
32.880311,-114.327598,32000,443.0,269.9,0
32.880203,-114.375092,32000,443.0,269.9,0
32.880125,-114.42328,32000,443.0,269.9,0
32.879985,-114.471261,32000,442.0,269.7,0
32.879846,-114.519691,32000,442.0,269.9,0
32.879745,-114.567957,32000,442.0,269.9,0
32.879659,-114.615653,32000,442.0,269.9,0
32.879562,-114.662988,32000,442.0,269.9,0
32.879471,-114.710394,32000,441.0,269.9,0
32.879101,-114.757018,32000,441.1,268.8,0
32.877983,-114.804943,32000,441.2,268.2,0
32.876678,-114.852612,32000,441.2,268.2,0
32.875377,-114.900176,32000,441.2,268.2,0
32.874207,-114.947479,32000,440.2,268.4,0
32.873062,-114.99472,32000,439.2,268.4,-192
32.872583,-115.016822,31950,434.2,268.4,-576
32.872397,-115.023829,31900,432.1,268.5,-1024
32.872258,-115.030779,31850,431.1,268.5,-1344
32.872147,-115.035754,31775,431.1,268.5,-1792
32.872055,-115.040369,31700,431.1,268.5,-2176
32.871978,-115.045073,31625,430.1,268.5,-2624
32.871872,-115.049817,31525,430.1,268.5,-3008
32.871735,-115.055695,31400,430.1,268.5,-3456
32.87146,-115.069812,31025,432.1,268.5,-3840
32.87128,-115.077751,30825,433.1,268.5,-3456
32.871047,-115.087336,30600,434.2,268.4,-3008
32.870865,-115.095081,30475,434.2,268.4,-2560
32.870316,-115.119305,30075,431.2,268.4,-2368
32.869766,-115.142322,29675,429.2,268.4,-2368
32.869217,-115.166437,29275,426.2,268.4,-2432
32.868622,-115.189728,28875,424.2,268.4,-2368
32.868073,-115.212964,28475,422.2,268.4,-2368
32.867416,-115.237558,28075,420.2,268.2,-2176
32.866791,-115.262292,27675,418.2,268.2,-2176
32.866113,-115.286772,27300,415.2,268.2,-2240
32.865555,-115.310028,26900,413.2,268.3,-2176
32.864809,-115.331838,26550,410.8,266.4,-2112
32.863586,-115.346887,26325,408.6,263.5,-2112
32.861618,-115.363531,26050,407.1,261.0,-2176
32.858368,-115.386548,25650,405.6,260.5,-2432
32.855301,-115.408356,25250,403.4,260.6,-2368
32.852234,-115.430438,24850,402.3,260.7,-2304
32.849075,-115.452968,24450,400.3,260.7,-2432
32.84729,-115.465979,24225,399.3,260.6,-1984
32.846654,-115.470288,24175,399.3,260.6,-1536
32.845769,-115.476847,24100,399.3,260.6,-1216
32.844745,-115.483965,24050,399.3,260.6,-768
32.843445,-115.49339,24025,399.5,260.5,-320
32.839112,-115.521969,24000,399.1,259.2,128
32.832001,-115.564581,24000,399.7,258.8,0
32.824951,-115.606549,24000,398.5,258.9,-64
32.817856,-115.649066,24000,397.5,258.8,-128
32.814423,-115.669666,23975,394.4,258.9,-576
32.813507,-115.675159,23925,392.4,258.8,-1024
32.812729,-115.679883,23875,392.4,258.8,-1344
32.812252,-115.68284,23850,391.3,259.0,-1728
32.811367,-115.688165,23775,390.3,258.9,-2176
32.807922,-115.709271,23375,389.1,259.0,-2240
32.803986,-115.733221,23000,386.0,259.1,-2048
32.800232,-115.756128,22600,384.0,259.0,-2240
32.796478,-115.779419,22225,385.0,259.1,-1920
32.792793,-115.80212,21825,384.0,259.0,-2176
32.789162,-115.824205,21450,384.8,259.2,-2048
32.786041,-115.844678,21100,382.9,260.8,-1984
32.784531,-115.858411,20875,381.5,263.4,-2112
32.782791,-115.881372,20475,379.5,264.9,-2112
32.781143,-115.903455,20100,376.4,265.0,-2048
32.779404,-115.925977,19700,373.6,264.6,-2176
32.777664,-115.948553,19325,371.6,264.8,-1984
32.775941,-115.971007,18950,369.5,264.9,-2048
32.774277,-115.993433,18575,366.3,265.1,-2048
32.772729,-116.014952,18200,363.4,265.0,-2048
32.771006,-116.036981,17825,361.5,264.8,-2048
32.769379,-116.058417,17450,359.5,264.7,-2176
32.767776,-116.079456,17075,357.4,264.9,-2176
32.766165,-116.100825,16675,355.4,265.0,-2048
32.764572,-116.122028,16300,354.4,264.8,-2048
32.76297,-116.143176,15900,352.5,264.8,-2240
32.761277,-116.164893,15525,350.4,264.9,-1984
32.759766,-116.185419,15150,349.3,265.1,-2176
32.758209,-116.206018,14775,347.4,264.9,-2112
32.756622,-116.226888,14400,345.3,265.0,-2048
32.755142,-116.247217,14025,344.3,265.0,-1792
32.75476,-116.252167,13950,343.3,265.0,-1344
32.75448,-116.255867,13925,342.4,264.8,-896
32.753677,-116.266223,13850,338.5,264.6,-448
32.752199,-116.284117,13775,330.6,264.4,-832
32.751709,-116.290503,13700,328.5,264.6,-1280
32.751361,-116.294711,13650,326.5,264.5,-1664
32.749741,-116.315717,13275,325.3,264.9,-1792
32.748149,-116.336695,12925,323.2,265.0,-1792
32.746582,-116.35752,12575,321.3,264.8,-1728
32.74503,-116.378062,12225,319.3,264.8,-1792
32.744099,-116.390225,12025,318.3,264.8,-1856
32.743261,-116.400987,11825,317.4,264.6,-1856
32.742325,-116.412231,11625,316.4,264.6,-1728
32.741364,-116.424261,11425,314.4,264.5,-1664
32.740375,-116.436357,11225,313.4,264.5,-1792
32.739441,-116.448267,11025,312.3,264.7,-1472
32.738978,-116.453565,10975,312.3,264.7,-1024
32.738663,-116.45788,10925,310.4,264.6,-576
32.73693,-116.479125,10825,300.4,264.5,-704
32.73558,-116.496109,10700,291.3,264.5,-640
32.734818,-116.505615,10625,289.3,264.6,-1088
32.733856,-116.517096,10450,287.6,264.0,-1536
32.732787,-116.528731,10275,286.8,263.6,-1536
32.731705,-116.540167,10100,285.8,263.6,-1472
32.730553,-116.551881,9900,285.0,263.1,-1472
32.729324,-116.563458,9725,284.0,263.1,-1408
32.728225,-116.574582,9550,284.0,263.1,-1536
32.727036,-116.58598,9375,284.2,262.9,-1536
32.7258,-116.597626,9200,283.1,263.1,-1408
32.724687,-116.608943,9000,281.9,263.3,-1472
32.723557,-116.620367,8825,281.8,263.5,-1472
32.722406,-116.631924,8650,280.8,263.5,-1408
32.721382,-116.642911,8475,279.7,263.6,-1472
32.720306,-116.65415,8300,279.7,263.6,-1472
32.719254,-116.665302,8125,278.7,263.6,-1472
32.718246,-116.676508,7925,278.4,264.2,-1472
32.717331,-116.687714,7750,277.2,264.6,-1472
32.716461,-116.698865,7575,277.0,265.0,-1472
32.715729,-116.709686,7400,276.0,265.2,-1408
32.714958,-116.72088,7225,275.0,265.2,-1408
32.714166,-116.732091,7050,274.0,265.2,-1408
32.713715,-116.737921,6950,274.0,265.2,-1408
32.713189,-116.745151,6850,274.1,265.0,-1344
32.71277,-116.751148,6750,273.1,265.0,-1408
32.712258,-116.757763,6650,273.1,264.8,-1472
32.711792,-116.763574,6550,273.1,264.8,-1472
32.711334,-116.769672,6450,272.2,264.5,-1472
32.710831,-116.775604,6350,272.2,264.5,-1472
32.710349,-116.781865,6250,272.2,264.5,-1472
32.709883,-116.787695,6175,271.2,264.5,-1024
32.709185,-116.796103,6100,269.2,264.7,-576
32.708405,-116.805432,6050,264.8,263.3,-576
32.707306,-116.813727,5975,262.9,260.1,-576
32.70607,-116.820319,5950,259.8,256.9,-512
32.704376,-116.82746,5900,257.6,253.5,-512
32.702388,-116.834387,5850,255.3,250.1,-512
32.699223,-116.844364,5800,250.9,249.5,-320
32.697268,-116.850754,5775,247.1,249.9,-384
32.694397,-116.860034,5725,242.3,250.2,-448
32.69165,-116.869208,5650,238.2,250.1,-512
32.689121,-116.877435,5600,234.1,250.0,-512
32.685909,-116.887861,5525,230.9,250.0,-704
32.683581,-116.895652,5425,227.7,250.8,-768
32.680618,-116.905847,5350,223.9,251.2,-384
32.678604,-116.912823,5300,219.8,251.1,-704
32.676773,-116.919031,5200,216.3,250.6,-1024
32.674942,-116.925293,5100,214.1,251.5,-1344
32.673752,-116.930511,5000,212.7,255.6,-1408
32.67334,-116.933698,4950,210.6,262.9,-1472
32.6732,-116.937299,4850,209.0,268.9,-1472
32.673431,-116.941223,4775,208.7,274.7,-1472
32.673898,-116.944754,4700,208.2,278.3,-1472
32.67453,-116.94776,4625,207.9,284.8,-1536
32.675766,-116.952319,4525,208.1,287.9,-1472
32.677002,-116.957043,4425,208.1,287.0,-1344
32.678181,-116.961682,4325,207.3,286.2,-1280
32.679345,-116.966671,4225,206.5,285.5,-1344
32.680555,-116.971716,4125,206.5,285.5,-1280
32.681719,-116.976705,4025,206.5,285.5,-1280
32.682907,-116.981927,3925,206.2,285.2,-1280
32.684047,-116.986738,3825,205.5,285.5,-1280
32.685304,-116.992007,3725,205.1,286.1,-1216
32.686561,-116.997164,3625,204.4,286.5,-1152
32.687988,-117.002692,3525,202.8,286.9,-1216
32.689261,-117.00759,3425,202.8,286.9,-1216
32.690611,-117.012802,3325,201.5,286.7,-1280
32.691821,-117.017567,3225,200.3,286.5,-1152
32.693069,-117.022742,3125,197.8,286.1,-1280
32.694335,-117.027881,3025,195.3,285.7,-1280
32.69545,-117.032629,2925,194.1,285.5,-1344
32.696548,-117.037299,2825,192.4,286.0,-1152
32.697873,-117.042622,2725,191.1,286.7,-1152
32.699176,-117.047667,2625,188.9,286.6,-1216
32.700573,-117.053216,2525,186.7,286.5,-896
32.701996,-117.059216,2425,181.7,285.6,-1152
32.70314,-117.06427,2325,178.8,284.6,-1152
32.704251,-117.069191,2225,175.6,284.5,-896
32.705507,-117.074741,2125,173.0,285.1,-1152
32.706578,-117.079393,2025,168.4,285.9,-1152
32.707835,-117.084326,1925,164.8,286.6,-1024
32.709045,-117.089209,1825,162.0,286.9,-1088
32.710281,-117.094098,1725,157.3,286.2,-960
32.711606,-117.099348,1625,153.4,286.7,-960
32.712304,-117.102094,1575,149.6,287.1,-768
32.713531,-117.106952,1500,144.6,286.0,-896
32.714585,-117.111455,1400,140.9,285.2,-960
32.715546,-117.115466,1300,137.6,286.5,-1024
32.716919,-117.121014,1200,133.2,286.1,-704
32.718109,-117.126123,1100,134.2,286.0,-960
32.719287,-117.130681,1000,136.4,286.2,-768
32.720451,-117.135502,900,134.5,286.4,-704
32.721954,-117.141724,800,133.5,286.5,-768
32.723099,-117.146173,700,132.3,286.2,-1088
32.724315,-117.151197,600,133.0,285.7,-960
32.725385,-117.155793,500,133.0,285.7,-768
32.726669,-117.161115,400,133.0,285.7,-704
32.728085,-117.166891,300,132.3,286.2,-832
32.729279,-117.171936,200,134.9,285.5,-896
32.73018,-117.175748,125,136.4,286.2,-768
32.73143,-117.18089,25,136.4,286.2,-704
32.731888,-117.182812,-25,134.9,285.5,-384
32.732554,-117.185613,-25,131.3,286.4,-192
32.732803,-117.186493,-25,128.8,285.8,-64
32.73288,-117.186846,-50,118.7,286.1,0
32.733159,-117.187967,-75,111.4,286.2,-64
32.733299,-117.188472,-75,111.4,286.2,-64
32.733369,-117.188878,-100,99.0,286.9,-128
32.733501,-117.189432,-100,95.0,286.9,-128
32.733696,-117.190215,-100,91.0,286.9,-128
32.733811,-117.1907,-100,85.0,286.9,-128
32.733916,-117.191106,-100,85.0,286.9,-128
32.733997,-117.19147,-100,81.0,286.9,-128
32.734097,-117.191849,-100,79.0,286.9,-128
32.734268,-117.192577,-100,75.0,286.9,-128
32.734486,-117.19346,-100,68.5,286.9,-128
32.734646,-117.194115,-100,60.5,286.9,-128
32.734863,-117.194966,-100,48.5,286.9,-128
32.735001,-117.195584,-100,43.5,286.9,-128
32.735104,-117.19601,-100,43.5,286.9,-128
32.735252,-117.196655,-100,38.5,284.1,-128
32.735298,-117.196834,-100,35.5,284.1,-128
32.735344,-117.197163,-100,28.5,281.2,-128
32.735367,-117.197479,-100,21.5,270.0,-128
32.735355,-117.197603,-100,20.5,264.4,-128
32.735336,-117.197748,-100,20.5,255.9,-128
32.735289,-117.197916,-100,20.5,250.3,-128
32.731613,-117.181549,25,93.7,286.1,64
32.731842,-117.182483,25,97.5,285.5,0
32.732228,-117.184156,25,109.2,286.0,64
32.732461,-117.185052,25,113.6,286.4,0
32.73262,-117.185669,25,120.9,286.3,0
32.732927,-117.187014,25,125.0,286.3,64
32.733113,-117.187687,25,131.3,286.4,64
32.733398,-117.188855,0,135.4,286.3,128
32.733673,-117.190063,25,138.6,286.3,192
32.73381,-117.190503,25,141.8,286.4,256
32.734277,-117.192339,75,149.0,286.4,960
32.734463,-117.193236,75,150.0,286.3,1600
32.734955,-117.195172,150,150.0,286.3,2048
32.735413,-117.197095,250,150.3,286.6,2176
32.735962,-117.199072,350,151.8,287.2,2432
32.736418,-117.200803,450,152.4,288.0,2560
32.737061,-117.202972,550,152.4,289.1,2560
32.737564,-117.204675,650,153.4,289.0,2496
32.738159,-117.206543,750,154.3,292.1,2816
32.738708,-117.208026,850,154.9,293.6,2880
32.739349,-117.209509,950,155.2,296.4,2560
32.740189,-117.211397,1050,156.1,297.9,2432
32.741135,-117.213354,1150,157.1,301.5,2304
32.741818,-117.214592,1200,158.7,302.4,1920
32.743075,-117.216834,1300,162.8,304.0,1664
32.744659,-117.219672,1375,166.1,303.2,1216
32.746054,-117.222271,1450,170.6,303.0,1472
32.747591,-117.224962,1550,175.3,303.6,1536
32.749374,-117.228076,1650,180.3,303.7,1408
32.750519,-117.230109,1700,185.0,304.2,1280
32.75178,-117.232305,1750,188.0,303.9,1088
32.752525,-117.23365,1775,191.7,303.9,896
32.753549,-117.235444,1800,196.6,304.0,832
32.754573,-117.237181,1825,200.3,304.0,960
32.755644,-117.239031,1850,203.9,304.0,1216
32.757568,-117.242523,1950,208.3,303.8,1280
32.758437,-117.243964,1975,212.5,304.1,1280
32.759583,-117.245984,2025,215.8,304.4,1152
32.76091,-117.248236,2075,220.5,304.8,1600
