lat,lon,alt,gs,track,vs
33.58176,-112.008705,3900,92.2,350.6,-192
33.586322,-112.009563,3800,92.2,350.6,-192
33.593445,-112.01094,3800,94.1,351.4,-256
33.596466,-112.011445,3700,95.9,352.2,-320
33.600428,-112.011967,3700,96.5,354.0,-192
33.604156,-112.012454,3700,94.9,352.1,-192
33.607224,-112.01307,3600,93.2,350.7,-192
33.615234,-112.014752,3500,97.5,350.0,-576
33.619995,-112.015761,3400,95.4,350.3,-512
33.623474,-112.016321,3400,93.9,352.0,-576
33.625351,-112.016658,3300,93.8,352.6,-640
33.628922,-112.017162,3200,94.6,353.3,-576
33.634323,-112.017947,3100,92.8,352.6,-576
33.639633,-112.018844,3000,92.1,351.2,-448
33.645351,-112.01992,3000,90.4,349.8,-512
33.646561,-112.020149,2900,91.6,349.3,-512
33.654053,-112.022039,2800,90.6,349.2,-320
33.661057,-112.023832,2700,90.8,348.6,-448
33.666811,-112.025242,2700,90.0,347.8,-384
33.668015,-112.02557,2600,89.3,347.0,-320
33.672258,-112.026844,2600,86.8,345.3,-320
33.675796,-112.027874,2600,82.0,347.3,-128
33.677937,-112.028446,2500,78.9,347.5,-192
33.679962,-112.029045,2500,77.9,344.4,-192
33.68129,-112.02955,2500,75.6,339.9,-192
33.682592,-112.03022,2500,72.9,334.8,-192
33.683523,-112.030907,2500,70.0,329.0,-192
33.684265,-112.031624,2500,69.2,322.6,-384
33.684906,-112.032296,2400,67.2,316.8,-512
33.685385,-112.032967,2400,66.1,309.5,-640
33.685913,-112.033866,2400,66.0,305.1,-704
33.686417,-112.034819,2400,66.4,300.8,-768
33.686689,-112.035484,2300,65.7,296.2,-704
33.687248,-112.037086,2300,67.2,292.8,-576
33.687853,-112.038975,2300,67.1,290.1,-576
33.687927,-112.039191,2200,67.7,289.0,-640
33.688477,-112.041321,2200,66.5,285.7,-384
33.68866,-112.042666,2200,67.1,280.3,-640
33.688751,-112.043227,2100,66.9,279.5,-512
33.689117,-112.045917,2100,65.8,278.8,-512
33.689255,-112.047543,2000,65.3,275.3,-512
33.689296,-112.049618,2000,66.0,271.7,-384
33.689301,-112.051522,2000,65.0,270.0,-256
33.689249,-112.052994,1900,64.1,266.4,-384
33.68898,-112.058305,1900,66.2,265.7,-448
33.688751,-112.062957,1800,67.2,265.7,-448
33.688691,-112.063637,1800,69.1,266.7,-448
33.68748,-112.086754,1600,74.3,84.6,256
33.687561,-112.08465,1600,78.0,88.5,448
33.68762,-112.082405,1700,75.0,88.5,1024
33.687713,-112.080288,1700,74.2,85.4,640
33.687946,-112.0784,1700,74.7,82.3,448
33.68811,-112.076802,1800,75.5,83.2,512
33.688202,-112.075177,1800,76.1,87.7,576
33.688272,-112.072792,1900,76.1,87.7,576
33.688411,-112.070961,1900,74.4,83.8,704
33.688598,-112.069016,2000,74.4,83.8,704
33.688751,-112.066488,2000,75.2,86.2,512
33.688737,-112.064781,2000,75.0,91.5,576
33.688751,-112.064302,2100,75.0,91.5,576
33.688598,-112.063408,2100,74.7,97.7,448
33.688411,-112.062721,2100,75.7,102.2,448
33.68811,-112.061836,2100,77.3,111.2,448
33.68776,-112.061234,2100,77.5,120.2,384
33.687469,-112.060715,2100,79.5,129.9,384
33.68641,-112.059631,2200,79.9,135.5,512
33.685758,-112.059231,2200,80.5,145.1,512
33.685432,-112.059059,2200,81.4,153.8,512
33.684769,-112.058865,2200,82.2,161.6,576
33.683945,-112.058697,2200,82.8,168.1,640
33.683304,-112.058641,2200,82.0,178.6,640
33.682159,-112.058641,2300,81.0,180.0,704
33.679092,-112.058585,2300,81.1,177.9,384
33.67831,-112.058544,2400,82.1,177.2,448
33.676849,-112.058529,2400,83.0,180.0,384
33.6763,-112.058641,2400,84.0,188.9,448
33.675339,-112.058977,2400,84.9,195.0,448
33.674698,-112.05937,2400,84.9,201.4,512
33.674166,-112.059746,2400,84.2,209.9,512
33.673794,-112.060146,2400,83.5,223.1,576
33.673235,-112.06089,2500,83.5,227.9,640
33.672956,-112.061405,2500,82.7,237.9,640
33.672684,-112.062116,2500,80.6,246.6,704
33.672304,-112.063522,2500,79.7,252.5,832
33.672258,-112.063751,2600,78.9,257.5,896
33.672118,-112.064953,2600,76.5,263.2,896
33.672043,-112.066713,2600,75.1,267.7,832
33.672025,-112.067642,2700,75.1,267.0,832
33.671978,-112.070446,2700,77.0,269.3,384
33.672025,-112.071934,2700,77.2,273.7,384
33.672118,-112.073193,2800,76.2,273.8,832
33.672118,-112.074451,2800,74.0,270.0,832
33.672025,-112.07571,2800,73.2,265.3,704
33.671932,-112.076283,2900,72.8,261.3,576
33.671494,-112.079717,2900,74.5,263.1,384
33.67142,-112.081776,3000,76.1,267.0,576
33.671219,-112.084706,3000,77.3,264.8,320
33.670898,-112.088629,3100,79.2,265.7,576
33.670442,-112.095451,3200,83.4,264.5,384
33.670116,-112.099285,3200,84.2,266.6,448
33.670074,-112.101017,3300,84.1,268.0,448
33.669846,-112.105501,3300,85.2,266.0,320
33.669662,-112.108696,3400,89.2,266.1,448
33.669434,-112.113349,3500,86.1,266.7,640
33.669139,-112.117081,3500,87.5,264.1,256
33.668976,-112.119851,3500,92.1,267.5,448
33.668976,-112.121981,3600,90.0,269.4,896
33.668906,-112.125607,3600,86.1,267.3,448
33.668813,-112.126579,3700,87.1,266.7,320
33.66858,-112.129383,3700,90.5,264.3,320
33.668198,-112.134312,3800,90.3,265.5,576
33.667831,-112.140422,3900,91.3,265.6,448
33.667694,-112.143897,3900,92.1,267.5,512
33.667603,-112.147541,4000,92.1,268.1,512
33.667323,-112.152729,4000,92.2,266.3,384
33.667145,-112.155668,4100,92.3,265.0,576
33.666858,-112.158566,4100,89.8,262.3,640
33.666578,-112.16011,4200,88.6,258.9,576
33.665451,-112.16615,4200,89.1,257.7,512
33.665359,-112.166711,4300,88.3,256.9,512
33.664949,-112.169323,4300,88.3,260.2,512
33.664856,-112.170753,4300,89.3,265.5,512
33.664809,-112.172699,4400,89.0,268.7,512
33.66481,-112.177753,4400,88.0,270.6,448
33.664809,-112.179394,4500,87.1,268.0,384
33.664764,-112.182518,4500,89.0,270.6,256
33.664856,-112.183751,4500,91.6,276.3,384
33.665085,-112.18532,4500,92.2,282.5,512
33.665508,-112.186947,4500,93.0,286.9,384
33.666,-112.188403,4600,95.5,292.8,0
33.666346,-112.189064,4500,97.9,296.0,0
33.666997,-112.190437,4600,100.0,300.7,128
33.667649,-112.191696,4500,103.6,300.8,-128
33.668655,-112.193672,4600,105.5,301.4,320
33.669296,-112.194905,4600,103.2,301.5,896
33.66993,-112.196217,4600,102.2,300.6,512
33.670532,-112.197484,4600,103.9,300.0,192
33.671722,-112.200174,4600,106.4,296.8,256
33.673462,-112.20449,4700,108.3,295.1,320
33.674011,-112.205835,4700,106.0,296.3,64
33.674332,-112.20662,4700,106.9,296.1,-320
33.674606,-112.207349,4600,107.8,295.9,-704
33.675018,-112.208358,4600,110.0,295.9,-320
33.677751,-112.215271,4600,113.6,295.0,128
33.679138,-112.219008,4600,108.9,293.3,-128
33.680878,-112.223492,4600,108.7,295.6,-320
33.681564,-112.225118,4500,109.1,297.3,-384
33.683212,-112.228817,4500,110.1,299.4,64
33.683624,-112.229602,4500,107.9,299.4,512
33.684448,-112.231395,4500,103.4,299.5,704
33.684998,-112.232573,4600,98.9,298.4,448
33.685572,-112.233868,4600,98.4,297.9,256
33.687698,-112.238514,4600,102.6,299.8,64
33.689209,-112.241765,4500,105.2,299.0,-256
33.689896,-112.243223,4600,107.9,299.4,128
33.694748,-112.253704,4600,110.6,299.8,128
33.699783,-112.263962,4600,112.4,299.3,0
33.701679,-112.268429,4600,110.9,296.8,64
33.703727,-112.273178,4600,110.0,297.0,384
33.703903,-112.273659,4700,108.7,295.6,640
33.704086,-112.274164,4700,103.6,292.1,896
33.704453,-112.275565,4700,96.8,283.8,1024
33.704636,-112.277022,4700,93.7,276.8,576
33.704636,-112.277247,4700,92.1,273.1,320
33.704544,-112.278424,4700,91.2,266.2,-384
33.704286,-112.279301,4700,90.5,256.6,-640
33.704053,-112.279873,4700,90.8,249.4,-640
33.703629,-112.280666,4700,91.0,236.7,-576
33.703262,-112.281114,4700,90.9,230.4,-512
33.702759,-112.281619,4700,90.8,220.5,-384
33.702118,-112.282067,4700,89.9,208.6,-256
33.701202,-112.282516,4600,89.2,203.1,-512
33.70047,-112.282852,4600,90.1,199.4,-64
33.699417,-112.283356,4600,89.1,204.6,384
33.698914,-112.283693,4700,88.6,206.9,448
33.698327,-112.284222,4700,87.7,214.8,576
33.697723,-112.284814,4700,86.5,221.2,512
33.69722,-112.285654,4700,85.9,230.2,320
33.696791,-112.286453,4700,87.8,239.9,-128
33.696533,-112.287224,4700,90.5,250.0,-256
33.69635,-112.288513,4700,93.2,257.6,-384
33.69635,-112.28969,4700,98.0,270.0,-448
33.696487,-112.290699,4700,100.5,279.7,-128
33.696716,-112.29154,4700,101.7,285.4,64
33.69722,-112.293278,4700,102.9,291.1,-64
33.698364,-112.296697,4600,105.5,291.7,-128
33.699234,-112.2995,4600,106.6,290.3,-192
33.699463,-112.300621,4600,105.5,279.8,-192
33.699491,-112.301788,4600,104.3,274.4,-128
33.699463,-112.302695,4600,104.0,268.4,-128
33.699351,-112.303448,4600,100.7,256.8,-64
33.699051,-112.304432,4600,100.0,253.7,-64
33.698593,-112.305497,4600,98.8,244.2,-192
33.697722,-112.307396,4600,99.0,240.3,64
33.696884,-112.30917,4600,95.8,241.3,256
33.696279,-112.3106,4600,90.8,244.6,384
33.696075,-112.311271,4600,86.8,245.5,512
33.695892,-112.311663,4700,85.5,245.8,512
33.69558,-112.312603,4700,80.8,248.2,384
33.695389,-112.313345,4700,76.6,250.1,384
33.694975,-112.314663,4700,71.8,251.3,192
33.694696,-112.31575,4700,68.0,252.9,64
33.694336,-112.317156,4700,63.6,253.6,-64
33.693741,-112.319342,4700,60.1,251.6,-128
33.693466,-112.320183,4600,61.5,248.0,-64
33.69278,-112.322145,4700,63.6,245.9,64
33.692596,-112.322593,4600,63.6,245.9,0
33.692229,-112.323589,4700,63.6,245.9,64
33.691903,-112.324448,4600,66.3,246.9,64
33.691623,-112.325249,4700,66.3,246.9,128
33.690739,-112.327938,4700,68.4,249.4,-128
33.688923,-112.333832,4700,65.6,248.5,128
33.687836,-112.336887,4700,67.6,246.5,0
33.686874,-112.339241,4700,64.4,244.2,-192
33.685913,-112.341371,4600,64.4,242.2,-384
33.685525,-112.342472,4600,65.4,246.6,-320
33.685339,-112.343273,4600,67.4,254.5,-384
33.685135,-112.344398,4600,68.9,260.8,-384
33.68506,-112.345562,4600,70.1,267.5,-192
33.68506,-112.34745,4600,71.0,271.6,64
33.685135,-112.348546,4600,72.2,274.0,0
33.685339,-112.349682,4600,73.5,281.8,0
33.685572,-112.350597,4600,75.3,289.4,64
33.685944,-112.351627,4600,76.0,296.6,128
33.686462,-112.352637,4600,76.3,301.6,64
33.687108,-112.353687,4600,77.2,306.6,0
33.689301,-112.357402,4600,79.1,304.7,64
33.690628,-112.359756,4700,75.2,303.1,512
33.69181,-112.361813,4700,73.0,306.1,256
33.694382,-112.365866,4700,74.1,304.5,192
33.695767,-112.36805,4800,73.6,306.7,320
33.697632,-112.371191,4800,73.2,305.0,320
33.698094,-112.371941,4800,73.5,303.9,320
33.698318,-112.372368,4800,74.3,303.5,-192
33.699234,-112.37405,4800,75.7,303.7,128
33.699783,-112.374834,4800,74.0,308.4,384
33.700375,-112.375717,4800,74.0,308.4,128
33.701889,-112.378029,4800,75.0,306.9,-64
33.702424,-112.379036,4800,79.1,304.7,-64
33.703262,-112.380524,4800,83.8,303.3,128
33.703913,-112.381668,4800,87.9,303.9,-320
33.704727,-112.38313,4800,92.4,303.5,64
33.705868,-112.385216,4800,96.0,303.5,128
33.70652,-112.38636,4800,99.3,304.3,-384
33.707218,-112.387562,4800,104.0,305.2,-384
33.708522,-112.389679,4700,107.4,305.9,-384
33.710244,-112.392368,4700,105.3,308.8,-192
33.710803,-112.393169,4700,103.7,309.5,192
33.712555,-112.395742,4800,100.1,309.7,576
33.714108,-112.397976,4800,96.7,309.1,128
33.715738,-112.400322,4800,101.5,309.8,-64
33.719508,-112.40593,4800,104.6,308.4,320
33.721756,-112.409195,4800,108.6,310.1,-128
33.725281,-112.41394,4800,107.6,312.0,320
33.726013,-112.414968,4800,106.2,312.0,-128
33.729492,-112.419396,4800,105.4,313.9,-128
33.731873,-112.422255,4700,101.8,315.0,-128
33.73819,-112.429934,4700,99.0,314.2,0
33.741109,-112.43351,4700,100.5,312.6,128
33.741348,-112.433858,4800,99.9,311.4,128
33.7419,-112.434769,4800,98.8,305.9,320
33.742412,-112.435684,4800,97.4,301.6,256
33.742831,-112.436829,4800,96.2,295.2,192
33.743088,-112.437782,4800,95.2,287.1,64
33.743317,-112.438903,4800,94.4,282.9,64
33.743546,-112.440752,4800,94.8,277.3,0
33.744003,-112.444676,4800,94.4,279.8,448
33.74469,-112.448656,4800,90.8,281.4,128
33.744965,-112.450057,4800,92.7,286.3,64
33.745514,-112.451627,4800,94.2,292.5,-128
33.746338,-112.453757,4900,96.2,295.2,128
33.747025,-112.455718,4900,97.5,291.0,-256
33.747253,-112.456503,4800,97.7,289.7,-256
33.747574,-112.457848,4800,100.2,284.5,-384
33.748123,-112.460819,4800,102.2,281.9,64
33.748306,-112.462501,4800,100.7,276.8,128
33.74913,-112.470516,4800,100.0,278.0,64
33.749405,-112.472366,4800,99.0,281.6,256
33.749954,-112.475057,4900,97.1,281.9,192
33.750186,-112.476997,4900,97.0,278.3,-256
33.750326,-112.477741,4800,97.0,278.3,-384
33.750412,-112.478588,4800,97.3,279.5,-640
33.750732,-112.480382,4800,98.5,282.9,-640
33.750824,-112.480662,4800,95.8,283.9,192
33.751053,-112.481671,4800,91.9,284.5,576
33.751144,-112.482231,4800,89.0,285.0,704
33.751282,-112.482736,4800,85.2,285.7,704
33.751465,-112.483521,4800,80.1,286.0,256
33.751602,-112.484025,4800,78.2,286.4,-576
33.75174,-112.484417,4800,78.5,287.0,-1088
33.752048,-112.485695,4700,80.7,287.3,-960
33.75206,-112.485819,4700,79.7,287.5,-384
33.752197,-112.486267,4700,78.7,287.7,-64
33.752472,-112.48722,4700,73.1,289.2,512
33.752563,-112.487556,4700,68.0,289.8,512
33.752747,-112.488117,4800,63.0,290.5,256
33.752975,-112.488733,4700,59.2,291.8,-128
33.753204,-112.48935,4700,57.8,293.5,-384
33.753342,-112.48963,4700,57.2,297.0,-832
33.753616,-112.490191,4700,60.0,300.0,-1408
33.753937,-112.490807,4600,69.3,303.2,-1600
33.754166,-112.491144,4600,73.5,303.9,-1088
33.75444,-112.491648,4600,77.4,302.9,-1088
33.754623,-112.492041,4600,77.4,302.9,128
33.755121,-112.493134,4700,76.7,300.6,448
33.755819,-112.494678,4700,76.9,297.9,448
33.756424,-112.496281,4700,78.4,293.3,320
33.756958,-112.498094,4700,77.5,289.6,448
33.757448,-112.500057,4700,80.4,286.6,0
33.757821,-112.501831,4700,82.8,281.9,256
33.758011,-112.503363,4800,82.9,278.3,448
33.758194,-112.505549,4800,80.2,274.3,640
33.758377,-112.509473,4900,81.1,272.8,384
33.758519,-112.512817,4900,81.3,274.9,512
33.758752,-112.515278,4900,82.9,278.3,384
33.758972,-112.516872,5000,84.0,278.9,128
33.759293,-112.518834,5000,87.9,281.8,0
33.759888,-112.521356,5000,92.2,285.1,-192
33.760529,-112.524327,5000,96.8,283.8,192
33.761673,-112.529708,5000,96.6,285.6,256
33.762616,-112.53336,5000,96.2,286.9,-192
33.763916,-112.538676,5000,100.4,285.0,64
33.764757,-112.543316,5000,100.4,282.6,-192
33.765198,-112.545683,4900,99.2,282.2,-128
33.765548,-112.547321,4900,94.6,283.5,320
33.765656,-112.547981,5000,90.7,284.0,448
33.765921,-112.549152,5000,85.9,284.9,256
33.766434,-112.551344,5000,81.0,285.8,64
33.767075,-112.554203,5000,76.4,284.4,-192
33.767178,-112.554817,4900,75.2,283.9,-256
33.767578,-112.556557,4900,76.4,284.4,-128
33.767715,-112.557342,4900,76.7,285.1,512
33.767853,-112.557902,5000,75.7,285.3,768
33.768082,-112.558855,5000,71.3,284.6,896
33.768219,-112.55964,5000,70.1,284.0,576
33.768814,-112.562779,5100,71.8,282.9,320
33.769501,-112.566478,5100,69.4,281.6,384
33.769775,-112.568552,5100,71.7,278.0,128
33.77005,-112.571187,5200,69.5,276.6,576
33.770233,-112.573597,5200,69.3,275.0,128
33.770416,-112.577185,5200,72.1,273.2,512
33.77039,-112.578564,5300,68.0,270.8,512
33.770325,-112.579763,5300,66.2,265.7,192
33.770279,-112.580211,5300,67.4,264.0,-128
33.770279,-112.580267,5300,70.6,262.7,-896
33.770233,-112.58066,5300,70.6,262.7,-896
33.770204,-112.580853,5300,76.0,260.9,-1472
33.770187,-112.581108,5200,76.0,260.9,-1472
33.77005,-112.581837,5200,80.2,260.0,-1344
33.770004,-112.582229,5200,86.5,259.3,-832
33.769913,-112.583014,5200,88.5,259.6,-384
33.769821,-112.583519,5200,89.4,259.7,192
33.769089,-112.588787,5200,93.2,260.7,-256
33.76886,-112.590581,5200,97.3,260.5,-576
33.768631,-112.592207,5200,100.1,261.4,-192
33.768585,-112.592767,5200,101.0,262.0,192
33.768402,-112.595177,5200,99.2,266.0,128
33.768248,-112.597446,5200,100.2,266.0,-320
33.767899,-112.603978,5200,104.3,265.6,-64
33.767578,-112.609135,5200,100.1,267.1,-128
33.767364,-112.613297,5200,102.3,265.5,-128
33.767178,-112.614326,5200,101.0,262.0,-128
33.766617,-112.615805,5200,97.5,249.0,-128
33.766479,-112.615973,5200,95.8,241.3,-128
33.765381,-112.617374,5200,94.4,229.7,-64
33.764923,-112.617767,5200,93.1,219.3,-64
33.764603,-112.617935,5200,93.0,211.8,-256
33.763824,-112.618383,5200,92.3,202.9,-64
33.762955,-112.618664,5200,90.0,194.8,192
33.762131,-112.618776,5200,87.8,187.9,256
33.761261,-112.618664,5200,86.0,178.7,192
33.760707,-112.618504,5200,85.0,171.2,0
33.760162,-112.618215,5200,83.8,160.5,-256
33.75959,-112.61776,5200,84.1,151.6,-448
33.759293,-112.61743,5200,84.8,142.2,-448
33.758835,-112.616534,5100,86.3,133.1,-768
33.758606,-112.615749,5100,89.4,116.6,-960
33.758514,-112.614852,5100,91.9,104.5,-704
33.758469,-112.614179,5100,94.5,96.1,-448
33.758469,-112.61261,5100,96.0,90.0,-448
33.758469,-112.612442,5100,96.0,90.0,192
33.758469,-112.611433,5100,95.0,89.4,384
33.758514,-112.609863,5100,90.0,89.4,768
33.758514,-112.609639,5200,89.0,89.4,768
33.758514,-112.609135,5200,89.0,89.4,640
33.758514,-112.60807,5200,88.0,89.3,-128
33.75856,-112.607397,5200,88.0,89.3,-448
33.758566,-112.60643,5100,92.0,88.8,-768
33.75856,-112.603866,5100,96.0,90.6,-512
33.75856,-112.603641,5100,96.0,90.0,0
33.758659,-112.600937,5100,92.2,86.3,320
33.758938,-112.597675,5100,88.6,83.5,384
33.759201,-112.594953,5200,85.7,82.6,320
33.759636,-112.590637,5200,84.5,83.9,-128
33.759683,-112.589378,5200,85.1,87.3,64
33.759613,-112.588227,5200,83.2,94.1,320
33.75945,-112.587318,5200,81.9,98.4,320
33.759264,-112.586575,5200,79.4,106.8,320
33.758938,-112.585659,5200,78.4,113.3,320
33.758612,-112.58503,5200,78.3,116.6,320
33.758148,-112.584303,5200,78.6,126.7,0
33.757599,-112.583687,5200,77.8,134.0,192
33.756775,-112.582902,5200,77.6,141.8,256
33.755859,-112.582229,5200,78.2,147.5,-192
33.754562,-112.581253,5200,82.7,147.9,-320
33.752002,-112.579365,5200,87.1,148.1,-64
33.749441,-112.577305,5200,89.3,145.9,192
33.748627,-112.576456,5200,88.1,140.5,320
33.748032,-112.575559,5200,88.2,128.6,320
33.747894,-112.575111,5200,88.1,117.7,320
33.747803,-112.574438,5200,87.8,104.5,256
33.747812,-112.573757,5200,88.7,97.1,128
33.74794,-112.573373,5200,90.8,82.4,-64
33.748138,-112.572842,5200,92.7,71.8,0
33.748464,-112.572327,5200,94.0,60.7,128
33.749176,-112.571691,5200,96.5,40.0,320
33.750092,-112.571467,5200,98.4,20.8,384
33.750931,-112.571526,5200,101.0,0.0,192
33.751862,-112.572041,5200,103.1,340.2,192
33.752609,-112.572925,5300,102.7,317.8,320
33.753021,-112.573934,5300,102.4,301.8,64
33.753159,-112.574999,5200,102.6,285.3,-448
33.752793,-112.576733,5200,103.6,263.9,-768
33.752197,-112.577633,5200,103.9,240.0,-768
33.751511,-112.578194,5200,102.8,220.7,-768
33.751117,-112.578392,5200,101.1,207.1,-256
33.750652,-112.578506,5200,100.2,198.6,-256
33.750137,-112.578474,5200,99.1,188.7,-256
33.749268,-112.578194,5200,97.5,174.1,-512
33.748535,-112.577745,5200,98.9,155.5,-512
33.747711,-112.577072,5200,100.7,145.5,-256
33.747391,-112.576792,5200,100.1,146.0,0
33.746567,-112.576288,5200,99.5,149.8,640
33.746462,-112.576275,5200,96.9,158.2,1280
33.745789,-112.57612,5200,94.4,167.1,1472
33.744781,-112.576176,5300,92.1,178.1,1216
33.74469,-112.576176,5300,92.6,190.6,448
33.744141,-112.576456,5300,93.3,197.5,64
33.743683,-112.576792,5200,95.7,206.0,-384
33.743134,-112.577465,5200,99.8,222.2,-704
33.742813,-112.578306,5200,104.0,234.8,-576
33.74263,-112.579483,5200,108.2,256.1,-64
33.742859,-112.58094,5200,109.0,269.5,384
33.743225,-112.581781,5200,109.5,286.5,640
33.743637,-112.582397,5300,108.6,301.0,512
33.745239,-112.583631,5300,107.6,322.2,256
33.74581,-112.583771,5300,108.6,338.4,256
33.745926,-112.583799,5200,108.7,347.2,256
33.746841,-112.583855,5200,109.2,351.6,-384
33.747528,-112.583687,5200,108.0,8.0,-320
33.748184,-112.58337,5200,108.0,15.6,-128
33.748535,-112.583126,5200,105.7,23.4,-128
33.749222,-112.582397,5200,103.2,38.3,320
33.749725,-112.581389,5300,99.8,47.8,320
33.749863,-112.580772,5200,97.1,65.0,320
33.749908,-112.580436,5200,96.8,76.2,320
33.749908,-112.579931,5200,96.5,84.1,-448
33.749767,-112.579193,5200,96.0,91.2,-512
33.749542,-112.57853,5200,96.1,108.8,-576
33.748856,-112.577633,5200,97.0,127.5,-256
33.748138,-112.577019,5200,96.9,137.1,128
33.747626,-112.576675,5200,97.4,148.4,-192
33.744553,-112.574501,5200,95.5,149.1,256
33.743958,-112.574046,5200,93.8,144.1,576
33.743296,-112.573299,5200,91.2,136.3,704
33.74311,-112.573013,5300,90.6,132.3,640
33.742813,-112.572476,5300,90.4,128.3,576
33.742505,-112.57164,5300,89.0,116.0,256
33.742355,-112.57057,5300,90.7,104.0,128
33.742401,-112.57001,5300,92.2,93.7,-384
33.742676,-112.568833,5200,94.4,80.2,-384
33.74295,-112.568272,5200,97.6,65.8,-64
33.743317,-112.567768,5200,99.0,57.0,0
33.743729,-112.567263,5200,101.2,47.0,128
33.744965,-112.566478,5300,103.0,29.0,320
33.745834,-112.566254,5300,103.2,16.3,448
33.746796,-112.566198,5300,103.4,5.0,576
33.747345,-112.566254,5300,104.0,358.4,320
33.748123,-112.566422,5300,104.4,350.6,-64
33.748697,-112.566662,5300,105.0,346.2,-256
33.749767,-112.567291,5300,108.7,334.4,-640
33.750466,-112.567863,5300,112.4,327.7,-896
33.751007,-112.568272,5200,113.2,326.2,-768
33.751694,-112.568833,5200,115.4,324.5,-384
33.752933,-112.569981,5200,115.6,322.7,64
33.754841,-112.571754,5300,114.2,322.8,256
33.756145,-112.572784,5300,111.2,326.7,512
33.757355,-112.573528,5300,110.1,330.6,704
33.758007,-112.573757,5300,106.2,337.3,704
33.758891,-112.573986,5400,102.6,347.0,704
33.759823,-112.5741,5400,101.6,349.8,576
33.760893,-112.5741,5400,99.2,356.0,576
33.761765,-112.57399,5400,100.5,5.7,-256
33.763916,-112.573765,5300,104.1,2.8,-128
33.764877,-112.573877,5300,105.2,356.2,-64
33.765735,-112.5741,5300,107.5,347.6,-64
33.766342,-112.574326,5400,107.4,345.5,-64
33.767166,-112.574662,5300,108.5,341.7,-64
33.769501,-112.575727,5300,110.9,338.3,0
33.772934,-112.577409,5400,110.3,337.6,320
33.776276,-112.579202,5400,110.1,335.3,0
33.779526,-112.58094,5400,110.7,337.1,192
33.781082,-112.581557,5400,109.4,341.9,320
33.786209,-112.583462,5400,110.7,341.6,-128
33.795868,-112.58733,5400,106.9,342.6,-256
33.797287,-112.587891,5300,102.8,342.5,-448
33.799347,-112.588675,5300,98.7,342.3,-448
33.801682,-112.589572,5200,94.6,342.1,-704
33.80278,-112.590021,5200,94.3,342.7,-832
33.803467,-112.590189,5200,94.6,344.0,-1408
33.807724,-112.588731,4800,94.8,346.0,-1664
33.808136,-112.588003,4700,107.1,49.2,-1664
33.80833,-112.587376,4700,110.0,63.0,-1664
33.808502,-112.586153,4600,113.5,75.7,-1664
33.808502,-112.585649,4600,115.2,93.0,-1664
33.807632,-112.582958,4500,114.0,103.2,-1664
33.807266,-112.582397,4500,114.0,103.2,-1664
33.807259,-112.582397,4500,106.9,132.4,-1664
33.805618,-112.58122,4400,106.9,132.4,-1664
33.804977,-112.580996,4400,102.1,161.7,-1792
33.804794,-112.580996,4400,103.0,168.8,-2560
33.804373,-112.580967,4300,103.2,171.1,-2560
33.80365,-112.581052,4300,104.0,178.4,-3328
33.803116,-112.581196,4200,108.3,189.0,-3712
33.802368,-112.581613,4100,112.9,200.2,-3712
33.801673,-112.582226,4000,117.5,210.7,-3264
33.801315,-112.582622,4000,120.6,220.3,-2304
33.801178,-112.582846,4000,121.6,225.0,-1344
33.800583,-112.583631,4000,121.0,226.7,-896
33.800446,-112.583855,4000,118.4,229.4,192
33.800079,-112.584415,4000,116.4,229.9,320
33.799622,-112.585088,4000,111.7,231.2,512
33.799026,-112.585985,4000,106.2,232.3,256
33.798431,-112.586882,4000,100.6,232.7,-256
33.797699,-112.587947,4000,96.7,230.9,-128
33.797344,-112.588406,4000,92.7,227.2,-128
33.796967,-112.588731,3900,90.5,224.1,-128
33.796417,-112.589236,3900,88.2,218.6,-448
33.795685,-112.589684,3900,85.0,208.1,-704
33.795456,-112.58974,3900,83.9,201.7,-704
33.794678,-112.589909,3900,80.8,187.8,-576
33.794085,-112.589951,3900,80.8,187.8,-512
33.793945,-112.589893,3800,78.6,172.7,-512
33.793076,-112.589572,3800,78.5,162.9,-512
33.792526,-112.58918,3800,78.0,149.2,-512
33.79199,-112.58852,3800,78.6,138.6,-512
33.791664,-112.588005,3700,80.9,130.0,-512
33.791385,-112.587318,3700,84.7,120.5,-512
33.791292,-112.586918,3700,87.3,113.6,-512
33.791107,-112.585873,3600,89.8,108.8,-512
33.791059,-112.585144,3600,93.8,97.3,-1280
33.791061,-112.584808,3600,95.1,87.6,-640
33.791431,-112.582684,3600,93.2,80.7,-640
33.791571,-112.582226,3600,86.7,69.1,704
33.791885,-112.581669,3600,82.7,63.4,704
33.792223,-112.581081,3600,79.1,57.9,448
33.792642,-112.580509,3600,75.7,47.7,448
33.792801,-112.58038,3600,75.0,43.9,-512
33.793167,-112.580043,3600,76.2,38.1,-640
33.793442,-112.579763,3600,76.2,38.1,-1024
33.794271,-112.579193,3500,79.4,31.1,-1408
33.794969,-112.578793,3500,83.6,26.3,-1344
33.796051,-112.57825,3400,87.7,20.7,-1152
33.797195,-112.577801,3400,88.9,17.0,-896
33.798321,-112.577534,3300,89.3,12.9,-832
33.799667,-112.577297,3300,88.8,7.8,-832
33.801498,-112.577072,3200,88.5,5.8,-832
33.803101,-112.576792,3200,87.8,7.8,-1024
33.803925,-112.576568,3200,88.5,10.4,-960
33.80484,-112.576176,3100,87.4,15.9,-960
