lat,lon,alt,gs,track
27.498505,-80.462986,1325,69.1,86.7
27.498642,-80.461121,1225,69.3,85.0
27.498734,-80.459981,1200,72.3,85.2
27.498779,-80.458115,1125,71.0,89.2
27.498779,-80.45656,1100,68.0,90.0
27.498688,-80.455472,1050,69.1,93.3
27.498505,-80.452363,950,70.1,93.3
27.498322,-80.449253,875,68.1,92.5
27.498093,-80.445626,800,68.1,92.5
27.498001,-80.442672,725,70.1,92.4
27.497864,-80.44091,675,74.3,95.4
27.497726,-80.438682,675,72.1,92.4
27.497589,-80.435883,650,72.2,94.0
27.497589,-80.435158,675,70.1,93.3
27.497589,-80.433085,700,69.0,89.2
27.497635,-80.432307,700,68.0,88.3
27.497681,-80.430908,675,67.0,88.3
27.497681,-80.430286,675,67.1,87.4
27.497818,-80.426659,575,69.1,87.5
27.497818,-80.4264,575,68.1,87.5
27.497955,-80.424327,575,66.2,85.7
27.498047,-80.422513,550,68.0,89.2
27.498047,-80.419663,525,69.0,91.7
27.498001,-80.419352,500,67.1,92.6
27.497864,-80.416553,550,64.0,90.9
27.497864,-80.415983,550,64.0,90.9
27.497864,-80.414999,525,67.0,91.7
27.497772,-80.410698,450,68.0,91.7
27.497772,-80.409298,400,72.0,91.6
27.497589,-80.403391,250,72.1,92.4
27.497589,-80.403131,250,67.0,90.9
27.497452,-80.399711,225,67.0,90.9
27.497314,-80.398105,200,69.3,95.0
27.496719,-80.393855,275,70.6,97.3
27.496674,-80.392767,250,68.9,99.2
27.496628,-80.391212,250,70.1,92.4
27.497269,-80.383439,300,75.0,90.8
27.495346,-80.369032,500,77.0,88.5
27.49498,-80.367996,525,82.9,109.8
27.494247,-80.366493,575,82.3,115.9
27.493835,-80.365923,600,80.2,125.9
27.493011,-80.364938,650,79.9,134.5
27.492416,-80.364472,675,78.2,141.2
27.491547,-80.36385,700,78.6,148.5
27.49086,-80.363539,725,80.6,156.6
27.48999,-80.36328,750,84.2,164.1
27.486237,-80.362244,825,84.5,163.5
27.482941,-80.361104,900,85.2,164.3
27.480011,-80.360326,950,87.3,166.8
27.476898,-80.359497,1025,91.2,167.3
27.474289,-80.358823,1125,93.4,167.0
27.471771,-80.358046,1200,89.6,163.8
27.470398,-80.357528,1250,85.4,161.6
27.46788,-80.356543,1350,85.7,160.9
27.466095,-80.355921,1375,87.0,162.6
27.46257,-80.354781,1400,91.8,163.5
27.459549,-80.3539,1450,94.8,166.0
27.457947,-80.353434,1525,91.0,165.4
27.455612,-80.352708,1600,87.1,164.7
27.452911,-80.351983,1625,88.3,166.9
27.451035,-80.351413,1725,83.9,164.8
27.449203,-80.350895,1750,85.2,164.3
27.44426,-80.34934,1825,87.4,164.1
27.441193,-80.348407,1875,90.5,166.6
27.439041,-80.347837,1925,89.0,165.0
27.437256,-80.347319,2025,84.2,166.9
27.435242,-80.346801,2100,83.0,167.5
27.434967,-80.346749,2100,84.0,167.6
27.432907,-80.346231,2100,89.1,167.7
27.43222,-80.346075,2100,92.2,167.5
27.431808,-80.34592,2100,92.7,166.3
27.427826,-80.34478,2200,92.9,165.7
27.42572,-80.344261,2250,92.8,168.8
27.423111,-80.344158,2300,94.2,176.4
27.421967,-80.344261,2325,96.5,185.9
27.420135,-80.344624,2375,96.2,189.0
27.419357,-80.344883,2400,95.6,193.3
27.418076,-80.345298,2425,97.1,198.6
27.414917,-80.347267,2400,98.4,200.8
27.413864,-80.348407,2400,113.1,218.9
27.413498,-80.348822,2425,111.7,225.7
27.412674,-80.349962,2500,108.1,231.0
27.411804,-80.351413,2550,105.2,237.8
27.411118,-80.352864,2575,105.2,241.0
27.410477,-80.354626,2575,108.1,247.7
27.409927,-80.356854,2575,110.1,250.9
27.409561,-80.359134,2600,111.6,257.6
27.409195,-80.361725,2650,110.3,261.1
27.408508,-80.367115,2750,111.0,262.2
27.408188,-80.370743,2800,107.5,264.7
27.407959,-80.372971,2875,103.7,263.4
27.407822,-80.374163,2875,103.8,262.8
27.407501,-80.376391,2875,108.2,261.5
27.406998,-80.381418,2900,110.7,263.8
27.40654,-80.384994,2900,112.3,261.3
27.405487,-80.39313,2900,112.0,262.3
27.405258,-80.395358,2875,113.5,264.4
27.405121,-80.397846,2900,114.3,266.0
27.405029,-80.39997,2900,113.2,266.5
27.404892,-80.401732,2925,108.4,265.2
27.404114,-80.410749,2925,109.6,264.2
27.403839,-80.413392,3000,104.7,263.4
27.403564,-80.415724,3050,103.1,261.6
27.402924,-80.419818,3050,107.7,259.8
27.402237,-80.425052,3075,111.2,261.7
27.401779,-80.427643,3125,111.2,258.6
27.400955,-80.432359,3200,109.3,261.0
27.400681,-80.434691,3225,108.8,263.1
27.400085,-80.440133,3350,107.7,263.6
27.399719,-80.444123,3425,103.7,263.4
27.399673,-80.444797,3425,107.4,265.2
27.399628,-80.445367,3425,109.2,266.3
27.401871,-80.456768,3650,110.1,267.4
27.402145,-80.457389,3675,95.7,296.0
27.40416,-80.460706,3675,95.7,297.4
27.40448,-80.461069,3675,102.0,311.8
27.406082,-80.462675,3700,102.5,315.4
27.406815,-80.463297,3700,102.8,322.9
27.407913,-80.463971,3750,98.6,329.5
27.408829,-80.464437,3775,95.3,335.9
27.411209,-80.465318,3825,93.3,340.6
27.416519,-80.467132,3875,93.9,341.4
27.418625,-80.467754,3900,94.8,346.0
27.421646,-80.468531,3875,99.2,347.8
27.425491,-80.469412,3900,100.2,345.5
27.427094,-80.469982,3875,101.8,342.3
27.429245,-80.47076,3850,106.0,342.4
27.430206,-80.47107,3850,107.6,343.2
27.430893,-80.47133,3825,109.8,343.0
27.43428,-80.472573,3875,106.0,340.7
27.438492,-80.474283,3875,110.7,339.9
27.440598,-80.475113,3875,108.9,339.6
27.441467,-80.475527,3900,106.0,339.0
27.442245,-80.475942,3900,102.2,337.0
27.443665,-80.476667,3925,97.5,334.5
27.444717,-80.477289,3925,96.6,332.9
27.44632,-80.478326,3900,100.8,329.6
27.447327,-80.478999,3900,104.1,328.8
27.448608,-80.47988,3875,109.1,328.5
27.449844,-80.480709,3850,110.5,328.3
27.451675,-80.481901,3850,107.8,331.8
27.453918,-80.483093,3825,107.4,335.8
27.454742,-80.483508,3800,107.8,335.3
27.45575,-80.483974,3825,106.5,335.6
27.458679,-80.485373,3825,102.3,338.2
27.460648,-80.486099,3850,101.5,341.0
27.465042,-80.487757,3825,100.3,339.6
27.469711,-80.48983,3825,98.4,341.0
27.472824,-80.490867,3850,95.9,343.6
27.474884,-80.491437,3850,95.1,345.4
27.479782,-80.492784,3850,96.3,345.0
27.482025,-80.493613,3875,95.8,341.8
27.485092,-80.494753,3850,99.3,341.2
27.485596,-80.494961,3850,101.2,339.8
27.488113,-80.495945,3850,97.7,342.1
27.493927,-80.49807,3875,101.2,341.6
27.50029,-80.500454,3900,103.7,342.6
27.504959,-80.502164,3950,102.5,341.2
27.5056,-80.502423,3950,103.7,340.9
27.509628,-80.503822,3900,105.7,342.9
27.511322,-80.50434,3875,106.0,346.4
27.514709,-80.505118,3875,101.2,348.0
27.515717,-80.505429,3875,99.5,344.9
27.518784,-80.506413,3850,99.5,344.9
27.520065,-80.506724,3825,100.9,346.2
27.522537,-80.50745,3825,97.4,342.7
27.525238,-80.508331,3825,97.3,345.1
27.527756,-80.508953,3775,97.1,348.1
27.528305,-80.509108,3775,98.1,348.2
27.529175,-80.509315,3775,95.9,348.6
27.532196,-80.510041,3775,91.2,347.3
27.535034,-80.510818,3750,93.9,345.8
27.537872,-80.511544,3800,89.8,348.4
27.54126,-80.512217,3850,88.1,350.9
27.543182,-80.512528,3850,89.9,351.7
27.544281,-80.512632,3850,92.3,355.0
27.545975,-80.512684,3800,96.0,359.4
27.546524,-80.512684,3800,97.0,0.0
27.546844,-80.512684,3800,96.0,358.2
27.547119,-80.512736,3800,95.3,355.8
27.548355,-80.512943,3900,91.9,351.9
27.548859,-80.513047,3900,89.3,350.3
27.549179,-80.513098,3900,89.4,349.7
27.550461,-80.513461,3900,91.0,345.4
27.552109,-80.514031,3900,93.0,341.2
27.555634,-80.515275,3925,94.9,343.5
27.558197,-80.516052,3950,98.7,346.5
27.562088,-80.517037,3900,100.7,346.8
27.562729,-80.517296,3900,102.2,343.5
27.56369,-80.517814,3900,103.1,337.2
27.564651,-80.51854,3925,104.6,326.3
27.565155,-80.519058,3900,105.0,323.1
27.565887,-80.519939,3925,107.6,312.0
27.566345,-80.520716,3925,109.0,305.3
27.566803,-80.521753,3900,111.9,298.9
27.567215,-80.523152,3900,114.2,293.2
27.567627,-80.52481,3875,118.1,285.2
27.568726,-80.528697,3850,115.4,287.6
27.569733,-80.531703,3850,112.7,291.3
27.570236,-80.533205,3875,109.6,291.4
27.570786,-80.534864,3900,106.3,289.8
27.571106,-80.5359,3900,104.1,289.6
27.571609,-80.537403,3900,103.8,290.9
27.57225,-80.539217,3875,105.5,291.7
27.572937,-80.540979,3825,108.1,292.3
27.575363,-80.547923,3825,103.8,290.9
27.576782,-80.551913,3825,102.2,293.0
27.578751,-80.556733,3850,102.0,294.3
27.579712,-80.558806,3850,102.0,298.1
27.580582,-80.560516,3850,104.8,299.7
27.581177,-80.561656,3800,108.0,300.6
27.58168,-80.562537,3775,112.2,301.1
27.582275,-80.563677,3750,114.1,301.7
27.585342,-80.569222,3675,113.0,300.9
27.587723,-80.573782,3600,115.6,300.1
27.590836,-80.580001,3525,111.0,299.1
27.591797,-80.581607,3500,110.1,302.4
27.593353,-80.584406,3400,114.3,302.9
27.594498,-80.586168,3350,115.4,305.5
27.595139,-80.587101,3325,114.0,307.9
27.596466,-80.588759,3300,111.1,313.2
27.597336,-80.589744,3275,110.3,315.7
27.599258,-80.591713,3175,113.4,318.6
27.600998,-80.593216,3100,114.2,322.8
27.60173,-80.593786,3075,114.9,324.9
27.603882,-80.595392,3050,111.3,328.6
27.605621,-80.596377,3025,109.1,333.9
27.607498,-80.59731,3000,105.7,336.6
27.60965,-80.598242,2950,103.6,337.9
27.612122,-80.599486,2875,106.0,334.9
27.612579,-80.599745,2875,107.3,333.4
27.613174,-80.60016,2875,107.8,331.8
27.614594,-80.600989,2900,106.9,331.5
27.615509,-80.601507,2900,107.3,333.4
27.616516,-80.601974,2875,107.4,335.8
27.617844,-80.602699,2875,106.9,335.1
27.619858,-80.603839,2900,105.1,333.4
27.621964,-80.605083,2875,103.9,330.0
27.623062,-80.605808,2875,103.9,330.0
27.625626,-80.607311,2825,103.3,332.9
27.628098,-80.608555,2775,104.3,335.6
27.630386,-80.609695,2675,105.3,337.1
27.631302,-80.610162,2650,106.2,337.3
27.634369,-80.611509,2550,103.5,339.6
27.637253,-80.612649,2450,101.5,341.0
27.640228,-80.613685,2350,99.0,343.6
27.643753,-80.614981,2275,101.2,341.6
27.64769,-80.616484,2175,100.9,340.3
27.65062,-80.617572,2125,96.2,343.1
27.654236,-80.618816,2050,93.7,343.9
27.656616,-80.619541,1950,95.3,344.8
27.65918,-80.620215,1875,94.2,347.7
27.662338,-80.620889,1800,91.6,349.3
27.663849,-80.621096,1750,92.7,353.2
27.666458,-80.621303,1675,88.3,355.5
27.668839,-80.621614,1625,85.7,352.6
27.671631,-80.622029,1525,88.6,353.5
27.673233,-80.622236,1500,91.8,352.5
27.67511,-80.622443,1500,93.3,355.1
27.677856,-80.622599,1450,91.1,357.5
27.680466,-80.622651,1375,89.0,0.6
27.681427,-80.622599,1350,89.0,1.3
27.685455,-80.622547,1350,93.1,3.1
27.685913,-80.622547,1350,93.2,3.7
27.691589,-80.621977,1400,90.3,4.4
27.695984,-80.621562,1400,90.4,5.1
27.698502,-80.621303,1375,93.8,7.3
27.700928,-80.620837,1375,94.4,9.8
27.702805,-80.620422,1400,95.1,12.1
27.704132,-80.620008,1425,92.2,15.1
27.704727,-80.6198,1425,91.5,15.9
27.705505,-80.61949,1400,91.1,19.2
27.705826,-80.619334,1375,92.1,21.0
27.70697,-80.618764,1375,89.9,25.7
27.708069,-80.618039,1375,87.1,31.9
27.708984,-80.617261,1375,85.8,36.5
27.709442,-80.616795,1350,84.2,43.6
27.710037,-80.616017,1350,81.6,49.5
27.710403,-80.615447,1325,80.6,52.6
27.710907,-80.61467,1350,78.0,53.9
27.711365,-80.613841,1375,73.2,57.8
27.711639,-80.613323,1375,72.6,60.3
27.711868,-80.612597,1350,71.7,67.0
27.712234,-80.610421,1350,72.3,75.6
27.71228,-80.609592,1350,73.1,86.9
27.712234,-80.608918,1350,75.1,92.3
27.712051,-80.607674,1350,76.8,98.2
27.711456,-80.603787,1375,79.2,100.2
27.711182,-80.601559,1375,79.5,96.5
27.710999,-80.599953,1400,79.6,97.2
27.710266,-80.594045,1375,82.6,96.9
27.709946,-80.591972,1350,84.2,99.6
27.709213,-80.587826,1350,80.6,101.4
27.708939,-80.586686,1350,81.7,104.9
27.708801,-80.586116,1325,82.3,106.2
27.70752,-80.580882,1350,79.8,105.3
27.70665,-80.577099,1300,84.6,104.4
27.706467,-80.576477,1325,81.3,106.4
27.705564,-80.573202,1375,78.5,107.1
27.705414,-80.572746,1375,77.8,108.0
27.704075,-80.568343,1400,77.5,109.6
27.703097,-80.565491,1375,79.9,112.1
27.701431,-80.560827,1375,80.1,110.5
27.70035,-80.557462,1375,80.0,108.2
27.700241,-80.557096,1400,79.1,108.4
27.699463,-80.554401,1475,78.7,107.7
27.699326,-80.553986,1475,78.7,107.7
27.698547,-80.551291,1450,81.0,110.2
27.697586,-80.5487,1400,79.9,112.1
27.696813,-80.546793,1375,76.9,116.2
27.695435,-80.543829,1300,75.1,116.9
27.694485,-80.541564,1275,75.6,114.2
27.693832,-80.539787,1225,76.9,110.6
27.693466,-80.538284,1200,74.7,105.5
27.693042,-80.536546,1150,72.8,102.7
27.692276,-80.532687,1075,76.4,104.4
27.691956,-80.531547,1075,77.2,106.6
27.691223,-80.529215,1100,78.4,109.4
27.6909,-80.528359,1100,78.8,110.1
27.690202,-80.526352,1050,78.0,112.6
27.688751,-80.522582,1025,75.4,111.8
27.688614,-80.522167,1025,74.5,112.1
27.687195,-80.518229,1100,74.7,110.4
27.686325,-80.515793,1075,77.1,112.9
27.685593,-80.513979,1050,76.0,116.6
27.684814,-80.512166,1075,74.7,114.5
27.683624,-80.509056,1050,76.7,112.2
27.682709,-80.506569,1050,79.3,113.0
27.682114,-80.504755,1075,78.1,108.7
27.680511,-80.499521,1125,82.5,109.1
27.679733,-80.496982,1125,82.9,109.8
27.677811,-80.491437,1075,78.2,111.0
27.676346,-80.487084,1025,78.8,110.1
27.674103,-80.480191,1025,74.3,109.7
27.673279,-80.477756,1000,70.0,111.8
27.672272,-80.474854,925,66.1,110.3
27.67131,-80.471951,825,66.4,108.4
27.670807,-80.46993,750,69.4,105.0
27.67012,-80.467028,650,71.3,104.6
27.669891,-80.465992,625,72.5,105.2
27.669067,-80.462831,600,69.0,106.9
27.667923,-80.458322,550,66.5,105.7
27.667374,-80.456457,525,64.2,108.2
27.667145,-80.455627,475,63.2,108.4
27.666275,-80.452777,375,64.8,109.8
27.665543,-80.450601,275,66.7,109.2
27.665268,-80.449772,250,70.2,110.0
27.665085,-80.449253,250,71.5,110.5
27.664581,-80.447906,250,70.7,115.1
27.663712,-80.446092,250,71.6,118.3
27.663208,-80.444848,225,74.3,113.8
27.662201,-80.442102,175,77.6,111.9
27.662018,-80.44148,150,77.2,108.9
27.661377,-80.439355,100,74.3,109.7
27.660416,-80.436194,50,70.6,110.8
27.659225,-80.432722,0,71.9,111.2
27.658264,-80.42982,-75,71.2,109.7
27.65451,-80.418419,-25,79.1,110.7
27.653412,-80.415569,75,75.8,112.5
27.652908,-80.414118,150,71.3,112.2
27.651901,-80.411475,250,70.4,112.6
27.651398,-80.410127,275,69.6,111.0
27.651215,-80.409143,325,66.7,103.0
27.651123,-80.408314,375,65.5,97.0
27.651123,-80.407899,375,64.0,90.0
27.651215,-80.40707,400,62.5,82.7
27.651398,-80.406396,425,63.3,74.4
27.651901,-80.404893,450,67.1,69.9
27.652954,-80.401836,525,68.7,68.7
27.65387,-80.399089,600,67.8,68.4
27.654785,-80.396654,700,67.2,67.2
27.656021,-80.393285,775,70.0,68.2
27.656891,-80.39085,875,69.5,67.1
27.65799,-80.387948,975,67.2,67.2
27.65918,-80.384838,1075,66.3,66.9
27.660233,-80.382143,1150,66.3,66.9
27.661102,-80.379811,1250,65.0,67.4
27.662155,-80.376961,1350,64.1,67.0
27.663162,-80.374318,1425,66.3,66.9
27.663895,-80.372297,1525,65.9,67.7
27.664902,-80.369447,1625,66.9,68.0
27.665955,-80.366597,1700,65.0,67.4
27.66687,-80.363954,1800,65.6,68.5
27.66781,-80.361399,1875,64.1,67.0
27.669022,-80.358409,1950,66.7,66.1
27.669708,-80.356699,2000,65.4,66.6
27.67012,-80.35561,2050,60.9,66.8
27.670511,-80.354532,2100,60.0,66.4
27.671722,-80.351413,2150,64.5,66.2
27.672684,-80.348873,2225,65.8,65.8
27.673553,-80.346749,2300,67.2,67.2
27.673874,-80.345661,2325,67.7,71.0
27.673965,-80.345142,2350,67.9,76.4
27.674057,-80.344002,2375,67.2,85.7
27.673965,-80.343069,2425,67.5,96.8
27.673691,-80.342033,2450,67.1,107.3
27.673462,-80.341411,2450,68.5,115.1
27.67305,-80.340634,2475,69.5,120.3
27.672501,-80.339805,2500,70.5,124.6
27.671997,-80.339131,2525,72.3,131.6
27.671219,-80.338405,2550,73.8,139.4
27.67067,-80.338043,2550,75.5,145.3
27.669846,-80.337524,2575,78.3,153.4
27.669159,-80.337265,2600,79.1,159.3
27.668427,-80.337006,2600,79.8,164.7
27.667694,-80.336903,2625,80.1,170.7
27.666733,-80.336851,2675,81.1,177.9
27.666046,-80.336903,2675,82.1,182.8
27.664948,-80.337162,2700,85.7,191.4
27.664124,-80.337421,2725,88.5,198.4
27.662888,-80.337991,2750,89.3,201.7
27.662201,-80.338405,2750,90.8,208.3
27.661285,-80.339079,2775,92.1,214.4
27.660141,-80.340167,2800,93.7,219.8
27.659271,-80.341152,2825,95.5,224.6
27.658401,-80.342292,2850,97.0,227.9
27.657532,-80.343536,2875,100.6,232.7
27.656113,-80.345712,2875,104.9,235.1
27.654053,-80.349184,2875,109.8,236.9
27.649658,-80.356802,2875,113.7,235.8
27.645859,-80.362917,2925,112.6,234.8
27.642746,-80.367633,2900,115.8,233.4
27.636703,-80.377013,2900,118.0,233.6
27.632812,-80.382817,2875,117.6,234.7
27.628143,-80.390694,2850,118.7,235.6
27.622055,-80.400696,2850,118.2,236.0
27.617935,-80.407485,2800,119.3,235.2
27.616287,-80.410179,2775,121.5,235.4
27.613358,-80.415206,2825,116.5,237.3
27.610382,-80.420388,2825,114.5,236.0
27.607544,-80.42469,2825,113.8,233.9
27.605942,-80.427073,2825,115.8,233.4
27.601685,-80.433655,2875,116.3,234.8
27.595596,-80.443553,2850,118.2,234.3
27.592072,-80.449253,2850,116.5,235.5
27.588501,-80.455057,2850,118.2,234.3
27.58667,-80.4577,2825,119.5,231.1
27.584152,-80.461276,2825,118.6,233.2
27.582367,-80.46423,2825,116.2,236.6
27.579529,-80.469205,2800,117.0,236.9
27.577652,-80.472262,2775,118.8,233.9
27.57637,-80.474232,2800,115.8,233.4
27.573166,-80.478844,2850,112.0,232.6
27.568085,-80.486306,2875,111.6,233.8
27.56218,-80.495427,2875,114.6,234.2
27.558289,-80.501801,2925,118.7,235.6
27.553024,-80.510352,2875,115.9,235.9
27.548676,-80.517711,2825,112.6,236.6
27.545059,-80.523826,2825,110.7,235.3
27.542404,-80.528386,2825,109.3,237.3
27.540436,-80.531547,2800,109.0,234.7
27.538696,-80.534086,2825,108.9,231.3
27.537231,-80.536107,2825,108.7,230.6
27.534851,-80.539631,2875,105.6,232.7
27.531281,-80.544969,2875,110.3,231.3
27.528488,-80.548908,2950,112.4,231.5
27.527618,-80.550099,2925,113.9,231.4
27.523911,-80.555126,2875,118.4,232.6
27.522354,-80.557614,2875,117.3,235.8
27.517685,-80.565439,2850,112.3,235.9
27.513885,-80.571813,2850,107.6,234.8
27.512466,-80.57399,2850,106.8,234.5
27.506699,-80.582903,2850,104.9,235.1
27.50235,-80.58964,2850,107.4,234.1
27.499466,-80.593838,2875,107.6,232.2
27.498688,-80.594822,2900,106.8,226.9
27.497589,-80.595962,2900,106.9,222.4
27.494476,-80.599072,2875,111.2,221.7
27.492233,-80.601559,2875,113.8,225.4
27.487289,-80.607156,2875,113.9,223.9
27.482391,-80.612545,2875,114.6,224.3
27.481339,-80.613945,2875,115.0,229.9
27.480743,-80.614929,2875,114.6,234.2
27.480194,-80.616069,2900,114.6,240.8
27.479782,-80.617054,2900,115.0,245.9
27.479416,-80.618194,2875,116.1,249.9
27.478867,-80.623791,2875,116.4,256.1
27.479416,-80.627159,2875,114.2,273.5
27.479874,-80.628507,2850,114.2,288.9
27.480377,-80.629647,2850,113.6,296.1
27.48111,-80.631046,2850,111.5,302.5
27.481934,-80.632238,2875,110.8,306.6
27.482758,-80.633222,2875,108.9,313.5
27.483353,-80.633793,2875,107.5,315.8
27.484085,-80.634414,2875,107.2,319.9
27.484909,-80.634984,2900,103.8,328.0
27.487061,-80.635969,2900,102.0,331.9
27.488342,-80.636332,2875,98.7,342.3
27.489349,-80.636435,2875,96.6,353.5
27.490219,-80.636384,2850,96.0,359.4
27.491043,-80.63628,2850,95.3,4.8
27.491867,-80.636125,2850,94.7,10.9
27.492783,-80.635762,2850,91.8,16.5
27.493423,-80.635451,2875,88.8,22.5
27.494202,-80.634984,2875,85.9,27.8
27.494705,-80.63457,2900,83.2,35.2
27.495392,-80.633896,2900,81.6,40.5
27.495895,-80.633274,2900,81.3,44.5
27.496353,-80.632704,2900,82.3,49.9
27.496902,-80.631771,2875,83.8,56.7
27.497223,-80.630942,2875,84.5,64.0
27.497543,-80.630061,2875,85.4,71.6
27.497726,-80.62918,2875,85.1,77.1
27.497818,-80.628092,2875,85.7,82.6
27.497864,-80.626537,2850,87.1,88.0
27.497955,-80.620785,2825,89.0,89.4
27.49791,-80.614566,2850,84.0,90.7
27.497818,-80.605964,2850,83.0,91.4
27.497772,-80.600056,2875,81.0,90.0
27.497818,-80.598553,2875,81.2,86.5
27.498093,-80.596636,2850,81.9,81.6
27.498322,-80.594563,2850,83.5,83.8
27.498322,-80.59363,2850,83.1,87.2
27.498276,-80.592853,2850,83.5,96.2
27.498093,-80.59192,2850,84.4,103.7
27.497818,-80.591143,2850,84.8,109.3
27.497452,-80.590262,2825,86.4,113.9
27.497086,-80.589484,2825,87.0,120.4
27.496536,-80.588655,2825,87.7,124.8
27.496078,-80.588085,2850,87.3,129.9
27.495346,-80.58736,2850,88.5,137.3
27.494476,-80.586634,2850,89.6,144.5
27.493698,-80.586168,2850,90.8,151.7
27.492737,-80.585701,2850,92.2,155.7
27.49205,-80.585442,2850,93.6,161.9
27.49118,-80.585287,2850,95.9,168.6
27.489853,-80.585131,2850,99.3,175.4
27.488434,-80.585235,2850,100.1,182.9
27.487518,-80.58539,2850,100.5,189.7
27.486603,-80.58565,2850,100.2,194.4
27.48555,-80.586116,2875,101.8,199.5
27.484863,-80.586531,2875,102.9,205.3
27.484131,-80.587049,2850,104.3,212.5
27.483353,-80.587722,2850,105.8,216.5
27.482437,-80.588603,2850,106.9,222.4
27.481522,-80.589795,2850,107.7,228.8
27.480927,-80.590832,2850,109.0,234.7
27.480377,-80.591972,2850,110.5,241.4
27.479874,-80.593319,2850,112.5,247.5
27.479553,-80.594511,2825,114.2,252.7
27.479187,-80.59648,2825,115.3,258.5
27.4785,-80.601041,2850,113.4,260.9
27.477859,-80.606171,2825,113.0,262.4
27.477127,-80.613064,2825,112.8,263.4
27.476395,-80.621252,2850,111.9,262.8
27.476578,-80.626019,2875,111.9,262.8
27.476715,-80.626537,2875,109.2,281.6
27.477219,-80.628299,2875,108.5,288.3
27.478683,-80.631201,2875,108.3,291.1
27.479233,-80.631979,2875,106.8,308.2
27.480377,-80.633222,2875,106.8,315.4
27.481293,-80.634052,2875,106.5,320.3
27.482208,-80.634673,2875,104.6,328.3
27.48317,-80.635192,2875,104.7,331.5
27.485916,-80.636125,2875,102.6,336.4
27.48674,-80.636228,2875,98.2,351.2
27.487747,-80.636228,2875,97.2,356.5
27.489029,-80.636021,2875,94.9,7.9
27.490265,-80.635658,2850,93.4,15.5
27.491409,-80.63514,2850,92.1,21.0
27.492233,-80.634673,2850,90.8,25.4
27.493286,-80.634,2875,88.3,30.6
27.494156,-80.633274,2875,85.8,36.5
27.494705,-80.632704,2875,84.4,40.7
27.495209,-80.632134,2875,83.5,47.9
27.495804,-80.631201,2875,83.6,53.3
27.496124,-80.630631,2875,84.1,57.6
27.496582,-80.629543,2850,85.0,64.9
27.496902,-80.62861,2850,84.8,70.7
27.497086,-80.627729,2825,84.9,75.0
27.497269,-80.626434,2825,84.9,81.9
27.497955,-80.620111,2875,81.6,83.0
27.498276,-80.616536,2875,81.3,85.1
27.498459,-80.613271,2850,84.1,87.3
27.498734,-80.607415,2875,84.1,87.3
27.498688,-80.605653,2875,84.0,91.4
27.498642,-80.600834,2875,84.0,90.0
27.498596,-80.596584,2875,83.0,91.4
27.498459,-80.593993,2875,85.1,93.4
27.498367,-80.59306,2875,84.6,96.8
27.498138,-80.592283,2875,84.9,105.0
27.49791,-80.591557,2875,84.9,111.4
27.497452,-80.590728,2875,85.1,119.6
27.496948,-80.589899,2875,86.6,126.1
27.496536,-80.589433,2850,88.5,132.7
27.49585,-80.588759,2850,90.6,137.7
27.495163,-80.588189,2850,92.4,144.2
27.494339,-80.587671,2850,94.0,150.7
27.493607,-80.587308,2850,94.9,156.4
27.492645,-80.586945,2850,96.1,161.2
27.491409,-80.586686,2850,97.1,168.1
27.49054,-80.586582,2875,97.4,174.7
27.489624,-80.586582,2875,98.0,180.0
27.488525,-80.586686,2875,99.2,184.0
27.48761,-80.586893,2875,100.1,188.6
27.486786,-80.587152,2875,103.1,194.0
27.485916,-80.587515,2850,106.0,201.0
27.48468,-80.588241,2850,109.2,208.4
27.483719,-80.588914,2850,109.6,213.8
27.482849,-80.589692,2850,109.8,217.6
27.481796,-80.59078,2875,109.9,220.9
27.481018,-80.591713,2875,111.9,227.9
27.480057,-80.593216,2850,111.6,233.8
27.479279,-80.594822,2850,113.3,240.9
27.478821,-80.596118,2850,114.4,247.9
27.478271,-80.597931,2850,114.8,251.7
27.477951,-80.599538,2850,113.4,258.3
27.477722,-80.601507,2875,112.9,262.9
27.477127,-80.608089,2850,113.5,264.4
27.476944,-80.61125,2850,112.2,266.4
27.477219,-80.615862,2850,112.2,266.4
27.477448,-80.616639,2850,111.6,284.5
27.477722,-80.61752,2825,112.0,290.4
27.478455,-80.619023,2825,111.4,296.1
27.479187,-80.620163,2825,110.8,301.0
27.479828,-80.620992,2850,107.2,310.1
27.481155,-80.62234,2875,104.7,314.2
27.482025,-80.623065,2900,100.3,321.1
27.482391,-80.623324,2900,97.4,326.3
27.483124,-80.623791,2900,96.7,330.3
27.484039,-80.624205,2900,96.7,335.6
27.484909,-80.624516,2875,97.7,342.1
27.486145,-80.624775,2875,97.1,348.1
27.487381,-80.624931,2875,95.4,354.6
27.488846,-80.624983,2900,91.0,359.4
27.490402,-80.624931,2925,88.2,3.9
27.491547,-80.624724,2900,89.0,8.4
27.492508,-80.624465,2900,90.0,12.2
27.493652,-80.62405,2900,90.8,18.6
27.494385,-80.623635,2875,89.9,25.7
27.495163,-80.623065,2875,89.7,30.9
27.495941,-80.622392,2875,88.2,38.6
27.496628,-80.621614,2875,88.4,44.5
27.497086,-80.620992,2875,88.0,49.6
27.497498,-80.620319,2875,87.4,56.7
27.497955,-80.619334,2875,87.3,60.5
27.498184,-80.618609,2875,86.9,67.0
27.498459,-80.617572,2875,87.6,73.4
27.49855,-80.616898,2875,88.3,76.9
