lat,lon,alt,gs,track,vs
34.877655,-82.104474,8350,235.0,160.9,2560
34.872374,-82.102203,8550,237.5,160.6,2560
34.867218,-82.099989,8750,240.1,160.3,2560
34.862549,-82.097915,8950,243.6,160.1,2560
34.856964,-82.095449,9150,247.1,159.9,2560
34.851426,-82.092991,9350,251.5,159.8,2240
34.847534,-82.091245,9450,256.2,160.1,1600
34.844147,-82.089788,9525,260.3,160.2,1216
34.841976,-82.088871,9575,264.1,160.5,960
34.839602,-82.087841,9600,267.3,160.6,768
34.836529,-82.086525,9625,271.4,160.6,576
34.834213,-82.085584,9625,275.1,160.9,384
34.831874,-82.084579,9650,279.2,161.0,256
34.829872,-82.083778,9650,283.4,161.1,192
34.827255,-82.082669,9650,287.5,161.1,128
34.825974,-82.082108,9675,289.7,161.1,64
34.824921,-82.081716,9675,292.5,161.3,64
34.821533,-82.080315,9675,296.0,161.1,64
34.819427,-82.079418,9675,300.1,161.1,128
34.816498,-82.078185,9675,304.2,161.2,320
34.813751,-82.07712,9700,307.4,161.2,640
34.8116,-82.076223,9725,310.5,161.2,832
34.806885,-82.074261,9775,315.3,161.5,896
34.802267,-82.072392,9825,319.4,161.6,1024
34.797272,-82.07045,9875,324.1,161.8,1088
34.792491,-82.068558,9925,328.3,161.9,1152
34.780518,-82.063891,10100,337.1,162.2,1536
34.769494,-82.059631,10275,345.0,162.5,1664
34.75827,-82.055371,10475,350.4,162.4,1664
34.747521,-82.051163,10675,355.1,162.1,1920
34.736488,-82.046814,10875,359.2,161.7,1920
34.728149,-82.04304,11050,362.3,158.5,1856
34.722061,-82.039508,11150,364.0,153.9,1920
34.715773,-82.035084,11300,366.0,149.1,1984
34.710745,-82.030735,11400,368.0,144.1,2048
34.705764,-82.0257,11525,370.7,139.1,2048
34.701854,-82.021008,11650,371.9,135.2,2048
34.697478,-82.015057,11775,373.9,130.3,2048
34.692673,-82.007054,11925,376.0,126.6,2048
34.689843,-82.001438,12025,378.5,120.8,2176
34.684021,-81.988444,12250,381.6,118.0,1920
34.673126,-81.96266,12575,380.1,116.9,576
34.657117,-81.924477,12675,386.8,116.9,256
34.641196,-81.886597,12650,382.4,116.9,-128
34.62767,-81.854422,12675,372.5,117.0,0
34.612381,-81.818156,12675,362.7,117.1,0
34.602465,-81.794243,12675,356.9,115.9,64
34.599106,-81.784917,12675,355.6,112.3,0
34.596506,-81.775703,12675,354.8,108.2,-64
34.59483,-81.767235,12650,354.6,104.0,-256
34.593842,-81.760366,12625,354.1,99.8,-384
34.59334,-81.753845,12600,354.6,95.5,-448
34.593014,-81.744747,12575,354.2,91.9,-448
34.593018,-81.729089,12525,353.0,89.5,-576
34.593433,-81.689873,12325,350.0,89.2,-576
34.593887,-81.651512,12150,346.0,89.2,-512
34.594271,-81.617775,12000,343.0,89.2,-512
34.59462,-81.593441,11900,342.0,89.2,-512
34.594894,-81.569394,11800,339.0,89.2,-576
34.595249,-81.545448,11700,334.1,88.8,-320
34.595854,-81.513004,11650,325.1,88.8,64
34.596268,-81.483466,11675,316.0,89.1,0
34.596599,-81.468945,11675,312.4,87.2,0
34.597344,-81.461334,11675,311.5,82.8,0
34.598328,-81.455383,11675,310.3,77.5,64
34.600067,-81.44804,11675,308.5,73.6,128
34.602465,-81.440048,11675,308.1,70.3,-192
34.604699,-81.433754,11650,307.5,66.0,-512
34.607529,-81.427133,11600,307.7,62.5,-576
34.610797,-81.420479,11550,308.0,58.3,-896
34.614429,-81.414242,11475,309.1,54.6,-1024
34.618013,-81.408806,11425,309.2,50.9,-1088
34.621691,-81.403942,11350,309.9,47.1,-1152
34.626389,-81.398546,11275,310.6,43.3,-1088
34.630303,-81.394672,11200,311.3,39.3,-1088
34.635191,-81.390438,11125,309.9,35.3,-1088
34.640167,-81.386663,11075,309.7,31.5,-1088
34.647903,-81.381506,10950,307.4,28.6,-1152
34.658281,-81.374817,10800,304.6,28.0,-1152
34.669281,-81.367717,10650,301.5,28.1,-1088
34.679855,-81.360935,10500,298.8,27.9,-1088
34.690292,-81.354264,10350,296.1,27.8,-1088
34.700912,-81.347482,10200,293.4,27.6,-1088
34.711071,-81.341,10050,290.8,27.9,-1024
34.721832,-81.334085,9900,287.6,28.0,-1088
34.732452,-81.327247,9750,289.4,27.8,-960
34.752365,-81.314579,9675,288.1,27.7,0
34.775436,-81.299725,9675,288.5,27.9,64
34.793839,-81.287898,9675,293.5,28.0,0
34.814484,-81.274613,9675,298.4,27.8,0
34.833177,-81.262722,9675,302.8,27.8,-64
34.858109,-81.246923,9675,305.5,27.5,-64
34.882942,-81.231194,9675,302.4,27.6,0
34.907181,-81.215758,9675,297.9,27.6,0
34.93131,-81.200352,9675,294.4,28.0,0
34.954493,-81.18536,9675,291.2,28.1,0
34.978134,-81.170243,9675,289.0,27.6,0
35.001617,-81.155053,9675,291.2,28.1,0
35.025485,-81.139698,9675,293.9,27.8,0
35.04932,-81.124363,9675,294.8,28.1,-64
35.073061,-81.109085,9675,296.1,27.8,0
35.097455,-81.093464,9675,298.4,27.8,64
35.115097,-81.082072,9575,296.6,28.0,-1152
35.124985,-81.075738,9400,293.9,27.8,-1536
35.13327,-81.07075,9225,291.2,25.4,-1664
35.13826,-81.068339,9125,291.0,21.4,-1664
35.143433,-81.06649,9025,289.8,16.4,-1600
35.148148,-81.065369,8925,288.5,11.2,-1536
35.152479,-81.064682,8850,286.6,6.0,-1536
35.158447,-81.064416,8725,286.3,2.4,-1536
35.164629,-81.064568,8625,284.1,358.2,-1472
35.174312,-81.065254,8425,282.5,356.5,-1536
35.183029,-81.065929,8225,281.6,356.3,-1536
35.191769,-81.066628,8025,281.6,356.3,-1920
35.199966,-81.067274,7825,281.6,356.1,-1920
35.208847,-81.068003,7625,282.6,356.1,-1920
35.216768,-81.068687,7425,282.7,355.9,-1920
35.225555,-81.06946,7225,282.7,355.9,-1920
35.234551,-81.070219,7025,282.7,355.9,-1856
35.238461,-81.07057,6925,282.6,356.1,-1856
35.243163,-81.07092,6825,282.6,356.1,-1856
35.246933,-81.071262,6725,281.6,356.1,-1856
35.250704,-81.071563,6650,281.6,356.1,-1920
35.254761,-81.071949,6550,281.7,355.9,-1920
35.259201,-81.072292,6450,281.8,355.7,-1920
35.263227,-81.072673,6350,281.8,355.7,-1856
35.267929,-81.073082,6250,281.8,355.7,-1856
35.271698,-81.073437,6150,281.8,355.7,-1856
35.276774,-81.073901,6050,281.8,355.7,-1856
35.280684,-81.074251,5950,281.7,355.9,-1920
35.285107,-81.07466,5850,280.7,355.9,-1920
35.289917,-81.075039,5750,280.6,356.1,-1920
35.293808,-81.075382,5650,280.6,356.1,-1856
35.297699,-81.075668,5550,280.6,356.1,-1792
35.302139,-81.076069,5450,280.7,355.9,-1728
35.306763,-81.076469,5350,280.7,355.9,-1728
35.311828,-81.076939,5250,279.8,355.7,-1664
35.316879,-81.077385,5150,278.8,355.7,-1664
35.321503,-81.077843,5050,278.9,355.5,-1664
35.325851,-81.078243,4950,277.9,355.5,-1664
35.330588,-81.078692,4850,277.9,355.5,-1664
35.335243,-81.07916,4750,276.8,355.6,-1664
35.340729,-81.079617,4650,276.7,355.9,-1664
35.345299,-81.080037,4550,274.7,355.8,-1664
35.350233,-81.080446,4450,273.7,356.0,-1600
35.355028,-81.080796,4350,273.4,356.9,-1600
35.359078,-81.080796,4275,271.0,0.9,-1600
35.36293,-81.08036,4175,269.7,4.0,-1600
35.365968,-81.079628,4100,267.0,9.9,-1600
35.369226,-81.0784,4025,264.2,16.7,-1600
35.372159,-81.076939,4000,259.9,23.1,-1600
35.375381,-81.07481,3950,256.1,29.5,-1600
35.378036,-81.072464,3900,251.8,36.3,-1600
35.380725,-81.069576,3850,247.0,42.5,-1600
35.382568,-81.067028,3825,244.1,47.2,-1600
35.383804,-81.065083,3825,240.5,51.4,-1600
35.385361,-81.062164,3775,236.9,55.8,-768
35.386637,-81.058999,3750,233.0,62.7,-768
35.387741,-81.055241,3725,228.8,69.3,-640
35.388519,-81.052036,3700,224.7,74.0,-768
35.38943,-81.047019,3625,220.8,78.0,-832
35.390128,-81.041468,3575,217.5,81.3,-896
35.390213,-81.038418,3525,214.0,88.9,-1024
35.39003,-81.035099,3475,211.5,93.8,-832
35.389664,-81.032524,3450,208.6,99.1,-704
35.389114,-81.030293,3425,204.3,107.4,-768
35.388199,-81.027546,3400,200.8,112.9,-640
35.387149,-81.025339,3375,198.2,118.6,-448
35.386047,-81.023483,3375,195.6,124.6,-384
35.384857,-81.021881,3350,191.7,129.9,-320
35.383192,-81.019904,3350,186.7,136.3,-320
35.380646,-81.017303,3325,182.7,141.0,-640
35.376755,-81.013756,3250,179.8,144.3,-832
35.37204,-81.009636,3150,179.0,144.1,-896
35.367318,-81.005294,3050,178.4,142.7,-960
35.362895,-81.001204,2950,175.6,142.9,-960
35.35824,-80.996938,2850,174.4,143.4,-832
35.35405,-80.993099,2750,173.6,143.2,-1088
35.35,-80.989458,2650,173.8,143.7,-960
35.345901,-80.985775,2550,173.2,143.9,-768
35.34325,-80.983672,2525,173.4,148.0,-576
35.340225,-80.981655,2475,174.1,151.5,-640
35.337341,-80.979939,2450,172.7,155.4,-576
35.334503,-80.978565,2400,172.5,158.9,-768
35.332171,-80.977712,2375,172.1,163.5,-512
35.329657,-80.977069,2350,171.0,169.2,-256
35.326212,-80.976426,2350,170.3,172.9,-192
35.318481,-80.975533,2275,167.7,174.9,-576
35.310338,-80.974907,2200,163.4,176.1,-768
35.30397,-80.974445,2125,159.2,177.5,-640
35.300217,-80.974216,2025,155.3,176.7,-1216
35.29715,-80.973988,1950,151.3,176.2,-1024
35.295441,-80.973796,1925,146.6,174.9,-960
35.29216,-80.973473,1825,143.6,174.8,-960
35.2879,-80.97292,1725,141.7,174.3,-960
35.283051,-80.972385,1625,138.5,175.0,-768
35.27845,-80.971926,1525,136.4,175.4,-1024
35.2744,-80.971576,1425,137.4,175.8,-640
35.269638,-80.971127,1325,136.4,175.8,-960
35.264282,-80.970726,1250,137.2,177.1,-320
35.258944,-80.97029,1150,136.4,175.8,-1024
35.254578,-80.969925,1050,135.4,175.8,-704
35.24913,-80.969467,950,133.2,176.6,-768
35.244746,-80.96918,850,134.3,176.2,-704
35.239346,-80.968654,775,136.4,175.8,-448
35.234272,-80.968245,675,132.2,176.5,-768
35.229896,-80.967894,575,130.5,175.2,-768
35.22464,-80.967389,475,132.3,176.1,-576
35.218277,-80.966828,425,130.4,175.6,-192
35.217652,-80.966778,425,125.3,175.9,0
35.216492,-80.966716,425,121.3,175.8,-64
35.211857,-80.966278,425,70.0,176.0,0
35.207423,-80.964746,400,23.5,132.2,0
35.207306,-80.964475,400,22.5,115.3,0
35.211414,-80.953588,400,3.8,87.2,0
35.211422,-80.953417,400,2.2,87.2,0
35.211422,-80.953361,400,2.2,87.2,0
35.226665,-80.940666,1350,163.7,45.0,2304
35.22218,-80.935936,1325,69.5,177.2,0
35.219643,-80.935721,1325,99.0,177.2,0
35.218071,-80.935593,425,99.0,169.0,0
35.215164,-80.935326,425,99.0,169.0,0
35.213242,-80.935158,425,138.4,175.9,0
35.207597,-80.934677,450,160.4,176.1,-64
35.205002,-80.934542,550,160.3,176.4,-64
35.203079,-80.934374,650,160.4,176.1,-64
35.200894,-80.934162,750,161.4,175.7,-64
35.200516,-80.934149,750,161.4,175.7,2048
35.198273,-80.933925,850,162.4,175.8,2240
35.196304,-80.933757,950,162.4,175.8,2240
35.195214,-80.933647,1000,162.5,175.4,2432
35.193787,-80.933533,1100,161.6,175.0,2752
35.191864,-80.933309,1200,160.7,174.6,2816
35.190353,-80.93314,1300,159.7,174.6,2816
35.188557,-80.932903,1400,159.8,174.2,2624
35.186602,-80.932674,1500,160.7,174.6,2368
35.185501,-80.93258,1525,162.6,175.1,2368
35.185181,-80.932524,1550,162.6,175.1,1600
35.181793,-80.932131,1650,166.9,174.1,1344
35.179061,-80.931816,1700,171.8,174.3,1152
35.17678,-80.93153,1750,175.8,174.4,1152
35.174561,-80.931235,1825,180.0,173.9,1152
35.17245,-80.930958,1875,185.0,174.1,1344
35.169525,-80.930674,1950,188.8,174.8,1664
35.166771,-80.930557,2050,193.0,179.4,1856
35.164257,-80.930729,2150,194.9,185.6,1856
35.163803,-80.930842,2175,195.4,186.8,1856
35.163372,-80.930901,2175,195.4,186.8,2496
35.161331,-80.931459,2275,195.8,192.7,2496
35.159509,-80.932159,2375,197.6,198.0,2624
35.15746,-80.933189,2450,200.1,203.9,2368
35.156525,-80.933757,2500,201.8,208.1,1792
35.154144,-80.935607,2575,205.0,214.5,1792
35.152405,-80.937456,2650,206.5,220.1,1856
35.15206,-80.937824,2675,206.7,222.3,1856
35.151718,-80.938241,2700,206.6,223.0,2368
35.150162,-80.940315,2800,207.5,228.3,2496
35.149887,-80.940707,2825,207.7,229.1,2496
35.149593,-80.941143,2850,207.8,229.5,3072
35.148331,-80.943062,2950,207.1,231.5,3072
35.147507,-80.944351,3050,206.6,232.1,3072
35.147219,-80.944805,3075,206.8,232.5,3840
35.146288,-80.946293,3175,207.0,232.9,3904
35.145403,-80.947838,3275,206.6,233.5,3776
35.14424,-80.949726,3375,207.6,234.0,3776
35.142838,-80.952086,3475,210.6,234.3,3776
35.141052,-80.955281,3575,212.8,235.3,3776
35.139677,-80.957851,3625,217.7,237.2,3776
35.138281,-80.960655,3675,222.4,239.2,3776
35.136566,-80.96425,3750,227.1,240.2,3776
35.134827,-80.968173,3850,230.9,241.6,3776
35.133041,-80.972377,3950,235.2,243.2,3776
35.131577,-80.975965,4050,236.6,244.2,3776
35.130386,-80.97916,4150,237.3,246.1,3776
35.129745,-80.981121,4250,237.3,248.0,3776
35.129017,-80.983543,4350,237.5,250.6,3776
35.128418,-80.985998,4450,237.3,253.1,3776
35.127914,-80.988352,4550,238.2,255.9,2944
35.127365,-80.991491,4650,240.1,258.2,2752
35.126953,-80.994182,4750,241.2,259.2,2752
35.126503,-80.997276,4850,244.0,259.6,2304
35.125898,-81.001396,4950,247.6,260.2,1600
35.125293,-81.005573,5025,252.2,259.5,1280
35.124408,-81.010666,5100,257.0,257.6,1216
35.12352,-81.015145,5150,261.2,256.5,1216
35.122375,-81.020639,5250,265.6,255.4,1728
35.121429,-81.025143,5350,267.8,255.3,2432
35.120591,-81.028976,5450,268.2,255.8,2752
35.119939,-81.032181,5550,269.2,255.8,2944
35.119263,-81.035268,5650,269.5,255.6,3008
35.118622,-81.038239,5750,269.7,255.4,2880
35.117889,-81.04177,5850,268.7,255.3,2880
35.117286,-81.04454,5950,267.5,255.5,2752
35.116562,-81.04788,6050,267.3,255.7,2368
35.115738,-81.051972,6150,266.8,256.1,1792
35.114586,-81.057701,6225,267.5,256.4,1408
35.11305,-81.065655,6325,269.0,256.9,1152
35.111374,-81.074238,6425,269.9,256.1,1088
35.109512,-81.082633,6525,271.0,254.4,1088
35.107498,-81.091489,6625,271.7,254.6,1088
35.10585,-81.098888,6725,270.9,255.2,1088
35.104431,-81.105671,6825,270.4,255.7,1088
35.102622,-81.11412,6925,270.4,255.7,1088
35.099596,-81.128654,7075,272.1,256.0,1216
35.097336,-81.140087,7250,270.7,256.3,1408
35.094223,-81.155221,7375,272.4,255.8,128
35.089913,-81.175804,7475,275.8,255.5,640
35.085571,-81.195243,7575,277.1,254.5,832
35.082779,-81.207182,7750,274.4,254.1,1920
35.080556,-81.216602,7950,276.9,253.9,2048
35.078568,-81.225231,8150,281.2,254.5,2176
35.076691,-81.233527,8350,283.8,254.9,2368
35.07497,-81.241837,8550,285.7,255.8,2752
35.07362,-81.24836,8750,286.2,256.3,3072
35.072409,-81.254654,8950,285.3,257.0,3328
35.071381,-81.260152,9125,285.0,257.2,3328
35.070282,-81.265757,9325,284.8,256.6,3136
35.069058,-81.271877,9525,285.5,256.0,2688
35.067444,-81.279546,9725,287.9,255.7,2368
35.065475,-81.289075,9925,291.5,256.1,1984
35.063239,-81.300259,10125,298.8,256.1,1600
35.060678,-81.312504,10325,304.4,255.7,1856
35.05838,-81.323379,10525,308.5,255.7,1920
35.05593,-81.335163,10725,313.6,255.8,1792
35.053391,-81.347426,10925,318.7,255.8,1728
35.05069,-81.360038,11125,323.3,255.5,1600
35.047923,-81.3731,11300,328.7,255.4,1536
35.045197,-81.385934,11475,334.5,255.6,1536
35.042221,-81.399947,11650,339.6,255.7,1664
35.039795,-81.411494,11850,343.0,255.5,1920
35.035126,-81.433355,12200,347.1,255.5,1984
35.030548,-81.455159,12575,351.7,255.9,2048
35.025787,-81.477973,12950,356.0,255.7,1984
35.021027,-81.500225,13300,359.7,255.4,1984
35.016174,-81.522647,13675,362.9,255.3,2048
35.011473,-81.544704,14050,365.5,255.6,2240
35.006864,-81.566677,14450,366.7,255.5,2304
35.002953,-81.583786,14775,366.7,253.2,2368
34.999924,-81.594506,14975,366.4,249.9,2368
34.993607,-81.614517,15375,365.7,248.8,2432
34.987545,-81.633511,15775,365.7,248.8,2432
34.980981,-81.653824,16175,365.8,248.3,2368
34.97437,-81.674137,16575,365.5,248.5,2368
34.968018,-81.693888,16975,366.0,248.7,2432
34.961609,-81.713786,17375,365.1,248.6,2432
34.955338,-81.733293,17775,365.1,248.6,2432
34.948813,-81.75333,18175,364.5,248.4,2432
34.942342,-81.773129,18575,363.6,248.4,2368
34.935791,-81.792652,18975,362.4,246.8,2304
34.932404,-81.801509,19125,361.8,243.9,2112
34.92861,-81.809921,19300,361.4,240.3,2112
34.923203,-81.820398,19500,360.9,237.1,2176
34.912782,-81.839561,19875,361.7,236.6,1792
34.901051,-81.861019,20225,365.5,236.3,1664
34.888458,-81.88385,20550,368.3,236.2,1600
34.875959,-81.906509,20875,371.9,236.2,1600
34.863623,-81.928768,21200,373.9,236.0,1600
34.851007,-81.951542,21525,376.7,235.9,1536
34.837833,-81.975117,21850,379.4,235.9,1536
34.825058,-81.997917,22175,381.1,236.0,1600
34.812607,-82.020394,22500,383.3,236.1,1664
34.800172,-82.042751,22825,383.9,235.9,1536
34.786532,-82.06707,23150,386.4,235.6,1472
34.772985,-82.09116,23450,388.3,236.0,1344
34.758834,-82.116566,23750,391.9,236.0,1280
34.744123,-82.142887,24050,394.4,235.8,1280
34.728854,-82.170067,24325,397.5,235.9,1216
34.713593,-82.197297,24600,401.1,235.9,1152
34.697897,-82.225113,24875,403.6,235.6,1152
34.682022,-82.253323,25150,407.4,235.8,1152
34.666288,-82.281418,25425,410.5,235.9,1152
34.649872,-82.310635,25700,413.0,235.7,1152
34.633575,-82.339334,25975,415.0,235.5,1152
34.617082,-82.368393,26250,418.0,235.6,1152
34.600928,-82.397118,26525,419.1,235.9,1152
34.584595,-82.426104,26800,421.6,235.6,1152
34.568024,-82.455363,27075,423.0,235.6,1152
34.551132,-82.485239,27350,425.2,235.6,1088
34.534836,-82.513938,27625,427.2,235.5,1152
34.518448,-82.54275,27900,428.2,235.8,1216
34.496279,-82.581997,27975,432.7,235.4,64
34.473841,-82.621422,28000,432.4,235.6,64
34.451682,-82.660503,27975,431.6,235.6,-128
34.429011,-82.700214,28000,430.8,235.5,0
34.406525,-82.739719,27975,430.5,235.3,0
34.384186,-82.7789,28000,429.4,235.5,64
34.361664,-82.818417,27975,429.1,235.4,-64
34.339119,-82.857628,27975,429.1,235.4,-64
34.31682,-82.896652,28000,428.6,235.5,0
34.294373,-82.935791,28000,428.3,235.3,-64
34.271988,-82.974636,28000,428.3,235.3,-64
34.250061,-83.012639,28000,427.5,235.2,64
34.227951,-83.051035,28000,427.5,235.2,-64
34.205467,-83.089886,28000,426.7,235.1,-64
34.183319,-83.128444,27975,426.9,235.3,-64
34.16087,-83.167248,28000,425.5,235.3,0
34.138804,-83.205414,28000,425.8,235.0,64
34.116692,-83.243523,27975,425.8,235.0,-64
34.094626,-83.281574,28000,424.7,235.3,-64
34.072514,-83.319569,28000,425.0,235.0,-64
34.050215,-83.357849,28000,423.9,235.2,-64
34.028196,-83.395729,28000,423.6,235.0,0
34.006177,-83.433495,28025,422.2,235.0,768
33.988022,-83.464794,28275,423.1,235.1,1216
33.971466,-83.493179,28550,424.2,234.9,1152
33.954597,-83.521957,28825,425.0,235.0,1152
33.936172,-83.553548,29100,427.0,234.8,1088
33.917725,-83.584993,29350,427.0,234.8,1088
33.900833,-83.613748,29625,427.8,234.9,1088
33.882907,-83.644295,29900,428.4,234.8,1024
33.868569,-83.668957,29975,431.8,236.2,-64
33.862889,-83.679943,29975,431.7,239.5,64
33.857815,-83.69133,29975,429.8,243.0,128
33.853592,-83.702424,30000,429.9,246.4,64
33.84897,-83.716393,30000,429.8,249.3,-128
33.835373,-83.760943,30000,429.0,250.0,-64
33.821923,-83.805428,30000,428.6,250.1,-64
33.808548,-83.849394,30000,426.8,250.0,64
33.795295,-83.893261,29975,426.4,250.1,-64
33.786916,-83.921299,29975,426.0,251.5,64
33.784241,-83.932464,29975,426.0,254.8,-128
33.782364,-83.943114,29950,426.9,258.9,-448
33.780864,-83.955059,29925,426.6,262.6,-704
33.778564,-83.98151,29750,423.1,264.3,-1152
33.775726,-84.015422,29475,419.1,264.2,-1216
33.772857,-84.050674,29200,415.9,264.5,-1088
33.76973,-84.08745,28950,412.1,264.1,-1088
33.7668,-84.122819,28675,410.0,264.4,-1088
33.763779,-84.159814,28400,408.0,264.4,-1024
33.760666,-84.196192,28150,407.1,264.2,-1088
33.757645,-84.231617,27875,406.1,264.2,-1088
33.754562,-84.267597,27600,405.1,264.2,-1088
33.75149,-84.303875,27350,406.1,264.2,-1088
33.748557,-84.338436,27075,407.1,264.2,-1024
33.745484,-84.375401,26825,409.1,264.2,-1088
33.742552,-84.409733,26550,410.1,264.3,-1088
33.739471,-84.446691,26275,411.2,264.1,-1024
33.736221,-84.483966,26025,413.2,264.0,-1088
33.733109,-84.519504,25750,413.2,264.0,-1152
33.729983,-84.556274,25500,414.1,264.2,-1088
33.726791,-84.593045,25250,414.2,264.0,-896
33.723326,-84.633465,25025,413.2,264.0,-768
33.719415,-84.678383,24825,411.2,264.1,-768
33.715897,-84.719276,24600,409.3,264.0,-704
33.71206,-84.762726,24375,407.3,263.9,-768
33.708336,-84.805298,24150,406.2,264.1,-768
33.704612,-84.848213,23925,405.3,263.9,-768
33.700701,-84.891872,23700,404.2,264.0,-768
33.696945,-84.933901,23475,403.4,263.7,-768
33.693192,-84.975717,23250,403.2,264.0,-768
33.689346,-85.019662,23025,402.3,263.9,-768
33.685385,-85.062847,22800,401.4,263.7,-768
33.681564,-85.105479,22575,400.2,264.0,-768
33.677719,-85.148191,22350,399.4,263.7,-832
33.673934,-85.188789,22125,398.4,263.7,-768
33.669977,-85.231419,21900,398.4,263.7,-768
33.666,-85.275038,21675,397.3,263.8,-768
33.662018,-85.317862,21475,396.3,263.8,-768
33.658356,-85.357099,21250,395.5,263.6,-832
33.654708,-85.396442,21025,394.5,263.6,-1024
33.652176,-85.42369,20700,397.6,263.5,-2112
33.64954,-85.451145,20350,398.4,263.7,-1472
33.64698,-85.479183,20025,398.4,263.7,-2176
33.644559,-85.504246,19625,399.7,263.4,-1984
33.641922,-85.532208,19300,398.4,263.7,-1536
33.639438,-85.559464,18975,394.4,263.7,-2112
33.637157,-85.58321,18575,391.6,263.4,-2112
33.634552,-85.610009,18250,386.4,263.6,-1600
33.632355,-85.634112,17900,383.3,263.7,-2304
33.630432,-85.654347,17500,382.5,263.4,-2816
33.628098,-85.677945,17125,380.6,263.4,-1600
33.625473,-85.705948,16800,374.4,263.6,-1600
33.623199,-85.729457,16450,370.5,263.3,-2112
33.620678,-85.754814,16125,366.4,263.4,-1536
33.618211,-85.780449,15800,361.4,263.3,-1792
33.615883,-85.804596,15450,358.4,263.4,-1664
33.613369,-85.83046,15125,354.4,263.4,-1664
33.611042,-85.854492,14800,351.3,263.5,-1664
33.608643,-85.879622,14475,346.3,263.4,-1472
33.606759,-85.896893,14250,344.1,261.1,-1920
33.605316,-85.905476,14100,342.9,257.7,-1856
33.603547,-85.913544,13975,341.5,253.9,-1600
33.601135,-85.921942,13875,340.0,250.2,-1344
33.597656,-85.932368,13750,336.5,247.1,-1344
33.589302,-85.954914,13450,333.0,245.9,-1600
33.581295,-85.976372,13125,329.9,245.8,-1728
33.573395,-85.997333,12775,323.7,246.1,-1728
33.565932,-86.017628,12450,317.0,246.2,-1664
33.558609,-86.037523,12125,311.2,246.3,-1664
33.554294,-86.049271,11925,306.7,246.4,-1536
33.550552,-86.059552,11725,301.0,246.5,-1856
33.54689,-86.069529,11525,295.2,246.6,-1792
33.542953,-86.080571,11325,289.9,247.1,-1792
33.539444,-86.090661,11125,284.7,247.5,-1792
33.535721,-86.101447,10925,278.9,247.7,-1792
33.533206,-86.108317,10800,275.2,245.3,-1856
33.531018,-86.113082,10700,272.0,239.8,-1728
33.528784,-86.117006,10600,269.8,233.9,-1792
33.526037,-86.120873,10500,267.9,228.9,-1664
33.522308,-86.125342,10400,265.2,224.5,-1600
33.515842,-86.1327,10225,263.1,223.5,-1728
33.509399,-86.140009,10025,261.7,223.4,-1664
33.503265,-86.14693,9850,260.4,223.1,-1536
33.496765,-86.154181,9675,257.5,223.1,-1472
33.490173,-86.161542,9500,255.4,222.9,-1344
33.482837,-86.169639,9325,254.0,222.9,-1216
33.475479,-86.177747,9175,253.3,222.8,-1152
33.46788,-86.186041,9025,252.7,222.3,-1152
33.460831,-86.193512,8875,255.8,221.4,-1088
33.455836,-86.199011,8775,257.4,223.7,-1152
33.453461,-86.202026,8725,258.5,228.3,-1216
33.451228,-86.205625,8650,260.3,234.5,-1216
33.44989,-86.208179,8625,261.4,239.4,-1152
33.448196,-86.212408,8575,262.6,245.0,-1152
33.446991,-86.216387,8500,264.1,251.2,-1088
33.445633,-86.222131,8450,265.3,255.6,-1088
33.443161,-86.235095,8300,267.2,257.7,-1216
33.440893,-86.247664,8125,267.9,257.9,-1024
33.438354,-86.262012,7975,266.5,258.3,-1024
33.436052,-86.275411,7825,265.3,258.5,-1024
33.433868,-86.288159,7675,263.4,258.4,-1024
33.43149,-86.30226,7525,262.0,258.8,-960
33.429199,-86.31601,7375,259.9,258.9,-1024
33.426881,-86.329894,7250,258.1,258.6,-1024
33.42474,-86.34273,7100,258.3,258.4,-1024
33.423386,-86.350452,7000,259.3,258.4,-896
33.421527,-86.361059,6900,261.4,258.3,-896
33.419479,-86.372774,6800,264.8,258.0,-896
33.41785,-86.381911,6700,263.2,257.5,-1024
33.416153,-86.390826,6600,262.5,257.2,-1024
33.414591,-86.398895,6500,261.5,257.2,-1024
33.412962,-86.407583,6400,260.3,257.4,-1024
33.411255,-86.416699,6300,259.1,257.5,-960
33.409563,-86.425744,6200,257.9,257.7,-960
33.407794,-86.435497,6100,256.7,257.9,-960
33.406072,-86.445194,6000,255.8,257.8,-960
33.404396,-86.454331,5900,255.0,257.5,-960
33.40272,-86.463411,5800,254.0,257.5,-960
33.400909,-86.473114,5700,253.8,257.7,-960
33.399399,-86.482507,5600,253.7,260.2,-960
33.398666,-86.489154,5525,254.4,263.9,-1024
33.398251,-86.496931,5450,255.3,267.1,-1024
33.398026,-86.505249,5350,255.1,268.4,-960
33.397842,-86.515137,5250,255.0,268.9,-960
33.397705,-86.524475,5150,256.0,268.9,-960
33.397522,-86.533813,5050,257.0,268.9,-896
33.397367,-86.544463,4950,256.0,269.1,-960
33.397274,-86.553824,4850,255.0,269.5,-1024
33.397227,-86.562793,4750,255.0,269.5,-1024
33.397202,-86.571991,4650,256.0,269.5,-1024
33.397134,-86.581234,4550,258.0,269.8,-1024
33.397134,-86.590427,4450,260.0,270.0,-960
33.397156,-86.600336,4350,262.0,270.0,-960
33.397134,-86.610101,4250,264.0,270.0,-960
33.397087,-86.620639,4150,265.0,269.8,-960
33.397064,-86.630219,4050,267.0,269.8,-1024
