lat,lon,alt,gs,track
40.007446,-105.139648,7100,88.8,22.5
40.011835,-105.137225,7100,87.7,24.2
40.015326,-105.135103,7200,88.1,26.3
40.018753,-105.132935,7300,85.5,24.2
40.021454,-105.13147,7300,83.9,21.7
40.023938,-105.130296,7300,88.3,19.9
40.026731,-105.128985,7300,92.4,19.6
40.034225,-105.12561,7400,96.1,18.8
40.037718,-105.123992,7400,99.6,19.3
40.042191,-105.12207,7400,103.7,17.4
40.04599,-105.120605,7400,101.7,15.4
40.04768,-105.120121,7400,105.8,13.1
40.047913,-105.119997,7400,105.8,13.1
40.049635,-105.119497,7400,106.0,13.6
40.055649,-105.117615,7400,104.3,12.2
40.060776,-105.116211,7400,108.9,10.6
40.063751,-105.115601,7400,107.2,8.6
40.070526,-105.114258,7400,108.0,8.0
40.074188,-105.113464,7400,109.7,10.0
40.080597,-105.112,7300,111.6,9.8
40.08697,-105.110571,7400,110.0,11.0
40.091439,-105.109447,7400,106.7,10.3
40.091675,-105.109375,7400,106.7,10.3
40.094139,-105.108823,7400,109.7,10.0
40.09433,-105.108765,7400,110.6,9.9
40.099457,-105.107605,7300,112.8,10.2
40.099777,-105.107544,7300,112.6,9.7
40.109827,-105.105265,7300,112.6,9.7
40.113551,-105.104578,7300,116.8,6.9
40.113831,-105.104553,7300,116.8,6.9
40.114017,-105.104516,7300,116.8,6.9
40.116211,-105.104187,7300,115.6,6.0
40.11644,-105.104187,7300,115.5,5.5
40.123856,-105.103455,7300,112.3,4.1
40.129658,-105.103018,7200,109.1,2.6
40.134201,-105.102905,7200,107.0,0.5
40.138916,-105.102722,7200,111.1,2.6
40.140831,-105.102581,7200,112.2,3.1
40.147395,-105.102269,7200,108.0,1.6
40.155076,-105.101956,7200,112.0,0.5
40.161733,-105.102019,7300,111.0,0.0
40.171921,-105.102234,7300,113.0,359.0
40.182123,-105.102456,7300,108.0,359.5
40.188174,-105.102456,7300,109.0,1.0
40.19751,-105.102295,7300,108.0,0.0
40.207077,-105.102417,7300,109.0,359.0
40.217083,-105.102768,7300,110.0,359.0
40.227139,-105.102955,7300,110.0,359.0
40.232071,-105.103027,7300,110.0,0.5
40.238684,-105.102893,7300,109.0,359.5
40.247808,-105.103018,7300,110.0,358.4
40.249146,-105.10321,7300,108.8,353.1
40.250381,-105.103577,7300,107.4,345.5
40.251343,-105.104065,7300,107.2,337.5
40.252323,-105.104703,7400,106.9,331.5
40.253174,-105.105469,7400,108.0,323.7
40.253953,-105.106388,7400,109.6,316.1
40.254651,-105.10745,7300,111.5,309.5
40.255117,-105.108386,7300,112.1,303.0
40.255554,-105.109619,7300,112.3,294.7
40.255955,-105.111195,7300,111.3,287.8
40.256332,-105.113037,7400,108.4,284.4
40.256746,-105.114753,7400,105.0,289.5
40.257351,-105.116438,7400,103.8,296.3
40.257889,-105.117554,7400,104.3,302.5
40.258375,-105.118374,7400,106.4,307.0
40.259353,-105.119809,7400,109.7,313.1
40.260269,-105.120789,7400,113.7,320.7
40.261401,-105.121744,7400,115.8,328.8
40.262425,-105.122369,7400,117.7,335.4
40.263496,-105.122868,7400,117.6,342.2
40.264801,-105.123169,7400,117.7,350.2
40.265854,-105.12323,7400,116.2,356.5
40.266861,-105.123108,7400,114.4,4.5
40.267868,-105.122864,7400,112.4,11.8
40.268646,-105.122559,7400,110.4,19.6
40.269653,-105.121887,7400,109.6,27.7
40.270432,-105.121155,7400,110.1,34.3
40.271177,-105.120309,7400,108.9,44.3
40.271851,-105.119202,7400,109.0,52.1
40.272387,-105.118061,7400,108.4,60.1
40.272766,-105.116821,7400,108.7,65.6
40.273041,-105.115662,7400,108.7,75.1
40.273179,-105.114441,7400,107.7,83.6
40.273179,-105.11313,7400,107.0,88.4
40.273086,-105.111882,7400,105.7,96.5
40.272806,-105.110321,7400,102.1,104.2
40.272308,-105.107666,7400,98.7,100.5
40.272248,-105.106388,7400,97.1,92.9
40.272294,-105.105452,7400,96.2,86.4
40.272446,-105.104431,7400,97.3,80.5
40.272537,-105.103882,7400,98.7,76.5
40.272903,-105.102661,7400,100.6,70.8
40.273272,-105.101769,7400,104.7,61.5
40.273877,-105.10077,7400,109.6,51.7
40.274622,-105.099897,7400,113.3,42.1
40.275284,-105.099304,7400,113.7,34.2
40.276205,-105.098648,7400,115.4,26.8
40.277206,-105.098206,7400,115.4,17.6
40.278207,-105.097961,7400,115.3,8.5
40.279266,-105.0979,7400,115.0,1.0
40.280907,-105.098024,7400,114.5,354.5
40.284485,-105.098633,7400,112.1,351.8
40.286865,-105.09906,7400,113.0,352.4
40.291148,-105.099772,7400,115.9,353.1
40.292816,-105.099976,7400,114.9,353.0
40.294922,-105.100281,7400,112.5,354.4
40.297714,-105.100586,7400,115.4,355.5
40.303903,-105.10127,7400,114.5,354.5
40.30719,-105.101807,7400,113.3,351.4
40.31489,-105.103455,7400,115.6,350.5
40.3242,-105.10539,7400,117.2,351.7
40.334907,-105.107325,7400,118.1,352.2
40.338724,-105.108011,7400,113.9,352.9
40.340103,-105.108154,7400,109.6,354.2
40.341019,-105.108276,7400,105.4,355.1
40.341934,-105.108337,7400,101.3,355.5
40.3431,-105.108448,7400,98.3,355.9
40.343903,-105.108521,7400,94.3,355.7
40.344311,-105.108573,7400,90.4,354.9
40.344727,-105.108643,7400,84.5,353.9
40.34715,-105.10901,7300,82.6,353.0
40.347337,-105.109073,7300,83.6,353.1
40.348128,-105.109197,7300,84.7,352.5
40.348343,-105.109253,7300,83.7,352.5
40.348826,-105.109322,7300,81.7,352.3
40.34903,-105.109375,7300,79.8,352.1
40.349525,-105.109447,7300,75.7,352.4
40.34967,-105.109497,7300,73.7,352.2
40.350037,-105.109558,7300,69.6,352.6
40.350781,-105.109697,7300,64.6,352.0
40.35134,-105.109759,7300,59.7,351.3
40.351433,-105.109822,7300,59.7,351.3
40.351868,-105.109924,7300,61.8,350.7
40.352005,-105.109924,7300,65.9,350.4
40.352371,-105.110046,7200,70.2,349.3
40.352509,-105.110046,7200,75.7,347.8
40.352921,-105.110168,7200,79.1,346.8
40.353109,-105.110259,7200,83.9,344.8
40.353561,-105.110413,7100,85.2,344.3
40.354156,-105.110718,7100,87.9,342.8
40.35498,-105.111023,7100,89.8,341.2
40.35823,-105.112631,7200,91.2,338.8
40.361302,-105.114254,7200,93.6,336.7
40.366516,-105.117312,7200,98.5,336.0
40.366702,-105.117437,7200,98.5,336.0
40.368378,-105.118498,7200,102.4,333.9
40.369308,-105.119263,7200,104.6,326.3
40.37024,-105.120246,7200,105.1,320.4
40.370985,-105.121245,7200,106.1,313.5
40.371643,-105.122314,7300,105.0,306.9
40.372238,-105.123596,7300,103.6,300.8
40.372661,-105.124865,7300,102.7,292.3
40.37294,-105.126114,7300,101.7,285.4
40.373062,-105.12738,7300,102.0,277.9
40.373062,-105.128723,7300,101.0,269.4
40.372971,-105.129883,7300,101.3,260.9
40.372708,-105.131045,7300,100.2,257.9
40.372375,-105.132202,7300,98.7,250.5
40.372009,-105.133292,7300,96.6,242.9
40.371414,-105.13446,7300,95.4,237.0
40.370845,-105.13529,7300,93.5,228.5
40.370101,-105.136164,7300,92.8,221.9
40.369775,-105.136538,7300,92.6,218.0
40.368658,-105.137537,7300,94.3,212.0
40.367523,-105.138367,7300,94.8,207.6
40.366287,-105.139038,7300,94.7,201.7
40.36484,-105.13966,7300,94.3,197.3
40.363541,-105.140076,7300,94.2,192.3
40.361721,-105.140409,7300,94.9,187.9
40.357019,-105.141158,7300,90.7,187.0
40.355437,-105.141407,7300,86.5,186.0
40.353333,-105.141724,7300,81.5,186.3
40.352783,-105.141785,7300,77.3,185.2
40.352463,-105.141785,7300,74.2,183.9
40.352131,-105.141844,7300,71.1,183.2
40.351456,-105.141846,7300,67.1,182.6
40.350769,-105.141907,7300,67.1,183.4
40.350586,-105.141968,7300,67.1,183.4
40.34816,-105.142151,7300,63.1,183.6
40.347849,-105.142156,7300,59.2,184.8
40.347565,-105.142212,7300,56.2,185.1
40.347476,-105.142219,7300,54.2,185.3
40.346871,-105.142281,7300,49.3,185.8
40.34642,-105.142395,7300,44.4,187.8
40.345893,-105.142469,7300,42.6,189.5
40.345335,-105.142593,7300,47.4,187.3
40.34523,-105.142578,7300,49.4,187.0
40.344955,-105.142639,7200,53.2,185.4
40.344818,-105.142639,7200,59.0,181.9
40.344497,-105.142593,7200,64.0,179.1
40.344031,-105.142593,7200,68.1,177.5
40.343674,-105.142578,7100,72.1,177.6
40.343536,-105.142578,7100,74.1,177.7
40.342961,-105.142531,7100,78.0,178.5
40.342758,-105.142517,7100,78.0,178.5
40.342262,-105.142531,7100,78.0,179.3
40.342123,-105.142531,7100,77.0,179.3
40.339783,-105.142578,7100,74.0,181.6
40.335983,-105.142761,7200,74.0,181.6
40.334976,-105.142761,7200,78.0,180.7
40.333697,-105.142843,7200,82.0,181.4
40.330536,-105.142944,7200,86.1,182.0
40.326155,-105.143155,7200,90.1,183.2
40.323074,-105.143494,7200,92.4,185.6
40.317217,-105.144341,7300,93.4,185.5
40.314331,-105.144775,7300,94.1,188.6
40.308563,-105.146057,7300,90.8,187.6
40.30544,-105.146464,7300,90.4,185.1
40.299957,-105.147034,7400,95.3,184.2
40.2957,-105.1474,7300,100.1,182.9
40.294693,-105.1474,7300,100.1,177.7
40.293988,-105.147213,7300,99.0,168.4
40.293336,-105.146901,7300,98.7,160.5
40.292684,-105.146401,7300,98.5,150.8
40.292172,-105.145902,7300,98.2,141.6
40.291707,-105.145153,7300,98.5,131.3
40.291334,-105.144404,7300,99.6,121.5
40.290962,-105.143218,7300,101.8,112.5
40.290357,-105.141407,7300,102.9,116.6
40.289845,-105.140409,7300,103.2,125.5
40.2892,-105.139587,7300,102.5,135.4
40.288559,-105.138916,7300,103.2,144.5
40.287703,-105.138349,7300,103.8,153.7
40.286772,-105.137974,7300,104.7,162.8
40.285655,-105.137724,7300,105.5,170.2
40.284677,-105.137724,7300,107.0,179.5
40.283141,-105.137912,7300,107.6,185.9
40.278809,-105.138489,7300,103.6,186.1
40.277618,-105.138672,7300,99.6,186.3
40.276474,-105.138855,7300,94.6,186.7
40.275925,-105.13891,7300,90.7,187.0
40.275467,-105.138977,7300,87.6,186.6
40.275055,-105.139038,7300,82.4,185.6
40.274529,-105.139098,7300,79.3,185.1
40.274139,-105.139099,7300,75.2,184.6
40.273682,-105.13916,7300,71.2,184.0
40.273132,-105.139221,7300,68.1,183.4
40.272995,-105.139221,7300,68.1,182.5
40.27272,-105.139221,7300,68.0,181.7
40.272108,-105.139223,7300,68.0,180.8
40.270991,-105.139223,7300,71.0,180.0
40.2702,-105.139223,7300,67.0,180.0
40.269745,-105.139221,7300,64.0,180.0
40.269287,-105.139221,7300,60.0,180.0
40.268646,-105.139221,7300,55.0,180.0
40.268143,-105.139221,7300,50.0,180.0
40.267453,-105.139223,7200,45.0,178.7
40.266894,-105.13916,7200,46.0,177.5
40.266801,-105.13916,7200,48.0,177.6
40.266632,-105.13916,7200,51.1,176.6
40.266357,-105.13916,7100,57.1,176.0
40.266037,-105.139099,7100,62.1,176.3
40.265717,-105.139099,7100,66.1,176.5
40.265305,-105.139038,7100,69.1,176.7
40.264287,-105.138973,7100,73.1,177.6
40.263077,-105.138973,7100,78.0,179.3
40.261774,-105.139035,7100,82.1,182.1
40.25898,-105.13916,7100,85.1,182.0
40.253953,-105.139347,7200,84.0,181.4
40.250061,-105.139587,7300,85.1,183.4
40.24548,-105.139909,7300,89.1,183.2
40.243525,-105.140159,7300,92.5,186.2
40.242501,-105.140471,7300,94.8,194.0
40.24157,-105.14097,7300,96.0,202.0
40.240768,-105.141479,7300,96.7,208.4
40.240036,-105.142212,7300,97.8,217.1
40.239522,-105.142905,7300,99.1,227.4
40.23901,-105.143904,7300,100.1,236.0
40.238591,-105.144965,7300,101.5,243.7
40.238342,-105.146057,7300,104.4,253.3
40.238205,-105.147278,7300,107.8,263.1
40.238265,-105.148336,7300,111.1,272.1
40.238404,-105.14946,7300,113.4,279.1
40.238637,-105.150521,7300,116.4,289.1
40.239212,-105.152039,7300,119.0,298.1
40.239899,-105.153198,7300,120.0,306.9
40.240453,-105.153829,7300,120.9,315.3
40.241337,-105.154766,7300,120.4,324.5
40.242129,-105.155265,7300,120.1,330.0
40.24324,-105.155823,7300,118.5,338.2
40.244202,-105.156128,7300,118.7,347.8
40.245387,-105.156264,7300,117.4,355.1
40.246737,-105.156264,7300,114.0,0.5
40.247177,-105.15625,7300,110.1,2.6
40.247994,-105.156139,7400,105.4,4.9
40.248879,-105.156014,7400,100.6,6.3
40.249786,-105.155884,7400,95.8,7.2
40.251858,-105.155515,7500,90.9,8.2
40.254089,-105.155151,7500,86.6,6.6
40.257444,-105.154766,7600,85.3,4.7
40.2621,-105.154358,7600,90.2,3.8
40.265488,-105.153931,7600,91.6,6.3
40.27066,-105.153137,7700,89.7,7.1
40.276019,-105.152144,7800,89.0,8.4
40.278625,-105.151672,7900,89.1,9.0
40.282471,-105.151001,7900,90.7,7.0
40.287689,-105.150146,8000,88.6,6.5
40.292038,-105.149597,8100,85.3,4.7
40.294556,-105.149414,8100,88.1,2.0
40.298767,-105.149414,8100,90.0,0.0
40.302567,-105.149414,8100,92.1,358.1
40.307877,-105.149719,8200,88.1,358.0
40.312729,-105.149902,8300,88.0,359.4
40.317627,-105.149841,8400,90.0,0.6
40.318451,-105.149841,8400,93.0,1.2
40.319824,-105.149772,8400,97.0,1.8
40.321014,-105.149719,8400,101.1,2.8
40.32299,-105.14946,8400,105.6,6.0
40.326807,-105.148773,8300,108.2,8.5
40.328705,-105.148315,8300,108.7,12.8
40.330159,-105.147712,8300,108.8,18.8
40.331085,-105.147156,8300,108.2,26.3
40.331974,-105.146401,8300,107.3,34.0
40.332596,-105.14563,8300,107.6,42.7
40.333278,-105.144653,8300,107.8,49.5
40.333836,-105.143467,8300,109.9,58.8
40.334244,-105.14209,8300,110.6,66.0
40.334427,-105.141174,8300,112.3,76.1
40.334488,-105.140159,8300,113.6,83.9
40.334473,-105.139038,8300,114.1,92.5
40.33429,-105.137756,8300,114.9,100.5
40.334015,-105.136475,8300,114.5,107.8
40.33393,-105.136226,8300,114.2,108.9
40.333371,-105.134728,8300,112.3,117.0
40.332825,-105.133728,8300,107.8,127.1
40.332275,-105.132935,8300,104.0,136.2
40.331509,-105.132231,8300,101.3,145.1
40.330717,-105.131669,8300,99.7,154.5
40.329849,-105.131287,8300,98.5,164.7
40.329025,-105.131165,8300,97.7,172.9
40.32811,-105.131165,8300,98.1,182.3
40.326947,-105.131357,8300,97.7,187.1
40.326004,-105.131531,8300,95.8,187.2
40.325829,-105.131545,8300,94.8,187.3
40.324014,-105.131794,8300,91.6,186.3
40.323578,-105.131897,8300,91.6,186.3
40.318222,-105.132812,8400,92.8,187.4
40.315292,-105.133179,8400,95.3,184.8
40.311859,-105.133423,8400,97.1,182.4
40.308014,-105.133484,8400,95.0,180.6
40.302414,-105.133417,8400,95.0,179.4
40.299946,-105.133292,8400,94.1,177.0
40.2995,-105.13324,8400,90.6,173.7
40.298969,-105.13298,8400,87.6,166.1
40.298767,-105.132812,8400,84.9,158.6
40.29863,-105.13269,8400,82.1,145.9
40.298538,-105.132507,8400,82.1,145.9
40.298218,-105.132141,8400,80.6,136.0
40.297991,-105.131794,8400,81.3,134.5
40.297852,-105.131669,8400,81.3,134.5
40.29776,-105.131531,8400,81.3,134.5
40.297386,-105.131108,8400,82.7,134.5
40.297302,-105.130981,8400,86.3,135.9
40.296982,-105.130615,8400,92.0,137.6
40.296595,-105.130171,8400,97.8,139.1
40.296222,-105.129734,8400,101.4,139.4
40.296021,-105.129517,8400,103.6,139.7
40.295517,-105.128967,8400,104.4,140.1
40.293383,-105.126801,8400,107.0,142.6
40.291077,-105.124634,8400,102.9,145.7
40.290024,-105.12384,8400,102.4,148.2
40.289426,-105.123492,8400,100.8,157.2
40.288467,-105.123169,8400,101.4,165.1
40.287424,-105.122993,8400,102.7,173.3
40.286407,-105.123047,8400,105.0,180.6
40.284851,-105.123169,8300,106.4,184.9
40.283157,-105.123352,8300,105.4,184.9
40.282013,-105.123596,8300,100.6,190.3
40.281558,-105.123804,8300,97.4,199.2
40.281279,-105.124116,8300,96.5,214.0
40.281,-105.124553,8300,95.4,231.8
40.280731,-105.125244,8300,93.1,241.8
40.280457,-105.125977,8300,92.6,245.1
40.280365,-105.126282,8300,93.5,245.4
40.280255,-105.126488,8200,95.8,245.3
40.280069,-105.12705,8200,102.0,245.7
40.279882,-105.127674,8200,103.9,246.1
40.279743,-105.128049,8100,107.9,246.5
40.279541,-105.128723,8100,112.9,247.1
40.279129,-105.129944,8100,117.4,246.9
40.279044,-105.130234,8100,117.4,246.9
40.278717,-105.131226,8100,118.3,247.1
40.278625,-105.131592,8100,117.9,247.6
40.27816,-105.133043,8100,115.9,248.8
40.27771,-105.134644,8100,111.0,251.1
40.27739,-105.135986,8100,107.2,252.1
40.276577,-105.139472,8100,102.2,253.5
40.276251,-105.140908,8100,101.0,253.9
40.276154,-105.141235,8100,100.0,253.7
40.275833,-105.143127,8100,99.2,257.8
40.275742,-105.144531,8100,98.3,265.3
40.275787,-105.146057,8100,98.0,271.8
40.275879,-105.146973,8100,96.9,277.7
40.276065,-105.148087,8100,96.8,283.8
40.276438,-105.149273,8100,95.6,291.5
40.276794,-105.150146,8100,96.4,300.6
40.277435,-105.151306,8100,96.8,308.3
40.278076,-105.152161,8100,96.9,316.2
40.278854,-105.152832,8100,98.0,323.7
40.279463,-105.153205,8100,99.3,333.7
40.280581,-105.153705,8100,99.2,338.1
40.281052,-105.153809,8100,100.0,348.5
40.281977,-105.153892,8100,99.2,356.5
40.283327,-105.153829,8200,97.1,3.0
40.284622,-105.153625,8200,92.5,6.2
40.28505,-105.15358,8200,91.7,6.9
40.286545,-105.15332,8200,86.8,7.9
40.28882,-105.152955,8300,84.5,6.1
40.291992,-105.152588,8400,89.3,4.5
40.293336,-105.152456,8400,93.3,4.3
40.294464,-105.152344,8400,97.4,5.3
40.296249,-105.1521,8300,101.8,7.3
40.298355,-105.151794,8300,98.3,4.7
40.29855,-105.151769,8300,98.3,4.7
40.299015,-105.151769,8300,96.0,0.6
40.299454,-105.151917,8300,91.4,349.9
40.299728,-105.152161,8300,86.3,333.1
40.300049,-105.152527,8300,84.0,321.8
40.300186,-105.152649,8300,83.6,318.9
40.300319,-105.152831,8300,83.5,316.9
40.300461,-105.153076,8300,84.9,314.0
40.300645,-105.153268,8300,84.9,314.0
40.300919,-105.153748,8300,89.3,311.4
40.30125,-105.154204,8300,92.2,310.6
40.301715,-105.154953,8300,97.2,310.4
40.302321,-105.155827,8300,101.9,312.6
40.303252,-105.156888,8300,104.4,320.0
40.303717,-105.157325,8300,105.2,323.9
40.304626,-105.157959,8300,105.2,331.0
40.305533,-105.158386,8300,105.7,339.5
40.306278,-105.158636,8300,106.2,345.8
40.307115,-105.158698,8300,108.6,354.2
40.308426,-105.158691,8300,112.0,0.5
40.310028,-105.158508,8300,114.9,7.0
40.311493,-105.158203,8300,113.2,11.2
40.311771,-105.158074,8300,112.4,11.8
40.31219,-105.157949,8300,110.9,13.0
40.313353,-105.157575,8300,106.5,14.7
40.315018,-105.156982,8300,102.2,16.5
40.317217,-105.156077,8300,101.8,17.7
40.31745,-105.155952,8300,101.8,17.7
40.320104,-105.154766,8400,99.4,20.6
40.320709,-105.154329,8400,95.4,29.5
40.321035,-105.153954,8300,94.9,34.7
40.321314,-105.15358,8300,93.3,45.0
40.321472,-105.153076,8300,92.1,62.9
40.321701,-105.152039,8300,91.1,72.8
40.321826,-105.15152,8300,95.6,76.7
40.321873,-105.15127,8300,96.8,76.2
40.321976,-105.150635,8300,101.1,75.7
40.322245,-105.149397,8300,105.3,75.7
40.322296,-105.149048,8300,105.3,75.7
40.3228,-105.14624,8300,102.6,79.9
40.322845,-105.145874,8300,102.3,81.0
40.322897,-105.144404,8300,100.1,87.7
40.322804,-105.143155,8300,99.6,96.3
40.322617,-105.142212,8300,99.0,104.0
40.322388,-105.141357,8300,98.6,112.7
40.321686,-105.139972,8300,99.5,120.2
40.321243,-105.139343,8300,99.8,133.0
40.320662,-105.138723,8300,100.9,140.6
40.320053,-105.138245,8300,101.7,149.9
40.319405,-105.137912,8300,103.5,159.6
40.31866,-105.137724,8300,104.3,167.8
40.317719,-105.137634,8300,105.4,175.1
40.316659,-105.137724,8300,107.2,183.2
40.315867,-105.137787,8300,105.5,185.4
40.315613,-105.137817,8300,105.5,185.4
40.315201,-105.137878,8300,105.5,185.4
40.315018,-105.137939,8300,103.5,185.6
40.314102,-105.138,8300,99.4,185.2
40.312934,-105.138161,8300,95.3,184.2
40.312516,-105.138161,8300,94.3,184.3
40.311584,-105.138245,8300,93.3,184.3
40.310944,-105.138306,8300,94.3,184.3
40.310281,-105.138411,8300,94.3,184.3
40.307022,-105.138786,8300,97.6,186.5
40.304043,-105.139347,8300,100.3,189.2
40.299853,-105.140284,8300,100.6,190.3
40.298364,-105.140783,8300,99.7,195.7
40.297531,-105.141235,8300,99.4,200.6
40.296734,-105.141719,8300,98.9,208.4
40.295883,-105.142517,8300,99.0,215.1
40.295151,-105.143372,8300,99.8,223.0
40.294556,-105.144348,8300,101.8,231.8
40.294407,-105.144591,8300,102.4,234.1
40.293961,-105.145691,8300,105.1,242.2
40.293569,-105.146963,8300,106.8,248.0
40.293274,-105.148376,8300,109.4,255.7
40.292908,-105.150024,8300,108.7,255.1
40.292452,-105.151582,8300,104.9,247.6
40.292313,-105.151917,8300,103.5,246.7
40.292219,-105.152206,8300,102.9,244.7
40.29166,-105.153455,8300,97.9,237.9
40.290962,-105.154578,8300,93.7,230.2
40.290217,-105.155515,8300,91.3,222.8
40.289472,-105.156264,8400,89.1,214.9
40.288742,-105.156738,8400,89.0,206.0
40.287964,-105.157104,8400,88.9,197.0
40.287284,-105.157263,8400,89.6,190.9
40.28627,-105.157349,8400,92.2,183.7
40.28207,-105.157637,8300,97.1,182.9
40.278946,-105.157715,8300,99.0,180.6
40.275467,-105.157776,8300,96.0,180.6
40.275009,-105.157837,8300,94.0,180.6
40.274622,-105.157824,8300,93.0,180.6
40.274203,-105.157824,8400,89.0,180.0
40.273773,-105.157776,8400,84.2,176.6
40.27359,-105.157715,8400,81.4,174.4
40.27327,-105.157654,8400,76.9,171.0
40.273086,-105.157575,8400,71.3,165.4
40.272766,-105.15741,8400,67.4,161.8
40.2724,-105.157227,8500,65.6,158.5
40.272155,-105.157075,8500,62.6,153.4
40.271922,-105.156888,8500,60.5,149.2
40.271713,-105.156677,8500,59.8,141.8
40.271576,-105.156433,8500,60.8,135.0
40.271363,-105.156077,8500,62.2,126.5
40.27121,-105.155701,8500,65.8,118.1
40.271118,-105.155273,8500,70.2,110.0
40.271037,-105.154891,8500,74.7,102.4
40.271027,-105.154358,8500,79.4,95.8
40.271027,-105.154053,8400,82.1,92.8
40.271072,-105.153503,8400,90.4,84.9
40.271164,-105.152954,8400,95.7,79.2
40.271363,-105.152331,8400,102.5,71.2
40.271503,-105.152019,8300,107.0,66.3
40.271782,-105.151457,8300,111.5,57.5
40.271942,-105.151245,8300,114.2,52.8
40.272079,-105.151062,8300,114.2,49.6
40.272248,-105.150833,8300,114.2,49.6
40.272629,-105.150452,8300,113.6,40.0
40.272995,-105.150146,8300,112.8,37.1
40.274048,-105.149353,8400,107.9,29.4
40.274963,-105.148743,8400,106.0,25.1
40.276391,-105.148087,8400,103.7,19.1
40.276857,-105.147899,8400,104.0,17.9
40.27816,-105.147462,8400,103.0,11.2
40.278672,-105.147337,8400,101.6,10.2
40.279312,-105.147217,8400,98.8,11.1
40.279882,-105.147025,8400,97.1,11.9
40.280273,-105.146851,8400,92.9,14.3
40.280731,-105.146667,8400,88.5,18.4
40.281418,-105.14624,8500,85.1,23.5
40.281876,-105.145935,8500,80.6,29.7
40.282333,-105.145508,8500,78.8,35.7
40.282489,-105.14534,8500,78.4,37.8
40.282769,-105.145028,8500,78.9,39.3
40.283157,-105.14447,8500,80.2,49.5
40.283386,-105.143982,8500,81.8,55.0
40.283569,-105.143555,8500,83.5,58.2
40.283746,-105.142843,8500,87.8,67.2
40.283798,-105.142578,8500,90.1,72.6
40.283886,-105.142032,8500,92.4,76.9
40.283886,-105.141782,8500,96.7,82.9
40.28389,-105.141113,8400,101.0,90.6
40.283798,-105.140442,8400,105.1,98.2
40.283653,-105.139784,8400,108.9,105.4
40.283467,-105.139285,8400,112.2,112.0
40.283157,-105.138672,8300,114.9,121.5
40.283001,-105.138411,8300,115.7,124.8
40.282425,-105.137695,8300,116.0,135.0
40.28183,-105.137085,8300,115.6,142.7
40.281097,-105.136597,8300,114.1,152.3
40.280594,-105.136292,8300,112.8,155.9
40.279541,-105.135864,8300,111.1,164.3
40.278486,-105.135665,8300,108.5,170.4
40.277023,-105.135498,8300,104.2,176.1
40.274063,-105.13529,8400,100.1,177.7
40.270246,-105.135165,8400,100.0,180.0
40.265591,-105.135165,8300,101.0,178.3
40.259865,-105.134853,8300,103.0,179.4
40.25473,-105.134949,8400,101.0,181.1
40.248367,-105.135132,8400,99.1,182.3
40.247296,-105.135165,8400,98.1,182.9
40.246857,-105.135193,8400,97.1,182.4
40.246039,-105.135165,8400,94.0,180.0
40.245163,-105.135132,8400,89.1,176.8
40.244642,-105.13504,8400,84.5,173.9
40.244037,-105.134853,8400,79.6,168.4
40.243378,-105.134644,8400,75.3,163.0
40.242873,-105.134354,8500,71.3,157.8
40.242408,-105.133979,8500,67.6,150.8
40.242004,-105.133545,8600,64.7,140.6
40.241638,-105.133057,8600,62.4,131.1
40.241318,-105.132385,8600,61.1,121.6
40.241043,-105.131653,8600,61.9,112.8
40.240918,-105.130858,8600,66.0,104.0
40.240825,-105.130109,8600,69.2,94.1
40.240918,-105.129235,8600,73.2,85.3
40.240997,-105.128784,8600,75.9,77.1
40.24118,-105.128113,8600,79.7,70.2
40.241384,-105.127737,8600,82.8,61.9
40.241638,-105.127319,8600,86.8,54.8
40.241959,-105.126831,8500,91.4,48.1
40.242233,-105.126465,8500,95.5,43.7
40.242599,-105.126099,8500,99.4,40.1
40.242966,-105.125739,8500,103.6,36.8
40.243385,-105.125365,8400,106.5,34.3
40.243618,-105.125178,8400,109.9,31.2
40.244084,-105.124865,8400,112.4,29.3
40.244596,-105.124553,8400,115.8,26.1
40.245163,-105.124268,8400,118.7,23.3
40.245667,-105.124023,8400,123.0,19.5
40.246551,-105.123742,8300,126.4,15.1
40.24704,-105.123596,8300,126.6,13.7
40.247668,-105.12343,8300,127.7,11.8
40.248459,-105.12323,8300,127.4,8.6
40.249344,-105.123118,8300,125.7,5.9
40.250565,-105.122986,8300,123.3,3.7
40.252121,-105.122925,8300,119.1,1.9
40.253767,-105.122868,8300,115.1,2.0
40.254227,-105.122803,8300,113.1,2.5
40.255051,-105.122742,8300,108.5,5.3
40.255829,-105.122559,8400,104.9,7.7
40.256327,-105.122493,8400,100.5,9.7
40.256979,-105.122306,8400,96.3,12.6
40.257817,-105.121932,8400,91.4,17.8
40.258392,-105.121643,8400,87.7,20.7
40.258942,-105.121277,8400,82.8,25.0
40.259446,-105.12087,8500,78.0,30.8
40.260178,-105.120178,8500,73.4,37.8
40.260773,-105.119385,8600,69.3,45.0
40.261139,-105.118774,8600,67.4,54.7
40.261459,-105.118042,8600,67.5,62.7
40.261688,-105.117249,8600,69.9,70.8
40.26182,-105.116438,8600,71.6,77.9
40.261871,-105.115601,8600,74.3,84.6
40.261826,-105.114929,8600,78.4,95.9
40.261734,-105.114441,8500,80.1,99.3
40.261551,-105.113708,8500,84.4,108.7
40.261215,-105.113005,8500,89.1,118.9
40.260773,-105.112305,8400,92.8,127.1
40.26059,-105.112061,8400,96.9,132.9
