lat,lon,alt,gs,track,vs
40.963486,-81.470276,2250,107.9,287.3,832
40.96448,-81.474048,2325,107.6,290.1,704
40.965775,-81.47876,2425,106.3,289.8,704
40.967319,-81.484098,2500,108.6,291.6,640
40.968658,-81.48877,2600,106.9,289.1,832
40.969647,-81.492462,2700,105.0,289.5,896
40.970438,-81.495396,2750,107.0,290.8,512
40.971369,-81.498829,2800,108.2,287.8,576
40.972068,-81.502138,2850,107.2,284.0,704
40.973053,-81.507202,2950,108.9,285.4,640
40.974106,-81.51178,3025,109.4,288.1,640
40.975525,-81.517212,3125,109.4,288.1,704
40.976669,-81.522156,3200,108.2,286.1,640
40.977514,-81.526732,3300,107.0,283.5,704
40.9785,-81.532349,3375,106.5,282.5,640
40.979469,-81.537843,3450,110.4,284.2,320
40.980587,-81.543212,3500,112.4,286.0,576
40.981844,-81.548517,3575,117.3,287.4,512
40.983124,-81.553589,3675,116.7,288.0,832
40.983845,-81.556944,3750,115.4,284.0,960
40.984544,-81.560502,3850,115.7,284.5,896
40.985894,-81.566745,3950,118.4,285.7,640
40.986832,-81.571838,4000,121.3,283.4,512
40.987709,-81.576795,4100,119.1,283.1,960
40.988297,-81.5802,4200,118.7,282.2,1152
40.988407,-81.581039,4200,119.9,282.5,704
40.988594,-81.582038,4200,120.8,282.4,512
40.988708,-81.582825,4200,121.8,282.3,0
40.989258,-81.585938,4175,125.9,282.4,-128
40.990316,-81.591714,4200,130.0,284.2,256
40.991592,-81.598633,4200,134.6,283.3,0
40.992966,-81.607117,4200,138.9,281.6,-64
40.995255,-81.621521,4200,142.4,282.6,0
40.99736,-81.633118,4200,144.3,284.0,0
41.00061,-81.64978,4200,146.7,284.6,0
41.004189,-81.667182,4200,149.2,285.1,0
41.007706,-81.684387,4200,149.2,285.1,0
41.011311,-81.701889,4200,149.2,285.1,0
41.014801,-81.718811,4200,148.2,285.3,0
41.018434,-81.736221,4200,148.2,285.3,0
41.021972,-81.75345,4200,148.2,285.3,0
41.025558,-81.770813,4200,147.3,285.4,0
41.029094,-81.787969,4200,147.3,285.4,0
41.032586,-81.804948,4200,146.0,285.1,0
41.03603,-81.821927,4200,147.0,285.0,0
41.039568,-81.839156,4200,147.0,285.0,0
41.04306,-81.856259,4200,149.2,285.1,0
41.046661,-81.873779,4200,149.2,285.1,0
41.050229,-81.891091,4200,148.2,285.3,0
41.053802,-81.908508,4200,148.2,285.3,0
41.057373,-81.925964,4200,148.2,285.3,0
41.060889,-81.943214,4200,148.2,285.3,0
41.064381,-81.960505,4200,148.0,284.9,0
41.067872,-81.977671,4200,148.0,284.9,0
41.071426,-81.994873,4200,148.2,285.3,0
41.074948,-82.012128,4200,149.2,285.1,0
41.07843,-82.029541,4200,150.2,285.0,0
41.082024,-82.047209,4200,150.2,285.0,0
41.085571,-82.064697,4200,149.2,285.1,0
41.089142,-82.082214,4200,149.2,285.1,0
41.092667,-82.09967,4200,149.2,285.1,0
41.096237,-82.117249,4200,148.9,284.8,0
41.099716,-82.134399,4200,148.0,284.9,0
41.103159,-82.151579,4200,147.0,285.0,0
41.106604,-82.168558,4200,146.0,285.1,0
41.110048,-82.185537,4200,144.8,284.8,0
41.113403,-82.202393,4200,143.8,284.9,0
41.116837,-82.219238,4200,143.8,284.9,0
41.120224,-82.236145,4200,143.8,284.9,0
41.123595,-82.253016,4200,144.8,284.8,0
41.127045,-82.270081,4200,144.8,284.8,0
41.130485,-82.287223,4200,145.8,284.7,0
41.133865,-82.304199,4200,145.8,284.7,0
41.137282,-82.321181,4200,144.8,284.8,0
41.140633,-82.337972,4200,144.8,284.8,0
41.144073,-82.35498,4200,144.8,284.8,0
41.14743,-82.371868,4200,144.8,284.8,0
41.150782,-82.388659,4200,144.8,284.8,-64
41.15418,-82.405638,4200,144.8,284.8,0
41.157578,-82.422617,4200,145.8,284.7,0
41.16093,-82.439658,4200,144.8,284.8,0
41.164352,-82.456787,4200,144.8,284.8,0
41.167786,-82.473816,4200,144.8,284.8,0
41.171172,-82.490782,4200,145.8,284.7,0
41.174606,-82.508118,4200,145.8,284.7,0
41.177968,-82.525302,4200,145.8,284.7,0
41.181335,-82.542236,4200,145.8,284.7,0
41.184677,-82.559143,4200,145.8,284.7,0
41.188065,-82.576294,4200,146.7,284.6,0
41.191452,-82.593506,4200,146.7,284.6,0
41.194885,-82.610718,4200,146.7,284.6,0
41.198273,-82.62793,4200,146.7,284.6,0
41.201663,-82.645278,4200,146.7,284.6,0
41.205048,-82.662415,4200,146.7,284.6,0
41.208435,-82.679504,4200,146.7,284.6,0
41.211823,-82.696777,4200,147.7,284.5,0
41.215256,-82.714111,4200,147.7,284.5,0
41.218689,-82.731628,4200,148.7,284.4,0
41.222146,-82.749273,4200,149.9,284.7,0
41.225555,-82.766724,4200,149.9,284.7,0
41.229036,-82.784542,4200,150.9,284.6,0
41.232527,-82.80227,4200,150.9,284.6,0
41.235992,-82.820068,4200,150.9,284.6,0
41.239464,-82.837726,4200,150.9,284.6,0
41.242862,-82.855329,4200,150.9,284.6,0
41.246353,-82.873057,4200,150.9,284.6,0
41.249798,-82.890847,4200,150.9,284.6,0
41.252917,-82.906889,4250,148.7,284.4,192
41.256363,-82.924316,4250,147.7,284.5,0
41.259667,-82.941471,4250,148.7,284.4,0
41.263092,-82.959229,4250,147.7,284.5,0
41.266388,-82.97644,4250,147.7,284.5,0
41.269723,-82.993594,4250,148.7,284.4,0
41.273117,-83.010986,4250,148.7,284.4,0
41.276505,-83.028748,4250,149.6,284.3,0
41.279964,-83.046466,4250,149.6,284.3,0
41.282089,-83.057434,4250,150.7,285.8,64
41.283096,-83.061523,4250,151.8,289.6,-64
41.284433,-83.065754,4250,152.3,293.2,-64
41.289135,-83.079799,4250,152.6,294.4,0
41.294998,-83.096924,4250,152.6,294.4,0
41.300773,-83.113757,4250,152.6,294.4,0
41.306625,-83.130798,4250,153.5,294.2,0
41.312318,-83.14759,4250,153.5,294.2,0
41.318069,-83.164429,4250,152.6,294.4,0
41.323883,-83.181396,4250,150.8,294.7,-64
41.328053,-83.193658,4225,154.0,293.7,-512
41.329834,-83.199036,4125,158.1,293.5,-704
41.332214,-83.206238,4025,159.4,293.7,-768
41.334803,-83.214007,3950,158.9,294.1,-704
41.336929,-83.220276,3850,158.0,294.3,-704
41.339447,-83.227661,3750,157.1,294.4,-704
41.342018,-83.235168,3650,157.1,294.4,-704
41.344574,-83.242615,3550,156.2,294.6,-704
41.347139,-83.250025,3450,156.2,294.6,-704
41.349699,-83.257578,3350,156.2,294.6,-768
41.352264,-83.264954,3250,155.8,294.3,-704
41.354727,-83.272247,3150,155.8,294.3,-704
41.357287,-83.279738,3075,156.7,294.1,-704
41.359131,-83.285278,2975,156.7,294.1,-704
41.361649,-83.292664,2900,156.7,294.1,-704
41.363618,-83.29859,2800,157.6,294.0,-704
41.366179,-83.306143,2725,155.8,294.3,-384
41.367994,-83.311449,2725,151.7,294.5,64
41.369568,-83.31604,2725,147.2,294.5,0
41.371858,-83.32256,2725,142.3,294.9,0
41.373596,-83.327576,2725,137.4,294.5,0
41.375629,-83.333546,2725,132.9,294.4,64
41.378981,-83.343409,2725,128.0,294.0,-64
41.383713,-83.357422,2725,124.5,293.7,0
41.387546,-83.369048,2725,122.4,292.6,-64
41.388105,-83.371156,2725,121.1,288.3,-64
41.388384,-83.372881,2725,119.6,282.1,0
41.388565,-83.37487,2725,117.7,276.3,64
41.38871,-83.377927,2750,117.1,272.5,128
41.388794,-83.38492,2725,117.0,270.5,-64
41.388977,-83.398965,2725,116.0,271.0,0
41.389069,-83.403147,2700,119.0,271.0,-448
41.389114,-83.407516,2650,123.0,270.9,-576
41.38916,-83.412448,2600,127.0,270.9,-576
41.389222,-83.418742,2500,131.0,270.9,-576
41.389315,-83.425705,2425,135.0,271.3,-640
41.389435,-83.432798,2325,137.0,271.2,-576
41.389572,-83.440226,2250,138.0,271.2,-576
41.389664,-83.447592,2150,139.0,271.2,-576
41.389781,-83.454703,2075,140.0,270.8,-576
41.389893,-83.462947,2025,137.0,271.2,-128
41.389984,-83.469002,2025,132.0,271.3,64
41.390107,-83.479487,2050,127.0,270.5,0
41.3902,-83.494433,2025,124.0,270.5,0
41.390259,-83.501774,2025,119.0,271.0,-64
41.39035,-83.505769,2025,114.0,271.5,-64
41.390442,-83.510576,2025,109.0,271.6,0
41.390533,-83.516319,1975,110.0,270.5,-448
41.390526,-83.522027,1900,109.0,270.0,-576
41.390579,-83.527742,1800,105.0,270.5,-640
41.390619,-83.532885,1725,104.0,271.1,-576
41.390712,-83.53857,1650,104.0,271.1,-448
41.390805,-83.54451,1575,105.0,271.1,-512
41.390854,-83.549902,1500,106.0,271.1,-576
41.390945,-83.55556,1400,106.0,271.1,-512
41.390991,-83.560951,1325,105.0,270.5,-512
41.391038,-83.5661,1250,104.0,270.5,-576
41.391084,-83.571721,1175,104.0,271.1,-576
41.391174,-83.577368,1100,103.0,271.1,-512
41.391224,-83.582771,1025,103.0,271.1,-512
41.391317,-83.588647,925,103.0,271.1,-512
41.391403,-83.593972,850,102.0,271.7,-576
41.391541,-83.599215,775,101.0,271.1,-768
41.391503,-83.603913,700,99.0,268.8,-768
41.39141,-83.607809,600,98.0,269.4,-768
41.391503,-83.612281,575,100.0,271.1,-320
41.391586,-83.618691,500,99.0,271.2,-384
41.391643,-83.620137,475,94.0,270.6,-704
41.391632,-83.621625,425,90.0,270.6,-1088
41.391632,-83.622686,425,86.0,271.3,-640
41.391678,-83.623373,425,81.0,271.4,-256
41.391689,-83.624672,425,76.0,271.5,-64
41.391689,-83.625758,425,72.0,271.6,-64
41.391724,-83.626494,425,67.0,270.9,64
41.391736,-83.627355,425,62.0,270.0,0
41.391736,-83.627866,425,58.0,270.0,0
41.391724,-83.628304,425,55.0,271.0,0
41.391736,-83.628632,425,51.0,271.1,0
41.391724,-83.629116,425,46.0,270.0,0
41.391736,-83.629527,425,42.0,270.0,0
41.391724,-83.629802,425,34.0,271.7,-64
41.391748,-83.629974,400,23.5,272.8,-64
41.391748,-83.630085,400,18.5,270.0,-64
41.391747,-83.630192,400,12.8,270.0,-64
41.391747,-83.630239,400,8.8,267.2,-64
41.391735,-83.630317,400,6.8,253.1,-64
41.391724,-83.630373,400,5.8,244.7,-64
41.391701,-83.630411,400,5.8,236.2,-64
41.391689,-83.630421,400,5.8,225.0,-64
41.391666,-83.630453,400,5.8,216.6,-64
41.391632,-83.630473,400,6.2,205.3,-64
41.391598,-83.630489,400,6.2,194.1,-64
41.391538,-83.630517,400,6.8,185.6,-64
41.391483,-83.630505,400,7.2,180.0,-64
41.391212,-83.630517,400,9.2,180.0,-64
41.390782,-83.630517,400,13.8,180.0,-64
41.390596,-83.630533,400,13.8,185.6,-64
