lat,lon,alt,gs,track,vs
44.285522,-121.312147,7000,97.7,19.7,-64
44.287537,-121.311297,7000,96.6,15.6,64
44.289008,-121.310834,7000,94.4,9.8,192
44.290375,-121.310643,7100,92.3,5.0,128
44.290544,-121.310633,7000,92.2,3.7,64
44.292266,-121.310633,7000,92.0,359.4,-128
44.293989,-121.310834,7000,93.4,354.5,-128
44.295804,-121.310968,7000,94.0,358.8,-192
44.297012,-121.310839,7000,95.5,6.0,-192
44.297882,-121.310577,7000,97.5,13.0,-256
44.29897,-121.31003,7000,99.4,20.6,-320
44.29985,-121.3094,7000,101.6,28.8,-128
44.300646,-121.308624,7000,101.8,35.4,0
44.301315,-121.307831,7000,101.9,42.6,256
44.301903,-121.306882,7000,101.3,48.6,320
44.30246,-121.305738,7000,100.1,56.0,320
44.302973,-121.304336,7000,99.3,63.7,192
44.303392,-121.302929,7000,99.6,70.7,-128
44.30365,-121.301422,7000,101.4,77.5,-256
44.303787,-121.299853,7000,103.4,85.0,-448
44.303741,-121.298349,7000,105.1,92.7,-384
44.303532,-121.296967,7000,106.3,101.9,-320
44.303299,-121.295962,7000,106.9,109.1,-256
44.30302,-121.295159,7000,106.9,114.9,-128
44.30246,-121.293967,7000,105.1,124.1,128
44.30191,-121.293052,7000,103.4,131.9,448
44.301224,-121.292267,7000,100.1,140.3,576
44.300413,-121.291474,7000,96.3,147.3,384
44.29985,-121.29109,7000,94.8,153.7,128
44.298798,-121.290501,7000,94.0,159.4,-64
44.297992,-121.290201,7000,93.6,166.4,-192
44.297108,-121.290067,7000,93.5,173.9,-128
44.29627,-121.290067,7000,92.0,181.2,0
44.295339,-121.290268,7000,90.4,190.2,64
44.294586,-121.290567,7000,89.2,197.6,64
44.293945,-121.291024,7000,87.7,205.7,64
44.293197,-121.291608,7000,87.1,211.9,128
44.292313,-121.292546,7000,86.7,219.4,-128
44.291428,-121.293771,7000,86.3,225.0,-128
44.289846,-121.296029,7000,85.6,222.6,448
44.289101,-121.296833,7000,83.8,215.8,640
44.288269,-121.297498,7100,81.9,208.4,576
44.287445,-121.298022,7100,82.1,202.2,128
44.286354,-121.298508,7100,84.8,197.1,-128
44.285283,-121.298843,7100,85.9,192.1,-64
44.284332,-121.299003,7100,87.6,186.6,0
44.282677,-121.299111,7100,88.1,181.9,-128
44.2798,-121.299395,7100,88.3,184.6,-128
44.278766,-121.299513,7000,89.3,184.5,-448
44.272947,-121.300116,7000,93.4,185.5,64
44.268804,-121.300786,7000,91.8,187.5,-64
44.260657,-121.302326,7000,89.9,188.3,-128
44.255768,-121.303449,7000,93.4,189.9,64
44.253861,-121.304001,7000,92.2,192.5,64
44.25265,-121.304537,7000,89.8,198.8,320
44.251602,-121.30515,7000,87.3,203.6,384
44.250695,-121.30581,7000,85.5,208.7,192
44.249908,-121.306523,7100,83.8,215.8,0
44.249176,-121.307373,7100,84.3,221.6,0
44.248306,-121.308681,7000,85.0,227.9,-128
44.24762,-121.309989,7000,85.8,233.5,-64
44.246979,-121.311362,7000,87.0,239.6,0
44.246552,-121.312643,7000,87.2,244.9,64
44.246226,-121.313916,7100,87.6,251.4,256
44.245972,-121.315417,7100,86.7,258.7,448
44.24588,-121.316986,7100,86.4,264.7,0
44.245834,-121.318556,7100,88.0,271.3,0
44.245972,-121.319994,7100,89.0,278.4,128
44.246292,-121.32176,7100,88.8,284.4,320
44.246645,-121.323093,7100,88.4,291.9,384
44.247064,-121.324165,7100,88.6,298.3,256
44.24762,-121.325291,7100,88.8,305.8,128
44.248215,-121.326272,7100,89.9,311.9,0
44.248926,-121.32718,7100,92.1,318.5,-64
44.249857,-121.328118,7100,93.5,325.5,-64
44.250824,-121.328823,7100,95.3,333.2,64
44.251766,-121.329323,7100,96.2,339.3,-64
44.253021,-121.329869,7100,99.0,346.0,0
44.254652,-121.330194,7100,102.1,351.5,-640
44.255909,-121.330395,7100,106.2,356.8,-576
44.25737,-121.330327,7100,108.1,2.7,-192
44.259064,-121.330065,7100,107.1,8.1,192
44.262613,-121.329189,7100,103.8,10.6,-128
44.265701,-121.328299,7000,105.5,12.6,-448
44.269595,-121.326979,7000,107.7,15.1,-448
44.273849,-121.325226,7000,107.9,17.3,-128
44.275818,-121.32431,6900,106.6,18.6,64
44.276671,-121.323897,7000,106.0,19.3,64
44.279984,-121.322283,7000,101.2,16.6,320
44.28479,-121.320583,7000,101.4,14.9,-128
44.289147,-121.319141,7000,101.6,13.1,64
44.29194,-121.318404,7000,99.5,9.8,-320
44.292847,-121.318163,6900,100.5,9.7,-384
44.301956,-121.316005,6900,97.2,8.9,-64
44.304882,-121.315323,6900,96.9,11.3,-256
44.306396,-121.314763,6900,98.1,16.6,-256
44.307861,-121.314043,6900,100.1,21.7,-256
44.309165,-121.313179,6800,101.5,26.3,-192
44.310608,-121.312016,6800,101.9,31.4,-128
44.312051,-121.310633,6800,101.6,36.2,-64
44.313446,-121.309008,6800,102.1,41.0,-192
44.314819,-121.307111,6800,102.5,45.4,-192
44.316055,-121.305207,6800,104.4,50.0,-256
44.317544,-121.302527,6800,106.6,53.8,-384
44.318661,-121.30025,6700,107.9,57.5,-320
44.320267,-121.296321,6700,105.7,60.5,384
44.320384,-121.296029,6800,105.7,60.5,320
44.323608,-121.288343,6800,103.6,59.2,704
44.324112,-121.287231,6900,101.9,58.7,576
44.326203,-121.282631,6900,103.2,56.5,0
44.328232,-121.278403,6900,106.9,58.4,0
44.329043,-121.276267,6900,106.9,63.9,320
44.329694,-121.274124,6900,104.8,69.3,448
44.330253,-121.271645,7000,104.0,72.1,128
44.330346,-121.271377,6900,105.0,72.3,64
44.331116,-121.267482,6900,107.4,75.4,192
44.331345,-121.266305,7000,108.4,75.6,256
44.332068,-121.262802,7000,105.3,71.7,576
44.33286,-121.259855,7000,105.9,67.8,0
44.334256,-121.255635,7000,110.5,64.8,256
44.337143,-121.247395,7100,113.6,63.9,64
44.340122,-121.239021,7200,111.4,62.7,576
44.341919,-121.234458,7200,110.6,60.2,-320
44.343018,-121.232038,7200,112.3,55.9,-128
44.343846,-121.230647,7200,110.6,49.4,0
44.344894,-121.229226,7200,110.4,42.8,-64
44.345947,-121.228049,7200,110.8,36.6,-576
44.347105,-121.227097,7100,111.1,30.3,-448
44.348641,-121.225958,7100,110.5,25.2,-128
44.350643,-121.224819,7100,109.2,20.9,-128
44.352402,-121.22406,7100,109.5,16.5,-448
44.355469,-121.222818,7100,112.3,19.2,-128
44.356927,-121.221939,7100,111.9,24.3,192
44.358557,-121.220733,7100,110.1,29.4,192
44.360229,-121.219221,7100,109.6,33.8,64
44.361923,-121.21739,7100,109.6,38.3,-64
44.363159,-121.215886,7100,111.1,43.2,-256
44.363937,-121.214578,7100,111.9,48.6,-320
44.364609,-121.213297,7100,113.2,54.3,-384
44.365036,-121.212224,7000,114.2,60.1,-512
44.365493,-121.210952,7000,115.5,65.4,-448
44.365814,-121.209608,7000,116.7,70.5,-384
44.36618,-121.207908,7000,116.1,71.4,-320
44.366318,-121.206403,7000,116.4,81.1,-192
44.366455,-121.204442,7000,116.7,83.6,-256
44.366471,-121.202378,7000,117.0,91.0,-448
44.366409,-121.200518,6900,117.3,94.4,-640
44.366098,-121.197889,6900,118.7,99.7,-640
44.365585,-121.194502,6900,119.1,103.1,-448
44.365219,-121.192409,6800,117.9,104.7,-448
44.364395,-121.188812,6800,116.7,108.0,-640
44.363445,-121.185228,6700,116.2,111.7,-576
44.362327,-121.181812,6700,116.3,115.5,-576
44.360779,-121.177434,6600,115.8,116.1,-576
44.359441,-121.17384,6600,114.6,119.2,-640
44.358261,-121.17109,6500,114.7,120.4,-576
44.356659,-121.167494,6500,113.7,122.4,-512
44.354462,-121.162916,6400,112.1,124.8,-640
44.352179,-121.158499,6300,111.8,125.5,-896
44.350342,-121.155003,6200,110.8,126.6,-832
44.349107,-121.15247,6200,110.4,125.4,-896
44.348455,-121.150997,6100,109.4,120.8,-1024
44.347092,-121.147483,6000,108.7,118.0,-1024
44.345895,-121.144097,6000,106.9,114.9,-640
44.345535,-121.143036,5900,105.2,114.1,-384
44.344803,-121.14042,5900,100.3,110.4,-576
44.344312,-121.138134,5900,98.5,105.3,-704
44.344032,-121.136661,5800,99.0,104.0,-768
44.343292,-121.132507,5700,98.2,104.7,-896
44.342357,-121.128019,5600,99.6,107.5,-896
44.341415,-121.123941,5500,96.8,108.1,-960
44.340494,-121.120047,5400,96.5,107.5,-960
44.339563,-121.116229,5300,97.1,108.6,-832
44.338348,-121.110665,5300,98.1,106.6,-896
44.33826,-121.110334,5200,99.0,106.4,-832
44.336631,-121.102362,5200,98.5,105.3,0
44.334732,-121.092486,5200,96.8,106.2,-320
44.333771,-121.087385,5200,100.9,103.8,-320
44.33226,-121.078491,5200,98.2,104.7,64
44.331619,-121.075614,5200,95.2,109.0,320
44.33002,-121.069068,5100,99.3,108.8,-448
44.329182,-121.065183,5100,97.8,106.0,256
44.328624,-121.062771,5200,97.4,107.3,64
44.328437,-121.061766,5100,97.4,107.3,-64
44.328094,-121.060246,5100,101.5,107.2,-448
44.326575,-121.053526,5200,103.4,106.9,448
44.324015,-121.041736,5300,105.7,107.1,320
44.322693,-121.035396,5200,106.0,105.9,-256
44.320862,-121.02696,5200,104.7,107.2,-512
44.320129,-121.023887,5100,105.3,108.3,-448
44.318848,-121.018197,5000,108.5,108.3,-960
44.318207,-121.015712,5000,108.5,109.9,-1024
44.316971,-121.011135,4900,107.6,110.1,-960
44.316833,-121.010546,4800,107.6,110.1,-960
44.316706,-121.009983,4800,100.2,108.6,-704
44.315643,-121.005445,4700,96.5,107.5,-704
44.314774,-121.001522,4600,96.5,107.5,-768
44.313727,-120.997389,4500,98.7,109.5,-1024
44.312889,-120.994106,4500,95.2,109.0,-640
44.311752,-120.989489,4300,91.7,108.4,-896
44.310791,-120.985434,4300,95.5,107.7,-64
44.309537,-120.979503,4200,99.5,105.2,-192
44.308502,-120.974121,4300,98.2,104.7,128
44.307396,-120.969722,4300,99.6,107.5,-64
44.306791,-120.967511,4300,103.8,110.9,192
44.305939,-120.963789,4300,103.8,110.9,0
44.305573,-120.961958,4300,106.7,105.2,0
44.305252,-120.95993,4300,106.7,103.0,0
44.303787,-120.952214,4300,106.7,103.0,0
44.30302,-120.948218,4300,105.8,105.3,0
44.30159,-120.94162,4300,101.5,107.2,64
44.298935,-120.929587,4300,98.1,106.6,-64
44.29747,-120.922394,4200,100.0,106.3,-320
44.296689,-120.918676,4300,100.0,106.3,512
44.29628,-120.916901,4300,95.2,107.1,1152
44.295959,-120.915462,4400,91.8,106.5,1024
44.295339,-120.912245,4400,86.8,104.7,704
44.294873,-120.909632,4500,85.9,104.8,448
44.29454,-120.907745,4500,81.3,103.5,1024
44.294357,-120.906372,4600,78.5,101.0,576
44.293803,-120.902933,4600,81.3,103.5,384
44.293244,-120.899584,4700,80.3,103.7,512
44.292778,-120.89744,4700,79.7,107.5,576
44.292252,-120.895451,4700,81.0,110.2,192
44.291382,-120.892416,4800,84.9,111.4,448
44.289939,-120.887593,4800,85.1,113.6,448
44.289001,-120.884661,4900,85.1,113.6,640
44.287582,-120.87956,5000,84.6,114.4,768
44.287099,-120.877142,5000,84.6,114.4,768
44.284259,-120.868835,5200,86.3,135.0,1024
44.283279,-120.867789,5200,86.3,135.0,1024
44.28273,-120.867266,5200,87.9,146.1,832
44.280716,-120.866023,5300,88.1,153.7,448
44.279697,-120.865754,5300,86.1,164.5,640
44.277835,-120.865687,5300,82.1,177.9,384
44.277183,-120.865754,5300,83.6,186.9,320
44.276206,-120.866022,5400,82.8,191.9,448
44.274582,-120.866874,5400,83.2,196.0,512
44.27417,-120.867135,5400,83.2,196.0,512
44.273506,-120.867764,5400,79.3,213.7,704
44.273392,-120.867855,5500,78.8,215.7,640
44.272249,-120.869371,5500,77.1,224.5,576
44.27197,-120.869907,5500,77.2,233.4,576
44.271225,-120.871917,5600,76.9,237.8,576
44.271103,-120.872432,5600,76.2,250.9,448
44.270852,-120.873726,5600,75.9,257.1,640
44.270759,-120.878884,5700,73.1,273.1,256
44.270874,-120.882307,5700,75.2,274.6,320
44.270691,-120.886754,5800,75.1,267.0,768
44.270599,-120.888454,5900,74.2,266.1,640
44.27037,-120.892574,6000,70.4,264.3,384
44.270014,-120.897038,6000,74.2,265.4,448
44.269549,-120.905345,6200,74.2,265.4,448
44.269318,-120.90853,6200,81.4,264.4,256
44.26899,-120.911977,6300,81.4,264.4,256
44.268897,-120.912647,6300,76.1,260.2,896
44.268768,-120.913696,6400,74.3,259.1,832
44.268402,-120.915789,6400,73.5,255.0,512
44.267826,-120.918274,6400,73.4,252.6,448
44.267547,-120.919212,6500,75.4,248.2,320
44.266571,-120.92259,6500,75.3,250.6,448
44.266057,-120.924906,6500,79.1,253.9,256
44.265747,-120.92671,6600,81.6,258.7,512
44.265592,-120.928322,6600,80.9,261.5,512
44.265499,-120.92993,6600,77.2,266.3,704
44.265472,-120.931353,6700,74.0,269.2,768
44.265518,-120.934034,6700,73.0,271.6,768
44.265592,-120.93549,6800,71.2,274.0,768
44.265825,-120.938438,6800,72.6,277.1,448
44.266022,-120.940508,6900,73.8,278.6,256
44.266525,-120.94502,6900,75.5,276.8,576
44.266571,-120.947048,7000,74.3,275.4,576
44.266525,-120.948029,7000,72.3,265.2,448
44.266337,-120.949692,7000,74.0,260.7,0
44.265976,-120.952148,7000,78.1,256.7,-256
44.265015,-120.957642,7000,81.8,258.0,320
44.264694,-120.960584,7000,83.0,261.0,64
44.264335,-120.964497,7100,78.5,263.4,1088
44.264053,-120.96902,7200,77.2,265.5,256
44.26373,-120.974076,7200,80.5,263.6,320
44.263412,-120.97726,7300,80.1,260.7,384
44.263078,-120.97957,7300,80.1,257.0,256
44.262566,-120.981847,7300,81.6,252.9,192
44.261961,-120.984192,7300,82.6,248.7,128
44.26089,-120.987608,7400,83.3,245.9,320
44.2603,-120.989685,7400,83.2,249.6,640
44.259842,-120.991778,7400,82.6,253.1,448
44.259587,-120.993436,7500,82.8,258.1,512
44.25943,-120.995047,7500,82.5,263.7,448
44.259354,-120.996853,7500,82.1,267.9,512
44.2594,-120.998193,7500,81.1,272.8,576
44.259587,-121.001006,7600,79.4,275.8,512
44.260052,-121.006366,7600,83.6,276.9,-64
44.26062,-121.011723,7700,78.9,278.8,320
44.260844,-121.01427,7700,79.3,275.1,320
44.260937,-121.017687,7800,78.1,272.2,832
44.26103,-121.023716,7900,74.0,271.5,640
44.261032,-121.026633,7900,75.0,269.2,256
44.260941,-121.030426,7900,78.0,268.5,64
44.260983,-121.032693,7900,81.1,272.8,256
44.261169,-121.037449,8000,85.3,274.7,-128
44.261902,-121.048737,8000,88.3,274.5,256
44.262085,-121.052333,8000,84.1,272.7,128
44.262131,-121.055995,8000,87.0,270.0,-768
44.262085,-121.060442,8000,91.1,267.5,256
44.261914,-121.062771,8000,89.7,263.0,448
44.26149,-121.066262,8000,89.4,259.7,64
44.260941,-121.06999,8000,93.9,258.3,-384
44.260331,-121.07436,7900,95.2,260.9,-192
44.260145,-121.076772,7900,94.3,265.7,-128
44.260117,-121.079145,7900,92.0,270.6,0
44.2603,-121.083461,7900,91.1,273.1,-128
44.260483,-121.088954,7900,87.0,271.3,64
44.260425,-121.091443,7900,87.0,270.0,64
44.260331,-121.093921,7900,86.2,266.0,-192
44.260052,-121.099414,7900,85.1,268.0,0
44.260071,-121.103276,7900,85.0,270.7,-64
44.260025,-121.111123,7900,84.0,269.3,128
44.259773,-121.121923,7900,84.0,269.3,-64
44.259613,-121.12963,7900,84.1,268.0,320
44.25943,-121.132704,7900,82.3,265.1,0
44.259028,-121.140144,7900,82.2,266.5,128
44.258789,-121.143821,7900,82.4,264.4,-64
44.258516,-121.148183,7900,84.2,266.6,128
44.258423,-121.153041,7900,84.0,268.6,64
44.25824,-121.157488,7900,88.2,266.1,-128
44.257911,-121.165734,7900,91.1,267.5,64
44.257507,-121.177434,7900,95.1,267.0,-320
44.257233,-121.187504,7900,91.1,268.1,192
44.257073,-121.195009,7800,94.1,268.2,-320
44.256775,-121.206992,7800,95.1,267.6,-64
44.256546,-121.217782,7900,92.1,267.5,256
44.256188,-121.226226,7900,89.2,266.1,384
44.255768,-121.234589,8000,91.4,265.0,192
44.255264,-121.242305,7900,95.3,265.8,128
44.254792,-121.250208,8000,98.3,265.3,64
44.254466,-121.257443,8000,97.1,267.0,64
44.254093,-121.268497,7900,100.2,266.6,64
44.253433,-121.281215,7900,99.2,266.0,192
44.252838,-121.291874,7900,99.4,264.8,-128
44.252231,-121.302193,7900,101.2,266.0,-128
44.252045,-121.306815,7900,101.0,268.3,128
44.252106,-121.308877,7900,99.1,272.9,256
44.252278,-121.310834,7900,98.0,278.2,384
44.253159,-121.318556,8000,95.9,277.8,-192
44.253675,-121.323696,7900,100.0,278.0,-256
44.254578,-121.331896,7900,101.3,279.1,-64
44.254944,-121.334577,7900,100.4,282.6,128
44.255493,-121.337128,7900,99.0,286.4,64
44.257141,-121.344452,7900,100.4,285.0,0
44.257631,-121.347545,7900,99.8,281.0,64
44.259354,-121.360273,7900,101.8,280.8,64
44.260391,-121.368517,8000,103.4,279.5,0
44.261123,-121.374274,8000,103.2,281.8,128
44.26238,-121.382647,7900,105.3,282.1,-192
44.263275,-121.388855,7900,104.6,279.9,192
44.264969,-121.401999,7900,103.4,279.5,-64
44.266479,-121.415405,7900,106.5,279.7,0
44.268127,-121.42868,7900,104.4,279.4,576
44.26899,-121.435502,7900,100.8,280.9,-64
44.269688,-121.439924,7900,99.7,283.3,192
44.270294,-121.442938,7900,99.3,287.0,64
44.270759,-121.444747,7900,99.0,293.2,384
44.271411,-121.446422,7900,97.6,299.5,384
44.272202,-121.447972,7900,96.8,305.3,128
44.272947,-121.449168,8000,98.5,311.3,0
44.273895,-121.450457,7900,99.8,317.0,-192
44.275228,-121.451982,7900,102.6,322.1,-320
44.276779,-121.45353,7900,106.0,326.2,-256
44.280675,-121.457006,7900,108.2,328.2,192
44.283737,-121.459808,7900,107.9,325.6,128
44.288315,-121.464059,7900,109.3,327.3,-64
44.292572,-121.468048,7900,109.3,325.4,-256
44.297562,-121.472757,7900,105.4,326.6,640
44.299759,-121.474784,8000,100.4,324.7,384
44.300785,-121.475964,8000,98.5,318.7,384
44.301544,-121.477138,8000,97.0,312.1,128
44.302139,-121.47825,8000,96.8,305.3,-384
44.302689,-121.479558,8000,98.5,299.2,-384
44.303206,-121.481256,8000,99.0,293.2,-256
44.303485,-121.482462,8000,99.3,287.0,64
44.303787,-121.484135,8000,99.6,280.4,384
44.303879,-121.48577,8000,98.3,274.7,512
44.303858,-121.487151,8000,97.0,268.2,576
44.303765,-121.488424,8000,95.9,262.2,576
44.303532,-121.48963,8000,95.3,257.3,448
44.303238,-121.49074,8000,96.9,248.2,-448
44.302787,-121.491975,8000,100.2,241.4,-832
44.302275,-121.492912,8000,104.4,233.6,-960
44.301453,-121.494206,8000,108.2,226.9,-896
44.300832,-121.494922,7900,112.7,221.0,-768
44.298019,-121.498064,7900,117.4,218.4,-256
44.296783,-121.499241,7900,119.3,213.0,0
44.295776,-121.499961,7900,119.9,206.8,0
44.294454,-121.500683,7900,121.2,199.8,-192
44.293213,-121.501138,7900,122.0,192.8,-192
44.291894,-121.501353,7900,123.5,185.1,128
44.290544,-121.501286,7900,123.0,178.6,64
44.289194,-121.501085,7900,122.1,172.5,-448
44.287903,-121.50068,7800,121.5,166.2,-768
44.286346,-121.499961,7800,120.8,160.7,-896
44.284725,-121.499009,7700,122.2,155.3,-1216
44.283235,-121.49787,7700,123.7,149.9,-1280
44.281513,-121.496195,7600,125.4,144.4,-1408
44.278519,-121.49316,7500,127.6,142.3,-1152
44.27774,-121.492179,7400,128.1,137.2,-896
44.276733,-121.490544,7400,127.9,129.3,-704
44.276066,-121.489094,7400,127.1,121.8,-640
44.275368,-121.487151,7400,127.1,114.2,-960
44.274902,-121.485051,7300,127.5,106.9,-1280
44.274623,-121.483199,7300,128.1,100.3,-1472
44.274251,-121.479582,7100,131.2,97.9,-1536
44.273941,-121.475307,7000,129.4,94.4,-1152
44.273804,-121.470664,6900,127.1,91.8,-1152
44.273645,-121.46538,6800,127.3,94.1,-768
44.273226,-121.460221,6800,124.9,96.9,-640
44.273117,-121.459024,6700,125.0,97.3,-832
44.272797,-121.454577,6700,123.5,95.1,-960
44.272751,-121.453792,6600,122.3,94.2,-1152
44.272568,-121.449868,6500,122.2,93.3,-1088
44.272385,-121.445225,6400,120.2,93.3,-960
44.272156,-121.442152,6400,119.1,97.7,-1088
44.271973,-121.440975,6300,119.1,100.7,-960
44.271652,-121.439078,6300,118.1,105.2,-832
44.270992,-121.435971,6200,116.8,106.4,-1152
44.270294,-121.432287,6100,117.4,103.8,-1408
44.269775,-121.428746,6000,118.3,101.2,-1408
44.269409,-121.425868,5900,119.9,100.1,-448
44.268814,-121.420702,5900,115.4,99.0,-192
44.267899,-121.412986,5900,113.0,100.7,-192
44.266708,-121.403765,5900,117.7,99.8,64
44.266205,-121.399057,5900,119.8,96.7,320
44.265839,-121.392779,5900,118.3,94.4,256
44.265732,-121.391088,6000,116.4,94.4,512
44.26561,-121.387351,6000,112.1,92.1,-192
44.265518,-121.384801,5900,110.2,93.6,-256
44.265472,-121.384343,6000,110.2,93.6,-256
44.265452,-121.383987,5900,110.3,94.2,-448
44.265152,-121.379634,5900,106.6,95.9,0
44.264475,-121.372666,5900,103.9,97.7,-768
44.26442,-121.371918,5800,105.1,98.2,-1024
44.263504,-121.364005,5900,106.1,98.1,256
44.263412,-121.363351,5800,107.1,98.1,64
44.263311,-121.362282,5900,107.1,98.1,64
44.263275,-121.361651,5800,108.0,98.0,-64
44.262892,-121.358196,5800,110.2,98.3,-384
44.262566,-121.356454,5800,111.6,104.5,384
44.262054,-121.354043,5900,111.3,107.8,256
44.261961,-121.353641,5800,111.6,108.3,64
44.261261,-121.350926,5900,111.3,109.4,128
44.25954,-121.343793,5900,109.1,107.6,320
44.25833,-121.338166,5900,110.9,105.2,-64
44.257259,-121.332271,5900,112.1,103.4,-64
44.256607,-121.327582,5900,114.0,100.6,-320
44.255816,-121.32162,5900,113.3,98.6,320
44.254373,-121.30782,5900,116.1,97.9,-320
44.253861,-121.301121,5900,118.6,95.8,0
44.253708,-121.297891,5900,119.0,91.4,320
44.253768,-121.293819,5900,119.1,88.1,-128
44.253954,-121.287857,5900,123.3,86.3,-192
44.254349,-121.282327,5900,123.8,83.5,-128
44.254466,-121.280689,5900,118.8,83.2,512
44.254578,-121.279319,5900,113.9,82.9,192
44.254699,-121.278277,5900,110.0,82.2,-64
44.254838,-121.277071,5900,105.2,81.2,-128
44.255071,-121.275062,5900,101.3,80.9,-640
44.255164,-121.274124,5800,99.0,81.9,-704
44.25535,-121.271377,5700,96.2,86.4,-1024
44.255444,-121.267425,5600,97.0,89.4,-640
44.255444,-121.266152,5700,96.0,90.6,-256
44.255447,-121.265847,5600,96.0,90.6,-384
44.255397,-121.261262,5500,95.0,91.2,-896
44.255264,-121.257215,5500,98.3,94.1,-768
44.255173,-121.25558,5400,97.5,95.9,-960
44.254898,-121.252507,5300,100.6,96.3,-1152
44.254715,-121.248779,5300,104.1,92.8,-1024
44.254715,-121.248387,5200,104.1,92.8,-1088
44.254715,-121.247995,5300,104.1,92.2,-1152
44.254699,-121.247663,5200,105.1,92.2,-1088
44.254652,-121.244916,5100,105.0,91.1,-1472
44.254623,-121.241717,5000,107.0,90.5,-1472
44.254669,-121.238774,4900,108.1,87.3,-1344
44.254944,-121.234327,4800,108.5,84.7,-640
44.255264,-121.23073,4700,104.2,81.2,-960
44.255859,-121.226545,4600,103.8,79.4,-896
44.256421,-121.222475,4500,100.8,79.1,-1024
44.25684,-121.219125,4400,100.1,81.4,-896
44.25698,-121.21658,4400,101.2,86.6,-896
44.257026,-121.214637,4300,101.0,88.3,-960
44.257095,-121.211439,4200,101.0,88.9,-1408
44.257073,-121.208608,4100,101.0,91.7,-1344
44.257004,-121.205292,4000,101.0,91.7,-1664
44.256958,-121.202807,3900,102.0,91.7,-1280
44.256887,-121.199564,3800,102.1,92.2,-1344
44.256775,-121.197052,3700,101.2,93.4,-1280
44.256638,-121.192082,3600,104.0,91.7,128
44.256607,-121.191726,3700,105.0,91.6,0
44.256454,-121.188485,3700,107.6,95.9,448
44.256142,-121.185831,3700,106.5,99.7,320
44.255814,-121.183908,3700,104.8,105.5,0
44.25535,-121.18208,3700,102.5,110.6,-192
44.254792,-121.180271,3700,102.5,114.8,-384
44.253433,-121.176714,3700,104.2,118.0,384
44.252243,-121.173444,3800,99.7,116.8,320
44.252138,-121.173103,3700,99.7,116.8,128
44.251511,-121.171483,3800,98.8,117.1,-64
44.25119,-121.170567,3700,98.8,117.1,-384
44.2486,-121.163591,3600,97.5,116.8,-256
44.246841,-121.159058,3700,99.8,118.1,256
44.243546,-121.150426,3700,96.6,117.1,128
44.241257,-121.143951,3700,98.8,115.8,320
44.240845,-121.142709,3800,97.5,115.5,256
44.239523,-121.13867,3700,101.6,113.8,-256
44.238373,-121.134992,3800,102.7,112.3,192
44.236816,-121.129434,3800,98.4,110.8,128
44.236171,-121.127081,3800,93.6,110.0,320
44.235626,-121.12466,3800,91.7,108.4,-192
44.235397,-121.122763,3800,88.8,101.7,-128
44.235397,-121.121456,3700,88.8,101.7,-128
44.235426,-121.120918,3700,85.4,84.6,-64
44.235443,-121.120671,3800,84.9,81.9,0
44.235672,-121.119625,3800,84.9,81.9,0
44.235845,-121.119109,3800,80.4,68.9,384
44.236078,-121.118439,3800,76.5,62.8,192
44.23645,-121.117703,3800,73.0,53.9,-192
44.236823,-121.117234,3800,72.1,46.1,-576
44.237274,-121.116616,3700,70.9,40.4,-832
44.238693,-121.115832,3700,72.1,33.7,-1344
44.238871,-121.115827,3600,75.2,4.6,-1024
44.239383,-121.115961,3600,75.3,354.7,-704
44.239655,-121.116159,3600,76.7,337.8,-512
44.240221,-121.116698,3600,77.7,328.1,-640
44.241486,-121.120475,3600,79.4,310.9,-384
44.241898,-121.122567,3500,80.1,283.0,-192
44.242083,-121.123196,3500,72.2,292.0,-832
44.242264,-121.12381,3400,69.8,295.5,-896
44.2435,-121.126818,3400,68.5,298.8,-960
44.246133,-121.132842,3300,58.7,299.6,-448
44.24618,-121.132909,3300,58.3,301.0,-448
44.25023,-121.141752,3100,58.3,301.0,-448
44.250323,-121.14202,3100,46.3,302.7,-64
44.250556,-121.142556,3100,46.3,302.7,-64
44.253069,-121.147982,3200,76.9,302.2,320
44.254532,-121.151406,3300,77.2,301.2,1280
44.255164,-121.152805,3300,73.2,302.2,1152
44.255723,-121.154078,3400,69.6,302.1,896
44.257026,-121.156825,3500,71.6,303.0,512
44.258606,-121.160235,3600,71.0,305.3,832
44.259613,-121.162262,3600,69.6,302.1,640
44.260518,-121.164194,3700,71.0,305.3,896
44.261821,-121.166605,3800,69.2,307.4,768
44.263779,-121.17024,3900,68.4,307.9,320
44.266296,-121.174752,4000,69.0,308.5,768
44.267624,-121.177172,4100,70.0,306.9,1088
44.268356,-121.178414,4100,68.7,312.0,1216
44.268804,-121.179065,4200,67.9,315.0,960
44.269735,-121.180204,4200,68.1,319.8,384
44.270526,-121.181008,4200,69.9,326.1,192
44.271561,-121.181815,4200,72.1,331.0,320
44.272476,-121.182404,4200,73.5,337.6,384
44.272947,-121.182616,4300,73.7,339.4,448
44.274483,-121.183353,4300,73.4,342.5,640
44.276321,-121.184038,4400,72.3,345.6,576
44.279892,-121.185216,4400,71.8,347.1,448
44.280121,-121.185281,4500,72.6,348.1,448
44.281606,-121.18563,4500,73.8,351.4,384
44.283554,-121.186,4500,74.3,354.6,512
44.285339,-121.186131,4600,74.1,356.9,512
44.288177,-121.186196,4600,77.0,359.3,192
