lat,lon,alt,gs,track,vs
40.078963,-74.184681,7850,279.0,214.5,256
40.070572,-74.192444,7850,283.3,215.4,-64
40.061785,-74.200537,7850,288.3,215.4,64
40.048378,-74.213021,7850,293.3,215.4,0
40.026685,-74.233121,7825,291.1,215.5,256
40.018753,-74.24054,7850,287.5,215.5,-64
40.011136,-74.247541,7825,283.3,215.4,-64
40.003006,-74.255066,7825,278.9,215.5,-128
39.982544,-74.274536,7825,276.8,216.3,128
39.962163,-74.29392,7825,276.4,215.9,320
39.941711,-74.313293,7825,280.2,216.6,192
39.93219,-74.322388,7825,284.6,216.4,128
39.923584,-74.330627,7850,289.0,216.3,256
39.916626,-74.337317,7850,293.2,216.4,-128
39.909001,-74.344604,7825,297.6,216.2,-128
39.887028,-74.365479,7825,295.4,216.3,128
39.865614,-74.385864,7825,291.0,216.5,128
39.844293,-74.406128,7850,287.6,216.2,-192
39.822693,-74.426636,7850,284.8,216.1,-128
39.801544,-74.446584,7825,283.4,216.1,-256
39.781029,-74.466003,7825,284.2,216.0,0
39.7603,-74.485633,7825,285.4,216.3,128
39.739132,-74.505615,7825,287.6,216.2,64
39.717819,-74.525757,7825,289.8,216.2,192
39.696536,-74.545837,7825,287.8,215.9,0
39.674927,-74.56612,7825,286.2,216.2,192
39.653988,-74.585876,7825,287.8,215.9,256
39.632401,-74.606184,7825,292.0,216.1,-128
39.610182,-74.627075,7825,295.6,216.1,0
39.588501,-74.647383,7800,292.8,216.0,-128
39.566609,-74.667969,7825,294.2,216.0,0
39.544785,-74.688402,7825,296.4,215.9,128
39.52285,-74.708923,7825,296.4,215.9,128
39.500877,-74.729492,7800,295.0,215.9,128
39.479324,-74.749603,7825,290.0,215.9,-64
39.457626,-74.769904,7825,289.2,216.0,-64
39.436821,-74.789368,7825,286.4,215.9,-64
39.415361,-74.809387,7825,286.4,215.9,-64
39.394133,-74.829163,7825,285.0,215.9,64
39.373169,-74.848719,7825,287.3,215.8,128
39.351864,-74.86853,7825,288.6,215.8,128
39.330589,-74.888367,7825,290.0,215.9,64
39.308899,-74.908606,7825,290.9,215.8,64
39.287292,-74.928668,7825,290.9,215.8,192
39.278311,-74.937195,7825,290.6,217.0,-64
39.27333,-74.942505,7825,290.9,220.3,-192
39.268478,-74.948253,7800,290.0,223.3,0
39.263992,-74.954164,7825,289.3,226.3,192
39.259504,-74.960754,7825,288.1,229.8,-128
39.254849,-74.968323,7800,287.0,232.9,0
39.250717,-74.976017,7825,286.5,235.8,128
39.241241,-74.994945,7825,286.5,237.2,-192
39.227097,-75.023485,7825,287.4,237.4,-128
39.213089,-75.051787,7800,287.7,237.6,-64
39.19986,-75.078596,7825,286.3,237.7,64
39.186091,-75.106567,7800,284.9,237.8,0
39.172119,-75.13502,7825,283.6,237.8,64
39.158858,-75.161987,7825,284.1,237.6,0
39.145078,-75.189941,7825,282.7,237.7,128
39.131104,-75.218254,7825,283.6,237.8,64
39.117508,-75.245839,7825,283.6,237.8,-64
39.103409,-75.27438,7825,284.1,237.6,64
39.090042,-75.301547,7800,284.6,237.5,0
39.076675,-75.328595,7825,284.6,237.5,-128
39.062576,-75.357135,7825,284.1,237.6,-64
39.048948,-75.384644,7825,284.1,237.6,-64
39.035401,-75.412109,7825,284.6,237.5,64
39.021606,-75.439951,7825,284.1,237.6,64
39.007645,-75.468073,7825,283.2,237.5,-64
38.993504,-75.496582,7825,283.2,237.5,-64
38.979678,-75.524414,7825,283.2,237.5,0
38.965713,-75.55249,7825,283.8,237.4,0
38.95166,-75.580743,7825,283.8,237.4,64
38.937595,-75.608948,7825,283.2,237.5,-64
38.923828,-75.63663,7825,283.2,237.5,128
38.909546,-75.66523,7800,283.8,237.4,-64
38.895538,-75.693353,7800,283.8,237.4,64
38.881639,-75.721191,7800,282.4,237.4,0
38.867953,-75.748535,7800,281.6,237.3,64
38.854111,-75.776228,7800,281.6,237.3,128
38.840673,-75.80304,7800,281.6,237.3,0
38.826691,-75.83098,7800,281.6,237.3,-64
38.812866,-75.858506,7800,281.6,237.3,0
38.799042,-75.886031,7800,281.6,237.3,-128
38.785416,-75.913147,7800,282.9,237.3,-256
38.773773,-75.936485,7800,282.8,238.4,-128
38.770706,-75.943531,7800,282.7,242.2,0
38.76796,-75.951054,7800,282.7,244.4,-64
38.76622,-75.956666,7800,281.9,248.4,64
38.764142,-75.964722,7800,281.5,252.2,128
38.762373,-75.973389,7800,280.4,256.0,64
38.76123,-75.981087,7800,280.7,259.5,0
38.760406,-75.989267,7800,280.2,262.8,-64
38.759067,-76.006653,7800,281.2,264.7,128
38.757706,-76.025092,7675,283.2,264.7,-1216
38.756699,-76.039183,7525,285.2,264.8,-1344
38.755829,-76.051304,7350,286.2,264.8,-1472
38.754878,-76.064575,7175,285.2,264.8,-1472
38.754133,-76.075317,7025,283.1,264.9,-1408
38.753677,-76.081755,6925,282.1,264.9,-1408
38.753202,-76.088562,6825,281.2,264.7,-1472
38.752716,-76.095369,6725,280.1,264.9,-1408
38.752121,-76.103609,6625,279.1,264.9,-1280
38.751617,-76.111132,6525,278.1,264.8,-1472
38.751114,-76.117998,6425,277.1,264.8,-1344
38.750565,-76.126119,6325,276.0,265.0,-1280
38.750061,-76.133582,6225,275.0,265.0,-1280
38.749557,-76.141046,6125,275.1,264.8,-1344
38.749008,-76.148449,6025,274.1,265.0,-1408
38.748547,-76.155029,5925,273.1,264.8,-1408
38.747988,-76.163086,5825,272.1,264.9,-1344
38.747543,-76.169944,5725,271.1,264.9,-1344
38.74701,-76.177795,5625,272.0,265.1,-1344
38.746445,-76.185946,5525,272.1,264.9,-1280
38.745895,-76.193649,5425,272.1,264.9,-1280
38.745428,-76.200867,5325,272.1,264.9,-1280
38.744915,-76.208252,5225,272.1,264.9,-1280
38.744385,-76.215442,5125,272.1,264.9,-1280
38.743881,-76.223085,5025,270.1,264.9,-1280
38.743378,-76.230071,4925,269.0,265.1,-1280
38.742645,-76.2404,4825,264.1,264.8,-1280
38.74205,-76.249297,4800,260.0,264.9,-64
38.741455,-76.257775,4800,256.0,264.9,0
38.741005,-76.26416,4800,252.0,265.0,0
38.740402,-76.272523,4800,248.0,264.9,-64
38.739562,-76.284912,4725,247.0,264.9,-704
38.738817,-76.295776,4625,250.0,265.0,-896
38.738072,-76.306152,4525,253.0,264.8,-896
38.737374,-76.31604,4425,255.0,264.8,-960
38.736694,-76.325843,4325,257.0,264.9,-1024
38.736008,-76.335277,4225,259.1,264.7,-960
38.735279,-76.345581,4125,261.1,264.7,-1024
38.734627,-76.354492,4025,262.1,264.8,-896
38.733856,-76.365489,3925,262.1,264.8,-960
38.73317,-76.375042,3825,262.1,264.8,-576
38.730972,-76.405733,3800,260.1,264.7,-128
38.728808,-76.435059,3800,258.1,264.7,-64
38.72662,-76.465393,3800,258.0,264.9,64
38.724479,-76.494995,3800,259.1,264.7,64
38.722245,-76.525208,3800,260.1,264.7,-64
38.721863,-76.533986,3800,260.2,268.0,0
38.722046,-76.539181,3800,260.2,272.4,-192
38.722458,-76.542823,3775,259.7,276.6,0
38.723099,-76.546166,3800,260.1,282.4,0
38.724243,-76.550525,3800,260.3,289.1,128
38.725829,-76.554871,3800,261.2,295.4,64
38.727905,-76.559183,3800,261.5,301.1,0
38.729782,-76.562407,3800,261.2,306.1,128
38.733371,-76.568054,3800,261.2,310.0,-192
38.745712,-76.586111,3800,262.2,311.3,-128
38.761963,-76.609696,3800,262.8,311.5,64
38.777939,-76.633042,3800,265.2,310.7,128
38.793915,-76.656567,3800,268.0,310.8,-128
38.810074,-76.680689,3800,267.4,310.6,128
38.825821,-76.704035,3800,265.2,310.7,64
38.841837,-76.727905,3800,267.4,310.6,-128
38.857618,-76.751343,3800,263.8,310.7,-64
38.87326,-76.774231,3800,260.8,311.3,-128
38.889175,-76.797479,3800,258.7,311.1,128
38.901936,-76.816284,3800,263.1,310.5,-256
38.917485,-76.8396,3800,264.4,310.9,0
38.933545,-76.86322,3825,267.9,311.1,-128
38.942437,-76.876404,3775,263.0,310.8,-384
38.945755,-76.881429,3775,258.1,310.6,-384
38.947769,-76.884354,3775,253.9,310.5,-384
38.950928,-76.889071,3775,248.9,310.6,-384
38.95285,-76.891937,3775,244.7,310.5,-384
38.955797,-76.896362,3775,239.7,310.6,-384
38.958572,-76.900535,3775,235.4,310.9,-384
38.961616,-76.904968,3800,231.1,310.8,-384
38.965573,-76.910889,3800,226.2,310.9,0
38.97908,-76.930867,3800,222.6,311.0,64
38.992722,-76.95069,3825,223.1,311.5,-128
39.001511,-76.963501,3775,223.1,311.5,-128
39.01506,-76.982933,3775,222.5,311.4,-256
39.028465,-77.002747,3800,221.9,310.8,64
39.042151,-77.022827,3825,226.0,311.6,128
39.056071,-77.042786,3800,227.3,312.0,0
39.065231,-77.056075,3800,222.5,311.4,128
39.078506,-77.075839,3800,223.3,310.8,-64
39.083633,-77.083661,3825,226.9,308.7,128
39.085693,-77.087363,3800,225.5,303.1,-320
39.087021,-77.090706,3800,224.6,298.2,-320
39.088028,-77.093871,3800,222.9,291.0,0
39.088704,-77.097046,3800,222.1,286.5,0
39.08903,-77.099915,3800,220.0,281.0,0
39.089172,-77.103126,3800,218.5,273.7,128
39.089076,-77.106323,3800,216.5,266.3,128
39.088623,-77.109753,3800,215.5,261.2,-192
39.088052,-77.112549,3800,214.2,256.2,-192
39.087158,-77.115545,3800,214.1,251.5,-192
39.086014,-77.118769,3800,213.9,245.1,128
39.082993,-77.126233,3800,214.7,242.2,-64
39.077112,-77.139954,3750,218.1,240.6,-320
39.075902,-77.142639,3725,218.9,240.7,-320
39.075668,-77.14319,3725,218.9,240.7,-832
39.073155,-77.148865,3625,219.4,240.5,-832
39.070502,-77.154907,3525,220.8,240.4,-1216
39.068221,-77.160217,3425,221.2,240.8,-1216
39.066079,-77.165039,3325,221.7,240.5,-1152
39.062634,-77.172974,3225,218.1,240.6,-960
39.059748,-77.179443,3125,216.3,240.4,-1088
39.057467,-77.18457,3025,215.0,240.4,-1536
39.055279,-77.189453,2950,214.6,240.1,-1088
39.051834,-77.196899,2850,213.7,238.4,-832
39.049805,-77.20045,2825,213.4,234.1,-576
39.048157,-77.202759,2800,212.4,227.7,-512
39.045959,-77.205107,2800,211.6,222.5,-512
39.044174,-77.2066,2775,210.8,214.4,-512
39.041826,-77.20813,2775,210.4,209.0,-64
39.040146,-77.208988,2775,208.7,203.7,-64
39.038269,-77.209585,2775,206.8,198.6,0
39.03596,-77.210022,2800,202.2,190.2,0
39.034145,-77.210144,2800,198.6,184.3,384
39.031957,-77.210022,2825,194.4,176.5,128
39.029617,-77.209466,2825,192.4,171.0,128
39.027237,-77.20863,2825,189.7,164.7,64
39.023941,-77.207137,2825,188.2,160.1,64
39.016222,-77.203308,2800,183.3,158.9,-64
39.007656,-77.199036,2800,179.6,158.4,-64
39.004025,-77.197205,2800,174.8,158.9,-64
38.993454,-77.191673,2825,169.9,157.5,256
38.987457,-77.188449,2825,166.2,157.0,64
38.985218,-77.18689,2825,167.4,151.4,-64
38.982971,-77.184866,2800,169.8,145.6,-320
38.98082,-77.182717,2800,171.6,141.9,-320
38.979218,-77.180746,2775,172.6,135.9,-512
38.976471,-77.176985,2725,173.5,132.0,-512
38.97358,-77.172607,2625,176.6,130.6,-960
38.969344,-77.166504,2525,174.9,132.0,-768
38.966629,-77.162655,2475,170.5,132.9,-704
38.962128,-77.156677,2400,168.3,135.0,-640
38.957748,-77.15137,2300,168.4,137.4,-640
38.952678,-77.145691,2225,167.3,138.9,-768
38.948721,-77.141418,2125,169.0,140.3,-832
38.943054,-77.135428,2050,171.3,140.9,-448
38.93578,-77.12793,1975,168.7,141.5,-128
38.933945,-77.126054,1975,163.8,141.9,-128
38.93145,-77.123596,1925,158.8,141.9,-512
38.930374,-77.122471,1875,155.9,141.5,-512
38.930145,-77.122232,1875,155.9,141.5,-1088
38.927959,-77.120056,1800,151.5,141.2,-1088
38.92619,-77.118164,1750,147.3,141.3,-896
38.925352,-77.11731,1725,143.5,140.6,-896
38.922373,-77.114136,1625,139.1,139.7,-1024
38.920045,-77.111511,1525,138.2,138.8,-1280
38.917717,-77.108765,1425,138.0,137.1,-1280
38.915543,-77.106051,1325,140.7,135.3,-1344
38.913155,-77.102783,1225,142.3,131.9,-1088
38.910645,-77.099006,1125,140.9,128.7,-768
38.909012,-77.09613,1075,138.7,124.7,-768
38.907623,-77.093214,1000,138.1,120.5,-960
38.906387,-77.08999,925,137.7,116.8,-1280
38.905426,-77.087004,850,137.2,112.3,-960
38.90431,-77.082947,775,138.2,108.6,-960
38.903,-77.077451,700,139.6,106.2,-640
38.901703,-77.071777,625,135.4,107.6,-576
38.900772,-77.068848,600,135.0,112.2,-704
38.900167,-77.067444,575,132.9,118.3,-704
38.899795,-77.06665,575,132.2,120.4,-704
38.899655,-77.066406,575,131.8,122.6,-192
38.898631,-77.064697,550,130.8,126.6,-192
38.897421,-77.062988,550,129.6,132.2,-256
38.896088,-77.06133,550,129.6,138.4,-256
38.893478,-77.058703,525,132.4,141.8,-256
38.888715,-77.054016,450,134.5,141.3,-576
38.885457,-77.050476,400,136.0,138.6,-576
38.882401,-77.04688,300,134.5,138.0,-576
38.880615,-77.044983,275,133.8,141.7,-576
38.879126,-77.04364,250,134.0,144.4,-576
38.877496,-77.042419,200,134.0,150.0,-576
38.875867,-77.041382,150,132.8,153.6,-576
38.874284,-77.040649,125,129.5,159.2,-576
38.872879,-77.040133,100,126.8,162.6,-576
38.871212,-77.039734,50,124.5,168.4,-896
38.869536,-77.03949,25,121.5,174.8,-640
38.864648,-77.039062,-50,125.4,175.4,-512
38.859695,-77.038581,-150,125.5,175.0,-576
38.855524,-77.038208,-175,121.3,175.8,-256
38.855072,-77.038163,-175,113.3,175.9,-64
38.853058,-77.037984,-175,108.4,175.2,0
38.852591,-77.037903,-175,90.4,174.9,0
38.850007,-77.039612,-200,0.0,354.4,0
38.850158,-77.039627,-200,8.2,354.4,0
38.850391,-77.039642,-200,8.8,357.2,0
38.850636,-77.039673,-200,8.2,354.4,0
38.850938,-77.039703,-200,7.8,354.4,0
38.851183,-77.039719,-200,8.2,357.2,0
38.850124,-77.032471,-75,146.0,141.9,1920
38.848494,-77.030884,25,147.4,141.9,2304
38.847191,-77.029541,125,148.1,141.6,2432
38.845701,-77.028015,225,148.8,141.8,2496
38.844315,-77.026639,325,150.2,141.8,2688
38.842954,-77.025269,425,150.2,141.8,2752
38.841797,-77.024072,525,151.0,142.0,2688
38.840652,-77.022997,600,151.8,142.2,2752
38.839463,-77.021912,700,152.0,142.8,2688
38.838089,-77.020788,800,152.3,146.5,2816
38.836903,-77.02002,900,152.2,150.9,2752
38.835692,-77.01947,975,152.3,156.8,2688
38.834381,-77.019056,1050,152.2,163.6,2624
38.833008,-77.018817,1125,152.9,171.0,2560
38.831503,-77.018799,1225,153.1,177.8,2432
38.83006,-77.018982,1300,154.5,184.5,2304
38.828523,-77.019409,1375,157.0,192.9,2240
38.826568,-77.020203,1475,158.8,198.0,2176
38.824493,-77.021146,1575,161.6,199.9,2048
38.822937,-77.021922,1625,165.1,200.2,1600
38.821354,-77.022583,1675,168.9,199.7,1472
38.819818,-77.023254,1725,173.0,198.5,1472
38.817118,-77.024231,1825,177.5,196.7,1920
38.814926,-77.024967,1925,181.9,193.4,2304
38.812416,-77.025574,2025,185.3,190.9,2368
38.810349,-77.025982,2125,186.9,190.2,2304
38.807808,-77.026428,2225,191.5,187.2,2432
38.80548,-77.026733,2325,192.8,185.1,2624
38.803574,-77.026878,2425,194.4,183.5,2560
38.801239,-77.026938,2525,196.1,182.1,2624
38.799042,-77.026997,2625,198.0,180.0,2624
38.796868,-77.026917,2725,200.0,178.9,2752
38.794556,-77.026759,2825,201.4,176.3,2880
38.792496,-77.02652,2925,203.0,174.4,2816
38.790537,-77.026184,3025,203.5,172.9,2880
38.788559,-77.025863,3125,205.1,171.9,2816
38.786499,-77.025385,3225,205.5,171.0,2816
38.784485,-77.024963,3325,206.8,170.5,2816
38.782288,-77.02449,3425,209.9,170.4,2560
38.77977,-77.023952,3525,211.9,170.5,2368
38.777206,-77.023415,3625,216.0,170.4,2048
38.77415,-77.022705,3725,219.9,169.2,1792
38.771576,-77.021922,3800,223.7,167.1,1600
38.769974,-77.021325,3825,227.6,164.2,1472
38.768052,-77.020447,3875,231.3,159.8,1600
38.765305,-77.018738,3950,234.5,155.3,1856
38.76297,-77.016847,4050,238.1,148.1,2048
38.760417,-77.014282,4150,241.3,141.6,2176
38.757997,-77.011292,4250,244.7,135.0,2432
38.756332,-77.008727,4350,246.8,128.9,2560
38.754645,-77.005737,4450,249.7,125.2,2368
38.753062,-77.00238,4550,253.0,119.6,1920
38.751389,-76.997919,4650,253.7,114.4,1408
38.750083,-76.993225,4700,254.9,109.0,960
38.749329,-76.989262,4750,256.9,103.3,640
38.748734,-76.984067,4775,260.4,97.7,576
38.748593,-76.979248,4800,263.1,91.7,1344
38.748734,-76.975051,4900,262.3,87.2,2496
38.748966,-76.971802,5000,260.8,85.6,2944
38.749152,-76.968445,5100,260.9,85.2,3008
38.749338,-76.965637,5200,261.8,85.6,2880
38.749524,-76.961609,5300,263.5,86.3,2816
38.74971,-76.958496,5400,265.4,86.8,2752
38.749832,-76.95487,5500,266.4,87.0,2560
38.74999,-76.950867,5600,269.4,86.8,2368
38.750198,-76.947227,5700,271.8,85.6,2240
38.750688,-76.942566,5800,272.8,83.5,2176
38.751297,-76.938569,5900,275.2,78.9,2368
38.752317,-76.934021,6000,276.2,73.6,2624
38.753128,-76.931046,6100,277.4,70.2,2816
38.754501,-76.927165,6200,277.4,65.3,3072
38.755622,-76.924377,6300,278.2,63.5,3136
38.756882,-76.921732,6400,278.1,60.5,3200
38.75809,-76.919373,6500,278.0,57.3,3264
38.759674,-76.916597,6600,278.6,54.2,3136
38.761322,-76.914029,6700,279.6,51.2,3008
38.763164,-76.911438,6800,280.1,46.5,2880
38.765026,-76.909119,6900,280.7,44.9,2944
38.76709,-76.906864,7000,280.6,41.2,3008
38.770147,-76.904053,7150,280.4,36.3,3136
38.774185,-76.900714,7350,279.9,32.2,3648
38.778293,-76.897522,7550,279.5,31.2,3584
38.781281,-76.895221,7725,280.6,31.6,3392
38.785446,-76.891878,7925,281.6,31.9,3008
38.790444,-76.887878,8125,283.0,32.0,2816
38.795145,-76.884155,8325,284.7,31.8,3008
38.799894,-76.880371,8525,285.6,31.7,3200
38.804306,-76.87695,8725,287.3,31.5,3072
38.809067,-76.873189,8925,288.1,31.4,2816
38.814465,-76.869019,9125,290.9,31.5,2624
38.819916,-76.86477,9325,294.0,31.4,2688
38.824659,-76.861023,9500,294.5,31.5,3008
38.829315,-76.857361,9700,295.9,31.6,3136
38.833784,-76.853882,9900,295.9,31.6,3136
38.838821,-76.849903,10100,296.7,31.5,2880
38.843606,-76.84613,10300,298.3,32.0,2944
38.849075,-76.841543,10500,301.5,33.6,2368
38.85571,-76.835693,10700,305.7,35.2,2112
38.861901,-76.829773,10900,309.8,37.1,2176
38.868805,-76.822735,11100,314.1,39.3,2048
38.875355,-76.815552,11300,318.2,41.0,1984
38.882524,-76.807495,11500,323.0,41.5,1984
38.889633,-76.799449,11700,327.3,41.5,2112
38.895996,-76.792165,11900,330.8,41.7,2048
38.909912,-76.776282,12275,337.8,41.8,2048
38.922867,-76.761415,12650,344.1,41.9,2112
38.936279,-76.74601,13025,348.4,42.0,2624
38.94635,-76.734367,13425,349.1,42.1,2816
38.956542,-76.722595,13825,347.6,42.1,3072
38.966171,-76.711439,14225,347.6,42.1,3008
38.976094,-76.700012,14625,346.2,42.1,3072
38.985718,-76.688869,15025,345.6,42.0,3136
38.995087,-76.67804,15425,344.8,42.1,3136
39.004395,-76.667255,15825,342.7,42.2,3328
39.013149,-76.656982,16225,341.1,42.9,3264
39.024089,-76.643311,16600,345.1,44.8,1600
39.034103,-76.630475,16750,355.0,44.8,640
39.043762,-76.617996,16800,364.9,45.7,320
39.049088,-76.610229,16825,371.2,49.9,0
39.052643,-76.604024,16800,371.4,55.2,-192
39.056071,-76.596619,16800,370.6,59.7,-64
39.058445,-76.590271,16800,369.7,65.7,0
39.060333,-76.583723,16800,367.5,70.3,64
39.061844,-76.576857,16800,364.9,74.7,128
39.062821,-76.570312,16800,362.4,79.2,64
39.063519,-76.562683,16800,358.7,84.4,0
39.063984,-76.55127,16825,355.3,87.7,0
39.064264,-76.528442,16800,347.0,89.5,-64
39.064362,-76.49828,16800,337.0,89.8,64
39.064453,-76.458455,16825,335.0,89.8,0
39.064545,-76.419047,16825,334.0,89.8,0
39.064683,-76.380005,16825,334.0,89.7,0
39.064822,-76.340759,16825,334.0,89.8,0
39.064911,-76.301721,16825,333.0,89.8,0
39.064957,-76.262612,16825,332.0,90.0,64
39.065002,-76.233474,16825,332.0,89.3,-64
39.06546,-76.225951,16825,331.9,85.7,-64
39.066126,-76.220337,16825,330.8,81.3,0
39.067103,-76.215393,16825,330.3,76.3,64
39.068826,-76.208679,16825,330.1,71.5,64
39.070724,-76.203202,16825,329.2,66.6,64
39.072876,-76.198242,16825,327.5,61.6,0
39.07525,-76.193726,16825,326.8,55.1,-64
39.078781,-76.188155,16825,326.5,50.0,-64
39.082047,-76.183899,16825,325.3,45.0,-64
39.086105,-76.179617,16825,324.3,40.1,0
39.08931,-76.176811,16825,323.8,35.1,0
39.093312,-76.173828,16825,322.6,30.1,0
39.096804,-76.171692,16825,321.2,25.0,0
39.101395,-76.169526,16825,320.5,20.1,-64
39.105972,-76.167974,16800,318.7,14.9,-64
39.110001,-76.167138,16800,317.6,9.8,0
39.114395,-76.16666,16800,316.1,4.7,0
39.118916,-76.166748,16800,315.0,359.6,0
39.123245,-76.167297,16800,314.4,354.5,0
39.12822,-76.168511,16825,313.2,349.5,64
39.13353,-76.170362,16825,311.7,344.9,128
39.142751,-76.174072,16825,312.1,342.1,-128
39.167313,-76.184752,16800,313.1,341.0,64
39.194005,-76.196777,16825,313.7,340.6,0
39.221238,-76.208984,16800,315.0,341.1,0
39.227941,-76.211487,16800,315.7,344.4,-64
39.232407,-76.212636,16800,316.3,348.5,-64
39.2366,-76.213257,16800,316.1,353.5,64
39.241023,-76.213379,16800,317.1,358.4,64
39.245724,-76.213013,16800,317.5,3.2,128
39.249939,-76.212218,16825,318.1,7.9,128
39.254383,-76.210876,16825,318.6,12.5,64
39.259048,-76.208994,16825,319.4,18.4,0
39.263992,-76.206307,16825,320.4,23.0,0
39.26779,-76.203735,16825,321.1,25.9,-64
39.271454,-76.200754,16825,322.5,31.8,0
39.274841,-76.197589,16825,322.6,34.8,0
39.278171,-76.19397,16825,324.1,40.6,0
39.282454,-76.188538,16825,324.6,45.4,128
39.289158,-76.179077,16825,325.7,48.0,-64
39.309219,-76.150181,16825,327.3,48.5,128
39.329286,-76.121033,16850,328.7,48.5,0
39.349117,-76.092224,16825,329.4,48.6,64
39.369321,-76.062744,16825,330.2,48.7,0
39.38942,-76.033272,16825,330.9,48.5,-128
39.409241,-76.004134,16850,330.9,48.5,0
39.42942,-75.974609,16850,331.6,48.7,64
39.449484,-75.945007,16825,333.0,48.7,0
39.469873,-75.9151,16825,333.8,48.8,-64
39.489984,-75.885437,16850,332.4,48.8,-64
39.509766,-75.856297,16850,332.4,48.8,0
39.529861,-75.826741,16850,332.4,48.8,0
39.549571,-75.797546,16850,331.7,48.9,0
39.569504,-75.768048,16825,331.7,48.9,128
39.589606,-75.738281,16825,331.7,48.9,64
39.609741,-75.708519,16825,332.4,48.8,0
39.629562,-75.679082,16825,333.1,48.9,-192
39.649612,-75.649288,16825,333.1,48.9,-64
39.669629,-75.619629,16825,333.9,49.0,0
39.677869,-75.607849,16825,332.5,46.7,64
39.684526,-75.599548,16850,331.8,43.4,128
39.706421,-75.57316,16825,331.9,42.9,128
39.728897,-75.546052,16825,331.9,42.9,64
39.751049,-75.519287,16825,331.9,42.9,-64
39.773254,-75.492493,16800,330.4,42.9,-704
39.789047,-75.473447,16500,331.1,43.0,-1472
39.804291,-75.455057,16175,329.7,43.0,-1536
39.819341,-75.436829,15850,328.3,43.0,-1536
39.83432,-75.418754,15525,325.5,43.0,-1472
39.849014,-75.400961,15225,321.9,43.1,-1216
39.855606,-75.392662,15100,321.0,45.5,-1408
39.85919,-75.387268,15025,321.3,50.8,-1280
39.862169,-75.381897,14950,321.7,55.8,-1280
39.86499,-75.375346,14875,321.9,60.8,-1216
39.866871,-75.369873,14825,321.1,66.3,-1024
39.870026,-75.359285,14725,319.9,69.7,-1152
39.877252,-75.332764,14425,316.6,70.8,-1280
39.884281,-75.306274,14125,314.0,71.1,-1216
39.891218,-75.280029,13850,310.5,71.2,-1280
39.897583,-75.255989,13550,307.7,71.0,-1280
39.904449,-75.229897,13275,304.5,71.0,-1216
39.911087,-75.20464,12975,304.2,71.2,-1216
39.916214,-75.185414,12825,300.8,70.2,-192
39.91832,-75.179205,12825,296.4,66.1,-64
39.920151,-75.174906,12825,292.3,61.2,0
39.922394,-75.170607,12825,288.5,55.6,64
39.925154,-75.166272,12825,284.8,50.3,-256
39.92807,-75.162537,12800,283.6,44.9,-640
39.931206,-75.159281,12750,282.1,39.4,-960
39.933813,-75.157034,12725,280.7,33.5,-1024
39.937211,-75.154662,12675,280.0,27.7,-1088
39.941075,-75.152602,12600,279.5,22.1,-1152
39.944916,-75.151123,12550,279.7,16.6,-1344
39.948486,-75.150208,12475,280.1,10.9,-1472
39.952881,-75.149719,12400,281.0,4.9,-1408
39.95667,-75.149793,12350,282.0,359.2,-1280
39.960301,-75.150417,12275,282.9,353.3,-1280
39.964398,-75.151541,12225,284.6,347.6,-1280
39.967575,-75.152832,12175,285.9,342.1,-1280
39.971283,-75.154846,12100,287.6,336.6,-1280
39.975896,-75.15797,12025,289.9,331.6,-1344
39.983459,-75.163818,11900,293.4,328.8,-1408
39.992294,-75.170959,11725,295.2,327.9,-1344
40.001221,-75.178257,11550,295.7,327.7,-1344
40.010651,-75.18573,11375,294.3,330.0,-1408
40.014395,-75.188245,11300,294.3,332.5,-1536
40.017933,-75.190055,11225,293.1,339.2,-1344
40.022635,-75.191803,11150,292.6,344.5,-1344
40.026215,-75.192688,11100,291.5,349.9,-1280
40.030921,-75.193176,11025,291.1,355.1,-1216
40.034412,-75.193176,10975,290.0,0.2,-1088
40.038025,-75.19281,10950,289.3,5.4,-832
40.04274,-75.191711,10900,287.9,10.6,-768
40.046423,-75.190367,10850,286.5,15.6,-768
40.05038,-75.188432,10825,285.1,20.5,-704
40.054092,-75.186096,10775,284.9,25.6,-640
40.057251,-75.183655,10750,286.1,31.9,-640
40.061371,-75.17981,10725,287.1,35.1,-640
40.063751,-75.177063,10700,288.3,41.8,-576
40.068023,-75.171453,10675,289.3,46.3,-448
40.077892,-75.157596,10550,291.5,47.0,-640
40.087854,-75.143613,10425,294.4,47.5,-768
40.097491,-75.130005,10300,295.8,47.2,-768
40.107834,-75.115356,10175,297.3,47.5,-704
40.117415,-75.10179,10050,297.3,47.5,-704
40.127701,-75.087158,9925,295.2,47.6,-640
40.137572,-75.073076,9800,295.2,47.6,-704
40.148346,-75.057739,9675,294.5,47.8,-704
40.157776,-75.044237,9550,294.4,47.5,-832
40.167435,-75.030457,9425,293.8,47.6,-832
40.17659,-75.017334,9300,292.3,47.6,-768
40.18602,-75.003845,9150,290.3,47.8,-832
40.195221,-74.990662,9025,288.8,47.5,-832
40.204095,-74.977944,8875,286.7,47.7,-832
40.213257,-74.964844,8750,283.9,47.7,-768
40.222344,-74.951789,8600,281.7,47.6,-896
40.231282,-74.938993,8475,280.3,47.6,-896
40.240402,-74.925903,8325,278.2,47.8,-832
40.24942,-74.913025,8200,278.2,47.8,-768
40.258608,-74.899854,8075,281.7,47.6,-768
