lat,lon,alt,gs,track,vs
33.456861,-113.142532,8700,117.8,330.0,-128
33.459933,-113.144494,8700,116.7,333.0,64
33.46645,-113.148698,8725,118.1,331.7,0
33.47618,-113.154864,8700,121.7,331.5,-320
33.478409,-113.156323,8700,121.7,331.5,64
33.488251,-113.162805,8700,121.3,330.9,0
33.497772,-113.169232,8700,116.8,330.8,0
33.507294,-113.175549,8700,118.2,330.6,0
33.516907,-113.181866,8700,118.6,331.3,0
33.526382,-113.188129,8700,116.8,330.8,0
33.53334,-113.192853,8700,114.7,329.6,-256
33.534463,-113.193764,8675,114.0,324.6,-384
33.535394,-113.194717,8675,112.6,318.2,-256
33.53586,-113.19539,8700,111.9,312.1,128
33.536698,-113.196623,8700,110.4,305.4,320
33.537323,-113.197961,8725,109.6,297.7,384
33.537689,-113.199225,8725,109.8,290.2,320
33.537768,-113.199482,8725,110.1,287.5,64
33.537827,-113.199774,8700,109.1,283.8,-256
33.537918,-113.200763,8700,109.5,279.5,-512
33.537955,-113.201331,8700,110.2,273.1,-192
33.537918,-113.202246,8725,110.0,269.0,256
33.537872,-113.20307,8725,110.2,266.4,512
33.537815,-113.204246,8725,111.3,265.9,64
33.537781,-113.206421,8700,112.0,270.5,-256
33.53801,-113.211969,8675,111.1,272.1,-64
33.538187,-113.214055,8700,106.7,276.5,320
33.53856,-113.216802,8700,103.8,280.5,64
33.5392,-113.220264,8725,104.8,283.2,64
33.540527,-113.226219,8725,109.1,283.8,192
33.541027,-113.228359,8725,113.3,285.9,128
33.541493,-113.230305,8725,117.7,286.3,-128
33.544418,-113.242698,8700,116.2,285.5,0
33.545868,-113.249187,8725,114.2,283.7,-64
33.548264,-113.261364,8700,114.0,283.2,0
33.550617,-113.273621,8700,111.8,282.9,0
33.552851,-113.285351,8700,109.7,282.6,64
33.555039,-113.297024,8700,107.7,282.9,64
33.555551,-113.299828,8700,108.1,281.2,-384
33.556091,-113.303347,8700,106.1,281.4,0
33.556901,-113.307953,8725,110.4,282.0,320
33.557281,-113.309961,8725,114.5,282.1,128
33.557367,-113.310528,8725,115.5,282.0,-320
33.559322,-113.321114,8675,111.0,280.9,-64
33.560067,-113.325748,8725,107.9,280.7,320
33.560669,-113.329356,8725,111.2,281.4,0
33.562767,-113.341198,8700,112.6,282.3,-64
33.564926,-113.353066,8700,108.3,281.7,64
33.566863,-113.363857,8725,108.5,282.2,0
33.567215,-113.365902,8700,107.5,282.4,-192
33.567981,-113.369923,8675,103.1,284.0,0
33.569424,-113.377247,8725,100.7,283.2,192
33.56961,-113.378105,8725,102.2,281.9,128
33.56961,-113.378334,8725,103.0,281.2,-384
33.570328,-113.382718,8700,103.8,280.5,0
33.571751,-113.391151,8700,103.2,281.8,-64
33.573334,-113.400478,8700,98.8,281.1,-64
33.573427,-113.401222,8725,98.7,280.5,0
33.57352,-113.401794,8725,99.6,280.4,448
33.573761,-113.403121,8725,101.0,281.4,256
33.573846,-113.40374,8700,101.2,282.0,-384
33.574126,-113.405285,8725,100.2,282.1,-256
33.574265,-113.405868,8725,100.4,282.6,384
33.574684,-113.407917,8725,103.1,284.0,0
33.575336,-113.411236,8700,107.2,284.0,-256
33.577698,-113.422908,8700,110.9,283.0,0
33.579849,-113.434511,8700,110.4,282.0,0
33.581955,-113.446394,8700,112.4,281.8,-64
33.583948,-113.458042,8700,109.0,281.1,-128
33.585251,-113.465564,8725,107.5,282.4,192
33.585846,-113.468703,8700,107.9,283.4,-64
33.586853,-113.474084,8700,105.1,281.5,-192
33.587036,-113.475093,8700,104.1,281.6,0
33.587128,-113.475653,8725,103.2,281.8,384
33.587579,-113.478527,8725,103.9,281.1,-64
33.587672,-113.478928,8700,104.1,281.6,-448
33.588417,-113.483334,8700,103.2,281.8,-128
33.588464,-113.483562,8700,103.0,281.2,448
33.588867,-113.485911,8750,107.5,282.4,448
33.589096,-113.487088,8750,110.6,282.5,0
33.589462,-113.488882,8725,114.0,283.2,-384
33.590698,-113.495693,8700,115.0,283.1,64
33.592712,-113.506818,8700,113.6,282.2,-192
33.594562,-113.517094,8700,108.7,282.8,192
33.596145,-113.526077,8700,108.3,281.7,64
33.598068,-113.537872,8700,110.2,281.5,64
33.600009,-113.549252,8700,106.1,281.4,0
33.601913,-113.560237,8700,102.2,281.9,-64
33.603149,-113.567411,8700,97.3,282.5,128
33.604943,-113.57769,8700,99.2,282.2,0
33.606945,-113.588219,8700,100.7,283.2,0
33.609086,-113.599091,8700,102.6,283.0,64
33.609924,-113.603783,8700,101.8,280.8,64
33.610111,-113.605442,8700,101.5,275.6,0
33.610199,-113.607601,8700,102.0,271.1,64
33.61039,-113.614941,8700,99.1,272.3,0
33.610762,-113.623981,8700,98.2,273.5,0
33.611343,-113.634563,8700,97.3,274.1,0
33.61174,-113.641949,8700,102.2,273.9,-128
33.612259,-113.649248,8725,105.5,275.4,192
33.612438,-113.651047,8725,108.3,274.2,-128
33.61323,-113.661804,8700,107.5,275.3,0
33.613632,-113.668418,8700,111.3,274.1,-128
33.613724,-113.67436,8700,107.1,272.1,128
33.614044,-113.682656,8700,102.2,273.4,192
33.614393,-113.690243,8700,107.2,273.2,-192
33.614905,-113.699799,8700,102.2,273.9,0
33.615326,-113.70872,8725,107.1,272.7,-64
33.615324,-113.709354,8700,107.1,272.7,-576
33.615372,-113.710346,8700,107.1,272.7,-192
33.615371,-113.71067,8725,107.1,272.7,320
33.615464,-113.711987,8700,107.2,273.7,-128
33.61593,-113.718796,8700,102.2,273.9,64
33.616104,-113.722173,8700,98.2,273.5,0
33.616302,-113.727951,8725,97.0,271.8,-64
33.616333,-113.729123,8750,101.0,271.7,320
33.616425,-113.730301,8725,103.3,274.4,0
33.616674,-113.733616,8700,106.5,275.4,-64
33.616928,-113.737868,8675,105.1,272.7,192
33.616974,-113.739381,8700,105.1,272.7,512
33.617065,-113.741119,8725,105.2,273.3,128
33.617111,-113.741455,8700,105.2,273.8,0
33.61714,-113.74197,8700,106.2,273.8,-448
33.617249,-113.744034,8675,106.2,273.8,-256
33.617249,-113.744874,8700,106.2,273.2,192
33.61734,-113.745771,8725,106.2,273.8,768
33.617373,-113.746662,8725,107.2,273.7,576
33.617432,-113.747845,8725,108.2,273.7,-64
33.618024,-113.757133,8700,110.4,274.7,0
33.618484,-113.764381,8725,115.3,274.0,0
33.618583,-113.766518,8700,118.2,273.4,-320
33.618816,-113.771324,8700,122.1,272.4,64
33.619034,-113.776768,8700,126.2,273.2,-192
33.619354,-113.78456,8700,126.3,273.6,192
33.619514,-113.787632,8700,122.2,273.3,-256
33.619675,-113.791959,8675,118.1,272.4,-128
33.619747,-113.793755,8675,113.1,272.5,-64
33.619812,-113.795658,8675,109.1,272.1,192
33.619886,-113.797588,8700,104.1,272.8,320
33.620041,-113.801712,8700,100.2,273.4,0
33.620407,-113.809055,8700,103.1,272.2,0
33.620445,-113.813095,8725,108.1,272.1,-64
33.620544,-113.81735,8725,113.0,271.5,64
33.620678,-113.820133,8750,117.3,273.9,192
33.620773,-113.82161,8725,121.3,273.8,-64
33.620819,-113.822059,8700,122.3,273.8,-640
33.621002,-113.825086,8700,126.5,275.0,-320
33.621414,-113.830579,8675,126.5,275.0,0
33.621562,-113.832836,8675,123.3,273.7,64
33.621643,-113.834895,8675,119.2,273.4,128
33.621888,-113.838673,8700,114.4,275.0,384
33.622074,-113.84079,8700,112.4,275.1,192
33.622147,-113.841453,8700,110.6,275.7,-256
33.622284,-113.844424,8675,106.1,272.2,-192
33.622284,-113.844984,8700,104.0,270.5,320
33.622447,-113.850574,8725,100.1,272.3,-64
33.62254,-113.853664,8725,105.0,271.6,0
33.622604,-113.855634,8725,109.0,271.6,-256
33.622866,-113.862991,8675,111.2,273.1,-256
33.623099,-113.866825,8700,107.2,273.7,128
33.623703,-113.878448,8700,106.3,274.3,-128
33.624069,-113.883717,8700,110.4,274.7,-64
33.624802,-113.896161,8700,115.3,274.0,-64
33.625706,-113.908882,8700,117.3,274.4,-64
33.626266,-113.91875,8750,116.2,273.5,128
33.626633,-113.924803,8750,115.5,275.5,-64
33.627195,-113.933144,8750,116.3,274.0,-128
33.627521,-113.939552,8750,113.1,272.0,192
33.627661,-113.948536,8750,114.0,271.5,-192
33.627661,-113.95277,8750,112.0,269.0,128
33.627661,-113.960609,8775,109.0,270.0,320
33.627686,-113.962135,8775,110.0,270.5,-128
33.627823,-113.969085,8750,107.1,272.1,192
33.628173,-113.980808,8750,112.1,272.0,0
33.628638,-113.992939,8750,109.1,272.1,0
33.62883,-114.002044,8750,105.0,271.1,192
33.629013,-114.013479,8750,109.0,271.0,-128
33.629288,-114.025138,8750,110.1,272.1,192
33.629608,-114.033994,8750,114.2,273.0,-128
33.630314,-114.046612,8750,116.2,273.0,128
33.630661,-114.054902,8750,112.2,273.1,0
33.630873,-114.062691,8750,112.0,271.5,0
33.631106,-114.074764,8750,112.0,271.5,-64
33.631348,-114.086515,8750,114.0,271.5,64
33.631485,-114.091112,8750,117.1,272.5,-320
33.631664,-114.094677,8750,116.2,273.0,0
33.631944,-114.102688,8750,112.1,272.6,-128
33.632223,-114.11459,8750,111.0,271.5,0
33.632409,-114.126492,8750,108.0,271.6,0
33.632735,-114.138222,8750,107.1,272.1,0
33.633041,-114.14879,8750,108.0,271.6,-64
33.63334,-114.159737,8775,107.1,272.7,256
33.633408,-114.161458,8750,108.2,273.7,-192
33.634131,-114.172497,8750,109.2,273.1,-320
33.634232,-114.17592,8750,107.1,272.1,128
33.634415,-114.181525,8750,103.0,271.7,0
33.634597,-114.191437,8775,101.0,270.6,128
33.634644,-114.192009,8775,102.0,270.6,448
33.634644,-114.193611,8775,104.0,271.6,320
33.63469,-114.194183,8750,105.0,271.1,-384
33.63469,-114.196758,8750,106.0,270.0,64
33.634783,-114.20414,8750,108.0,271.6,0
33.634923,-114.209805,8725,105.0,270.0,-128
33.63483,-114.211521,8750,102.6,263.8,0
33.634598,-114.212914,8750,101.6,256.9,128
33.634178,-114.214439,8750,101.2,251.6,128
33.632549,-114.220448,8750,105.7,252.9,-64
33.631292,-114.225712,8750,108.7,255.1,-64
33.62883,-114.236961,8750,109.6,255.2,128
33.626357,-114.248543,8750,107.7,254.9,0
33.624774,-114.255638,8750,106.2,255.8,-320
33.623749,-114.25983,8750,102.9,254.2,128
33.622773,-114.264278,8750,104.1,256.1,0
33.620492,-114.275436,8750,104.3,255.6,0
33.618073,-114.286455,8775,106.7,254.8,-192
33.616974,-114.291388,8775,106.2,255.8,256
33.616562,-114.29391,8800,105.5,260.2,384
33.616287,-114.296825,8825,105.6,264.0,256
33.615921,-114.301253,8850,107.7,263.6,-64
33.615836,-114.302158,8825,110.9,262.8,-512
33.615555,-114.304336,8775,115.9,263.1,-768
33.615511,-114.306393,8750,119.0,269.0,-768
33.615604,-114.308453,8725,119.4,274.8,-320
33.616058,-114.314482,8725,114.4,275.0,64
33.616425,-114.320928,8750,110.2,273.1,-128
33.616882,-114.331129,8725,108.3,274.2,0
33.617432,-114.3378,8750,105.6,276.0,128
33.617981,-114.343293,8750,101.0,278.0,0
33.618805,-114.349851,8750,96.2,279.0,64
33.619607,-114.355717,8750,91.2,279.5,-128
33.620305,-114.359951,8750,95.5,280.2,-128
33.620678,-114.362068,8750,99.6,280.4,-64
33.620865,-114.364313,8750,102.4,275.0,-64
33.621185,-114.368348,8750,103.0,277.8,128
33.622147,-114.377205,8750,102.8,277.3,64
33.622192,-114.378774,8750,102.0,270.0,0
33.622074,-114.38015,8750,101.6,263.8,-64
33.622009,-114.38068,8775,101.8,262.7,320
33.621749,-114.383583,8775,105.3,265.6,0
33.621702,-114.385986,8750,109.0,270.0,-256
33.621842,-114.390392,8725,110.1,272.6,-192
33.6224,-114.402122,8750,108.2,273.2,0
33.622959,-114.413795,8750,107.2,273.7,64
33.62352,-114.425186,8750,105.1,272.7,-192
33.623937,-114.434681,8775,104.1,272.2,192
33.623983,-114.436169,8750,103.1,272.2,-256
33.624123,-114.440403,8750,99.2,273.5,128
33.624169,-114.441547,8775,98.2,273.5,576
33.624262,-114.44315,8775,99.1,272.9,320
33.624298,-114.44402,8775,100.2,273.4,-64
33.624893,-114.455174,8750,103.2,273.3,0
33.625488,-114.466385,8750,103.2,273.3,-64
33.626038,-114.477483,8750,99.2,273.5,-64
33.626541,-114.488301,8750,102.1,272.8,0
33.626907,-114.496933,8750,106.2,273.8,0
33.627521,-114.508896,8750,110.2,273.1,0
33.628126,-114.521027,8750,111.2,273.6,-64
33.628778,-114.533386,8750,112.3,274.1,0
33.629523,-114.545689,8750,111.3,274.1,0
33.630221,-114.557304,8750,107.3,274.3,64
33.630919,-114.569321,8750,109.2,273.7,0
33.631622,-114.581293,8750,110.3,274.2,-128
33.632362,-114.592953,8750,110.4,274.7,128
33.633154,-114.604969,8750,108.4,274.8,-128
33.633945,-114.616241,8750,105.4,274.9,64
33.63469,-114.6278,8750,104.4,275.0,-64
33.635575,-114.638958,8750,105.4,274.9,-64
33.636459,-114.650459,8750,104.5,275.5,0
33.637024,-114.658141,8750,101.3,274.5,-64
33.637527,-114.666493,8750,97.3,274.1,0
33.638228,-114.676895,8750,95.3,274.8,-64
33.638809,-114.686223,8750,92.2,273.7,64
33.639345,-114.696636,8750,95.1,273.0,-64
33.639857,-114.707336,8725,98.2,273.5,-192
33.639951,-114.709797,8750,96.1,272.4,192
33.640137,-114.713353,8750,95.3,274.8,-64
33.640602,-114.718952,8725,95.5,276.0,-192
33.640915,-114.722209,8750,93.7,276.8,192
33.641301,-114.726391,8775,95.4,275.4,128
33.64144,-114.729309,8775,100.2,273.4,64
33.641533,-114.731083,8750,105.2,273.3,-320
33.641626,-114.733086,8750,109.2,273.7,-192
33.642151,-114.741099,8750,113.4,274.5,128
33.642517,-114.746536,8750,115.4,274.5,-320
33.643295,-114.758587,8750,111.3,274.1,128
33.644001,-114.77005,8750,110.4,274.7,192
33.644852,-114.78241,8750,113.4,274.5,0
33.645538,-114.79306,8725,109.3,274.2,-64
33.645909,-114.799061,8750,104.4,275.0,0
33.646561,-114.807129,8750,99.6,276.3,-64
33.647186,-114.814135,8775,104.6,276.0,0
33.647598,-114.820413,8750,109.3,274.2,-192
33.647957,-114.828186,8725,108.1,272.6,-64
33.648285,-114.835211,8750,103.2,273.3,64
33.648514,-114.841882,8775,104.0,271.6,64
33.648609,-114.846325,8750,108.0,271.1,-192
33.648842,-114.857998,8750,105.0,271.1,0
33.648972,-114.869235,8750,104.0,270.5,64
33.649063,-114.873944,8750,104.1,272.8,-64
33.649633,-114.885406,8750,105.1,272.7,-192
33.650099,-114.896851,8750,104.2,273.3,0
33.650378,-114.904289,8750,101.1,272.3,64
33.650711,-114.915591,8750,103.1,272.2,-128
33.651169,-114.925176,8775,107.2,273.2,128
33.651535,-114.93151,8750,111.2,273.6,0
33.651961,-114.941139,8750,113.1,272.5,64
33.652084,-114.946252,8750,109.0,271.0,-128
33.652176,-114.951857,8750,104.0,270.5,128
33.652287,-114.962311,8775,105.0,271.6,64
33.652473,-114.970322,8750,109.0,271.6,-64
33.652613,-114.981766,8750,112.0,270.5,64
33.652799,-114.994183,8750,113.0,271.0,-64
33.652939,-115.004654,8750,108.0,271.6,64
33.653229,-115.01643,8750,106.0,271.1,-192
33.653497,-115.028057,8750,106.0,271.6,-64
33.653823,-115.037613,8775,109.1,272.6,64
33.654007,-115.045129,8750,110.0,271.0,-64
33.654144,-115.054265,8750,105.0,271.1,0
33.654242,-115.065422,8750,101.0,270.6,0
33.654282,-115.076742,8750,103.0,270.6,0
33.654282,-115.087392,8750,102.0,270.0,0
33.654195,-115.098381,8750,102.0,269.4,64
33.654149,-115.105133,8750,106.0,269.5,-64
33.654144,-115.114242,8750,110.0,270.5,0
33.65419,-115.126405,8750,112.0,270.0,0
33.654289,-115.138035,8750,109.0,271.0,-64
33.654428,-115.149021,8750,104.0,270.0,0
33.654465,-115.159476,8750,107.0,271.1,-128
33.654556,-115.171079,8750,106.0,270.5,0
33.654556,-115.175563,8750,106.0,268.4,0
33.654335,-115.179577,8750,105.2,266.2,0
33.65373,-115.190277,8750,105.1,267.3,128
33.65359,-115.195942,8750,107.0,268.9,0
33.653595,-115.200283,8750,106.0,271.1,0
33.653823,-115.205498,8750,106.2,273.2,0
33.65419,-115.21211,8750,106.4,274.9,64
33.654801,-115.219059,8750,106.7,276.5,0
33.655685,-115.22747,8775,110.0,277.8,64
33.657211,-115.239575,8750,108.2,278.5,0
33.658676,-115.251122,8750,108.2,278.5,0
33.660141,-115.262445,8750,104.2,278.8,0
33.661606,-115.273712,8775,104.2,278.8,-128
33.663162,-115.285202,8750,106.4,279.2,-64
33.664716,-115.296764,8750,106.4,279.2,-64
33.666299,-115.308266,8750,108.5,279.5,0
33.66774,-115.31889,8775,109.2,278.4,256
33.668394,-115.323944,8750,112.3,278.7,-128
33.669434,-115.332062,8750,108.2,278.5,-64
33.670209,-115.338249,8750,104.1,278.3,64
33.671631,-115.349439,8750,105.4,279.3,-64
33.673235,-115.360794,8750,108.5,279.5,-64
33.674772,-115.372181,8750,105.4,279.3,0
33.6763,-115.383463,8750,104.2,278.8,-128
33.677719,-115.394449,8750,102.3,279.0,0
33.679184,-115.405323,8750,100.3,279.2,0
33.680649,-115.416141,8750,101.3,279.1,0
33.682127,-115.427284,8750,103.2,278.9,-64
33.683663,-115.438614,8750,104.4,279.4,0
33.685106,-115.4496,8750,100.1,278.6,0
33.686503,-115.460358,8750,98.2,278.8,0
33.687881,-115.471017,8750,97.2,278.9,0
33.689296,-115.481529,8750,98.3,279.4,-64
33.689758,-115.485086,8750,97.9,277.6,0
33.689808,-115.486565,8750,98.1,272.3,0
33.689758,-115.487945,8750,98.4,264.8,-64
33.689529,-115.48957,8750,98.8,258.9,64
33.688431,-115.496409,8750,100.5,260.3,0
33.687698,-115.502182,8750,103.0,262.2,0
33.686508,-115.513561,8750,104.8,262.9,-64
33.685339,-115.524559,8750,100.8,262.6,64
33.684128,-115.535478,8750,98.9,262.4,-64
33.682918,-115.545902,8750,97.0,261.7,-64
33.681656,-115.556385,8750,98.0,261.8,-64
33.680511,-115.566811,8750,98.9,262.4,0
33.679276,-115.577573,8750,100.0,262.0,0
33.67803,-115.587959,8750,95.0,261.5,128
33.677353,-115.592932,8775,99.3,260.7,64
33.676346,-115.600835,8750,104.1,261.7,0
33.674973,-115.612438,8750,107.9,262.5,0
33.673874,-115.621967,8750,106.2,261.3,64
33.672318,-115.633458,8750,103.2,261.1,0
33.671001,-115.643978,8750,99.0,261.9,64
33.669754,-115.654926,8750,102.8,262.7,-192
33.668518,-115.666249,8750,104.9,262.3,64
33.667184,-115.677624,8750,105.1,261.8,0
