lat,lon,alt,gs,track
33.383541,-112.696857,1975,108.1,267.9
33.383469,-112.700336,2075,105.1,267.3
33.383423,-112.702094,2100,107.0,270.0
33.383541,-112.703303,2125,107.5,275.3
33.383789,-112.704565,2125,108.4,284.4
33.384193,-112.705713,2150,109.8,290.2
33.384659,-112.706763,2125,112.4,299.3
33.3853,-112.707751,2125,113.6,306.8
33.386008,-112.708628,2100,116.0,315.0
33.386893,-112.709413,2100,117.3,320.9
33.388046,-112.710278,2100,117.9,327.1
33.389008,-112.710828,2100,117.8,336.5
33.39061,-112.711432,2075,118.4,344.3
33.391967,-112.711655,2075,119.1,352.3
33.393539,-112.711707,2050,118.0,358.5
33.39592,-112.711707,2075,115.0,0.0
33.396973,-112.711707,2100,112.0,0.0
33.400543,-112.711761,2125,110.0,0.0
33.409145,-112.711879,2125,111.0,359.0
33.419246,-112.712216,2125,111.0,358.5
33.427905,-112.712384,2100,112.0,359.5
33.433502,-112.712366,2050,109.0,1.0
33.436564,-112.712159,2000,108.2,3.2
33.442841,-112.711816,1950,108.1,2.1
33.448196,-112.711652,1900,104.0,0.6
33.451035,-112.711597,1875,101.0,0.6
33.451904,-112.711487,1900,97.6,6.5
33.452866,-112.711157,1900,94.8,14.0
33.453552,-112.710773,1900,93.2,22.7
33.454285,-112.710223,1900,93.5,32.3
33.455092,-112.709357,1900,94.9,41.6
33.45565,-112.708516,1875,95.9,50.5
33.456116,-112.707697,1875,94.9,57.5
33.456573,-112.706543,1900,95.7,64.0
33.456721,-112.706106,1900,96.0,68.0
33.456894,-112.705005,1875,95.3,77.3
33.45694,-112.704126,1900,95.2,86.4
33.456907,-112.702126,1900,92.0,91.2
33.456721,-112.694447,1875,90.1,91.9
33.456581,-112.692037,1875,90.5,95.7
33.456345,-112.690942,1875,90.5,103.4
33.45607,-112.690118,1875,88.0,111.3
33.455612,-112.68924,1875,87.0,120.4
33.455092,-112.688505,1875,86.6,130.3
33.454673,-112.688057,1850,87.0,137.3
33.453835,-112.687328,1850,86.6,143.9
33.452811,-112.686599,1850,87.3,150.5
33.45163,-112.685999,1825,88.0,158.7
33.450073,-112.685504,1750,87.4,164.1
33.449112,-112.685284,1725,87.5,169.5
33.448109,-112.685198,1675,87.1,176.7
33.446107,-112.685198,1625,88.0,180.6
33.443848,-112.685339,1525,88.1,182.6
33.441871,-112.685422,1425,86.1,182.0
33.439357,-112.685534,1350,84.1,182.7
33.435608,-112.685724,1250,80.1,182.1
33.43121,-112.685927,1175,80.0,181.4
33.430745,-112.685927,1150,80.0,181.4
33.416107,-112.686493,1175,0.0,0.0
33.412496,-112.686655,1250,89.1,181.9
33.409424,-112.686655,1350,89.0,180.6
33.406219,-112.686603,1400,93.1,178.1
33.404617,-112.686548,1425,98.1,177.7
33.400765,-112.686431,1475,100.0,178.3
33.397797,-112.686328,1575,98.0,178.2
33.394201,-112.686207,1675,98.0,178.8
33.389969,-112.685999,1775,102.1,177.2
33.388641,-112.686053,1800,102.1,177.8
33.387963,-112.686151,1825,101.2,183.4
33.386474,-112.686712,1850,99.5,202.4
33.386055,-112.686992,1875,99.8,208.1
33.385529,-112.687482,1875,100.7,214.5
33.384891,-112.688281,1875,101.8,224.2
33.38443,-112.689075,1900,104.0,236.8
33.384099,-112.68985,1900,104.2,242.0
33.383835,-112.690887,1900,105.0,250.5
33.383652,-112.692041,1900,105.7,259.6
33.383469,-112.693854,1950,103.3,265.6
33.383355,-112.696801,2050,99.0,268.3
33.383308,-112.699492,2075,101.1,267.7
33.383261,-112.700444,2075,106.1,267.8
33.383286,-112.702313,2100,109.0,269.5
33.383377,-112.703247,2100,111.0,277.8
33.383652,-112.704456,2125,112.4,286.0
33.384053,-112.705601,2125,115.0,295.2
33.384518,-112.706442,2125,115.7,303.0
33.38517,-112.707339,2125,117.8,310.2
33.386474,-112.708516,2100,120.7,326.8
33.387543,-112.709125,2075,122.6,334.9
33.38887,-112.709619,2075,123.1,343.5
33.389786,-112.709839,2075,122.8,350.1
33.391408,-112.709973,2100,121.3,356.2
33.394713,-112.710029,2100,117.0,359.5
33.39917,-112.710004,2150,112.0,1.0
33.40016,-112.709861,2150,111.2,3.6
33.400909,-112.709729,2150,111.6,9.8
33.402008,-112.709399,2125,111.3,14.0
33.403107,-112.708905,2125,112.2,22.0
33.404769,-112.708012,2125,113.2,25.7
33.406584,-112.706834,2100,113.7,29.5
33.408875,-112.705334,2075,114.5,25.9
33.410122,-112.70476,2075,114.2,20.5
33.411332,-112.704424,2075,113.8,12.7
33.412403,-112.704256,2075,113.5,5.6
33.413986,-112.7042,2050,113.0,0.0
33.417198,-112.704368,2050,112.2,356.9
33.426453,-112.70495,2050,113.1,358.0
33.427963,-112.705005,2025,111.0,359.5
33.428696,-112.70495,2000,110.0,0.5
33.429767,-112.704929,1950,110.0,1.0
33.432281,-112.704873,1850,113.0,1.5
33.434376,-112.704704,1775,113.4,4.6
33.43515,-112.70451,1750,114.0,7.6
33.435679,-112.704256,1725,113.3,15.9
33.436386,-112.703851,1725,111.8,26.6
33.436983,-112.703359,1700,110.5,31.7
33.437402,-112.702967,1700,108.6,36.8
33.438053,-112.702126,1675,107.5,43.5
33.438519,-112.701341,1650,104.9,55.1
33.438984,-112.700332,1600,104.4,59.5
33.439362,-112.699347,1575,104.3,65.7
33.439729,-112.697586,1525,104.1,76.1
33.439865,-112.696545,1500,101.8,82.7
33.439819,-112.695007,1475,99.0,90.0
33.439682,-112.694238,1450,98.0,98.2
33.439453,-112.69314,1425,96.3,105.1
33.439178,-112.692371,1400,94.3,111.1
33.438705,-112.691196,1375,93.0,116.8
33.438333,-112.690523,1350,92.7,122.7
33.437622,-112.689514,1350,96.7,129.1
33.436983,-112.688673,1350,98.3,134.6
33.435883,-112.687756,1350,100.4,144.7
33.434841,-112.687104,1350,100.4,144.7
33.434189,-112.686768,1375,101.1,155.5
33.432816,-112.686273,1375,103.4,161.4
33.431259,-112.685944,1400,106.1,168.6
33.430046,-112.685871,1425,106.1,168.6
33.429534,-112.685871,1425,107.0,179.5
33.427643,-112.685999,1450,111.1,182.1
33.425624,-112.686095,1500,110.2,183.1
33.424484,-112.686163,1525,108.1,182.6
33.422505,-112.686263,1625,105.1,182.7
33.420868,-112.686383,1675,100.1,182.9
33.418315,-112.686487,1775,100.0,181.1
33.416382,-112.686548,1800,102.0,181.7
33.411987,-112.686658,1875,104.0,181.1
33.407934,-112.686655,1950,106.0,178.9
33.404536,-112.686599,2050,109.0,178.9
33.400177,-112.686548,2125,111.0,179.5
33.398856,-112.686543,2125,113.0,179.0
33.396469,-112.686548,2125,114.2,183.0
33.395505,-112.686712,2125,113.4,189.1
33.394294,-112.687104,2125,111.8,195.0
33.39386,-112.687317,2125,111.8,201.5
33.392853,-112.688031,2125,112.0,210.0
33.392246,-112.688617,2100,114.3,219.7
33.391663,-112.689294,2100,116.0,227.1
33.391082,-112.690355,2075,117.2,230.2
33.390756,-112.691196,2050,119.4,243.6
33.390427,-112.692371,2025,120.5,252.6
33.390244,-112.693799,2000,120.5,260.9
33.390198,-112.695392,2025,116.0,270.5
33.390291,-112.698931,2050,111.0,271.5
33.390431,-112.702967,2075,106.3,274.3
33.390617,-112.704368,2075,106.3,281.9
33.391022,-112.705774,2075,106.0,289.3
33.391362,-112.706554,2075,106.2,300.0
33.392013,-112.707619,2075,107.6,305.2
33.392532,-112.708246,2075,108.9,313.5
33.393173,-112.70885,2050,110.8,323.4
33.393814,-112.70929,2050,112.0,330.0
33.394455,-112.709619,2050,112.4,339.1
33.395737,-112.709917,2050,113.3,346.2
33.397087,-112.709973,2025,113.0,359.0
33.398941,-112.709839,2050,112.2,3.1
33.40542,-112.709189,2100,111.3,4.1
33.412079,-112.708685,2150,112.2,3.1
33.418488,-112.708466,2150,117.0,1.5
33.425857,-112.708068,2150,117.1,2.5
33.432129,-112.707751,2125,118.1,2.4
33.436203,-112.707642,2050,117.0,0.5
33.440826,-112.707697,1975,115.0,359.0
33.442848,-112.707787,1975,112.1,357.4
33.444291,-112.707787,1975,109.0,0.0
33.445269,-112.707675,1950,107.7,6.4
33.446274,-112.707422,1950,106.7,10.3
33.447327,-112.706873,1925,103.4,24.6
33.447968,-112.706323,1925,100.7,34.5
33.448481,-112.705825,1900,99.8,42.2
33.449086,-112.704985,1875,99.0,46.6
33.449505,-112.704032,1875,98.3,58.7
33.449785,-112.703135,1850,97.4,70.8
33.449936,-112.702203,1825,96.5,79.8
33.450027,-112.70116,1825,95.3,85.2
33.450027,-112.699622,1800,92.1,91.9
33.449753,-112.693799,1750,92.1,93.1
33.449645,-112.692317,1750,90.6,96.3
33.449366,-112.690915,1725,88.1,102.5
33.448883,-112.689679,1700,85.0,116.6
33.448435,-112.688954,1675,84.2,127.3
33.447736,-112.688113,1650,84.2,134.5
33.447085,-112.687552,1625,84.6,141.2
33.446411,-112.686987,1600,84.6,147.1
33.445541,-112.686548,1575,84.6,155.6
33.444717,-112.686163,1575,82.9,160.2
33.443756,-112.685889,1550,81.0,167.2
33.442383,-112.685647,1525,80.8,172.2
33.44101,-112.685559,1475,80.1,177.1
33.439133,-112.685504,1425,84.0,180.7
33.436386,-112.685614,1350,84.1,182.1
33.433777,-112.685779,1250,82.1,182.1
33.430481,-112.685944,1150,79.1,182.2
33.416826,-112.686431,1200,86.1,182.0
33.414684,-112.686543,1225,91.1,181.9
33.412031,-112.686599,1250,96.0,181.8
33.408167,-112.686712,1350,96.0,181.2
33.405762,-112.686768,1425,100.0,180.6
33.401929,-112.686768,1500,103.0,180.0
33.398849,-112.686768,1600,102.0,179.4
33.395365,-112.686768,1700,98.0,180.6
33.391937,-112.686768,1800,99.0,181.7
33.391022,-112.686932,1825,100.2,194.4
33.389969,-112.687372,1850,101.6,200.8
33.389374,-112.687756,1850,102.4,207.3
33.388687,-112.688361,1850,103.6,216.8
33.387963,-112.689178,1875,104.7,223.4
33.387358,-112.690131,1875,105.8,233.5
33.387125,-112.690691,1900,106.0,238.1
33.386939,-112.691252,1900,107.3,243.4
33.386706,-112.692149,1900,107.0,254.3
33.386581,-112.694183,1950,107.2,266.8
33.38666,-112.695344,1975,106.8,277.0
33.387079,-112.699435,2075,107.7,276.4
33.387405,-112.702014,2100,110.0,281.0
33.38768,-112.703137,2100,111.7,289.9
33.388229,-112.704346,2100,113.7,298.4
33.388687,-112.70506,2100,115.1,309.4
33.389328,-112.705774,2100,116.0,317.1
33.390291,-112.706498,2100,116.8,326.2
33.391022,-112.706927,2125,117.3,335.8
33.392106,-112.707283,2100,118.1,344.8
33.393173,-112.707477,2100,118.8,353.2
33.394684,-112.707532,2100,120.0,0.0
33.405762,-112.707477,2075,121.0,0.0
33.412636,-112.707507,2125,118.0,359.5
33.42311,-112.707619,2150,116.0,358.5
33.428045,-112.707731,2175,116.0,0.5
33.429565,-112.707697,2150,115.0,1.0
33.430664,-112.707697,2125,116.0,0.5
33.431442,-112.707697,2100,118.0,0.5
33.434329,-112.707619,2050,118.0,1.5
33.43931,-112.707563,1975,120.0,0.0
33.444946,-112.707587,1925,115.0,359.0
33.445999,-112.707477,1925,113.1,2.5
33.447038,-112.707227,1900,112.1,8.2
33.447739,-112.706927,1925,108.9,15.4
33.448425,-112.706488,1925,105.1,27.8
33.449179,-112.705882,1925,103.1,39.1
33.449799,-112.705005,1900,101.8,44.2
33.45039,-112.703864,1900,96.2,62.1
33.45076,-112.702588,1875,93.0,73.1
33.450902,-112.701341,1850,91.4,79.9
33.450897,-112.700446,1825,90.1,88.1
33.450855,-112.698819,1800,89.1,91.9
33.450668,-112.695282,1750,86.3,94.7
33.450256,-112.690448,1650,86.4,95.3
33.450064,-112.689234,1650,88.8,97.8
33.44989,-112.68858,1625,88.3,103.1
33.449692,-112.688057,1625,86.7,110.9
33.449226,-112.687216,1600,85.4,122.6
33.448792,-112.686713,1600,84.9,136.9
33.447235,-112.685779,1525,84.5,159.2
33.446433,-112.685478,1525,84.1,162.0
33.445362,-112.68531,1500,81.6,168.7
33.444809,-112.685229,1500,79.2,176.4
33.443939,-112.685229,1500,78.0,180.7
33.441788,-112.685394,1475,78.1,182.9
33.438217,-112.685559,1400,77.1,182.2
33.435074,-112.685759,1325,78.1,182.2
33.432404,-112.685834,1225,77.1,182.2
33.430161,-112.685944,1175,78.1,182.2
33.418167,-112.686438,1150,0.0,0.0
33.415375,-112.686493,1250,85.0,180.0
33.412217,-112.686431,1300,89.0,179.4
33.408539,-112.686375,1375,92.0,179.4
33.405807,-112.686273,1475,91.1,178.1
33.404582,-112.686207,1475,95.1,177.0
33.400543,-112.685944,1550,97.2,176.5
33.39746,-112.685703,1650,97.1,177.6
33.394574,-112.685478,1750,97.3,175.3
33.391479,-112.685229,1825,97.2,176.5
33.390472,-112.685284,1850,97.0,181.8
33.38942,-112.685449,1875,97.3,189.5
33.388568,-112.685703,1900,98.1,196.6
33.387684,-112.686207,1900,98.8,201.4
33.387125,-112.686655,1925,99.3,212.2
33.386627,-112.687207,1925,101.1,223.8
33.386032,-112.688086,1925,103.6,233.2
33.385666,-112.68891,1925,104.7,241.5
33.385483,-112.689459,1925,104.7,245.1
33.385263,-112.690523,1950,104.5,255.0
33.385162,-112.691492,1975,104.4,265.0
33.385162,-112.693964,2025,105.0,269.5
33.385124,-112.698427,2100,108.0,270.0
33.385263,-112.69966,2100,111.6,279.8
33.385529,-112.70094,2100,112.3,287.6
33.385868,-112.70179,2125,113.6,295.0
33.386444,-112.702753,2125,114.1,301.7
33.386939,-112.703471,2125,116.2,311.5
33.387498,-112.704144,2125,117.4,315.0
33.388458,-112.70495,2125,119.6,324.2
33.389328,-112.705554,2125,121.1,329.2
33.390564,-112.706213,2100,122.4,337.4
33.391708,-112.706543,2100,124.0,343.6
33.392525,-112.706666,2100,124.8,353.6
33.393829,-112.706722,2100,125.3,356.3
33.394684,-112.706653,2100,125.5,5.0
33.39743,-112.706158,2125,124.6,9.2
33.404489,-112.704704,2125,122.2,8.0
33.407135,-112.704401,2125,121.3,4.2
33.410889,-112.704236,2125,119.0,1.4
33.4216,-112.703906,2125,120.1,2.4
33.42609,-112.703583,2150,118.2,2.9
33.429488,-112.703359,2125,113.3,4.1
33.43,-112.703303,2125,112.3,4.1
33.430745,-112.703247,2100,111.5,5.2
33.432886,-112.702967,2000,112.5,5.6
33.435104,-112.702588,1925,111.6,9.8
33.435791,-112.702313,1900,110.4,14.2
33.436432,-112.701929,1875,108.7,25.6
33.437622,-112.700885,1800,106.3,41.2
33.438126,-112.700171,1775,106.2,47.3
33.438519,-112.699435,1725,105.8,53.5
33.43895,-112.698029,1650,106.9,72.6
33.439031,-112.697418,1625,106.9,72.6
33.439078,-112.696577,1600,106.7,83.5
33.439041,-112.695392,1600,103.1,92.2
33.438904,-112.694183,1575,99.0,98.1
33.438675,-112.693085,1575,95.6,103.3
33.438286,-112.691756,1550,93.6,110.0
33.437821,-112.690523,1500,93.0,116.8
33.435819,-112.687552,1375,93.4,127.6
33.434841,-112.686712,1325,93.4,127.6
33.430698,-112.685871,1175,91.7,153.4
33.4165,-112.686487,1200,89.1,181.9
33.415329,-112.686548,1250,87.1,182.6
33.412445,-112.686603,1350,85.0,180.7
33.408865,-112.686655,1425,88.0,181.3
33.407143,-112.686712,1450,92.0,180.0
33.404582,-112.686655,1475,96.0,179.4
33.401642,-112.686493,1525,100.2,176.6
33.397506,-112.686207,1600,102.3,175.5
33.394363,-112.685944,1700,101.2,176.0
33.390943,-112.68559,1800,101.5,174.4
33.387544,-112.685198,1900,102.2,176.6
33.385529,-112.685175,1950,100.0,180.6
33.384613,-112.685284,1975,98.5,185.8
33.383926,-112.685449,2000,97.3,189.5
33.383261,-112.685647,2025,97.7,197.9
33.382599,-112.686053,2050,97.5,205.5
33.381821,-112.686658,2050,98.5,214.7
33.38098,-112.687608,2050,98.7,219.7
33.380722,-112.688031,2050,101.3,228.6
33.380236,-112.688954,2050,104.6,238.3
33.379863,-112.690075,2050,108.2,250.6
33.379623,-112.691162,2075,109.7,257.4
33.379532,-112.69248,2075,110.3,265.8
33.379532,-112.695007,2100,114.0,270.5
33.379584,-112.69966,2100,117.0,271.5
33.379715,-112.701105,2125,115.4,279.0
33.379944,-112.702094,2125,116.0,285.0
33.380189,-112.702911,2125,115.3,291.9
33.380655,-112.70392,2150,115.6,300.1
33.381134,-112.704675,2150,116.3,305.2
33.381865,-112.705545,2125,118.1,314.0
33.382553,-112.706158,2125,120.4,324.5
33.383727,-112.706834,2100,122.1,333.2
33.384888,-112.707202,2075,124.3,341.7
33.385849,-112.707312,2075,125.4,351.3
33.386939,-112.707395,2075,125.1,357.2
33.387222,-112.707367,2075,124.0,0.0
33.391641,-112.707227,2125,120.1,2.4
33.402301,-112.706666,2125,119.1,2.4
33.407888,-112.706554,2150,118.0,0.5
33.418854,-112.706378,2150,121.0,0.0
33.430069,-112.706488,2125,124.0,359.5
33.436707,-112.706598,2125,123.0,0.5
33.441498,-112.706442,2050,120.0,1.4
33.447144,-112.706378,2000,117.0,0.0
33.448746,-112.706323,2000,115.0,1.0
33.45011,-112.706162,2000,109.3,8.9
33.451088,-112.705769,2000,106.3,18.1
33.451833,-112.705321,2000,103.8,27.5
33.452624,-112.704648,1975,102.2,36.7
33.453229,-112.703976,1975,100.4,45.8
33.453552,-112.703522,1950,98.9,51.2
33.454056,-112.702258,1950,94.4,62.9
33.4543,-112.701341,1950,92.7,71.8
33.454468,-112.700336,1925,91.6,79.3
33.454486,-112.699379,1925,90.1,86.8
33.454468,-112.697864,1900,87.1,92.0
33.454347,-112.694054,1825,88.1,92.6
33.454161,-112.690691,1750,87.4,95.2
33.453974,-112.68957,1725,86.1,102.8
33.453742,-112.688842,1700,86.3,108.2
33.453415,-112.688141,1675,86.1,120.7
33.452997,-112.687552,1650,86.8,125.2
33.452624,-112.687104,1625,88.5,137.3
33.451926,-112.686543,1600,88.5,145.6
33.451263,-112.686108,1600,86.8,152.6
33.449831,-112.685478,1600,85.8,158.8
33.449226,-112.68531,1575,84.7,168.4
33.448248,-112.685198,1575,83.7,172.4
33.447464,-112.685175,1550,84.0,178.6
33.445724,-112.685229,1525,84.1,182.7
33.442941,-112.685422,1425,82.1,182.1
33.439822,-112.685478,1350,79.0,181.4
33.436052,-112.685703,1250,79.1,182.9
33.433044,-112.685834,1175,79.1,182.2
33.431257,-112.685871,1150,77.1,182.2
33.430605,-112.685927,1125,72.1,182.4
33.422738,-112.686207,1200,0.0,0.0
33.419619,-112.686319,1275,83.0,181.4
33.418315,-112.686319,1300,87.0,181.3
33.414871,-112.686383,1375,91.0,180.6
33.412217,-112.686375,1425,94.0,178.8
33.409098,-112.686207,1475,97.1,177.1
33.407684,-112.686108,1500,101.1,177.7
33.403564,-112.685889,1600,103.2,176.1
33.400625,-112.68559,1700,100.4,174.9
33.396808,-112.685142,1800,100.4,174.9
33.39327,-112.684694,1850,103.8,172.8
33.390518,-112.684351,1925,106.2,176.2
33.386241,-112.684189,2000,105.0,178.4
33.383355,-112.684133,2100,102.0,178.3
33.381353,-112.684021,2125,104.1,177.8
33.380905,-112.684021,2125,106.1,177.3
33.379395,-112.683911,2125,110.1,177.4
33.376837,-112.683741,2100,114.2,177.0
33.374222,-112.683472,2125,115.5,174.5
33.373077,-112.683252,2125,114.9,169.5
33.372089,-112.682844,2125,114.6,163.8
33.371111,-112.682339,2150,114.5,155.2
33.370227,-112.681667,2150,114.8,146.7
33.369461,-112.680835,2150,116.4,139.9
33.368912,-112.680176,2150,118.3,131.9
33.368272,-112.6792,2125,119.8,127.5
33.367447,-112.677649,2125,121.9,120.6
33.366735,-112.675893,2100,124.0,114.3
33.36525,-112.671442,2100,126.7,111.3
33.364471,-112.668805,2100,128.4,106.7
33.364151,-112.666992,2100,128.7,101.7
33.363803,-112.664066,2100,130.1,97.5
33.363291,-112.658629,2100,130.6,95.3
33.363327,-112.657104,2100,130.1,87.8
33.363523,-112.655322,2100,129.7,80.7
33.363849,-112.653809,2100,129.5,74.8
33.364288,-112.65238,2100,129.7,70.2
33.365106,-112.650221,2100,129.7,64.4
33.366714,-112.646777,2100,131.1,61.3
33.371887,-112.635461,2100,132.6,60.2
33.377426,-112.623706,2100,130.7,60.7
33.380951,-112.615961,2100,131.1,62.3
33.386627,-112.603271,2125,133.3,62.3
33.390151,-112.595402,2100,136.1,61.0
33.395272,-112.584976,2075,131.2,60.3
33.400951,-112.573261,2100,131.7,59.9
33.404617,-112.565479,2100,133.8,61.0
33.405374,-112.563564,2100,134.5,67.2
33.405945,-112.561359,2100,132.9,72.9
33.40686,-112.557458,2100,131.2,75.4
33.407135,-112.555481,2100,128.4,81.5
33.407364,-112.552679,2100,126.3,85.9
33.408188,-112.539221,2100,122.3,85.8
33.408912,-112.525784,2100,122.3,86.2
33.409563,-112.5125,2125,125.2,86.8
33.409973,-112.501923,2125,130.1,87.4
33.410355,-112.489742,2125,135.1,88.3
33.410774,-112.475617,2125,139.1,87.5
33.411026,-112.468964,2125,141.1,88.4
33.411193,-112.464407,2125,140.4,85.5
33.41153,-112.461877,2125,140.2,79.7
33.412031,-112.45953,2125,140.8,73.5
33.414684,-112.448488,2125,135.9,74.6
33.415421,-112.445123,2125,131.7,74.6
33.417618,-112.435181,2150,127.8,76.0
33.419526,-112.426235,2150,126.1,77.2
33.421062,-112.417939,2100,121.5,76.2
33.4216,-112.41568,2100,119.5,71.0
33.422133,-112.414351,2100,117.2,64.8
33.422831,-112.412894,2125,115.2,59.2
33.423798,-112.411176,2125,114.6,54.2
33.424988,-112.409363,2125,115.0,49.9
33.426415,-112.407569,2125,114.6,45.0
33.429534,-112.404094,2150,116.8,42.6
33.434601,-112.398267,2175,116.7,44.0
33.435121,-112.397704,2150,118.1,44.7
33.441147,-112.390576,2100,114.6,44.3
33.447038,-112.383803,2100,111.1,43.2
33.451647,-112.378814,2075,109.8,41.7
33.452225,-112.378217,2075,109.1,41.3
33.454697,-112.375745,2075,105.9,39.2
33.457512,-112.372985,1975,105.0,40.4
33.460724,-112.369902,1925,107.9,39.7
33.461469,-112.369005,1875,106.2,47.3
33.461888,-112.36822,1875,103.5,57.2
33.462121,-112.367716,1850,102.4,62.7
33.462341,-112.366956,1850,100.6,70.8
33.462524,-112.365857,1825,99.3,80.7
33.46254,-112.364745,1800,98.0,90.6
33.4624,-112.363624,1775,98.5,99.9
33.462112,-112.362561,1750,98.4,109.0
33.461746,-112.361682,1725,98.0,117.3
33.46105,-112.360261,1675,96.3,122.7
33.459886,-112.358187,1650,92.9,124.0
33.458908,-112.356573,1675,89.6,125.5
33.457373,-112.354207,1675,86.8,128.4
33.456628,-112.353198,1650,87.0,135.5
33.455887,-112.352509,1650,87.2,143.4
33.454998,-112.351909,1625,87.3,150.5
33.454239,-112.35152,1600,86.9,157.0
33.453509,-112.351236,1600,86.4,163.9
33.452671,-112.351068,1575,85.8,172.0
33.451693,-112.351012,1550,85.0,179.3
33.450902,-112.351124,1550,85.4,185.4
33.45039,-112.351236,1550,84.7,191.6
33.449552,-112.351572,1525,85.4,198.4
33.448334,-112.352124,1500,86.0,203.3
33.447364,-112.35275,1475,86.5,209.8
33.446503,-112.353497,1450,86.6,216.1
33.444763,-112.3552,1400,86.7,219.4
33.440707,-112.359027,1325,86.1,218.9
33.438007,-112.361606,1250,89.0,218.2
33.435121,-112.364296,1175,88.4,217.6
33.432449,-112.366791,1100,85.4,218.4
33.429886,-112.369208,1075,67.6,218.4
33.429162,-112.369846,1050,63.4,217.9
33.427963,-112.371021,1075,52.8,217.3
33.427002,-112.371899,1075,47.8,217.4
33.426498,-112.372339,1075,44.8,218.7
33.425949,-112.372833,1075,38.4,218.7
33.425298,-112.373377,1075,35.8,215.9
33.424926,-112.373545,1075,29.7,199.6
33.42467,-112.373587,-50.0,26.5,188.4
33.424427,-112.373602,-50.0,22.5,180.0
33.424379,-112.373601,-50.0,21.5,177.2
33.424484,-112.372572,-50.0,18.5,39.4
33.425461,-112.371653,-50.0,19.5,39.4
33.425766,-112.371378,-50.0,18.5,39.4
33.426075,-112.371075,-50.0,18.5,36.6
33.426811,-112.370406,-50.0,18.5,39.4
33.427055,-112.370168,-50.0,17.5,39.4
33.428534,-112.367758,-50.0,10.8,39.4
33.428859,-112.367463,-50.0,9.2,39.4
33.429073,-112.367258,-50.0,8.8,39.4
33.429211,-112.367134,-50.0,9.2,36.6
33.429405,-112.366956,-50.0,9.8,39.4
33.429616,-112.366749,-50.0,9.8,39.4
33.431629,-112.364871,-50.0,7.2,39.4
33.431746,-112.364759,-50.0,6.2,39.4
33.431877,-112.363179,-50.0,4.8,45.0
