lat,lon,alt,gs,track,vs
19.501099,-82.687422,36025,453.3,23.4,0
19.537949,-82.670648,36000,452.9,23.3,-64
19.57503,-82.653792,36000,453.3,23.4,0
19.612152,-82.636855,36000,454.2,23.4,0
19.64946,-82.619787,35975,454.6,23.5,0
19.68764,-82.602306,36000,455.5,23.4,64
19.724899,-82.585209,36000,456.8,23.5,0
19.762961,-82.567799,36000,456.8,23.5,0
19.801712,-82.550043,36000,457.7,23.4,0
19.838376,-82.533242,36000,458.7,23.4,64
19.87587,-82.516103,36000,459.1,23.5,0
19.914413,-82.498398,36000,460.0,23.4,64
19.953174,-82.480558,36025,460.4,23.6,0
19.992371,-82.46258,36025,461.3,23.5,0
20.031189,-82.444692,36025,461.3,23.5,0
20.069415,-82.427124,36025,460.5,23.3,0
20.086624,-82.419826,36025,458.9,21.5,0
20.104614,-82.41291,36025,458.0,19.4,0
20.122996,-82.40665,36025,456.7,17.3,0
20.1486,-82.398809,36025,456.2,15.8,0
20.18263,-82.388872,36025,456.3,15.4,-64
20.222758,-82.377236,36000,455.1,15.3,-64
20.263412,-82.365434,36000,454.4,15.4,0
20.303787,-82.353614,36000,453.4,15.5,0
20.344711,-82.341548,36000,453.4,15.5,-64
20.383347,-82.330121,35975,452.7,15.6,0
20.411636,-82.321783,35975,452.5,15.5,0
20.450272,-82.310404,35975,452.5,15.5,0
20.490875,-82.298388,35975,452.5,15.5,0
20.530655,-82.286617,36000,451.8,15.7,0
20.568832,-82.275287,36000,452.7,15.6,0
20.608908,-82.263428,36000,453.7,15.6,0
20.647221,-82.252092,36000,453.7,15.6,64
20.685745,-82.240661,36000,454.7,15.6,-64
20.724518,-82.229233,36000,454.7,15.6,0
20.765579,-82.217069,36000,454.7,15.6,0
20.805173,-82.20525,36000,454.9,15.7,0
20.843765,-82.193772,36000,454.9,15.7,0
20.884405,-82.181679,36000,454.9,15.7,0
20.924011,-82.169887,36000,454.9,15.7,0
20.964478,-82.157822,36000,454.7,15.6,0
21.004074,-82.146051,36000,454.7,15.6,0
21.026825,-82.139282,36000,454.9,15.7,64
21.073081,-82.125448,36025,454.9,15.7,64
21.113022,-82.113514,36025,453.7,15.6,0
21.153523,-82.101491,36025,452.7,15.6,0
21.192764,-82.089794,36000,452.7,15.6,0
21.231126,-82.078349,36000,451.8,15.7,-64
21.27144,-82.066243,36000,451.8,15.7,-64
21.311149,-82.054291,36000,451.8,15.7,0
21.348484,-82.043152,36000,451.8,15.7,0
21.386889,-82.031657,36000,452.7,15.6,0
21.426498,-82.019831,36000,452.7,15.6,0
21.465702,-82.008108,36000,452.7,15.6,64
21.505505,-81.996206,36000,451.8,15.7,0
21.544876,-81.984375,36000,451.8,15.7,0
21.581012,-81.973521,36000,453.0,15.8,-64
21.62007,-81.961772,35975,453.0,15.8,0
21.658539,-81.950218,36000,454.0,15.7,0
21.671906,-81.946222,36000,454.0,15.7,0
21.965999,-81.857503,36025,454.3,15.8,0
21.969086,-81.856584,36025,454.3,15.8,0
21.9711,-81.855935,36025,454.3,15.8,0
21.973122,-81.855316,36025,454.3,15.8,0
22.876514,-81.580556,34000,455.2,15.8,0
22.890341,-81.576335,34000,455.2,15.8,0
23.123886,-81.504722,33975,454.3,15.8,0
23.277655,-81.457469,34000,455.2,15.8,0
23.374649,-81.427668,33975,456.2,15.8,0
23.399296,-81.420034,33850,456.2,15.8,0
23.413355,-81.41566,33725,456.7,16.0,-1088
23.447021,-81.405246,33475,454.5,16.0,-960
23.480669,-81.394806,33225,458.6,15.9,-896
23.516375,-81.383718,32950,461.8,16.0,-1024
23.547546,-81.374054,32675,462.8,15.9,-1024
23.587006,-81.361898,32375,463.7,15.9,-960
23.618774,-81.352081,32125,462.5,15.8,-960
23.652008,-81.341807,31850,459.6,15.9,-960
23.669997,-81.336192,31725,458.9,16.1,-960
23.704742,-81.325378,31450,458.6,15.9,-896
23.742462,-81.313629,31150,460.8,16.0,-960
23.778442,-81.302439,30875,461.8,16.0,-1024
23.81749,-81.290283,30550,460.8,16.0,-960
23.851044,-81.279907,30275,458.6,15.9,-960
23.885056,-81.269379,30025,455.5,15.9,-1088
23.90355,-81.263589,29775,455.5,15.9,-1408
23.9076,-81.262345,29725,456.4,15.9,-1856
23.922501,-81.257731,29450,457.7,16.0,-2240
23.94429,-81.250916,29050,455.8,16.0,-2240
23.966954,-81.243793,28650,453.6,16.0,-2240
23.981246,-81.239336,28400,451.4,15.9,-1792
23.997437,-81.234843,28200,450.1,13.9,-1344
24.009476,-81.232249,28100,448.5,11.2,-896
24.02298,-81.230113,28050,447.4,8.9,-512
24.04721,-81.226795,27975,445.5,7.2,-64
24.087708,-81.22111,27950,442.7,7.4,128
24.125046,-81.215809,28000,434.6,7.4,64
24.164154,-81.210124,28025,428.8,7.6,-64
24.202508,-81.204563,28000,427.8,7.7,-64
24.240234,-81.199087,28000,426.8,7.7,0
24.27887,-81.193492,28000,426.7,7.5,0
24.317865,-81.187825,28000,429.8,7.6,0
24.356644,-81.1822,28000,430.8,7.6,0
24.394089,-81.177165,28000,430.9,6.7,64
24.432989,-81.172485,28000,430.5,6.1,0
24.471313,-81.168009,28000,430.6,6.3,0
24.508683,-81.163365,28000,430.4,7.2,0
24.521484,-81.161041,28025,431.2,9.8,0
24.533821,-81.158079,28000,431.6,12.7,-128
24.544481,-81.154969,27975,432.7,16.0,-512
24.559052,-81.149943,27875,433.3,17.6,-960
24.568037,-81.146781,27775,432.9,17.9,-1408
24.578744,-81.142998,27625,433.2,18.0,-1792
24.588054,-81.13963,27450,432.3,18.1,-2240
24.600623,-81.135173,27200,431.3,18.1,-2688
24.617335,-81.129214,26800,431.0,18.0,-2816
24.633349,-81.123617,26400,431.4,17.7,-2880
24.649177,-81.118124,26000,432.3,17.6,-2944
24.66394,-81.113027,25625,433.0,17.5,-2944
24.679276,-81.107737,25225,433.9,17.4,-2944
24.695023,-81.102346,24825,433.9,17.4,-2880
24.710393,-81.097084,24450,433.9,17.4,-2816
24.725784,-81.091817,24050,434.9,17.4,-2880
24.74177,-81.086305,23650,434.9,17.4,-2816
24.758296,-81.080604,23250,435.2,17.5,-2816
24.773895,-81.075236,22850,435.2,17.5,-2816
24.786621,-81.070811,22575,436.1,17.5,-2368
24.806617,-81.063918,22175,434.2,17.6,-2176
24.827053,-81.05687,21775,432.0,17.5,-2240
24.847397,-81.04977,21375,429.2,17.6,-2240
24.868019,-81.042567,20975,427.3,17.7,-2240
24.887571,-81.035726,20575,425.0,17.7,-2240
24.908157,-81.028544,20175,422.8,17.6,-2176
24.92863,-81.021423,19775,419.7,17.6,-2176
24.948229,-81.014583,19400,417.8,17.7,-2240
24.967346,-81.007894,19000,415.6,17.6,-2176
24.987625,-81.000773,18600,413.7,17.7,-2176
25.007309,-80.993856,18225,411.8,17.8,-2176
25.020897,-80.989086,17925,410.5,17.7,-2624
25.03598,-80.9838,17525,411.4,17.7,-2752
25.049789,-80.978953,17225,411.4,17.7,-2304
25.069032,-80.972192,16850,410.5,17.7,-2112
25.088562,-80.965322,16450,408.3,17.7,-2112
25.108368,-80.958459,16075,405.8,17.5,-2048
25.127655,-80.951742,15675,403.9,17.6,-2112
25.147385,-80.944875,15300,400.7,17.6,-2176
25.166611,-80.938161,14900,397.8,17.7,-2112
25.186204,-80.931304,14525,395.9,17.8,-2048
25.204834,-80.924683,14150,393.1,17.9,-1984
25.22419,-80.917831,13775,390.9,17.9,-2048
25.242599,-80.911357,13400,388.4,17.7,-2048
25.261917,-80.904643,13025,386.2,17.6,-2048
25.280457,-80.898132,12650,383.3,17.8,-2048
25.299,-80.891608,12275,381.1,17.7,-1984
25.313431,-80.88653,12050,379.2,17.8,-1536
25.323067,-80.88311,11925,377.0,17.8,-1088
25.337082,-80.878194,11775,370.6,17.8,-832
25.353838,-80.872279,11625,363.4,17.8,-768
25.37027,-80.866496,11500,354.8,17.7,-832
25.385696,-80.861003,11350,346.9,18.5,-832
25.395218,-80.857035,11275,342.3,21.2,-704
25.410772,-80.849892,11150,334.3,22.9,-768
25.42497,-80.84331,11025,326.7,22.9,-768
25.438889,-80.836884,10900,320.0,22.8,-768
25.453088,-80.830562,10775,314.4,21.3,-832
25.462584,-80.826831,10650,309.6,19.4,-1280
25.472443,-80.823059,10450,307.7,19.0,-1600
25.482555,-80.819265,10275,306.4,18.9,-1408
25.493591,-80.815379,10100,305.3,17.0,-1152
25.505087,-80.811802,9925,301.8,15.4,-1344
25.516388,-80.808462,9750,300.0,14.9,-1152
25.527758,-80.805169,9575,297.6,14.6,-1408
25.537216,-80.80246,9400,296.4,14.5,-1536
25.547058,-80.799662,9200,295.7,14.7,-1472
25.557365,-80.796618,9025,293.7,14.8,-1344
25.566768,-80.793872,8850,291.1,15.1,-1408
25.576637,-80.790918,8675,290.1,15.2,-1408
25.586334,-80.788015,8500,289.2,15.2,-1408
25.596634,-80.784912,8325,287.2,15.3,-1472
25.605835,-80.782115,8125,285.3,15.4,-1664
25.615173,-80.779317,7925,285.0,15.3,-1664
25.624447,-80.776563,7750,283.8,15.1,-1600
25.63298,-80.774028,7550,283.8,15.1,-1792
25.640579,-80.771739,7350,283.8,15.1,-1984
25.649002,-80.769196,7175,285.0,15.3,-1536
25.656893,-80.76682,7025,284.1,15.3,-1408
25.661549,-80.765421,6925,283.1,15.4,-1280
25.667368,-80.763659,6825,281.9,15.2,-1152
25.674257,-80.761638,6725,279.7,15.1,-1088
25.680359,-80.759837,6625,278.5,15.0,-1408
25.685337,-80.758373,6525,277.2,14.8,-1536
25.690292,-80.756887,6425,277.2,14.8,-1216
25.69353,-80.755938,6400,276.0,14.7,-768
25.702972,-80.753276,6300,272.6,14.4,-576
25.710475,-80.75117,6250,268.2,14.2,-640
25.719273,-80.748734,6175,263.9,14.0,-640
25.724534,-80.747283,6125,259.5,13.8,-704
25.733047,-80.744985,6050,255.2,13.6,-320
25.7385,-80.7435,6025,251.5,14.0,-512
25.743527,-80.741738,5975,247.0,17.2,-768
25.74646,-80.740287,5925,244.0,23.9,-832
25.749579,-80.738318,5875,242.7,29.6,-896
25.752279,-80.736142,5825,240.6,35.9,-1088
25.754562,-80.733795,5775,239.3,42.3,-1344
25.756851,-80.730947,5725,238.7,48.2,-1280
25.758865,-80.727895,5650,238.0,53.4,-896
25.761264,-80.723704,5600,237.2,57.9,-704
25.763489,-80.718994,5550,234.8,62.3,-512
25.764895,-80.715309,5525,232.5,67.0,-512
25.766291,-80.710749,5500,229.9,71.5,-704
25.767408,-80.705981,5425,227.5,75.2,-1088
25.76825,-80.701192,5350,227.3,78.8,-1088
25.768898,-80.695565,5275,226.9,82.7,-1152
25.769394,-80.690511,5175,226.3,83.9,-1216
25.769852,-80.683848,5100,224.6,85.7,-768
25.770309,-80.67632,5000,221.5,86.1,-832
25.7709,-80.666285,4900,216.5,86.0,-512
25.771317,-80.658569,4850,212.3,87.0,-640
25.771552,-80.652034,4775,208.2,87.2,-704
25.771924,-80.644209,4675,203.3,86.9,-768
25.772232,-80.63736,4600,199.3,87.1,-832
25.772436,-80.632186,4525,195.2,87.4,-704
25.772552,-80.629425,4500,192.2,87.6,-640
25.772644,-80.626984,4475,190.2,87.6,-192
25.772855,-80.62177,4475,185.2,87.2,-64
25.772964,-80.61971,4475,182.2,87.2,-384
25.773088,-80.616432,4425,179.3,86.8,-832
25.773274,-80.613271,4350,177.3,86.8,-1280
25.773422,-80.609385,4250,176.2,87.4,-1536
25.7736,-80.605601,4150,176.2,87.4,-1536
25.773743,-80.601807,4050,177.2,87.4,-1280
25.773972,-80.596999,3950,177.2,87.1,-960
25.774159,-80.592594,3900,175.2,87.1,-512
25.774704,-80.581004,3850,173.2,87.0,-64
25.775482,-80.563558,3850,172.2,87.3,192
25.776169,-80.54952,3825,172.2,87.0,-256
25.776489,-80.541941,3750,175.2,87.1,-704
25.77681,-80.534922,3650,175.2,87.4,-768
25.777138,-80.527246,3575,173.2,87.3,-704
25.777417,-80.52082,3475,171.2,87.3,-704
25.777725,-80.51356,3375,170.2,87.3,-832
25.778,-80.507355,3275,169.2,87.3,-896
25.778229,-80.501607,3175,167.2,87.3,-896
25.778488,-80.496049,3075,165.2,87.2,-896
25.778674,-80.490711,2975,164.2,87.2,-960
25.778907,-80.485373,2875,163.2,87.2,-960
25.77914,-80.480036,2775,163.2,87.2,-896
25.779372,-80.474854,2675,163.2,87.2,-960
25.779605,-80.469619,2575,164.2,87.2,-1024
25.779791,-80.464748,2475,165.1,87.6,-896
25.779968,-80.459595,2375,165.1,87.9,-896
25.780197,-80.45344,2275,163.2,87.5,-896
25.78049,-80.448217,2175,163.2,86.8,-896
25.780769,-80.442205,2075,161.2,87.2,-832
25.781002,-80.436971,2000,160.2,87.1,-448
25.781204,-80.430044,1900,158.1,88.2,-576
25.781387,-80.424754,1800,157.1,87.8,-768
25.781653,-80.418523,1700,157.2,87.1,-1024
25.781982,-80.413259,1600,156.3,86.3,-960
25.782166,-80.409298,1550,152.3,86.6,-832
25.782305,-80.406344,1500,148.2,86.9,-704
25.782491,-80.403287,1450,143.2,86.8,-640
25.782678,-80.399141,1400,139.2,87.1,-448
25.782864,-80.393389,1300,137.1,87.9,-640
25.783127,-80.387573,1200,138.2,87.1,-704
25.783356,-80.381927,1100,135.2,87.0,-768
25.783585,-80.37618,1000,134.1,87.9,-640
25.783888,-80.370587,900,133.2,86.6,-704
25.784134,-80.364838,825,134.1,87.4,-576
25.784317,-80.358632,750,138.1,88.3,-576
25.784447,-80.354418,650,140.1,87.9,-768
25.784633,-80.348718,550,140.1,87.9,-896
25.784819,-80.343691,450,139.2,87.1,-896
25.785052,-80.339494,400,136.2,86.6,-576
25.785324,-80.333761,300,133.2,87.0,-704
25.785599,-80.328064,200,135.2,87.0,-896
25.785843,-80.32177,100,135.1,87.5,-640
25.786102,-80.315348,0,133.1,87.4,-640
25.786377,-80.309855,-100,133.1,87.4,-704
25.786423,-80.308024,-125,133.1,87.4,-192
25.786541,-80.304773,-125,130.1,87.4,-128
25.786588,-80.303322,-150,125.1,87.2,-64
25.786697,-80.301056,-150,115.2,86.5,-128
25.786728,-80.300264,-125,104.2,86.7,-128
25.786821,-80.298761,-125,101.2,86.6,-64
25.786821,-80.298606,-125,91.2,86.2,-64
25.786821,-80.297932,-125,91.2,86.2,-64
25.786856,-80.297518,-150,81.0,87.2,-64
25.786891,-80.296766,-150,79.0,87.2,-64
25.786914,-80.296248,-150,71.0,87.2,-64
25.786937,-80.295782,-150,68.5,90.0,-64
25.786938,-80.295499,-150,65.5,90.0,-64
25.786984,-80.294382,-150,48.5,84.4,-64
25.787006,-80.29405,-150,45.5,84.4,-64
25.78703,-80.293773,-150,41.5,84.4,-64
25.787109,-80.293185,-150,28.5,78.8,-64
25.787132,-80.293096,-150,22.5,78.8,-64
25.787193,-80.292854,-150,19.5,75.9,-64
25.78735,-80.292384,-150,19.5,67.5,-64
25.787476,-80.292168,-150,18.5,56.2,-64
25.787705,-80.291908,-150,16.5,45.0,-64
25.789753,-80.275243,-150,10.2,289.7,0
25.789661,-80.275803,-150,9.8,258.8,0
25.789616,-80.27607,-150,10.8,258.8,0
25.789544,-80.276452,-150,11.8,258.8,0
25.789521,-80.276672,-150,12.2,264.4,0
25.789501,-80.276972,-150,12.8,267.2,0
25.80098,-80.295766,-50,75.1,86.9,64
25.801019,-80.295237,-50,83.1,87.2,64
25.801066,-80.294305,-50,92.1,87.5,64
25.801112,-80.29275,-50,100.1,87.1,64
25.801159,-80.291403,-50,104.1,87.2,64
25.801163,-80.291087,-50,115.1,87.5,64
25.801254,-80.289764,-50,122.1,87.2,0
25.801298,-80.288345,-75,129.1,87.3,0
25.801483,-80.283457,-25,146.1,88.0,1472
25.801485,-80.282334,25,148.1,87.7,1984
25.801578,-80.280261,125,147.1,88.1,2240
25.801624,-80.27824,225,147.1,88.1,2048
25.801671,-80.276063,300,147.1,88.1,1984
25.801758,-80.273794,400,147.1,88.4,2176
25.801804,-80.272217,500,147.1,88.4,2304
25.801849,-80.270437,600,146.1,88.0,2496
25.801895,-80.268555,700,145.1,88.4,2496
25.801941,-80.266724,800,145.1,88.4,2496
25.801941,-80.26474,900,144.0,89.2,2240
25.801997,-80.262797,1000,143.0,88.8,1920
25.802032,-80.260468,1100,143.0,88.8,1664
25.802078,-80.25767,1200,143.0,88.8,1600
25.80195,-80.255023,1275,145.1,92.0,1280
25.801624,-80.253002,1325,147.4,97.8,1088
25.801205,-80.251499,1375,148.7,102.8,1088
25.800568,-80.249786,1425,152.3,111.2,1408
25.799623,-80.248183,1475,149.8,117.4,1152
25.799204,-80.247509,1500,154.7,120.7,1024
25.798226,-80.246214,1525,157.4,126.2,896
25.796736,-80.244452,1600,161.4,132.5,1088
25.794296,-80.241852,1675,164.8,135.7,640
25.792603,-80.240122,1675,169.1,137.2,192
25.791321,-80.238851,1700,173.4,137.6,192
25.790176,-80.237783,1700,177.1,138.2,320
25.788357,-80.236056,1725,181.5,139.0,448
25.786448,-80.234243,1750,185.9,139.8,704
25.784088,-80.232137,1800,190.3,140.1,896
25.78157,-80.229848,1850,194.8,140.8,896
25.77919,-80.227712,1900,199.1,141.1,1088
25.776346,-80.225225,1950,203.5,141.4,704
25.773972,-80.223134,2000,207.9,141.6,640
25.77182,-80.221252,2025,212.3,141.9,448
25.769736,-80.219473,2025,215.1,141.8,64
25.768158,-80.218099,2025,218.7,141.9,0
25.767036,-80.217141,2025,223.0,142.1,192
25.765182,-80.215505,2050,227.2,142.0,512
25.763031,-80.213674,2075,232.1,141.6,960
25.759872,-80.210876,2150,236.9,141.3,1152
25.757027,-80.208383,2200,240.5,141.4,1088
25.754234,-80.205948,2275,244.9,141.6,1280
25.751441,-80.20346,2350,249.9,141.7,1728
25.748741,-80.201128,2450,252.9,141.9,2112
25.745994,-80.1989,2550,255.4,143.8,2048
25.742935,-80.196737,2650,256.6,146.1,2112
25.739594,-80.194804,2750,261.2,152.2,2304
25.73671,-80.193532,2850,263.2,155.8,2432
25.733798,-80.192422,2950,265.7,160.9,2432
25.730621,-80.1916,3050,267.6,164.6,2560
25.727783,-80.191091,3150,270.1,170.0,2560
25.724762,-80.190735,3250,271.7,173.7,2752
25.722206,-80.19066,3350,272.5,176.4,2944
25.719681,-80.190633,3450,273.3,177.5,3008
25.717667,-80.190633,3550,273.0,178.9,3072
25.714618,-80.190608,3650,273.0,179.8,3008
25.711965,-80.190608,3750,273.0,180.2,2880
25.709564,-80.190633,3850,273.0,180.2,2816
25.70703,-80.19066,3950,273.0,180.2,2752
25.703818,-80.19066,4050,273.0,180.0,2560
25.701279,-80.190633,4150,274.0,180.0,2432
25.697845,-80.190582,4250,274.0,179.6,2240
25.694275,-80.190582,4350,276.0,179.4,1920
25.689899,-80.190505,4450,277.0,179.2,1664
25.684964,-80.190401,4550,278.0,179.0,1536
25.679764,-80.19043,4650,280.0,180.0,1472
25.674583,-80.190608,4750,281.2,182.0,1472
25.669975,-80.191023,4850,281.9,184.5,1472
25.664383,-80.191701,4950,283.8,186.5,1472
25.659256,-80.192413,5050,285.3,187.2,1408
25.653854,-80.193176,5150,286.4,187.4,1408
25.647909,-80.194028,5250,286.4,187.4,1344
25.642639,-80.194804,5350,286.3,187.2,1792
25.638794,-80.195312,5450,285.2,187.1,2176
25.635386,-80.19579,5550,285.2,187.1,2432
25.632128,-80.196205,5650,285.2,187.1,2624
25.629614,-80.196568,5750,286.1,187.0,2752
25.626309,-80.197086,5850,285.8,188.1,2816
25.623981,-80.197552,5950,286.1,189.7,2816
25.621124,-80.198263,6050,286.4,192.1,2816
25.617966,-80.199382,6150,285.5,194.8,2816
25.615509,-80.200403,6250,285.9,197.9,2688
25.612576,-80.20175,6350,284.7,202.5,2496
25.609364,-80.203564,6450,285.0,205.1,2304
25.606384,-80.205274,6550,286.7,207.6,2240
25.603219,-80.207191,6650,288.7,208.8,2304
25.600433,-80.208944,6750,288.8,209.2,2368
25.597307,-80.210923,6850,288.9,209.7,2432
25.594374,-80.212736,6950,288.9,209.7,2240
25.587344,-80.217245,7150,292.6,210.2,1792
25.579056,-80.222575,7350,295.3,210.3,1920
25.572876,-80.226542,7550,297.6,210.3,2304
25.566675,-80.230563,7750,297.6,210.3,2560
25.561182,-80.234087,7950,297.6,210.3,2624
25.555939,-80.237478,8150,297.6,210.3,2624
25.550103,-80.241239,8350,297.1,210.1,2688
25.544861,-80.244598,8550,297.1,210.1,2560
25.538977,-80.248286,8750,297.1,210.1,2432
25.532913,-80.252177,8950,297.9,210.0,2368
25.527283,-80.255737,9150,297.9,210.0,2368
25.52138,-80.25948,9350,297.9,210.0,2496
25.515884,-80.26296,9550,297.9,210.0,2816
25.510813,-80.266217,9750,295.7,210.0,2944
25.505971,-80.269326,9950,294.3,210.0,2688
25.500524,-80.272747,10150,293.0,209.9,2240
25.494507,-80.276591,10325,293.8,209.8,1792
25.488785,-80.280151,10450,296.1,209.8,1344
25.480545,-80.285339,10550,300.5,209.7,896
25.469009,-80.292562,10700,310.0,209.8,704
25.457417,-80.29985,10800,319.4,209.9,768
25.444382,-80.308089,10925,328.8,209.9,704
25.432512,-80.315604,11025,338.2,210.0,704
25.41808,-80.324724,11150,347.2,209.9,640
25.405151,-80.332642,11275,355.3,208.6,1088
25.397737,-80.336384,11375,358.4,204.6,1344
25.390661,-80.339235,11475,360.5,200.8,1344
25.384004,-80.341411,11575,363.6,196.3,1536
25.375626,-80.343679,11725,364.8,194.0,1984
25.367059,-80.34592,11900,366.0,193.4,2432
25.351371,-80.350014,12300,364.6,193.2,2432
25.337033,-80.353693,12625,365.5,193.1,1984
25.316803,-80.358938,12975,368.9,193.3,1728
25.298395,-80.363746,13350,370.4,193.6,2176
25.280891,-80.368411,13750,370.4,193.6,2048
25.267136,-80.372111,14000,371.6,193.7,1600
25.245837,-80.377842,14325,375.7,193.7,1856
25.227868,-80.382662,14700,376.9,193.8,2304
25.210085,-80.387481,15100,375.9,193.9,2112
25.190369,-80.392812,15450,378.1,193.9,1664
25.167801,-80.398966,15775,381.3,194.0,1536
25.156317,-80.402147,15975,381.5,194.1,1984
25.137417,-80.407277,16375,380.3,194.0,2240
25.118843,-80.412356,16750,379.1,193.9,2176
25.101991,-80.416864,17075,377.9,193.8,1728
25.080505,-80.422668,17425,378.8,193.7,1408
25.058045,-80.42868,17750,381.0,193.8,1472
25.034729,-80.434926,18075,384.2,193.9,1408
25.011246,-80.441284,18375,387.1,193.8,1280
24.985983,-80.448061,18675,390.2,193.8,1280
24.964096,-80.454,19000,392.4,193.9,1728
24.941895,-80.460052,19350,391.5,193.9,1344
24.93161,-80.462831,19450,393.6,194.0,896
24.900742,-80.471191,19700,400.7,193.9,1088
24.872768,-80.47874,19975,404.8,193.9,1280
24.862381,-80.481517,20125,404.8,193.9,1728
24.841624,-80.487084,20475,402.6,193.8,2048
24.831665,-80.489756,20650,401.6,193.8,1600
24.824249,-80.49174,20750,402.4,193.7,1216
24.794094,-80.49978,21000,407.7,193.8,896
24.773071,-80.505422,21200,409.9,193.8,1344
24.759227,-80.50916,21400,409.7,193.7,1792
24.739582,-80.514446,21775,406.7,193.8,2240
24.727341,-80.517731,21975,404.8,193.9,1792
24.718214,-80.520198,22100,404.8,193.9,1344
24.702347,-80.524445,22275,406.5,193.7,896
24.671951,-80.532532,22525,409.7,193.7,1024
24.644531,-80.539856,22800,410.9,193.8,1344
24.625076,-80.545095,23000,412.1,193.9,896
24.591614,-80.554148,23225,417.2,193.9,832
24.557281,-80.563405,23450,421.3,193.9,768
24.523865,-80.572357,23700,425.2,193.7,832
24.489689,-80.581452,23925,430.3,193.7,704
24.470261,-80.58665,24050,431.5,193.8,1152
24.443848,-80.593719,24350,431.2,193.7,1088
24.412308,-80.602163,24600,432.7,193.9,1024
24.385391,-80.609385,24900,432.4,193.8,1088
24.356873,-80.617015,25100,434.4,193.7,640
24.322008,-80.626278,25325,437.5,193.8,832
24.286163,-80.635865,25550,440.7,193.8,768
24.254321,-80.644312,25800,441.7,193.8,768
24.216248,-80.654449,26025,445.8,193.8,960
24.187317,-80.662181,26275,445.8,193.8,1408
24.16252,-80.668773,26600,442.6,193.7,1856
24.142316,-80.674162,26900,439.5,193.7,1408
24.133006,-80.676598,26975,438.5,193.7,960
24.118378,-80.680542,27075,439.7,193.8,512
24.078912,-80.691056,27250,443.6,193.7,832
24.04953,-80.698802,27525,443.4,193.6,960
24.013733,-80.708262,27750,444.6,193.7,640
23.974961,-80.718574,27975,446.8,193.7,704
23.939072,-80.728099,28200,447.7,193.7,832
23.900059,-80.738474,28425,448.7,193.7,704
23.860117,-80.749045,28650,450.9,193.7,640
23.823715,-80.758718,28875,450.9,193.7,768
23.798447,-80.765279,29000,452.6,193.0,384
23.784576,-80.767975,29050,455.6,190.5,448
23.762421,-80.769857,29150,455.6,190.5,448
23.754769,-80.769878,29175,459.0,180.8,576
23.74411,-80.769348,29225,460.7,176.9,640
23.730283,-80.767805,29300,461.6,173.9,768
23.705424,-80.764281,29450,462.2,172.3,640
23.663269,-80.758057,29625,464.2,172.3,512
23.658546,-80.757389,29650,464.2,172.3,512
23.65535,-80.756887,29675,464.2,172.3,1024
23.645976,-80.755523,29775,464.2,172.3,1280
23.639832,-80.754642,29850,462.2,172.3,1920
23.630288,-80.753243,30000,460.1,172.4,2368
23.623169,-80.752207,30150,457.1,172.3,2816
23.605895,-80.749771,30550,449.6,172.7,2944
23.589752,-80.747681,30950,442.1,173.2,3200
23.579498,-80.746358,31200,439.0,173.3,3008
23.569107,-80.745036,31425,433.0,173.2,2432
23.55899,-80.743663,31625,430.2,173.1,1984
23.550934,-80.742594,31750,428.2,173.0,1600
23.541687,-80.741322,31850,427.3,172.9,1216
23.528153,-80.739441,31975,426.4,172.7,832
23.489365,-80.733781,32225,426.8,172.3,640
23.453293,-80.728488,32475,426.0,172.2,896
23.423218,-80.723993,32725,424.8,172.3,1024
23.389334,-80.719147,32975,423.6,172.5,832
23.364761,-80.715654,33100,424.7,172.4,448
23.327911,-80.71041,33225,426.6,172.6,640
23.290054,-80.705067,33450,426.6,172.6,640
23.251865,-80.699565,33600,428.8,172.4,576
23.242927,-80.698497,33625,428.8,172.4,576
23.216949,-80.698825,33650,427.9,174.6,256
23.19429,-80.703819,33700,427.9,174.6,256
23.160141,-80.720148,33850,423.3,208.5,640
23.132272,-80.737203,34000,423.7,209.7,512
23.107773,-80.751659,34125,425.1,208.4,448
23.08856,-80.762583,34200,426.3,207.5,448
21.929306,-81.411088,35025,441.4,207.4,0
21.917678,-81.417542,35025,441.4,207.4,0
21.753256,-81.508484,35000,443.7,207.4,0
21.717819,-81.528143,35000,443.7,207.4,-64
21.681658,-81.548157,35000,443.2,207.3,64
21.646774,-81.567394,35000,443.2,207.3,0
21.611318,-81.586965,35025,443.7,207.4,64
21.575867,-81.606545,35025,443.2,207.3,0
21.541626,-81.625372,35000,444.1,207.2,0
21.515653,-81.639709,35000,444.6,207.3,0
21.486557,-81.655834,35000,445.0,207.4,0
21.481437,-81.658681,35000,444.1,207.5,0
21.445406,-81.678569,35025,444.1,207.5,0
21.409058,-81.698631,35025,443.2,207.3,0
21.376415,-81.716563,35025,442.3,207.3,0
21.32428,-81.745223,35025,442.3,207.3,-64
21.289536,-81.764349,35000,441.9,207.2,-64
21.255112,-81.783275,34975,441.9,207.2,-64
21.220276,-81.802401,34975,442.3,207.3,0
21.185504,-81.821493,34950,444.1,207.2,-64
21.150078,-81.840871,34950,446.3,207.2,0
21.113159,-81.861028,34950,447.2,207.1,64
21.077271,-81.880646,34975,449.5,207.1,64
21.040558,-81.900729,35000,449.9,207.2,64
21.004715,-81.920389,35025,449.9,207.2,64
20.968506,-81.940204,35025,450.8,207.2,0
20.93226,-81.960055,35050,450.8,207.2,0
