lat,lon,alt,gs,track,vs
34.097672,-117.81856,1800,100.2,356.0,448
34.098862,-117.81847,1800,100.2,3.4,448
34.0997,-117.818241,1800,96.7,10.7,448
34.100399,-117.818069,1900,93.9,14.2,448
34.101654,-117.817607,2000,91.1,19.2,448
34.102633,-117.817097,2000,91.7,25.2,448
34.103485,-117.816486,2000,92.7,29.0,768
34.104172,-117.815869,2100,94.6,38.6,704
34.104914,-117.815037,2100,96.9,44.6,704
34.10524,-117.814579,2100,100.7,49.0,704
34.105706,-117.813778,2000,104.6,54.3,704
34.106171,-117.812691,2000,109.6,63.4,704
34.106544,-117.811546,2000,112.6,70.3,704
34.10673,-117.810516,2000,114.8,77.4,704
34.106869,-117.809258,2000,116.5,84.6,704
34.106869,-117.807426,2000,117.1,92.0,704
34.106644,-117.805163,2000,117.0,97.4,384
34.106032,-117.800789,2000,112.0,97.7,448
34.105799,-117.798328,2000,112.5,95.6,448
34.105774,-117.797989,2000,112.6,96.1,-256
34.105225,-117.79059,2000,117.3,94.4,-256
34.104728,-117.784653,2000,118.7,96.3,-320
34.104309,-117.780893,1900,116.8,96.9,-320
34.103897,-117.77652,2000,117.7,96.3,-256
34.103851,-117.776184,1900,117.8,96.8,-256
34.103806,-117.775904,2000,118.0,97.3,-256
34.103714,-117.774839,2000,117.2,98.3,-256
34.103657,-117.774525,2000,117.2,98.3,512
34.103394,-117.772597,2000,112.2,101.3,512
34.103119,-117.771251,2000,107.2,104.0,512
34.103052,-117.77092,2000,106.5,104.7,512
34.103006,-117.770634,2000,105.5,104.8,-64
34.102524,-117.768953,2000,102.5,108.8,-64
34.102158,-117.767888,2000,97.6,114.2,-128
34.101654,-117.766823,2000,96.6,117.1,-128
34.101242,-117.766207,2000,92.0,127.5,-128
34.100631,-117.765427,2000,89.8,135.4,-576
34.100006,-117.764805,1900,87.4,144.3,-576
34.099503,-117.764469,1900,85.0,151.9,-576
34.099142,-117.764282,1900,83.0,158.1,-576
34.09877,-117.764133,1900,83.2,161.8,-576
34.098537,-117.764053,1900,83.2,164.0,-1280
34.097809,-117.763965,1800,83.7,172.4,-1280
34.09728,-117.763882,1800,85.0,180.7,-1280
34.09639,-117.764077,1800,87.6,193.9,-1280
34.095657,-117.764413,1800,84.7,202.9,-1280
34.095278,-117.764626,1700,82.7,206.6,-1280
34.094467,-117.765198,1700,78.8,213.1,-1280
34.094068,-117.765598,1700,76.4,217.0,-704
34.09346,-117.766319,1700,72.9,227.8,-704
34.092865,-117.767384,1600,71.3,238.8,-704
34.092636,-117.767888,1600,71.7,239.9,-1344
34.091949,-117.77142,1400,72.3,264.5,-1600
34.091926,-117.772808,1300,74.0,270.0,-1856
34.092133,-117.781453,1000,74.0,270.0,-1664
34.092178,-117.78235,1000,53.0,272.2,-64
34.092361,-117.784256,1000,47.0,271.2,-64
34.092407,-117.784256,1000,47.0,271.2,-64
