lat,lon,alt,gs,track,vs
38.245331,-75.329161,29000,442.0,25.2,0
38.281723,-75.307598,29000,442.9,25.1,64
38.318404,-75.285724,29000,439.7,25.2,0
38.354187,-75.264471,29000,438.4,25.1,-64
38.390167,-75.243024,29000,437.5,25.2,0
38.426102,-75.221597,29000,437.1,25.0,0
38.462483,-75.199951,29000,436.2,25.1,0
38.498235,-75.178589,29000,436.2,25.1,64
38.533894,-75.157227,29000,435.3,25.1,64
38.570251,-75.135498,29000,433.0,25.1,0
38.605771,-75.114197,29000,433.0,25.1,0
38.641983,-75.092508,29000,435.3,25.1,0
38.671097,-75.074715,29000,436.5,26.4,-64
38.706345,-75.051847,29000,436.5,27.0,64
38.72081,-75.042473,29000,437.4,26.9,-384
38.724805,-75.039917,28975,437.4,26.9,-704
38.754552,-75.020691,28700,437.8,26.7,-1024
38.783461,-75.002075,28425,435.6,26.7,-1024
38.812882,-74.983093,28175,432.5,26.8,-1024
38.840332,-74.965449,27900,429.8,26.7,-1088
38.868512,-74.947266,27625,428.0,26.8,-1024
38.896912,-74.928967,27375,425.8,26.8,-1024
38.922958,-74.912189,27100,424.4,26.8,-1024
38.951706,-74.89362,26825,423.1,26.7,-1024
38.980051,-74.875305,26575,424.4,26.8,-1024
39.008261,-74.857056,26300,425.8,26.8,-1024
39.036332,-74.838867,26025,424.9,26.9,-960
39.064962,-74.820129,25750,420.4,27.5,-1024
39.075204,-74.812805,25650,419.9,30.2,-960
39.087028,-74.803345,25550,417.5,32.8,-1024
39.101349,-74.790862,25375,414.5,34.9,-1024
39.114349,-74.778622,25250,412.6,37.1,-1024
39.127533,-74.765187,25100,412.2,39.3,-1024
39.15097,-74.739931,24825,410.5,39.7,-1024
39.174957,-74.714495,24550,409.1,39.6,-1024
39.198567,-74.689209,24300,409.6,40.0,-1024
39.220493,-74.665527,24025,408.8,40.0,-1024
39.24408,-74.640098,23775,410.2,40.1,-1024
39.266647,-74.615618,23500,408.1,40.1,-1024
39.289437,-74.590881,23225,405.9,40.2,-1024
39.312653,-74.565702,22950,405.2,40.1,-1024
39.336182,-74.540147,22700,405.9,40.2,-1024
39.359207,-74.515129,22425,405.2,40.1,-1024
39.382029,-74.490295,22150,404.5,40.2,-1088
39.389099,-74.482647,22050,404.5,40.2,-1536
39.406219,-74.463959,21700,403.1,40.2,-1792
39.423135,-74.445557,21350,400.9,40.2,-1792
39.440452,-74.426636,21000,396.7,40.2,-1792
39.457443,-74.408072,20650,391.7,40.2,-1728
39.473511,-74.390518,20300,386.7,40.3,-1664
39.490543,-74.371887,19950,383.9,40.2,-1664
39.507523,-74.353319,19600,378.9,40.3,-1664
39.523688,-74.335571,19250,373.9,40.3,-1664
39.539935,-74.31781,18900,367.5,40.4,-1664
39.556274,-74.29988,18575,365.4,40.2,-1664
39.572754,-74.281848,18250,363.3,40.3,-1600
39.581497,-74.272295,18075,363.3,40.3,-1152
39.584564,-74.268951,18025,362.6,40.2,-704
39.589691,-74.263339,18000,361.8,40.3,-320
39.615143,-74.235336,18000,361.1,40.4,0
39.634689,-74.2139,18000,361.8,40.3,-448
39.637415,-74.210938,17975,361.8,40.3,-896
39.640228,-74.20781,17925,361.8,40.3,-1088
39.656662,-74.189718,17625,361.7,40.5,-1536
39.668605,-74.176514,17350,361.1,40.4,-1984
39.682803,-74.160889,16975,361.1,40.4,-2048
39.697403,-74.144818,16625,360.3,40.5,-1600
39.713435,-74.127075,16300,359.6,40.6,-1408
39.730911,-74.107739,15975,358.9,40.5,-1472
39.74762,-74.089349,15650,356.9,40.3,-1408
39.764456,-74.070801,15325,356.1,40.4,-1536
39.780982,-74.052551,15000,354.6,40.7,-1408
39.79715,-74.034596,14675,352.5,40.5,-1472
39.813904,-74.015967,14375,349.6,40.7,-1472
39.826675,-74.001996,14100,344.8,39.0,-1472
39.835281,-73.993577,13950,341.4,36.1,-1344
39.844116,-73.985815,13800,338.7,33.3,-1472
39.854782,-73.977157,13600,335.6,31.2,-1344
39.865448,-73.969216,13425,333.9,29.0,-1408
39.883583,-73.956482,13100,331.2,28.9,-1344
39.901599,-73.943481,12800,324.5,28.9,-1344
39.91724,-73.932312,12525,315.1,28.8,-1280
39.935489,-73.919262,12225,305.7,28.8,-1344
39.947479,-73.910767,12025,299.4,28.5,-1280
39.957368,-73.903781,11850,295.4,28.7,-1280
39.967621,-73.896484,11675,290.9,28.8,-1216
39.977463,-73.889465,11500,286.8,28.5,-1152
39.987441,-73.882495,11350,283.2,28.5,-1216
39.996519,-73.87594,11175,279.7,28.9,-1216
40.006435,-73.868887,11000,275.7,28.6,-1152
40.016052,-73.862122,10850,274.7,28.2,-1152
40.021591,-73.858582,10750,273.9,24.1,-1152
40.025757,-73.856445,10700,273.0,19.7,-1472
40.030563,-73.854553,10575,271.5,15.2,-1856
40.035965,-73.852905,10425,270.1,12.2,-2304
40.041628,-73.851533,10250,270.1,10.0,-2624
40.046656,-73.850472,10075,270.4,9.1,-2688
40.052009,-73.849349,9875,271.1,8.7,-2688
40.057251,-73.848328,9675,272.0,8.5,-2560
40.063461,-73.847164,9475,271.0,8.5,-2304
40.070397,-73.845791,9275,271.0,8.5,-2176
40.077072,-73.844482,9075,270.1,8.7,-2176
40.083664,-73.84314,8875,269.1,8.8,-2304
40.090073,-73.841858,8675,268.3,9.0,-2368
40.096234,-73.840547,8475,268.3,9.0,-2240
40.102753,-73.839233,8275,267.2,8.8,-2112
40.110077,-73.83783,8075,265.7,8.2,-1920
40.117601,-73.83649,7875,263.5,7.8,-2112
40.124084,-73.835327,7675,262.5,7.9,-2496
40.12944,-73.834351,7475,262.5,7.9,-2752
40.134593,-73.833431,7275,262.6,8.1,-2752
40.139807,-73.832432,7075,263.6,8.1,-2688
40.142944,-73.831848,6975,264.6,8.0,-2688
40.145114,-73.831433,6875,264.6,8.0,-2688
40.148254,-73.830872,6775,264.5,7.8,-2624
40.150933,-73.830435,6675,264.3,7.6,-2624
40.15361,-73.829956,6575,264.2,7.4,-2624
40.156677,-73.829468,6475,265.1,7.2,-2560
40.15947,-73.829041,6400,265.1,7.2,-2496
40.16164,-73.828687,6300,265.1,7.2,-2432
40.164666,-73.828063,6200,264.9,8.5,-2368
40.167755,-73.827271,6100,264.8,12.0,-2432
40.171229,-73.826065,6000,264.6,16.2,-2304
40.174023,-73.824817,5900,263.6,20.4,-1984
40.177142,-73.823069,5825,263.3,23.7,-1536
40.181518,-73.820385,5725,259.4,26.1,-1216
40.185562,-73.817688,5675,254.5,27.4,-832
40.189059,-73.815266,5625,250.1,27.9,-384
40.19269,-73.812769,5600,245.2,28.2,-256
40.195483,-73.810772,5600,241.2,28.5,-256
40.19838,-73.808716,5600,236.7,28.5,-320
40.201628,-73.806464,5575,232.2,28.5,-512
40.205887,-73.803406,5525,227.8,28.6,-896
40.21106,-73.799683,5425,223.8,28.9,-1152
40.215547,-73.796414,5325,222.0,29.1,-1344
40.218979,-73.793945,5225,221.2,29.2,-1472
40.223135,-73.790921,5125,221.2,29.2,-1536
40.226898,-73.788208,5025,221.2,29.2,-1472
40.230194,-73.785767,4925,221.2,29.2,-1472
40.234215,-73.782806,4825,221.2,29.2,-1408
40.237656,-73.780273,4725,221.2,29.2,-1472
40.241384,-73.777563,4625,221.2,29.2,-1472
40.245529,-73.774536,4525,220.3,29.4,-1472
40.248925,-73.772007,4425,220.3,29.4,-1472
40.252836,-73.769136,4325,220.3,29.4,-1536
40.256001,-73.766826,4225,219.8,29.1,-1536
40.259811,-73.764099,4125,219.8,29.1,-1536
40.263062,-73.761719,4025,219.8,29.1,-1536
40.266429,-73.759273,3925,219.8,29.1,-1600
40.269836,-73.756836,3825,219.8,29.1,-1536
40.273407,-73.754211,3725,220.7,29.0,-1600
40.27681,-73.751783,3625,220.7,29.0,-1600
40.280548,-73.749084,3525,220.7,29.0,-1536
40.283752,-73.746765,3425,220.7,29.0,-1536
40.287323,-73.744141,3325,220.7,29.0,-1472
40.29126,-73.741333,3225,220.7,29.0,-1472
40.294922,-73.738647,3125,219.8,29.1,-1472
40.298643,-73.735927,3025,220.3,29.4,-1216
40.303903,-73.732057,2925,218.9,29.3,-960
40.309257,-73.728124,2825,218.1,29.4,-1088
40.31461,-73.724192,2725,218.1,29.4,-1024
40.319545,-73.720509,2625,217.2,29.5,-1088
40.324433,-73.716888,2525,217.2,29.5,-1088
40.328995,-73.713518,2425,216.3,29.6,-1088
40.333883,-73.709897,2325,217.2,29.5,-1152
40.338318,-73.706604,2225,217.2,29.5,-1152
40.342961,-73.703156,2125,217.2,29.5,-1152
40.347794,-73.699585,2025,216.3,29.6,-1088
40.352457,-73.696102,1925,216.3,29.6,-1152
40.356537,-73.693054,1850,215.4,29.8,-704
40.359487,-73.690796,1825,215.4,29.8,-256
40.376711,-73.677937,1825,215.8,29.4,0
40.393749,-73.665328,1850,215.0,29.5,0
40.410834,-73.652781,1825,213.1,29.2,64
40.428223,-73.640198,1825,215.7,28.8,64
40.445469,-73.627812,1825,213.0,28.6,0
40.46274,-73.615577,1825,214.3,28.1,-64
40.468872,-73.611389,1825,214.7,26.6,-128
40.471631,-73.609834,1825,212.8,21.5,-64
40.474657,-73.608586,1825,209.9,15.8,64
40.478577,-73.607361,1825,206.5,12.0,64
40.483642,-73.606214,1825,201.6,9.1,-128
40.489014,-73.605225,1825,197.0,8.2,-64
40.495559,-73.604091,1825,193.9,5.6,0
40.497894,-73.604065,1825,193.0,359.7,64
40.500168,-73.604341,1825,191.9,354.3,128
40.501983,-73.60484,1825,190.9,347.0,128
40.504395,-73.605896,1825,189.2,340.2,128
40.506825,-73.607337,1825,185.6,334.1,-64
40.509293,-73.609192,1825,181.8,330.3,-64
40.512085,-73.611389,1825,176.8,328.6,-256
40.516042,-73.614641,1800,172.6,327.8,0
40.528937,-73.62544,1825,170.0,327.2,64
40.542065,-73.636488,1825,170.9,327.4,0
40.555252,-73.6474,1825,172.0,328.1,0
40.568739,-73.658336,1825,170.7,328.2,64
40.576218,-73.664551,1850,168.9,326.6,64
40.577165,-73.66539,1850,169.2,325.8,-320
40.578552,-73.666687,1825,168.7,324.9,-768
40.580017,-73.668213,1775,168.8,319.3,-896
40.581848,-73.670532,1750,168.3,314.0,-640
40.583313,-73.672729,1700,167.9,308.7,-640
40.58466,-73.675253,1675,168.1,303.6,-832
40.586429,-73.679185,1600,167.5,299.3,-960
40.588151,-73.683368,1525,162.8,297.8,-960
40.589859,-73.687744,1450,158.8,297.4,-832
40.591095,-73.690796,1400,154.4,298.2,-896
40.592606,-73.694336,1350,150.0,299.1,-896
40.594622,-73.698848,1250,145.3,300.6,-832
40.596313,-73.702515,1200,140.5,301.3,-704
40.598419,-73.707153,1125,136.3,300.9,-704
40.600937,-73.712524,1025,134.6,301.3,-704
40.603653,-73.718262,950,135.2,301.7,-768
40.605835,-73.723022,850,134.1,301.0,-704
40.608536,-73.728882,775,134.6,301.3,-768
40.610779,-73.733582,675,135.2,301.7,-640
40.613429,-73.739485,600,135.3,300.2,-768
40.615402,-73.743896,500,135.0,300.8,-640
40.618103,-73.749817,425,135.5,301.1,-576
40.620365,-73.754841,325,135.8,300.5,-704
40.623205,-73.761146,225,135.8,300.5,-768
40.625812,-73.766951,125,137.2,300.7,-640
40.628652,-73.773069,50,138.6,300.8,-640
40.631678,-73.77981,-50,138.1,300.5,-640
40.634308,-73.785706,-150,137.2,300.7,-640
40.635169,-73.78755,-175,137.2,300.7,-640
40.635774,-73.788861,-150,131.0,301.3,-64
40.63624,-73.789923,-175,124.7,300.9,-128
40.636705,-73.790921,-150,120.6,300.4,0
40.637192,-73.791992,-150,113.0,300.9,0
40.637833,-73.793396,-175,104.4,300.5,0
40.638199,-73.79425,-175,99.1,301.0,-64
40.63916,-73.796326,-175,91.1,301.1,-64
40.639801,-73.797791,-175,72.2,300.8,-64
40.640243,-73.798787,-150,62.8,300.6,-64
40.64098,-73.800323,-175,39.5,303.8,-64
40.641593,-73.801221,-175,31.5,320.6,-64
40.641861,-73.801471,-175,28.5,326.2,-64
40.64214,-73.801689,-175,24.5,329.1,-64
40.642361,-73.801845,-175,21.5,331.9,-64
40.642605,-73.801956,-175,17.5,343.1,-64
40.642754,-73.801971,-175,16.5,0.0,-64
40.642925,-73.80191,-175,14.8,19.7,-64
40.643051,-73.801758,-175,13.2,50.6,-64
40.643106,-73.801611,-175,12.8,70.3,-64
40.643118,-73.801439,-175,13.2,90.0,-64
40.643083,-73.801221,-175,13.2,106.9,0
40.646542,-73.795731,-175,0.0,323.4,0
40.646667,-73.795853,-175,5.8,326.2,0
40.646896,-73.796036,-175,9.2,329.1,0
40.647005,-73.796118,-175,9.8,331.9,0
40.647086,-73.796165,-175,9.8,337.5,0
40.64716,-73.796188,-175,10.2,345.9,0
40.64724,-73.796188,-175,10.8,0.0,0
40.640579,-73.795853,-175,20.5,154.7,0
40.639835,-73.795044,-175,19.5,126.6,0
40.639687,-73.794739,-175,20.5,123.8,0
40.639545,-73.794433,-175,19.5,120.9,0
40.639336,-73.793949,-175,16.5,120.9,0
40.639138,-73.793512,-175,15.5,120.9,0
40.638917,-73.793028,-175,15.5,120.9,0
40.638714,-73.792587,-175,15.5,120.9,0
40.637524,-73.789948,-175,15.5,120.9,0
40.63731,-73.789501,-175,16.5,120.9,0
40.629639,-73.775452,-125,52.5,301.0,0
40.630421,-73.777064,-125,82.5,300.6,-64
40.635169,-73.78755,-150,143.0,300.7,-64
40.635681,-73.788757,-150,148.9,300.7,128
40.636871,-73.79126,-150,153.8,300.9,128
40.637264,-73.792107,-150,158.0,301.3,320
40.638245,-73.794373,-125,161.9,300.8,1216
40.63866,-73.795166,-100,161.9,300.8,1216
40.6388,-73.795541,-75,161.9,300.8,1728
40.639731,-73.797538,0,160.5,300.7,2240
40.640259,-73.798706,75,159.2,300.6,2624
40.641037,-73.800415,175,157.4,301.0,3008
40.641686,-73.801908,275,156.1,300.8,3136
40.642617,-73.803905,375,153.3,300.6,3008
40.64313,-73.805154,475,152.8,300.3,2880
40.644061,-73.807151,575,152.0,300.5,2432
40.645038,-73.809336,675,152.0,300.5,2112
40.646016,-73.811583,775,152.0,300.5,1920
40.647125,-73.814026,875,154.7,300.7,1856
40.64839,-73.816827,975,156.9,300.6,2048
40.649414,-73.819397,1075,158.0,294.3,1920
40.650146,-73.822021,1150,158.8,289.1,1728
40.650467,-73.823914,1200,159.1,283.1,1408
40.650578,-73.825628,1250,160.4,273.9,1216
40.650531,-73.828,1300,162.4,265.8,1344
40.650252,-73.830435,1375,164.2,260.5,1536
40.649786,-73.832807,1450,166.2,254.3,1664
40.648995,-73.835865,1525,169.0,249.2,1472
40.64827,-73.838013,1575,172.7,244.6,1088
40.64704,-73.840859,1600,177.2,239.1,768
40.645386,-73.843994,1650,182.0,234.4,960
40.643409,-73.847413,1725,186.0,232.2,1152
40.64164,-73.850347,1800,190.7,231.4,1280
40.639938,-73.853149,1875,194.3,231.5,1664
40.637729,-73.856777,1975,197.7,231.2,1600
40.63591,-73.85968,2050,200.5,231.1,1280
40.634766,-73.861572,2075,203.2,230.6,832
40.633026,-73.864319,2100,207.4,230.5,1088
40.631631,-73.866515,2150,210.1,230.0,1472
40.63092,-73.867615,2175,210.6,229.4,1856
40.629639,-73.869507,2250,211.2,228.8,2240
40.628082,-73.871826,2350,212.4,228.1,2624
40.62648,-73.874084,2450,212.3,227.3,2432
40.624741,-73.876502,2550,212.9,226.7,2240
40.622955,-73.878967,2650,215.0,226.5,1920
40.620392,-73.882446,2750,216.4,226.1,1856
40.618057,-73.885681,2850,219.2,225.7,2048
40.616176,-73.888113,2950,219.9,225.2,2112
40.614029,-73.89093,3050,221.3,224.4,2048
40.611753,-73.893731,3150,224.5,221.9,1792
40.608774,-73.896914,3250,228.0,217.9,1600
40.605934,-73.899599,3350,230.9,215.5,1600
40.602814,-73.902344,3450,235.2,213.6,1728
40.599106,-73.905518,3550,238.8,212.7,1472
40.595832,-73.908213,3625,242.7,212.4,1216
40.592606,-73.910889,3675,247.5,212.0,1216
40.589175,-73.913644,3750,252.3,211.6,1344
40.585693,-73.916443,3850,254.8,211.2,1728
40.582764,-73.918701,3950,257.4,210.9,1984
40.579632,-73.921134,4050,258.6,210.4,2368
40.57695,-73.923157,4150,259.0,210.1,2560
40.574186,-73.925317,4250,259.5,210.3,2560
40.572091,-73.92694,4350,260.5,210.7,2560
40.569577,-73.928937,4450,261.2,211.4,2496
40.567482,-73.93056,4550,261.7,211.6,2560
40.564968,-73.93262,4650,262.2,211.8,2432
40.562454,-73.93468,4750,263.3,212.1,2560
40.559522,-73.937114,4850,263.3,212.1,2496
40.557008,-73.939174,4950,264.2,212.0,2496
40.555023,-73.940796,5050,264.7,212.2,2496
40.551934,-73.943357,5150,266.1,212.3,2304
40.54921,-73.945618,5250,266.9,212.1,2176
40.5466,-73.947754,5350,268.3,212.2,2176
40.543834,-73.950098,5450,269.9,212.8,2240
40.541273,-73.952283,5550,270.1,213.2,2368
40.538086,-73.955017,5650,271.5,213.3,2368
40.53598,-73.956848,5750,272.4,213.2,2432
40.533417,-73.958984,5850,272.7,212.9,2496
40.530716,-73.961243,5950,273.8,212.5,2496
40.52774,-73.963684,6050,273.8,212.5,2560
40.525589,-73.965515,6150,274.7,212.4,2560
40.523211,-73.967514,6250,274.7,212.4,2624
40.520511,-73.969761,6350,274.7,212.4,2624
40.51837,-73.971509,6450,274.7,212.4,2688
40.515716,-73.973694,6550,274.1,212.2,2752
40.513482,-73.975567,6650,274.1,212.2,2816
40.510921,-73.977689,6750,274.7,212.4,2880
40.508826,-73.979437,6850,273.8,212.5,2880
40.506866,-73.981018,6925,273.8,212.5,2944
40.502518,-73.98468,7125,273.0,212.6,2944
40.498352,-73.988113,7325,273.6,212.0,2624
40.493774,-73.991821,7500,274.4,211.9,2176
40.487,-73.997253,7700,277.8,211.5,1856
40.479858,-74.003052,7875,282.5,211.8,1920
40.473214,-74.008401,8075,285.6,211.7,1984
40.469536,-74.011397,8175,286.9,211.8,1600
40.467721,-74.012895,8200,287.5,211.9,1216
40.4626,-74.017015,8300,291.9,211.8,1344
40.457898,-74.020823,8400,296.1,212.0,1472
40.451019,-74.026428,8525,300.8,211.7,1472
40.44278,-74.033142,8725,305.0,211.9,1792
40.435959,-74.038696,8900,306.3,211.9,2240
40.42992,-74.043607,9100,307.2,211.8,2432
40.42345,-74.04885,9300,308.6,211.9,2368
40.417072,-74.054094,9500,308.6,211.9,2304
40.410782,-74.059204,9700,309.4,211.8,2432
40.405154,-74.063769,9900,309.4,211.8,2432
40.39888,-74.06897,10100,309.8,213.3,2048
40.395797,-74.071759,10175,311.1,215.6,1664
40.392288,-74.075195,10250,312.7,218.1,1216
40.387139,-74.080935,10325,315.8,221.9,768
40.382437,-74.08699,10375,318.9,225.9,640
40.378061,-74.093482,10425,322.4,230.3,768
40.373795,-74.100769,10475,323.9,234.3,1024
40.370132,-74.108093,10575,324.7,238.2,1344
40.364365,-74.121033,10750,326.5,240.4,1536
40.35944,-74.132496,10950,328.2,240.6,1920
40.354706,-74.143494,11150,328.7,240.5,1920
40.349478,-74.155655,11350,330.4,240.6,1664
40.344311,-74.16764,11550,333.2,240.5,1728
40.339188,-74.179443,11750,335.4,240.5,1728
40.333603,-74.192444,11950,338.5,240.6,1728
40.324265,-74.21405,12325,341.2,240.5,1984
40.315029,-74.235493,12675,343.5,240.5,1984
40.306915,-74.254211,13075,342.6,240.4,2304
40.298596,-74.273446,13450,342.6,240.4,1984
40.289426,-74.294607,13800,344.8,240.5,1856
40.281052,-74.313904,14175,344.8,240.5,2112
40.272667,-74.333246,14550,343.5,240.5,2112
40.263428,-74.354492,14925,343.9,240.4,1920
40.254181,-74.375854,15275,344.8,240.5,1920
40.245346,-74.39624,15650,344.8,240.5,1920
40.235984,-74.417704,16025,345.3,240.3,1856
40.22644,-74.439614,16375,346.2,240.4,1664
40.216415,-74.462708,16700,348.4,240.4,1536
40.211311,-74.474945,16875,349.3,243.3,1408
40.20845,-74.483154,16975,348.2,247.2,1408
40.205978,-74.491943,17075,348.5,251.2,1408
40.203676,-74.502036,17175,348.4,254.7,1344
40.201675,-74.513123,17300,348.7,257.9,1408
40.200256,-74.523865,17425,348.9,261.4,1472
40.198882,-74.53949,17600,349.0,263.9,1536
40.196869,-74.565369,17925,349.8,264.3,1792
40.195038,-74.588806,18300,347.9,264.1,2112
40.193435,-74.609278,18600,347.8,264.2,1664
40.191284,-74.636597,18925,349.9,264.1,1280
40.18878,-74.668454,19200,352.8,264.1,1216
40.186523,-74.697144,19500,354.9,264.0,1408
40.184189,-74.726135,19825,355.9,264.0,1536
40.1819,-74.755127,20150,356.9,264.0,1408
40.179562,-74.78431,20475,356.9,264.0,1472
40.177281,-74.812525,20800,356.9,264.0,1536
40.175186,-74.839054,21150,355.9,264.0,1728
40.173045,-74.865522,21500,353.9,264.0,1664
40.170822,-74.893127,21825,353.9,264.0,1344
40.168297,-74.924448,22100,356.0,263.9,1088
40.165558,-74.957825,22375,360.0,263.9,1024
40.162766,-74.992371,22650,363.1,263.8,960
40.159871,-75.027195,22900,366.1,263.9,1216
40.157455,-75.056824,23200,366.1,263.9,1408
40.155807,-75.076965,23375,367.1,263.9,960
40.152786,-75.113647,23625,370.2,263.8,960
40.149857,-75.148621,23900,372.2,263.8,1024
40.14679,-75.185425,24150,375.2,263.7,1088
40.14395,-75.219456,24425,377.2,263.8,960
40.140738,-75.257846,24675,379.3,263.6,896
40.137479,-75.29636,24925,382.3,263.7,960
40.134314,-75.333439,25175,384.3,263.7,1024
40.131226,-75.370178,25450,385.4,263.6,1088
40.128113,-75.406433,25725,386.4,263.6,1152
40.125189,-75.440431,26000,386.4,263.6,1152
40.122257,-75.474951,26300,386.4,263.6,1280
40.119324,-75.508667,26600,386.4,263.6,1216
40.116074,-75.545959,26875,387.5,263.5,896
40.112411,-75.588013,27100,391.5,263.5,768
40.108749,-75.630432,27325,395.6,263.5,640
40.10466,-75.677074,27475,401.6,263.4,768
40.103263,-75.692492,27575,401.6,263.4,1216
40.100517,-75.725139,27875,399.8,264.5,1280
40.099399,-75.745302,28050,398.6,266.8,1216
40.098794,-75.768398,28250,398.1,268.7,1216
40.098748,-75.793304,28450,398.0,270.6,1024
40.099399,-75.821145,28600,398.3,272.3,960
40.100284,-75.855976,28875,398.2,271.6,1152
40.10061,-75.870396,28975,399.2,271.7,704
40.100784,-75.87854,29000,400.2,271.7,256
40.101929,-75.925903,29000,400.2,271.7,0
40.103073,-75.972961,29000,396.2,271.7,0
40.104218,-76.020508,29000,404.2,271.8,0
40.105453,-76.069763,29000,412.2,271.8,0
40.106662,-76.119461,29000,421.2,271.8,-64
40.10788,-76.170166,29000,426.2,271.8,-64
40.10907,-76.221191,29000,428.2,271.7,64
40.110214,-76.271423,29000,425.2,271.8,0
40.111317,-76.322021,29000,423.2,271.6,0
40.112434,-76.371959,29000,423.2,271.6,64
40.113505,-76.422022,29000,422.2,271.6,0
40.114609,-76.472534,29000,422.2,271.6,0
40.115616,-76.522644,29000,423.2,271.6,64
40.116669,-76.572754,29000,423.1,271.5,-64
40.117648,-76.623334,29000,423.1,271.5,0
40.118672,-76.673709,29000,424.1,271.5,-64
40.119598,-76.723633,29000,423.1,271.5,-64
40.120581,-76.774021,29000,423.1,271.4,0
40.121465,-76.823335,29000,422.1,271.4,64
40.12235,-76.873335,29000,423.1,271.2,128
40.122815,-76.902237,29075,424.1,271.2,576
40.123672,-76.953247,29275,427.1,271.2,512
40.124584,-77.004672,29400,430.1,271.3,576
40.124817,-77.021276,29475,430.1,271.2,960
40.125458,-77.059204,29750,429.1,271.2,896
40.12619,-77.10498,30000,430.1,271.2,448
40.126511,-77.126831,30000,432.1,271.2,0
40.127284,-77.177644,30000,432.1,271.1,64
40.128067,-77.229797,30000,437.1,271.0,0
40.12882,-77.282139,30000,437.1,271.0,-64
40.129532,-77.333679,30000,437.1,270.9,0
40.130173,-77.385132,30000,436.1,270.9,0
40.130869,-77.437571,30000,437.1,270.9,64
40.131546,-77.490234,30000,436.1,270.9,64
40.132172,-77.542378,30000,436.1,270.9,-64
40.132782,-77.594604,30000,436.0,270.8,0
40.133336,-77.645999,30000,437.0,270.8,0
40.134064,-77.689758,30000,436.2,271.8,64
40.13557,-77.733453,30000,437.6,272.9,-64
40.137665,-77.77771,30000,437.1,274.1,0
40.140198,-77.829102,30000,437.8,273.4,64
40.142624,-77.881104,30000,437.8,273.5,64
40.145207,-77.933329,30000,437.9,273.7,-64
40.147705,-77.98468,30000,437.9,273.7,64
40.150223,-78.036255,30000,437.9,273.7,64
40.15274,-78.088074,30000,435.8,273.5,0
40.155212,-78.139587,30000,436.8,273.5,64
40.157729,-78.192132,30000,437.8,273.5,-64
40.16015,-78.24413,30000,436.8,273.4,64
40.162571,-78.29569,30000,436.8,273.5,-64
40.164991,-78.347189,30000,435.8,273.4,64
40.167343,-78.398499,30000,438.8,273.4,64
40.169724,-78.450562,30000,438.8,273.4,-64
40.172021,-78.501996,30000,437.8,273.4,64
40.174348,-78.554493,30000,437.7,273.3,0
40.176682,-78.606873,30000,436.7,273.3,-64
40.178957,-78.658739,30000,434.7,273.2,0
40.181122,-78.709534,30000,435.7,273.3,0
40.18338,-78.761673,30000,435.7,273.2,0
40.185516,-78.812866,30000,435.7,273.2,0
40.187714,-78.86438,30000,435.7,273.2,0
40.18985,-78.916355,30000,437.6,273.0,0
40.191992,-78.968478,30000,430.6,273.1,-64
40.192969,-78.99301,30000,421.6,273.0,0
40.194971,-79.042449,30000,415.6,273.0,64
40.19696,-79.092285,30000,418.6,273.0,0
40.198928,-79.141575,30000,418.6,273.0,-64
40.200883,-79.191575,30000,418.5,272.9,0
40.20282,-79.24176,30000,417.5,272.9,-64
40.204747,-79.291576,30000,416.5,272.8,0
40.206573,-79.340332,30000,416.5,272.8,0
40.208405,-79.389648,30000,416.5,272.8,64
40.21019,-79.439087,30000,418.5,272.7,-64
40.212067,-79.489685,30000,419.5,272.7,64
40.213852,-79.539368,30000,419.5,272.7,64
40.215637,-79.588989,30000,419.4,272.6,0
40.217409,-79.639331,30000,420.4,272.6,0
40.219162,-79.689697,30000,420.4,272.6,0
40.220901,-79.740479,30000,420.4,272.6,0
40.222623,-79.790892,30000,418.4,272.5,0
40.224289,-79.840881,30000,418.4,272.5,-64
40.225937,-79.890442,30000,418.4,272.5,0
40.227585,-79.941284,30000,419.4,272.5,0
40.229187,-79.991089,30000,420.3,272.3,0
40.230743,-80.040955,30000,421.3,272.3,0
40.232346,-80.09137,30000,423.3,272.3,64
40.233902,-80.142273,30000,423.3,272.3,0
40.235458,-80.193481,30000,424.3,272.2,-64
40.236923,-80.242981,30000,424.3,272.2,0
40.238434,-80.294067,30000,423.3,272.2,0
40.239899,-80.344055,30000,422.3,272.2,0
40.241337,-80.393767,30000,422.3,272.0,64
40.24278,-80.444828,30000,422.3,272.2,0
40.244156,-80.494263,30000,421.3,272.0,-64
40.245483,-80.544067,30000,421.3,272.0,64
40.246857,-80.593872,30000,420.2,271.9,0
40.248184,-80.644775,30000,420.2,271.9,0
40.249484,-80.69433,30000,420.2,271.9,0
40.250787,-80.744143,30000,420.2,271.9,0
40.252044,-80.794081,30000,422.2,271.9,0
40.253265,-80.843689,30000,422.2,271.9,0
40.254465,-80.893957,30000,422.2,271.8,-64
40.255675,-80.94402,30000,423.2,271.8,-64
40.256836,-80.994019,30000,425.2,271.8,0
40.258026,-81.044373,30000,426.2,271.8,0
40.259167,-81.09452,30000,426.2,271.6,0
40.260284,-81.145956,30000,426.2,271.6,0
40.261368,-81.195984,30000,426.2,271.6,0
40.262466,-81.246338,30000,424.2,271.6,-64
40.263496,-81.297392,30000,425.2,271.6,0
40.264567,-81.348641,30000,426.1,271.5,0
