lat,lon,alt,gs,track,vs
41.949897,-87.724042,3900,212.0,117.5,256
41.948454,-87.721231,3900,210.8,124.4,64
41.946899,-87.718776,3900,210.4,131.7,-64
41.944702,-87.71603,3900,210.1,136.4,-64
41.943054,-87.714333,3900,209.6,143.7,-64
41.941086,-87.712784,3900,208.7,148.5,-64
41.938797,-87.711348,3900,208.6,155.6,-64
41.936677,-87.710373,3900,209.1,160.4,-64
41.934265,-87.7096,3900,208.7,167.8,0
41.931928,-87.709159,3900,208.8,172.6,64
41.929507,-87.709095,3900,210.2,177.6,256
41.926994,-87.709414,3925,210.8,184.9,512
41.924573,-87.710053,3950,211.8,192.3,704
41.922338,-87.710947,3975,212.3,197.0,768
41.920057,-87.712225,4025,213.1,203.8,768
41.91745,-87.714077,4050,214.1,209.7,832
41.914192,-87.716952,4125,215.0,214.6,896
41.910782,-87.720337,4175,217.4,217.7,1344
41.908264,-87.723083,4275,219.1,218.7,1792
41.905952,-87.725575,4375,219.6,219.3,2176
41.90387,-87.72789,4475,220.2,219.5,2304
41.901669,-87.730237,4575,219.5,219.6,1856
41.898468,-87.73382,4675,215.9,219.7,1408
41.895012,-87.737647,4775,213.7,219.9,1344
41.892105,-87.740936,4875,212.9,220.1,1600
41.889566,-87.743779,4975,213.6,220.2,1856
41.887344,-87.746305,5075,212.8,220.4,1920
41.885004,-87.749016,5175,212.1,220.6,1984
41.882812,-87.751486,5275,211.4,220.4,1984
41.880302,-87.754382,5375,211.4,220.4,1792
41.877509,-87.757512,5475,212.8,220.4,1664
41.874939,-87.760474,5575,213.5,220.6,1664
41.872481,-87.763452,5675,215.2,222.4,1600
41.869949,-87.766904,5750,217.8,225.7,1216
41.86821,-87.769775,5800,222.6,232.7,768
41.866562,-87.773271,5825,223.8,239.1,640
41.865143,-87.777016,5850,225.0,243.3,512
41.864182,-87.78045,5875,227.5,249.4,320
41.863171,-87.784977,5900,230.4,255.4,256
41.862167,-87.791249,5900,232.2,259.1,64
41.860889,-87.802287,5900,233.5,261.6,-64
41.858795,-87.821833,5900,234.8,262.9,0
41.858322,-87.829576,5875,234.5,266.1,-64
41.858143,-87.838248,5900,235.0,269.3,64
41.858189,-87.86169,5900,235.0,270.5,-64
41.858236,-87.890306,5900,235.0,270.0,64
41.858322,-87.919464,5900,235.0,270.2,-64
41.858376,-87.941788,5900,235.0,270.2,64
41.858376,-87.942682,5900,269.8,298.6,12416
41.858376,-87.943257,5900,235.0,270.2,64
41.858505,-87.971961,5900,236.0,270.5,-64
41.858608,-88.000616,5900,237.0,270.0,-64
41.858643,-88.030014,5900,236.0,270.5,64
41.858748,-88.04239,5875,236.0,270.5,-320
41.858795,-88.050374,5825,234.0,270.7,-768
41.858888,-88.058614,5725,233.0,270.7,-1024
41.858934,-88.066151,5625,233.0,270.7,-1152
41.859027,-88.073816,5525,233.0,270.7,-1216
41.859121,-88.081289,5425,232.0,270.7,-1280
41.859192,-88.087817,5325,232.0,270.7,-1344
41.859238,-88.094184,5225,232.0,270.7,-1280
41.859329,-88.101051,5125,231.0,270.7,-1344
41.859375,-88.107605,5025,230.0,270.8,-1344
41.859421,-88.113722,4925,229.0,270.5,-1408
41.859467,-88.119403,4825,229.0,270.5,-1408
41.859512,-88.125895,4725,229.0,270.5,-1344
41.859539,-88.132069,4625,229.0,270.2,-1344
41.859558,-88.138754,4525,228.0,270.2,-1408
41.859539,-88.144524,4425,228.0,270.0,-1408
41.859586,-88.150145,4325,228.0,270.0,-1408
41.859558,-88.156482,4225,229.0,270.0,-1344
41.859633,-88.162792,4125,228.1,271.5,-1344
41.860005,-88.169243,4025,229.1,275.5,-1344
41.86061,-88.173587,3950,229.9,280.5,-1024
41.861343,-88.177206,3925,230.6,286.6,-640
41.862213,-88.180202,3925,232.0,290.7,-384
41.863724,-88.184197,3900,234.3,296.9,-192
41.865591,-88.188086,3900,236.9,303.3,-128
41.867386,-88.191001,3900,239.3,309.7,0
41.869688,-88.19409,3900,239.8,316.2,64
41.872147,-88.196744,3900,240.2,322.3,64
41.874995,-88.1992,3900,239.6,326.6,64
41.877457,-88.200864,3900,240.2,333.0,64
41.880069,-88.202266,3900,239.8,337.2,0
41.882767,-88.203361,3900,239.5,343.0,0
41.885981,-88.204246,3900,239.1,348.2,64
41.890411,-88.205109,3900,240.0,352.6,64
41.896912,-88.205858,3900,239.7,355.7,-64
41.918987,-88.207823,3900,239.6,355.9,128
41.927925,-88.208526,3900,240.2,357.9,-192
41.932021,-88.208398,3900,239.3,2.9,-128
41.935272,-88.207855,3900,238.4,6.3,0
41.938213,-88.206929,3900,237.0,13.9,64
41.941239,-88.205588,3900,236.3,20.0,128
41.944497,-88.203608,3900,235.9,24.3,64
41.94722,-88.201363,3900,234.1,30.8,0
41.949097,-88.199428,3900,232.6,37.3,0
41.951434,-88.196581,3900,231.4,43.1,64
41.953901,-88.193068,3900,229.3,47.5,0
41.95697,-88.188067,3900,228.5,51.6,0
41.959534,-88.183448,3900,227.5,54.8,0
41.961163,-88.179719,3900,225.4,59.9,-128
41.962509,-88.17577,3900,223.4,66.0,-128
41.96347,-88.172025,3900,221.7,72.1,64
41.964157,-88.168155,3900,220.7,75.8,128
41.964561,-88.164708,3900,219.1,82.1,-256
41.96489,-88.159291,3850,218.3,86.8,-576
41.96498,-88.152061,3775,218.0,90.5,-960
41.964794,-88.143566,3675,217.1,91.8,-1088
41.964661,-88.134072,3575,216.0,90.3,-1088
41.964794,-88.127661,3475,212.1,88.4,-1024
41.964935,-88.122461,3400,207.2,87.5,-1152
41.965073,-88.11803,3325,203.2,87.5,-1216
41.96521,-88.113598,3250,199.1,88.3,-1024
41.965256,-88.110039,3200,196.0,89.1,-832
41.965256,-88.105171,3125,191.0,90.3,-1024
41.965213,-88.100132,3075,186.0,90.9,-1024
41.96512,-88.09483,2975,182.0,90.9,-1024
41.965118,-88.087942,2875,180.0,90.0,-1088
41.965164,-88.081388,2775,177.0,89.0,-960
41.965256,-88.074584,2675,177.0,89.0,-1024
41.965302,-88.068154,2575,176.0,89.7,-896
41.965302,-88.060726,2475,176.0,89.7,-960
41.965347,-88.054109,2375,176.0,89.7,-1088
41.965393,-88.046993,2275,175.0,89.7,-896
41.965399,-88.040154,2175,173.0,89.7,-896
41.965446,-88.033,2075,173.0,89.7,-960
41.965446,-88.026549,1975,173.0,90.0,-896
41.965439,-88.018965,1875,172.0,90.0,-896
41.965446,-88.011538,1775,173.0,89.7,-896
41.965485,-88.004671,1675,174.0,89.3,-896
41.965576,-87.997867,1575,174.0,89.7,-960
41.965539,-87.990779,1475,174.0,90.0,-896
41.965539,-87.983817,1375,173.0,90.0,-896
41.965576,-87.977517,1275,170.0,90.0,-896
41.965585,-87.970212,1175,169.0,89.7,-896
41.965632,-87.962866,1075,169.0,89.7,-896
41.965668,-87.956418,975,169.0,89.7,-896
41.965714,-87.949364,875,170.0,90.0,-896
41.965714,-87.941562,775,170.0,89.7,-896
41.965759,-87.934508,675,170.0,90.3,-768
41.965725,-87.927033,575,168.0,90.0,-512
41.965725,-87.922243,575,163.0,89.7,-64
41.965759,-87.920338,575,159.0,89.6,-192
41.965725,-87.919432,575,150.0,90.0,-192
41.965759,-87.917654,575,142.0,90.0,-64
41.965725,-87.916111,575,137.0,90.0,-192
41.965725,-87.914897,575,134.0,90.0,-128
41.965725,-87.9133,575,123.0,90.0,-128
41.965725,-87.912087,575,119.0,90.0,-192
41.965759,-87.911037,575,112.0,90.0,-64
41.965759,-87.909789,575,105.0,90.0,-64
41.965725,-87.909148,575,105.0,90.0,-64
41.965748,-87.908977,550,102.5,90.0,-64
41.965748,-87.908063,550,95.0,90.0,-64
41.965748,-87.907463,550,93.0,90.0,-64
41.965748,-87.906917,550,89.0,90.0,-64
41.965748,-87.90637,550,85.0,90.0,-64
41.965748,-87.905653,550,77.0,90.0,-64
41.965748,-87.90522,550,73.0,90.0,-64
41.965748,-87.904764,550,67.5,90.0,-64
41.965748,-87.904182,550,63.5,90.0,-64
41.965748,-87.903843,550,59.5,90.0,-64
41.965748,-87.903531,550,54.5,90.0,-64
41.965748,-87.903033,550,45.5,90.0,-64
41.965748,-87.902673,550,39.5,90.0,-64
41.965748,-87.90233,550,35.5,90.0,-64
41.965759,-87.901986,550,27.5,90.0,-64
41.965748,-87.901947,550,21.5,90.0,-64
41.965748,-87.901814,550,18.5,90.0,-64
41.965748,-87.901674,550,15.5,90.0,-64
41.965748,-87.901531,550,9.8,92.8,-64
41.965702,-87.90142,550,7.8,101.2,-64
41.965667,-87.901356,550,7.8,112.5,-64
41.965609,-87.901324,550,7.8,123.8,-64
41.965574,-87.901308,550,8.2,132.2,-64
41.965485,-87.90133,550,8.2,151.9,-64
41.965462,-87.90133,550,8.2,157.5,-64
