lat,lon,alt,gs,track
19.437389,-99.075381,-50.0,10.2,239.1
19.430454,-99.087753,-50.0,10.0,0.0
19.428085,-99.090745,-50.0,11.2,208.1
19.427536,-99.090537,-50.0,7.2,84.4
19.427564,-99.090512,-50.0,6.2,75.9
19.434302,-99.078552,6925,152.5,59.2
19.434769,-99.077748,6900,159.7,59.1
19.438293,-99.071617,7150,169.6,58.8
19.439987,-99.068625,7325,167.7,59.2
19.441498,-99.065977,7500,165.8,59.6
19.443054,-99.063181,7675,164.5,59.7
19.444016,-99.061465,7775,163.6,59.5
19.444684,-99.060225,7825,165.0,59.4
19.44548,-99.058816,7875,165.8,59.6
19.448273,-99.053715,8000,170.7,60.1
19.450104,-99.05038,8075,175.6,59.9
19.451294,-99.048173,8100,179.7,59.6
19.453171,-99.04474,8175,184.6,60.1
19.454681,-99.041944,8250,189.0,60.2
19.456329,-99.038903,8325,194.0,60.0
19.458556,-99.034956,8400,198.6,59.4
19.461582,-99.029663,8500,204.6,58.8
19.46315,-99.026936,8525,208.7,58.5
19.464887,-99.02397,8575,212.9,58.2
19.467215,-99.020125,8625,217.5,57.8
19.468798,-99.017428,8675,221.4,58.1
19.470337,-99.014773,8750,223.5,58.7
19.47226,-99.011339,8825,228.1,59.7
19.47336,-99.009288,8875,230.7,60.1
19.476654,-99.003345,9075,233.9,59.7
19.478993,-98.999101,9225,235.3,59.6
19.481274,-98.995006,9400,236.7,59.5
19.483475,-98.991083,9575,236.7,59.5
19.486208,-98.986267,9775,236.3,59.2
19.487045,-98.984707,9825,236.0,58.9
19.489655,-98.980244,9975,237.9,58.6
19.494095,-98.972495,10150,243.5,59.1
19.498672,-98.964353,10325,249.7,59.4
19.503159,-98.956163,10525,255.3,60.4
19.505493,-98.951748,10600,258.8,60.9
19.510941,-98.941547,10750,268.8,60.1
19.515244,-98.933798,10850,277.5,59.5
19.520737,-98.924135,11000,286.8,58.7
19.522797,-98.920653,11075,288.6,58.5
19.524567,-98.917553,11175,290.4,58.7
19.526596,-98.913983,11300,290.2,59.1
19.529222,-98.908913,11500,289.0,62.4
19.531736,-98.90332,11700,287.3,65.8
19.533924,-98.897428,11900,288.2,70.1
19.536026,-98.890343,12100,288.6,73.7
19.53816,-98.882197,12325,289.7,74.4
19.54235,-98.866316,12700,294.8,74.5
19.542769,-98.864768,12750,294.8,74.5
19.543328,-98.862571,12825,294.8,74.5
19.543671,-98.861209,12850,294.8,74.5
19.545547,-98.854294,13125,293.1,74.2
19.546829,-98.849487,13300,293.1,74.2
19.547331,-98.84759,13375,294.1,74.2
19.548635,-98.842746,13500,294.8,74.5
19.552643,-98.827466,13875,300.1,74.3
19.557037,-98.810888,14275,304.3,74.4
19.559555,-98.801226,14525,305.0,74.6
19.56308,-98.787689,14925,305.2,74.4
19.566605,-98.774103,15325,305.9,74.7
19.5707,-98.758451,15725,309.1,74.6
19.572418,-98.751003,15925,310.8,77.2
19.5734,-98.744917,16075,312.1,81.9
19.573819,-98.738925,16250,313.5,86.9
19.573726,-98.733532,16375,315.0,90.9
19.573261,-98.728138,16525,316.3,95.3
19.572327,-98.72285,16650,317.9,101.1
19.570654,-98.716902,16800,319.8,105.6
19.569025,-98.712508,16925,322.0,111.3
19.565254,-98.703419,17200,322.7,114.3
19.560425,-98.692442,17525,323.4,115.1
19.556781,-98.684143,17725,324.8,114.8
19.5545,-98.67895,17825,327.1,114.8
19.551682,-98.672382,17925,328.9,114.6
19.545868,-98.658943,18050,338.7,114.6
19.539697,-98.644742,18200,347.7,114.7
19.532574,-98.628512,18325,357.0,114.8
19.525824,-98.613181,18475,366.4,115.0
19.520828,-98.601804,18600,370.4,114.9
19.514603,-98.587777,18875,373.1,115.1
19.505993,-98.568387,19225,376.2,115.0
19.502688,-98.560896,19375,376.2,115.0
19.500872,-98.556702,19475,375.8,114.9
19.498963,-98.552357,19600,374.9,114.9
19.493843,-98.540771,19975,373.1,115.1
19.492126,-98.536867,20075,373.1,115.1
19.490584,-98.533481,20150,374.0,115.0
19.481367,-98.512607,20500,378.5,115.0
19.472717,-98.492971,20850,380.3,114.9
19.469604,-98.485859,20975,381.2,114.8
19.467308,-98.480646,21050,382.5,114.9
19.463304,-98.471408,21125,386.2,114.6
19.457625,-98.458474,21225,391.1,114.8
19.45491,-98.452312,21300,391.1,114.8
19.448502,-98.437647,21550,392.4,114.9
19.439438,-98.417097,21925,392.8,115.0
19.429138,-98.3938,22250,396.8,114.9
19.417557,-98.36756,22525,402.6,115.0
19.406278,-98.342069,22825,408.4,115.1
19.396176,-98.319197,23150,410.7,115.1
19.386167,-98.296575,23475,411.2,114.9
19.375553,-98.272405,23800,414.7,115.0
19.364008,-98.246338,24100,417.9,114.9
19.352921,-98.221158,24425,420.5,115.0
19.342484,-98.197615,24750,421.9,115.1
19.332819,-98.175826,25100,421.9,115.1
19.327698,-98.16424,25250,422.8,115.1
19.321976,-98.151414,25400,423.2,115.2
19.320328,-98.147638,25475,423.2,115.2
19.318713,-98.144015,25550,421.9,115.1
19.316986,-98.140182,25650,421.0,115.2
19.310799,-98.126237,26050,415.6,115.2
19.304535,-98.112275,26450,410.7,115.1
19.29851,-98.098672,26850,405.3,115.1
19.293622,-98.087785,27125,404.0,115.0
19.28864,-98.076549,27350,403.1,115.1
19.28217,-98.061268,27625,401.4,113.2
19.277421,-98.048484,27825,400.6,110.6
19.273371,-98.0361,28025,400.7,108.0
19.269647,-98.022566,28200,400.6,105.5
19.266668,-98.009632,28400,400.0,102.9
19.26416,-97.99633,28575,400.3,100.2
19.262199,-97.982666,28750,400.7,97.8
19.260849,-97.968833,28875,401.6,95.1
19.260197,-97.959645,28925,401.0,94.0
19.25798,-97.921976,29000,398.8,93.6
19.255588,-97.88339,29000,401.8,93.7
19.254135,-97.860276,29025,403.9,93.8
19.253633,-97.852128,29075,403.9,93.8
19.252899,-97.840364,29175,404.9,93.8
19.251205,-97.813879,29475,406.9,93.8
19.249374,-97.784549,29750,410.7,93.3
19.249237,-97.773906,29850,411.0,89.9
19.249583,-97.767184,29950,410.6,86.8
19.25029,-97.760369,30050,409.3,82.7
19.251709,-97.752326,30150,407.9,78.7
19.253819,-97.743963,30275,406.3,73.7
19.256612,-97.735324,30400,406.3,69.7
19.259545,-97.728233,30475,405.9,65.7
19.263428,-97.720397,30575,405.8,61.6
19.267226,-97.71395,30650,405.9,57.7
19.271602,-97.707458,30725,405.6,53.7
19.276474,-97.701269,30775,406.7,49.9
19.281751,-97.695423,30800,408.1,45.9
19.287415,-97.689988,30825,408.7,41.7
19.293482,-97.684937,30875,409.9,37.8
19.298975,-97.680991,30925,410.5,33.6
19.306191,-97.676497,31000,410.3,29.8
19.314803,-97.671803,31100,410.1,26.5
19.337381,-97.660517,31350,411.6,25.0
19.365359,-97.646784,31625,414.7,25.0
19.391556,-97.633929,31900,417.0,25.0
19.420853,-97.619656,32175,419.7,24.8
19.448502,-97.606316,32450,422.0,24.5
19.461731,-97.599596,32575,421.7,26.9
19.470194,-97.594599,32650,422.5,30.0
19.478341,-97.589156,32725,424.1,33.2
19.486208,-97.583213,32775,425.8,36.8
19.493982,-97.576422,32825,426.9,40.6
19.501012,-97.56933,32900,428.5,44.6
19.508181,-97.561141,32950,429.3,48.4
19.514186,-97.55325,32975,429.7,52.1
19.52037,-97.543831,33000,430.7,56.0
19.52466,-97.536321,33000,433.3,59.9
19.528803,-97.528032,33000,435.1,63.1
19.532528,-97.519243,33025,437.0,66.2
19.535614,-97.510725,33000,439.4,70.0
19.538681,-97.500425,33000,441.5,73.8
19.540878,-97.490714,33000,444.1,77.8
19.542629,-97.480091,33000,445.8,81.6
19.5437,-97.469455,33000,446.8,84.9
19.544073,-97.460716,33000,447.3,87.9
19.543945,-97.451624,33025,448.1,91.3
19.543374,-97.442988,33050,448.2,94.2
19.541428,-97.422834,33225,447.7,96.3
19.537974,-97.390303,33525,447.8,96.4
19.534149,-97.353336,33800,448.5,96.0
19.530805,-97.319841,34075,448.5,96.0
19.527512,-97.286535,34350,448.5,96.0
19.524216,-97.25338,34625,448.5,96.0
19.520782,-97.219146,34900,448.5,96.0
19.519679,-97.20768,34950,448.5,96.0
19.515443,-97.164334,35000,446.4,95.9
19.511207,-97.121488,35025,444.4,95.9
19.508227,-97.091425,35175,445.4,95.9
19.50769,-97.085887,35200,445.4,95.9
19.504898,-97.057441,35525,442.4,96.0
19.501923,-97.027424,35850,439.4,96.0
19.498638,-96.994196,36125,439.4,96.0
19.494774,-96.956143,36350,440.4,96.0
19.491282,-96.920588,36625,440.4,96.0
19.487698,-96.884433,36875,440.5,96.1
19.483601,-96.843883,37100,441.5,96.1
19.479767,-96.805638,37325,442.4,96.0
19.476196,-96.770374,37575,441.5,96.1
19.472708,-96.735518,37825,440.5,96.1
19.470101,-96.70985,37950,440.5,96.1
19.465865,-96.667802,38025,445.6,96.2
19.461489,-96.625355,38100,449.6,96.1
19.457206,-96.583208,38175,453.7,96.2
19.452805,-96.539906,38225,457.6,96.2
19.448273,-96.495617,38300,461.7,96.2
19.443832,-96.452359,38350,465.7,96.2
19.439301,-96.408315,38450,467.8,96.3
19.43649,-96.381509,38525,468.8,96.2
19.435792,-96.374467,38575,468.8,96.2
19.432487,-96.343056,38900,463.8,96.3
19.430969,-96.328566,38950,463.8,96.3
19.4263,-96.283542,39000,466.8,96.3
19.421594,-96.238536,39000,470.9,96.3
19.416799,-96.192544,39000,474.9,96.3
19.412155,-96.147439,39000,478.8,96.2
19.407256,-96.100259,39000,478.8,96.2
19.403066,-96.059759,39000,478.9,96.3
19.398834,-96.019919,39000,477.9,96.4
19.395803,-95.991295,39000,477.9,96.4
19.390078,-95.937261,39000,477.9,96.4
19.385143,-95.891069,39000,477.9,96.4
19.380432,-95.846934,39000,477.1,96.5
19.375553,-95.801331,39000,478.1,96.5
19.373062,-95.777779,39000,477.9,96.4
19.370087,-95.750168,30950,478.0,96.0
19.367111,-95.722359,39000,478.0,96.0
19.36224,-95.676689,39000,477.9,96.4
19.357073,-95.628899,39000,477.9,96.0
19.354843,-95.608322,39000,477.9,96.0
19.350275,-95.566376,39000,477.9,97.0
19.34576,-95.524574,39000,479.0,97.0
19.341663,-95.486671,39000,479.0,96.0
19.337906,-95.45211,39000,479.0,97.0
19.334867,-95.424103,39000,479.0,96.0
19.291759,-94.946495,-50.0,0.0,95.0
19.291626,-94.942276,-50.0,469.0,92.0
19.22113,-92.802002,39000,480.0,92.0
19.219324,-92.755119,39000,480.0,92.0
19.218021,-92.722061,39000,480.0,92.0
19.217369,-92.698944,39000,480.0,91.0
19.217422,-92.677528,39000,480.0,89.0
19.218521,-92.630684,39025,480.0,89.0
19.219437,-92.591354,39025,480.0,89.0
19.220306,-92.55545,39000,480.0,88.0
19.221418,-92.505981,39025,480.0,89.0
19.222229,-92.472122,39000,480.0,88.0
19.223373,-92.422188,39000,480.0,89.0
19.224213,-92.388031,39000,480.0,88.0
19.225159,-92.344551,39000,480.0,89.0
19.225937,-92.308258,38975,480.0,89.0
19.22699,-92.260391,38975,480.0,89.0
19.227951,-92.216934,39000,480.0,88.0
19.228867,-92.175591,39000,480.0,88.0
19.229645,-92.139687,39000,480.0,89.0
19.23056,-92.096031,39000,480.0,89.0
19.231474,-92.053993,39000,482.0,89.0
19.232359,-92.012642,39000,482.0,89.0
19.232986,-91.983421,39000,482.0,89.0
19.233719,-91.947769,39000,483.0,89.0
19.234686,-91.898834,39000,483.0,89.0
19.235384,-91.863731,39000,480.0,89.0
19.236223,-91.822182,39000,480.0,89.0
19.236923,-91.785576,39000,480.0,88.0
19.237976,-91.728043,39000,482.0,89.0
19.238596,-91.694641,39000,480.0,89.0
19.239388,-91.651642,39000,480.0,89.0
19.24004,-91.61689,39025,480.0,89.0
19.240971,-91.567497,39000,480.0,89.0
19.241669,-91.531548,39000,480.0,89.0
19.242188,-91.503265,39000,481.0,89.0
19.242832,-91.467926,39000,481.0,89.0
19.243561,-91.426208,39000,481.0,89.0
19.244089,-91.39621,39000,481.0,89.0
19.244751,-91.360146,39000,480.0,89.0
19.245533,-91.313019,38975,482.0,89.0
19.246092,-91.27771,39000,480.0,89.0
19.246883,-91.227776,39000,480.0,89.0
19.247452,-91.193245,39000,480.0,89.0
19.248276,-91.142822,39000,480.0,89.0
19.248793,-91.108772,39000,483.0,89.0
19.249512,-91.064987,39000,483.0,89.0
19.250095,-91.028023,39000,484.0,89.0
19.250839,-90.979698,39000,484.0,89.0
19.251398,-90.941727,39000,480.0,89.0
19.251957,-90.902878,39000,485.0,89.0
19.252609,-90.857185,39000,485.0,89.0
19.25322,-90.819656,39000,485.0,89.0
19.253586,-90.792877,39025,480.0,89.0
19.254227,-90.749573,39000,485.0,89.0
19.254843,-90.70163,39025,484.0,89.0
19.25528,-90.670067,39025,484.0,89.0
19.256332,-90.625771,39025,480.0,88.0
19.257498,-90.607597,39000,483.0,86.0
19.259399,-90.586838,39000,483.0,84.0
19.261368,-90.570259,39000,480.0,83.0
19.264023,-90.552109,39000,481.0,81.0
19.267502,-90.531807,39000,481.0,79.0
19.27379,-90.497833,39000,481.0,79.0
19.280773,-90.459778,39000,481.0,79.0
19.289246,-90.413483,39000,481.0,79.0
19.292877,-90.393661,39000,480.0,79.0
19.29418,-90.386772,39000,470.0,79.0
19.301722,-90.345573,39000,470.0,79.0
19.310007,-90.300179,39000,470.0,79.0
19.315781,-90.268616,39000,470.0,79.0
19.318176,-90.255386,39000,480.0,79.0
19.32011,-90.244942,39000,470.0,79.0
19.32793,-90.202148,39000,480.0,79.0
19.330261,-90.189369,39000,470.0,79.0
19.332092,-90.17926,39025,480.0,79.0
19.338593,-90.143852,39025,470.0,79.0
19.344782,-90.109711,39000,470.0,79.0
19.354094,-90.058426,39000,479.0,79.0
19.360237,-90.024666,39000,479.0,79.0
19.369308,-89.97464,39000,470.0,79.0
19.375414,-89.940971,38975,470.0,79.0
19.382442,-89.902321,38975,470.0,79.0
19.390032,-89.86042,38975,470.0,79.0
19.395571,-89.829765,38975,481.0,79.0
19.402405,-89.791847,38975,481.0,79.0
19.408466,-89.758202,38975,481.0,80.0
19.417311,-89.708916,38975,482.0,79.0
19.423317,-89.675552,39000,482.0,79.0
19.432114,-89.626709,39000,480.0,79.0
19.442139,-89.570699,39025,484.2,79.4
19.447128,-89.542793,39025,484.2,79.0
19.456275,-89.491733,39025,484.4,79.3
19.462048,-89.459173,39050,484.2,79.4
19.469421,-89.417676,39050,484.2,79.4
19.47464,-89.388641,39050,483.3,79.4
19.478073,-89.369365,39050,483.3,79.4
19.480728,-89.354507,39025,483.3,79.4
19.489517,-89.304771,39025,483.3,79.4
19.496155,-89.267448,39025,482.0,79.0
19.50576,-89.213079,39000,482.1,79.5
19.513953,-89.166987,39000,481.3,79.3
19.522064,-89.121241,38975,481.1,79.5
19.525909,-89.099464,38950,482.1,79.5
19.528839,-89.082985,38875,483.1,79.5
19.535228,-89.046437,38600,481.9,79.6
19.542023,-89.007405,38350,480.9,79.6
19.548615,-88.969885,38100,481.1,79.5
19.555481,-88.931138,37850,479.0,79.5
19.562302,-88.892048,37575,478.0,79.5
19.569031,-88.853645,37325,478.0,79.5
19.575449,-88.816772,37075,477.0,79.5
19.582152,-88.77827,36825,474.9,79.6
19.588028,-88.74442,36575,465.6,79.6
19.594675,-88.70616,36325,463.7,79.6
19.601052,-88.669456,36075,464.8,79.5
19.607712,-88.631614,35825,468.8,79.6
19.613994,-88.595448,35575,472.7,79.6
19.619934,-88.561134,35300,472.7,79.6
19.625885,-88.526557,35025,471.5,79.7
19.632111,-88.490557,34775,468.6,79.7
19.638657,-88.452742,34525,463.5,79.7
19.644791,-88.417184,34275,460.5,79.6
19.65097,-88.381724,34025,460.5,79.6
19.657194,-88.345359,33775,462.3,79.8
19.663467,-88.308694,33525,463.3,79.8
19.66967,-88.272749,33250,465.5,79.7
19.676095,-88.235246,33000,466.4,79.8
19.682373,-88.198438,32725,467.4,79.8
19.688664,-88.161388,32475,468.4,79.8
19.694962,-88.124281,32225,467.4,79.8
19.701141,-88.088036,31975,466.4,79.8
19.707642,-88.050074,31700,469.4,79.8
19.713523,-88.01532,31425,470.4,79.8
19.719681,-87.978957,31150,469.2,79.9
19.725769,-87.942467,30875,465.3,79.8
19.732376,-87.903659,30600,462.2,79.9
19.738149,-87.869401,30325,460.2,79.9
19.744263,-87.833633,30075,459.2,79.8
19.750351,-87.797781,29800,459.0,80.0
19.756302,-87.762418,29525,457.1,79.9
19.76239,-87.726419,29250,454.1,79.8
19.768315,-87.691223,29000,450.8,80.0
19.773972,-87.657362,28725,446.9,79.9
19.779877,-87.621999,28475,445.9,79.9
19.785645,-87.587667,28225,444.9,79.9
19.791591,-87.552146,27925,443.7,80.0
19.79718,-87.518708,27650,442.7,80.0
19.802353,-87.487711,27375,434.5,80.1
19.807465,-87.456765,27075,424.5,80.0
19.810119,-87.443631,26900,419.9,76.9
19.812958,-87.432545,26725,416.5,73.8
19.816177,-87.422235,26550,414.9,70.9
19.819941,-87.41217,26350,411.3,67.9
19.821757,-87.407726,26275,409.7,66.2
19.825516,-87.399526,26050,408.8,63.9
19.828079,-87.394376,25925,408.9,62.0
19.829041,-87.392611,25900,409.7,60.6
19.831055,-87.388981,25825,409.9,59.2
19.833581,-87.384605,25750,409.8,57.9
19.838748,-87.376665,25675,410.6,54.9
19.854584,-87.35357,25425,420.2,54.0
19.871613,-87.328802,25150,421.6,54.0
19.890152,-87.301876,24875,421.6,54.0
19.908875,-87.274606,24625,421.1,54.1
19.926041,-87.249592,24350,418.9,54.0
19.944351,-87.22296,24100,415.2,54.0
19.962065,-87.197188,23825,410.3,54.0
19.979941,-87.17122,23550,408.0,54.0
19.997957,-87.145053,23300,407.2,53.9
20.015507,-87.119585,23025,405.8,53.9
20.033112,-87.094067,22750,404.4,54.0
20.050827,-87.068318,22500,400.8,53.9
20.068863,-87.042127,22250,399.4,54.0
20.085938,-87.01731,21975,399.4,54.0
20.103699,-86.991463,21700,399.4,54.0
20.12146,-86.965576,21450,398.0,54.0
20.139267,-86.939719,21200,398.6,53.9
20.156048,-86.915389,20925,399.4,54.0
20.173599,-86.889741,20675,399.1,54.3
20.190078,-86.865551,20400,395.3,54.1
20.196223,-86.856612,20250,394.4,54.0
20.209397,-86.837336,19875,391.6,54.0
20.221594,-86.819508,19525,388.0,54.0
20.233325,-86.802529,19150,385.6,53.8
20.244598,-86.786303,18750,384.0,53.6
20.255814,-86.770216,18375,381.8,53.5
20.268193,-86.752342,18000,378.6,53.9
20.275406,-86.741916,17750,377.2,54.0
20.285202,-86.727644,17350,377.2,54.0
20.290491,-86.719932,17175,377.2,54.0
20.297102,-86.710344,16975,375.0,53.9
20.306305,-86.69699,16800,369.8,53.7
20.319031,-86.678647,16575,359.8,53.7
20.324847,-86.670194,16450,357.0,53.8
20.336857,-86.652765,16125,352.0,53.8
20.340775,-86.64711,16025,349.2,53.8
20.35405,-86.627884,15850,339.2,53.9
20.361511,-86.61729,15700,333.1,51.6
20.365952,-86.612016,15625,330.4,47.1
20.370235,-86.607672,15550,327.8,42.2
20.374329,-86.604195,15500,325.5,38.1
20.379181,-86.600761,15450,321.0,32.4
20.383209,-86.598505,15400,316.2,27.7
20.387273,-86.596685,15350,314.1,23.0
20.39122,-86.595219,15325,312.8,18.3
20.395327,-86.594138,15275,311.9,13.7
20.399749,-86.593339,15225,311.0,9.2
20.404587,-86.592865,15175,311.1,4.8
20.409572,-86.59289,15125,311.1,358.7
20.414041,-86.593339,15075,310.7,354.1
20.418915,-86.594238,15000,310.3,348.5
20.428053,-86.596635,14900,308.8,345.6
20.450821,-86.603067,14650,306.4,345.1
20.472977,-86.609344,14400,304.2,345.1
20.494157,-86.615312,14125,303.2,345.1
20.515618,-86.621355,13850,302.2,345.0
20.537451,-86.627597,13600,302.2,345.0
20.559448,-86.633868,13325,301.3,345.0
20.580651,-86.639981,13050,300.6,344.8
20.601041,-86.645824,12775,301.5,344.8
20.619941,-86.651267,12475,300.6,344.8
20.639447,-86.65691,12175,300.6,344.8
20.651131,-86.660256,12000,299.3,344.9
20.662033,-86.663393,11825,298.4,344.9
20.673197,-86.666598,11675,297.2,345.0
20.684555,-86.669867,11500,296.2,344.9
20.696777,-86.67335,11325,296.2,344.9
20.707739,-86.676486,11150,295.2,344.9
20.718725,-86.679682,10975,294.3,344.8
20.729898,-86.682878,10825,293.0,345.0
20.741501,-86.6862,10650,292.1,344.9
20.753036,-86.689486,10475,292.1,344.9
20.763834,-86.692616,10325,292.1,344.9
20.774506,-86.695666,10150,292.3,344.7
20.7854,-86.698805,9975,293.0,345.0
20.796844,-86.702091,9825,293.3,344.8
20.80778,-86.70525,9650,292.3,344.7
20.814606,-86.707437,9550,292.5,341.3
20.819464,-86.709545,9450,293.1,337.1
20.823328,-86.711642,9400,293.1,331.2
20.827332,-86.714389,9325,292.6,326.1
20.830497,-86.717085,9275,291.9,320.4
20.833786,-86.72063,9225,291.3,314.7
20.836689,-86.724276,9175,287.7,309.5
20.840332,-86.72936,9125,283.2,306.4
20.843299,-86.733964,9075,279.3,304.2
20.846054,-86.738483,9025,274.9,302.8
20.849165,-86.743752,8975,270.0,302.0
20.855347,-86.754325,8825,265.0,301.9
20.861298,-86.764477,8675,262.5,302.2
20.866837,-86.773698,8525,259.6,302.9
20.871696,-86.781605,8350,260.7,303.3
20.876587,-86.789491,8150,261.3,303.5
20.881348,-86.797142,7975,262.7,303.5
20.886749,-86.805774,7800,261.8,303.6
20.892517,-86.815044,7650,261.3,303.5
20.898184,-86.824102,7500,261.0,303.8
20.904236,-86.83379,7350,261.0,303.8
20.910049,-86.843049,7200,261.0,303.8
20.915909,-86.852368,7050,261.0,303.8
20.919226,-86.85766,6950,261.0,303.8
20.923508,-86.864452,6850,262.4,303.8
20.927628,-86.870956,6750,262.4,303.8
20.93105,-86.876387,6650,261.5,303.9
20.93524,-86.882979,6550,260.7,304.1
20.939197,-86.889271,6450,258.8,303.8
20.942083,-86.893815,6350,258.8,303.8
20.944977,-86.898471,6250,259.0,303.5
20.947998,-86.903278,6150,259.0,303.5
20.950602,-86.907498,6050,260.4,303.6
20.9534,-86.911959,5950,260.4,303.6
20.956235,-86.916537,5850,261.0,303.8
20.959717,-86.922062,5750,261.0,303.8
20.963218,-86.927673,5650,259.6,303.7
20.96727,-86.934128,5550,258.8,303.8
20.971597,-86.940957,5450,257.4,303.8
20.976392,-86.948647,5350,254.6,303.6
20.980582,-86.955339,5250,253.2,303.6
20.983795,-86.960515,5150,253.2,303.6
20.987006,-86.965676,5050,253.2,303.6
20.990032,-86.97047,4950,253.8,303.8
20.993088,-86.975327,4850,253.8,303.8
20.996246,-86.980427,4750,252.4,303.7
20.998993,-86.984792,4650,251.6,303.8
21.00153,-86.988847,4550,250.2,303.8
21.004137,-86.992942,4450,250.2,303.8
21.006271,-86.996416,4350,249.6,303.6
21.008885,-87.000533,4250,249.6,303.6
21.011215,-87.004313,4150,248.8,303.7
21.014008,-87.008776,4050,248.0,303.8
21.016891,-87.013386,3950,246.6,303.8
21.019867,-87.018095,3850,243.2,303.4
21.023782,-87.024403,3750,240.5,303.3
21.026688,-87.029081,3650,237.4,303.5
21.029601,-87.033793,3550,235.2,303.5
21.032348,-87.038116,3450,232.7,304.0
21.03511,-87.04253,3350,231.3,303.9
21.037949,-87.047075,3250,228.5,303.8
21.040355,-87.050883,3150,228.0,303.5
21.042938,-87.055015,3075,226.6,303.5
21.047803,-87.062887,2975,225.2,303.4
21.049896,-87.066251,2975,224.9,303.8
21.054016,-87.072943,2950,228.8,303.4
21.054646,-87.073924,2950,230.2,303.5
21.056136,-87.076314,2925,231.6,303.5
21.060744,-87.083689,2925,232.7,304.0
21.061707,-87.085127,2925,233.5,303.8
21.062001,-87.085673,2925,234.9,303.9
21.073883,-87.104603,2950,232.7,303.1
21.085976,-87.12382,2975,235.2,303.5
21.089859,-87.129622,2950,237.2,306.8
21.091965,-87.132169,2950,236.7,311.2
21.094355,-87.134603,2950,234.8,316.4
21.096683,-87.136536,2950,233.2,322.5
21.099476,-87.138418,2950,230.3,328.3
21.102129,-87.139842,2950,227.2,334.5
21.10469,-87.140808,2950,224.8,341.3
21.107436,-87.14152,2950,223.9,345.8
21.10995,-87.141978,2950,223.4,350.0
21.112417,-87.142181,2950,221.8,355.1
21.11554,-87.142156,2950,221.0,0.5
21.118103,-87.141907,2950,219.4,6.5
21.120987,-87.141307,2950,218.3,12.7
21.123962,-87.140309,2950,217.3,16.9
21.126756,-87.138977,2950,215.5,23.2
21.128677,-87.137812,2950,214.2,30.3
21.130387,-87.136587,2950,212.5,34.1
21.132761,-87.134603,2975,210.1,38.2
21.136159,-87.131449,2950,206.0,42.0
21.141094,-87.126414,2950,203.7,44.6
21.142723,-87.124583,2950,204.4,46.4
21.144699,-87.121882,2950,204.7,51.0
21.145795,-87.120107,2950,202.8,55.5
21.14668,-87.118174,2950,199.5,61.9
21.147675,-87.11549,2950,193.8,71.7
21.148407,-87.112493,2950,190.7,77.3
21.148956,-87.108798,2950,187.7,82.3
21.149333,-87.104594,2950,185.5,86.0
21.14938,-87.100932,2950,184.0,90.3
21.149139,-87.096363,2950,183.5,94.1
21.148682,-87.091319,2975,180.9,95.7
21.148453,-87.089122,2975,182.1,96.3
21.148178,-87.086376,2950,185.1,96.2
21.147518,-87.080739,2950,185.6,97.4
21.146913,-87.076314,2950,180.9,98.3
21.146301,-87.072094,2950,176.2,99.1
21.144538,-87.06075,2950,181.2,98.9
21.141978,-87.043966,2950,177.4,99.4
21.140768,-87.035828,2950,180.3,99.2
21.13979,-87.028707,2950,180.3,97.0
21.139114,-87.023304,2950,178.4,99.4
21.13844,-87.020162,2925,178.3,104.0
21.137421,-87.016663,2875,177.4,108.7
21.136322,-87.013816,2825,176.0,113.8
21.134628,-87.010271,2775,174.5,118.0
21.132528,-87.00648,2700,171.8,121.2
21.129684,-87.001681,2600,169.5,122.5
21.126892,-86.997037,2500,168.1,122.4
21.124557,-86.993242,2400,166.7,123.5
21.121353,-86.988148,2300,164.2,124.1
21.118378,-86.983404,2200,161.4,123.9
21.115219,-86.97831,2100,158.4,122.9
21.112518,-86.973816,2000,156.2,123.0
21.109531,-86.969045,1900,154.2,123.9
21.106366,-86.96406,1800,149.8,124.1
21.104782,-86.961531,1775,145.6,123.8
21.103479,-86.959483,1725,141.5,123.5
21.101897,-86.95694,1625,138.4,123.8
21.10025,-86.95434,1575,134.0,124.1
21.099243,-86.952742,1550,129.8,123.7
21.096357,-86.94809,1450,127.9,123.2
21.09375,-86.943853,1350,126.8,124.1
21.091095,-86.939559,1275,122.0,123.3
21.088257,-86.935014,1200,120.9,124.2
21.085602,-86.930769,1100,121.8,123.9
21.08309,-86.926727,1025,126.2,123.7
21.080203,-86.92215,925,129.2,123.3
21.077454,-86.917636,825,127.0,123.4
21.074943,-86.913554,725,127.9,123.2
21.072615,-86.909943,625,126.8,124.1
21.069729,-86.905365,550,123.1,124.1
21.067062,-86.901106,475,122.6,123.7
21.06459,-86.897111,375,119.0,123.7
21.06189,-86.892817,300,121.8,123.9
21.059006,-86.888222,225,120.7,123.2
21.056488,-86.884227,125,123.1,124.1
21.054274,-86.880646,50,122.6,123.7
21.048641,-86.871643,50,122.6,124.0
21.046534,-86.868271,50,122.6,124.0
21.045673,-86.866913,50,122.6,124.0
21.043741,-86.864395,-50.0,43.5,143.4
21.043602,-86.864293,-50.0,42.5,146.2
21.04311,-86.863978,-50.0,40.5,151.9
21.042659,-86.863747,-50.0,35.5,154.7
21.042298,-86.863556,-50.0,31.5,151.9
21.041233,-86.862966,-50.0,26.5,146.2
21.041111,-86.862844,-50.0,23.5,140.6
21.04097,-86.862679,-50.0,21.5,132.2
