lat,lon,alt,gs,track,vs
31.554199,-81.953753,31000,471.0,350.1,-64
31.59668,-81.962402,31000,470.0,350.1,0
31.639182,-81.971082,30975,470.8,350.2,0
31.680862,-81.979603,31000,470.0,350.1,64
31.723395,-81.988275,31000,470.0,350.1,0
31.765199,-81.996899,31000,469.2,349.9,0
31.807526,-82.005634,31000,469.0,350.1,0
31.837355,-82.011482,31000,469.4,351.3,0
31.858443,-82.014733,31000,470.2,353.3,0
31.878845,-82.017059,31000,470.7,355.1,0
31.899223,-82.018601,31000,470.6,357.2,0
31.935021,-82.019946,31000,470.2,358.4,64
31.97818,-82.021454,31025,470.2,358.2,0
32.020889,-82.022992,31025,470.2,358.2,0
32.063324,-82.02453,31025,469.2,358.3,0
32.105988,-82.026013,31025,467.2,358.3,0
32.148514,-82.027496,31025,467.2,358.3,0
32.1905,-82.028971,31000,466.2,358.3,0
32.232723,-82.030428,31000,465.2,358.3,-64
32.274994,-82.031946,31000,464.2,358.3,0
32.316936,-82.033399,31000,464.2,358.3,128
32.359857,-82.034912,31000,472.2,358.3,0
32.391699,-82.035753,31000,479.0,359.6,0
32.412415,-82.035406,31000,481.2,1.5,0
32.433014,-82.034253,31000,482.9,3.4,0
32.466508,-82.031157,31000,483.7,4.7,64
32.510128,-82.027009,31000,483.5,4.5,0
32.553561,-82.022917,31000,481.5,4.5,0
32.597946,-82.018817,31000,481.5,4.5,0
32.641479,-82.014642,31000,481.6,4.7,0
32.68515,-82.010413,31000,480.6,4.7,64
32.728638,-82.006293,31000,480.6,4.7,0
32.771937,-82.002177,31000,480.6,4.7,-192
32.780969,-82.00128,30950,479.6,4.7,-640
32.78833,-82.00058,30925,479.5,4.6,-1088
32.796478,-81.999811,30825,479.5,4.6,-1536
32.808388,-81.998702,30675,479.5,4.6,-1984
32.818862,-81.997693,30500,479.5,4.6,-2432
32.831292,-81.996516,30300,479.5,4.6,-1984
32.855576,-81.994263,29925,476.5,4.6,-2368
32.867789,-81.993097,29675,475.6,4.7,-2816
32.875992,-81.992285,29475,474.5,4.6,-3264
32.891577,-81.990799,29075,475.5,4.6,-3520
32.906479,-81.989374,28675,476.6,4.7,-3584
32.921091,-81.98794,28300,477.6,4.7,-3136
32.937524,-81.986314,27950,476.6,4.7,-2688
32.946555,-81.985474,27775,476.6,4.7,-2240
32.97084,-81.983167,27400,477.5,4.6,-1920
32.995514,-81.980804,27025,479.6,4.7,-1984
33.020325,-81.978387,26650,480.6,4.7,-1984
33.044361,-81.976113,26275,481.6,4.7,-1984
33.069918,-81.973647,25900,481.6,4.7,-1920
33.095336,-81.97118,25550,482.6,4.6,-1920
33.118938,-81.968938,25225,479.6,4.7,-1472
33.129412,-81.967929,25125,477.5,4.6,-1024
33.141678,-81.966742,25075,474.5,4.6,-576
33.168411,-81.96416,25000,470.5,4.6,-128
33.211484,-81.960026,25000,469.5,4.6,0
33.254333,-81.955865,25000,470.6,4.8,0
33.297279,-81.951674,25000,471.5,4.6,0
33.340897,-81.947461,25000,472.5,4.6,0
33.383913,-81.943322,25000,472.5,4.6,0
33.4021,-81.941583,24975,471.5,4.6,-384
33.412308,-81.940594,24925,470.5,4.6,-832
33.421108,-81.939735,24875,469.5,4.6,-1216
33.430115,-81.938837,24775,469.5,4.6,-1664
33.454393,-81.936484,24500,465.6,4.7,-1216
33.48293,-81.933681,24200,457.6,4.8,-1280
33.493218,-81.932672,24100,454.5,4.7,-896
33.502075,-81.931805,24075,453.4,4.6,-448
33.533486,-81.928916,24000,462.4,4.5,-128
33.56131,-81.926282,23975,471.5,4.6,64
33.595276,-81.922975,24000,480.7,4.8,64
33.640044,-81.918468,24000,485.7,4.7,64
33.68399,-81.914175,24000,483.7,4.7,0
33.728531,-81.909802,24000,482.6,4.6,0
33.772857,-81.905422,24000,485.8,5.0,0
33.817154,-81.90089,24000,487.6,4.7,0
33.861632,-81.89661,24000,488.6,4.7,0
33.905823,-81.892258,24000,490.8,4.9,0
33.922569,-81.889973,24000,491.1,7.4,0
33.937093,-81.887112,24000,491.1,10.4,0
33.951059,-81.88345,24000,492.6,13.5,0
33.964652,-81.878872,23975,492.6,16.6,-448
33.977268,-81.873665,23925,492.5,19.9,-768
34.002594,-81.861877,23750,491.2,21.5,-960
34.021591,-81.852236,23600,491.2,23.6,-1024
34.038849,-81.842595,23450,491.5,25.7,-960
34.055848,-81.832123,23325,491.6,27.8,-960
34.071164,-81.821823,23200,492.1,30.3,-960
34.099561,-81.801395,22925,491.5,30.8,-1280
34.124978,-81.783142,22600,489.3,30.9,-1728
34.147603,-81.766891,22250,486.2,30.9,-1856
34.169808,-81.75087,21875,481.7,31.0,-1984
34.191408,-81.735249,21525,477.3,31.0,-1920
34.212753,-81.719784,21150,474.2,31.1,-2112
34.231443,-81.706181,20750,473.7,31.0,-2432
34.249466,-81.693159,20350,473.7,31.0,-2560
34.267273,-81.680211,19950,472.0,31.1,-2560
34.281647,-81.669729,19625,469.7,31.1,-2176
34.290344,-81.663395,19475,466.1,31.1,-1728
34.300946,-81.655712,19350,461.7,31.2,-1280
34.318542,-81.64288,19175,452.8,31.3,-960
34.336931,-81.629448,19000,444.2,31.2,-896
34.353104,-81.6176,18850,434.8,31.2,-1024
34.381348,-81.597085,18600,427.0,31.0,-832
34.409133,-81.576805,18350,429.4,31.3,-960
34.435854,-81.557236,18075,429.4,31.3,-1024
34.461644,-81.53841,17800,425.8,31.3,-1024
34.482788,-81.522871,17600,416.6,31.5,-1024
34.499451,-81.509923,17425,408.0,33.3,-960
34.516529,-81.496296,17275,399.1,33.5,-960
34.535197,-81.481419,17075,389.7,33.5,-896
34.557402,-81.463623,16850,380.2,33.5,-960
34.579468,-81.445999,16600,370.3,33.4,-960
34.600416,-81.429348,16375,360.6,33.1,-1344
34.603317,-81.427021,16325,359.8,32.6,-1728
34.606887,-81.42437,16250,359.0,32.1,-2112
34.608902,-81.422873,16175,359.1,31.6,-2432
34.613916,-81.419277,16025,360.0,30.5,-2816
34.622715,-81.413269,15725,363.9,29.1,-3264
34.632677,-81.406631,15350,367.4,28.8,-3648
34.642034,-81.400452,15000,372.3,28.6,-3200
34.646969,-81.39719,14825,374.5,28.5,-2752
34.661087,-81.38784,14450,375.0,28.7,-2304
34.676559,-81.377638,14100,375.0,28.7,-1856
34.693863,-81.366091,13750,371.0,28.8,-1856
34.71048,-81.354993,13375,370.2,28.9,-2112
34.726666,-81.344147,13000,368.8,28.9,-1984
34.744263,-81.332404,12650,366.6,28.9,-1792
34.761487,-81.320858,12300,363.5,29.0,-1856
34.772736,-81.313346,12025,362.1,28.9,-2112
34.781296,-81.307572,11825,361.2,29.0,-2112
34.789444,-81.302079,11625,361.2,29.0,-2112
34.797612,-81.296597,11425,360.3,29.0,-2112
34.806381,-81.2907,11225,359.9,28.9,-1920
34.815628,-81.284535,11025,358.5,28.9,-1728
34.826427,-81.277313,10825,356.3,28.9,-1472
34.83696,-81.270297,10650,353.6,28.7,-1600
34.84719,-81.263466,10450,351.3,28.8,-1728
34.857105,-81.256828,10250,349.6,28.9,-1664
34.866806,-81.250286,10050,347.8,29.1,-1920
34.873212,-81.245956,9925,346.9,29.1,-1472
34.88063,-81.240926,9825,346.1,29.2,-1024
34.888482,-81.2356,9750,347.8,29.1,-576
34.904728,-81.22467,9675,349.6,28.9,-128
34.918973,-81.215115,9650,344.6,28.8,0
34.92442,-81.21151,9675,340.1,28.8,64
34.929977,-81.207799,9675,335.7,28.9,64
34.934006,-81.205052,9675,331.2,28.9,64
34.939037,-81.201725,9675,326.7,28.9,64
34.942482,-81.199379,9675,322.8,29.1,64
34.947327,-81.196084,9675,318.3,29.1,0
34.955109,-81.190871,9700,313.3,29.0,0
34.963803,-81.185017,9700,308.9,29.0,-64
34.974472,-81.17781,9700,304.4,29.1,-64
34.991362,-81.16642,9675,299.4,29.0,-64
35.015429,-81.150169,9675,298.1,28.9,-192
35.024274,-81.144218,9625,297.2,29.0,-640
35.032514,-81.138725,9525,295.9,28.9,-1088
35.041992,-81.132408,9350,295.4,28.7,-1408
35.05067,-81.126595,9175,294.5,28.8,-1472
35.059982,-81.1203,8975,293.6,28.9,-1600
35.068405,-81.114583,8825,292.7,29.0,-1152
35.074039,-81.110802,8775,291.4,28.9,-704
35.084513,-81.103764,8700,292.7,29.0,-256
35.108185,-81.087846,8675,297.2,29.0,0
35.132126,-81.071703,8675,295.8,28.5,-64
35.137117,-81.068687,8675,293.1,24.8,-64
35.141353,-81.066685,8675,290.8,20.7,0
35.145813,-81.065088,8675,287.9,16.5,0
35.149887,-81.064079,8675,284.8,10.5,-64
35.154062,-81.06348,8675,281.3,5.5,0
35.158493,-81.063407,8675,278.0,1.0,192
35.162674,-81.06348,8675,273.1,358.3,128
35.16854,-81.063824,8700,268.3,357.2,0
35.17543,-81.064339,8675,263.6,356.1,-128
35.186462,-81.065311,8625,258.8,355.6,-448
35.194795,-81.066113,8575,254.8,355.5,-640
35.200987,-81.066685,8500,251.7,355.7,-1088
35.210403,-81.067555,8325,251.7,355.7,-1280
35.220306,-81.068459,8150,250.6,355.9,-1280
35.229996,-81.069317,8000,250.6,355.9,-1280
35.238415,-81.070044,7825,251.6,355.9,-1344
35.247306,-81.070803,7650,251.6,355.9,-1152
35.257268,-81.07168,7475,250.6,355.9,-1152
35.267166,-81.072521,7325,249.7,355.9,-1088
35.277379,-81.073433,7150,248.7,355.9,-1280
35.28598,-81.074181,7025,247.7,355.8,-1024
35.291153,-81.074638,6925,246.7,355.8,-1152
35.296783,-81.075153,6825,246.7,355.8,-1280
35.30154,-81.075537,6725,246.7,355.8,-1408
35.306946,-81.076069,6625,246.7,355.8,-1344
35.311641,-81.076472,6525,244.7,355.8,-1472
35.315872,-81.07687,6425,244.7,355.8,-1536
35.320541,-81.077271,6325,243.7,355.8,-1472
35.325048,-81.077699,6225,241.7,355.7,-1728
35.328827,-81.078014,6125,241.7,355.7,-1728
35.333084,-81.078415,6025,241.6,356.0,-1664
35.337105,-81.078751,5925,241.7,355.7,-1664
35.341003,-81.079102,5825,241.7,355.7,-1600
35.345252,-81.079452,5725,242.7,355.8,-1536
35.349289,-81.079845,5625,242.7,355.8,-1600
35.353271,-81.080189,5525,242.6,356.0,-1792
35.357076,-81.080504,5425,242.6,356.0,-1728
35.36094,-81.080855,5350,243.6,356.0,-1344
35.365642,-81.081205,5250,242.3,357.2,-1536
35.369614,-81.081161,5150,242.0,0.7,-1856
35.372578,-81.080855,5075,243.3,5.9,-1728
35.376023,-81.080037,4975,242.8,11.4,-1600
35.379501,-81.078758,4900,241.7,17.1,-1536
35.382568,-81.077213,4825,241.6,22.6,-1472
35.384995,-81.075668,4775,239.5,29.2,-1024
35.387878,-81.073265,4725,237.5,35.2,-1088
35.390442,-81.070633,4650,235.3,41.2,-1088
35.392689,-81.067706,4600,234.2,47.2,-1024
35.394644,-81.064609,4550,231.0,53.6,-1088
35.39632,-81.06122,4500,229.3,60.2,-896
35.397629,-81.057529,4450,228.1,64.6,-1024
35.398453,-81.054611,4400,225.8,72.2,-1216
35.39946,-81.049862,4325,224.6,77.1,-1152
35.400277,-81.044857,4225,223.2,78.9,-1280
35.401062,-81.039219,4125,222.1,80.4,-1280
35.40186,-81.033052,4025,220.5,81.4,-1600
35.40239,-81.028748,3925,220.3,81.7,-1536
35.40293,-81.023878,3825,219.9,82.4,-1792
35.403163,-81.019495,3725,221.2,87.4,-1600
35.403023,-81.015638,3650,220.3,93.1,-1792
35.402664,-81.012268,3550,220.8,99.1,-2176
35.402046,-81.009268,3475,220.0,103.4,-2240
35.401703,-81.008034,3425,220.3,105.8,-1984
35.401161,-81.006171,3400,220.1,108.3,-1600
35.400238,-81.003799,3350,219.6,115.6,-1280
35.398834,-81.00097,3275,218.7,120.2,-1344
35.396925,-80.997873,3200,217.4,126.4,-1472
35.395156,-80.995652,3150,216.5,133.1,-1216
35.393201,-80.993607,3100,215.0,139.7,-1088
35.390808,-80.991497,3050,213.3,145.1,-768
35.387335,-80.988873,3000,210.3,149.4,-896
35.382866,-80.986068,2925,207.1,153.3,-832
35.379049,-80.984023,2875,204.3,156.9,-960
35.376205,-80.9828,2825,202.1,161.8,-768
35.372345,-80.981569,2750,198.6,166.3,-832
35.368835,-80.980797,2725,196.6,170.6,-384
35.367554,-80.980625,2725,194.6,172.6,64
35.364532,-80.980225,2725,190.1,174.0,64
35.35611,-80.979137,2700,185.8,174.8,-256
35.341714,-80.977536,2650,184.8,174.7,-576
35.337387,-80.977135,2575,186.5,175.7,-960
35.331147,-80.976543,2475,184.6,175.3,-640
35.326218,-80.976105,2425,183.5,175.6,-1088
35.322395,-80.975783,2325,182.4,176.2,-1088
35.321182,-80.975704,2300,181.3,176.5,-704
35.314911,-80.975132,2200,179.5,175.5,-768
35.311269,-80.97479,2100,177.6,175.5,-640
35.306763,-80.974331,2025,175.6,175.4,-1024
35.302322,-80.97393,1925,172.4,176.0,-1024
35.297836,-80.973587,1825,169.4,175.9,-1088
35.293253,-80.973154,1725,165.5,175.5,-1088
35.287903,-80.972729,1625,161.4,175.7,-896
35.28273,-80.972271,1525,158.3,176.4,-832
35.277751,-80.971868,1425,154.3,176.7,-832
35.271606,-80.971342,1325,150.3,176.2,-768
35.266672,-80.970933,1225,147.4,175.7,-832
35.260941,-80.97044,1125,143.4,176.0,-640
35.255313,-80.96994,1050,142.3,176.4,-512
35.250751,-80.969589,950,145.3,176.4,-960
35.245584,-80.96918,850,146.3,176.1,-896
35.240137,-80.968712,750,145.4,175.7,-768
35.235306,-80.968266,650,144.4,175.6,-640
35.230035,-80.967836,550,143.3,176.4,-704
35.225101,-80.967407,450,139.4,175.9,-640
35.221982,-80.967121,425,138.4,175.9,-320
35.219375,-80.966892,425,135.4,175.8,-128
35.218863,-80.966835,425,130.4,175.6,-64
35.217699,-80.966778,400,123.3,175.8,-64
35.215107,-80.966534,375,91.0,174.4,-64
35.214512,-80.966478,375,85.0,174.4,-64
35.213707,-80.966406,375,75.0,174.4,-64
35.211414,-80.966206,375,43.5,177.2,-64
35.208214,-80.965419,375,31.5,151.9,-64
35.215139,-80.952129,500,131.3,176.1,-64
35.209785,-80.951672,450,171.4,176.0,256
35.20578,-80.951357,575,177.4,176.1,2176
35.204199,-80.951214,650,177.5,175.8,2560
35.202663,-80.951042,750,175.4,176.1,3008
35.200707,-80.950928,850,173.4,176.0,3008
35.199371,-80.950797,925,173.4,176.0,3072
35.198147,-80.950699,1025,172.4,176.3,3008
35.196145,-80.950584,1125,172.1,178.0,2816
35.194702,-80.950584,1225,172.0,178.7,2816
35.192825,-80.950573,1325,172.0,180.3,2624
35.191164,-80.950584,1425,172.0,181.0,2624
35.189395,-80.950642,1525,172.0,181.3,2624
35.187487,-80.950699,1625,172.1,182.0,2496
35.185811,-80.950813,1725,173.1,182.3,2304
35.183533,-80.950909,1825,175.2,182.6,1984
35.181061,-80.951077,1925,176.2,182.9,1856
35.17813,-80.951328,2025,178.6,184.8,1408
35.175523,-80.951786,2100,181.3,189.2,1088
35.173004,-80.952535,2150,184.1,194.8,960
35.170532,-80.953656,2200,187.7,201.2,1024
35.168289,-80.955001,2250,191.0,207.8,1088
35.165979,-80.956764,2300,194.7,213.7,1152
35.163838,-80.958881,2375,198.1,219.9,1088
35.161836,-80.961227,2425,200.1,225.2,1152
35.159454,-80.96453,2525,204.2,229.4,1280
35.157181,-80.967979,2600,207.9,231.6,1536
35.155334,-80.97092,2700,211.2,232.7,1728
35.152908,-80.9749,2800,214.6,233.7,1600
35.150617,-80.978737,2900,217.6,234.0,1216
35.1492,-80.981121,2925,220.6,234.2,832
35.147919,-80.983308,2950,224.2,234.2,384
35.146707,-80.985374,2950,228.3,235.0,128
35.145538,-80.987568,2975,232.7,236.9,192
35.144394,-80.989922,2975,237.5,239.7,320
35.143308,-80.992413,3000,242.0,242.2,448
35.141958,-80.996132,3025,246.9,246.9,832
35.141006,-80.999451,3075,250.2,249.9,1280
35.139864,-81.003685,3150,254.3,252.1,1728
35.139026,-81.007061,3250,257.2,253.0,2112
35.138397,-81.009764,3325,258.5,253.6,2560
35.137536,-81.013184,3425,260.7,253.5,2944
35.136749,-81.016379,3525,261.7,253.6,2752
35.136017,-81.019461,3625,262.4,253.8,2816
35.135376,-81.022264,3725,264.0,254.2,2752
35.134552,-81.025908,3825,264.4,254.6,2880
35.133858,-81.028976,3925,264.2,254.9,3072
35.133316,-81.031513,4025,264.9,255.1,3072
35.132695,-81.034412,4125,266.1,255.0,2816
35.13181,-81.038246,4225,267.3,254.8,2624
35.131158,-81.041336,4325,268.3,254.9,2560
35.13032,-81.044884,4425,269.5,254.7,2496
35.129669,-81.047974,4525,270.5,254.8,2496
35.128876,-81.051355,4625,270.5,254.8,2560
35.128086,-81.054897,4725,271.7,254.6,2624
35.127274,-81.05853,4825,272.0,254.4,2752
35.126587,-81.061501,4925,272.0,254.4,2816
35.125851,-81.064682,5025,272.3,254.2,3072
35.125214,-81.067499,5125,272.3,254.2,3072
35.124501,-81.070461,5225,272.0,254.4,3200
35.123896,-81.073151,5325,271.0,254.4,3328
35.123428,-81.07529,5400,271.0,254.4,3456
35.122872,-81.077499,5500,270.1,254.3,3584
35.122313,-81.080017,5600,269.1,254.3,3584
35.121801,-81.082249,5700,269.1,254.3,3520
35.12115,-81.085052,5800,268.1,254.2,3264
35.120451,-81.088085,5900,268.1,254.2,3072
35.119846,-81.09066,6000,268.1,254.2,3008
35.119148,-81.093636,6100,268.4,254.0,3008
35.118439,-81.096646,6200,268.4,254.0,2944
35.117706,-81.099841,6300,269.4,254.1,2880
35.117065,-81.102644,6400,269.1,254.3,2752
35.116355,-81.105537,6500,269.4,254.1,2752
35.115646,-81.108697,6600,270.3,254.1,2752
35.114731,-81.112509,6700,270.3,254.1,2688
35.11409,-81.115312,6800,270.3,254.1,2752
35.113422,-81.118183,6900,270.3,254.1,2880
35.112631,-81.121559,7000,270.3,254.1,2688
35.111069,-81.128372,7200,270.3,254.1,2432
35.109465,-81.135178,7400,270.3,254.1,2752
35.107836,-81.142159,7600,271.6,254.0,2304
35.105974,-81.150055,7800,274.7,253.9,2048
35.103832,-81.159153,8000,278.8,254.0,1984
35.101551,-81.168766,8200,282.0,253.9,2048
35.099736,-81.176548,8400,283.9,254.1,2368
35.097931,-81.184256,8600,284.9,254.1,2624
35.096477,-81.190567,8800,285.8,254.2,2880
35.094864,-81.197373,9000,285.8,254.2,2880
35.093265,-81.204357,9200,285.8,254.2,2816
35.091868,-81.210308,9400,285.8,254.2,2816
35.090239,-81.217289,9600,284.9,254.1,2880
35.088638,-81.223998,9800,284.9,254.1,2624
35.087677,-81.22809,9900,286.1,254.0,2176
35.086701,-81.232166,10000,287.4,253.8,1728
35.083923,-81.243896,10175,294.6,253.8,1344
35.080673,-81.257573,10350,302.9,253.9,1024
35.077158,-81.272278,10500,312.4,253.8,1024
35.073669,-81.287057,10650,320.6,253.9,1152
35.070082,-81.302204,10800,329.5,254.1,1024
35.066345,-81.318166,10975,339.0,254.1,1088
35.062308,-81.335392,11125,347.2,254.1,1024
35.05838,-81.351966,11275,355.8,254.0,960
35.054161,-81.369839,11425,365.2,253.9,960
35.049957,-81.38756,11575,371.6,253.9,1024
35.045334,-81.407066,11725,378.8,253.9,896
35.040475,-81.427574,11875,387.4,253.8,896
35.036545,-81.444061,12000,393.4,253.9,1344
35.032887,-81.459503,12200,396.6,253.9,1792
35.028557,-81.477757,12475,398.5,254.0,2240
35.023111,-81.500816,12875,399.7,253.9,2048
35.017227,-81.525561,13225,402.6,254.0,1792
35.011566,-81.549625,13600,404.5,254.1,2048
35.0057,-81.574287,13975,405.6,253.5,2048
35.000812,-81.592712,14300,405.7,251.2,2432
34.99498,-81.612051,14700,403.6,249.1,2688
34.990477,-81.625729,14975,403.0,248.1,2240
34.986148,-81.638889,15175,403.9,248.2,1792
34.977539,-81.665189,15525,408.0,248.3,1728
34.969157,-81.690845,15875,409.8,248.4,1792
34.960968,-81.715804,16225,412.1,248.4,1792
34.952398,-81.742001,16575,414.3,248.3,1728
34.944111,-81.767406,16925,415.6,248.2,1920
34.936569,-81.789794,17225,416.9,246.4,1536
34.930984,-81.804028,17375,417.7,243.6,1344
34.925584,-81.816044,17525,418.7,240.4,1600
34.919206,-81.828575,17700,418.1,237.6,1792
34.90654,-81.851508,18050,418.5,236.0,1920
34.893585,-81.874826,18400,419.4,236.1,1664
34.880356,-81.898592,18750,420.7,236.1,1792
34.866806,-81.923087,19075,422.1,236.0,1344
34.851791,-81.950048,19375,424.9,235.9,1536
34.838104,-81.974655,19700,426.3,235.9,1664
34.824554,-81.99887,20050,426.3,235.9,1856
34.819398,-82.008133,20175,426.3,235.9,1408
34.80304,-82.037434,20450,430.7,236.0,1088
34.786579,-82.066956,20725,434.1,235.8,1152
34.770126,-82.096178,21025,436.8,235.7,1344
34.753015,-82.126694,21325,438.5,235.9,1280
34.736252,-82.156659,21625,440.7,235.9,1216
34.720093,-82.18547,21925,442.7,235.8,1088
34.701528,-82.21859,22175,446.3,235.8,960
34.682602,-82.252284,22425,449.9,235.8,1088
34.666008,-82.281704,22725,450.4,235.7,1280
34.654696,-82.301788,22900,451.3,235.8,896
34.647993,-82.313747,22950,451.3,235.8,448
34.625061,-82.354356,23000,451.8,235.6,0
34.608982,-82.382812,23025,451.0,235.6,448
34.603721,-82.392082,23075,451.0,235.6,896
34.597204,-82.403641,23200,451.8,235.6,1344
34.580933,-82.432382,23525,451.0,235.6,1216
34.563446,-82.463323,23800,451.8,235.6,1088
34.55405,-82.479858,23925,451.8,235.6,640
34.545044,-82.495777,23975,451.8,235.6,192
34.521743,-82.536964,24000,450.2,235.5,0
34.504239,-82.567749,24025,450.2,235.5,448
34.498188,-82.578449,24100,450.2,235.5,896
34.485013,-82.601051,24300,451.4,233.7,1280
34.47561,-82.6157,24450,451.8,231.4,1152
34.465805,-82.629631,24575,452.2,228.9,1152
34.456329,-82.642019,24725,452.7,226.2,1344
34.440948,-82.660404,24950,451.9,224.4,1280
34.420538,-82.684479,25250,451.9,224.4,1344
34.400474,-82.708168,25575,450.5,224.4,1472
34.380249,-82.732096,25850,450.5,224.4,1024
34.372971,-82.740672,25925,450.5,224.4,640
34.358322,-82.757936,25975,450.5,224.4,192
34.329208,-82.792184,26000,448.3,224.3,0
34.299735,-82.826786,26000,446.2,224.2,0
34.27066,-82.860905,26000,446.2,224.2,0
34.241359,-82.895164,26000,445.5,224.3,0
34.212067,-82.929513,26000,445.5,224.3,64
34.182678,-82.963929,26000,444.1,224.3,0
34.153515,-82.997932,26000,442.7,224.1,64
34.124885,-83.031349,26000,440.6,224.2,0
34.095932,-83.065105,26000,439.9,224.1,-64
34.06716,-83.09864,26000,439.2,224.0,-64
34.038116,-83.132368,25975,438.5,224.1,0
34.009735,-83.165383,25975,438.5,224.1,0
33.980988,-83.19879,25975,438.5,224.1,0
33.951736,-83.232646,25975,438.5,223.9,0
33.922616,-83.266354,25950,439.2,224.0,0
33.893829,-83.299685,25975,439.9,223.9,64
33.864751,-83.333244,25975,440.6,224.0,64
33.835656,-83.366833,26000,440.6,224.0,64
33.806375,-83.40065,26025,440.6,224.0,64
33.777374,-83.434212,26050,439.9,223.9,64
33.747998,-83.467999,26050,439.9,223.9,0
33.718872,-83.501587,26025,439.9,223.9,0
33.690041,-83.534718,26025,439.2,223.8,-64
33.660782,-83.56829,26000,440.6,223.8,-64
33.631711,-83.601665,26000,441.3,223.9,0
33.602476,-83.635254,25975,442.0,223.8,0
33.573624,-83.668344,25975,442.8,223.7,0
33.544099,-83.70203,25975,444.2,223.7,0
33.514847,-83.735486,26000,444.2,223.7,64
33.485537,-83.768958,26000,445.6,223.7,0
33.455978,-83.802667,26025,444.2,223.7,64
33.426183,-83.836614,26050,443.5,223.6,64
33.396835,-83.870013,26050,442.8,223.7,0
33.367264,-83.903577,26050,441.4,223.5,0
33.337966,-83.936892,26050,440.7,223.6,-64
33.309036,-83.969714,26000,439.2,223.6,-64
33.279785,-84.002893,25975,439.2,223.6,-64
33.250541,-84.035993,25950,440.0,223.5,-64
33.221213,-84.06912,25950,440.0,223.5,0
33.191803,-84.102429,25950,440.7,223.6,0
33.163069,-84.134926,25975,441.4,223.5,0
33.134114,-84.167661,25975,441.4,223.5,0
33.104782,-84.200647,25975,442.1,223.4,64
33.075365,-84.233859,26000,442.1,223.4,64
33.046223,-84.26665,26025,442.1,223.4,64
33.016937,-84.299634,26050,440.7,223.4,64
32.98808,-84.332064,26050,440.7,223.4,0
32.958664,-84.365057,26050,439.3,223.4,0
32.929656,-84.397589,26050,438.6,223.3,-64
32.900299,-84.430426,26025,437.2,223.3,-64
32.87128,-84.462891,26000,437.9,223.4,-64
32.842092,-84.495625,26000,437.2,223.3,0
32.81337,-84.527655,25975,437.2,223.1,-64
32.784027,-84.560339,25950,437.2,223.3,-64
32.754899,-84.592821,25950,438.6,223.3,0
32.725708,-84.625323,25950,440.0,223.3,0
32.69615,-84.658234,25950,442.1,223.3,64
32.667068,-84.690527,25975,443.6,223.3,64
32.637448,-84.723424,26000,444.3,223.2,64
32.608154,-84.755896,26000,444.3,223.2,0
32.578513,-84.788893,26025,445.0,223.3,64
32.548965,-84.821704,26025,445.7,223.2,64
32.519073,-84.854773,26050,445.0,223.1,64
32.489182,-84.887842,26050,445.0,223.1,0
32.459427,-84.920691,26025,445.0,223.1,0
32.42926,-84.953925,26025,445.0,223.1,0
32.399333,-84.986927,26050,445.0,223.1,0
32.369705,-85.019568,26025,444.3,223.2,-64
32.340119,-85.052173,26025,444.3,223.0,-64
32.310287,-85.084991,26000,443.6,223.1,0
32.281091,-85.117082,26000,442.9,223.0,0
32.251373,-85.149646,26000,442.9,223.0,0
32.221318,-85.182551,25975,442.9,223.0,0
32.191498,-85.215179,25950,442.2,222.9,-448
32.184769,-85.222595,25900,439.4,223.1,-896
32.1633,-85.246106,25650,429.5,223.0,-1088
32.139991,-85.271563,25400,421.0,223.0,-832
32.121975,-85.291293,25250,430.2,222.9,-768
32.10503,-85.309791,25050,439.4,222.9,-960
32.082184,-85.334766,24775,442.9,223.0,-1088
32.059341,-85.35965,24500,442.2,222.9,-1024
32.034783,-85.386471,24225,442.2,222.9,-960
32.01535,-85.40766,24050,439.4,222.9,-512
31.986237,-85.439355,24000,438.0,222.9,-64
31.956854,-85.471335,24000,438.0,222.9,64
31.927322,-85.503461,24000,438.7,222.8,0
31.898071,-85.535156,24000,437.3,222.8,0
31.868684,-85.567017,24000,437.3,222.8,64
31.839031,-85.599191,24000,437.3,222.8,-64
31.809448,-85.631177,24000,439.5,222.7,0
31.798204,-85.643809,24000,440.5,224.7,0
31.7883,-85.655951,24000,438.8,227.4,0
31.779071,-85.668472,24000,438.8,230.2,0
31.77095,-85.68065,24000,440.0,233.1,0
31.756912,-85.703632,24000,440.6,234.8,0
31.733404,-85.742578,24000,441.4,234.9,-64
31.710114,-85.781196,24000,442.0,234.8,0
31.686619,-85.820197,24000,442.8,234.8,0
31.663482,-85.858484,24000,443.4,234.7,0
31.640259,-85.896876,24000,443.4,234.7,0
31.61693,-85.935498,24000,444.0,234.6,0
31.593292,-85.974588,24000,444.2,234.8,0
31.569633,-86.013611,24000,443.4,234.7,0
31.545959,-86.052677,24000,442.6,234.7,0
31.522339,-86.09156,24000,444.0,234.6,-64
31.498718,-86.130389,24000,441.2,234.7,0
31.474992,-86.169507,24000,444.0,234.6,0
31.451157,-86.208532,24000,447.6,234.6,0
31.427444,-86.24763,24000,446.2,234.7,0
31.403674,-86.286511,24000,445.3,234.6,-64
31.394165,-86.302131,23950,445.3,234.6,-512
31.384369,-86.318234,23850,444.5,234.5,-960
31.365234,-86.349469,23600,442.3,234.5,-960
31.346136,-86.380719,23350,441.7,234.6,-896
