lat,lon,alt,gs,track
21.325208,-157.98528,650,119.1,91.9
21.325195,-157.981601,575,118.0,89.0
21.325301,-157.976583,500,115.0,89.5
21.325254,-157.973022,400,114.0,90.5
21.325287,-157.968117,300,113.0,90.0
21.325241,-157.963273,225,112.0,90.5
21.325254,-157.958628,125,113.0,89.5
21.325301,-157.956746,125,116.0,88.5
21.325301,-157.955322,100,120.0,90.0
21.325241,-157.94964,0,122.0,90.5
21.325301,-157.944336,-75,123.0,89.5
21.325287,-157.941251,-125,124.0,90.0
21.325301,-157.937673,-175,122.0,90.5
21.325301,-157.933807,-150,120.0,90.5
21.325287,-157.932712,-150,107.0,90.5
21.325301,-157.932536,-150,94.0,90.0
21.325301,-157.931213,-150,89.0,90.0
21.325298,-157.931176,-50.0,77.0,87.2
21.32531,-157.930951,-50.0,71.0,87.2
21.325298,-157.930702,-50.0,64.5,90.0
21.325298,-157.930002,-50.0,53.5,90.0
21.325287,-157.929478,-50.0,36.5,90.0
21.325287,-157.929328,-50.0,31.5,90.0
21.325287,-157.929091,-50.0,23.5,90.0
21.325289,-157.928543,-50.0,15.5,90.0
21.325289,-157.928365,-50.0,14.2,90.0
21.325429,-157.927411,-50.0,10.2,50.6
21.325974,-157.927331,-50.0,12.8,0.0
21.326569,-157.927543,-50.0,14.2,331.9
21.326626,-157.92758,-50.0,14.2,329.1
21.327724,-157.928067,-50.0,15.5,351.6
21.328365,-157.92808,-50.0,16.5,0.0
21.328548,-157.928085,-50.0,16.5,0.0
21.328618,-157.928085,-50.0,16.5,2.8
21.328732,-157.928067,-50.0,16.5,8.4
21.328846,-157.928017,-50.0,17.5,16.9
21.328949,-157.927967,-50.0,16.5,22.5
21.329063,-157.927893,-50.0,17.5,30.9
21.329166,-157.927805,-50.0,17.5,36.6
21.329281,-157.927691,-50.0,17.5,42.2
21.331821,-157.925932,-50.0,10.2,194.1
21.331581,-157.92612,-50.0,11.2,222.2
21.331009,-157.926831,-50.0,12.2,225.0
21.330677,-157.9272,-50.0,13.0,225.0
21.330492,-157.927399,-50.0,13.0,225.0
21.330132,-157.927795,-50.0,14.0,225.0
21.329816,-157.928136,-50.0,14.8,225.0
21.329521,-157.928454,-50.0,15.5,225.0
21.329234,-157.928734,-50.0,15.5,222.2
21.329144,-157.928804,-50.0,15.5,216.6
21.329025,-157.928874,-50.0,15.5,208.1
21.328944,-157.928899,-50.0,15.5,202.5
21.328835,-157.928941,-50.0,15.5,196.9
21.328769,-157.92895,-50.0,15.5,194.1
21.327885,-157.92897,-50.0,16.0,194.1
21.327702,-157.928986,-50.0,13.0,194.1
21.327442,-157.929321,-50.0,10.0,194.1
21.327427,-157.929753,-50.0,12.2,270.0
21.327438,-157.930377,-50.0,16.5,270.0
21.327438,-157.930689,-50.0,18.5,270.0
21.327438,-157.930989,-50.0,19.5,270.0
21.327442,-157.932419,-50.0,24.0,270.0
21.327431,-157.933151,-50.0,26.0,270.0
21.327431,-157.934456,-50.0,25.5,270.0
21.327442,-157.935143,-50.0,25.5,270.0
21.327431,-157.935753,-50.0,25.5,270.0
21.327438,-157.936457,-50.0,25.5,270.0
21.327431,-157.936923,-50.0,25.5,270.0
21.327431,-157.937648,-50.0,26.5,270.0
21.327431,-157.938105,-50.0,26.5,270.0
21.327431,-157.938474,-50.0,26.5,270.0
21.327431,-157.938906,-50.0,26.5,270.0
21.327427,-157.938979,-50.0,26.5,270.0
21.327431,-157.939402,-50.0,26.5,270.0
21.327431,-157.939809,-50.0,26.5,270.0
21.327427,-157.941089,-50.0,25.5,270.0
21.327431,-157.941513,-50.0,23.5,270.0
21.327427,-157.942499,-50.0,16.5,270.0
21.327431,-157.94281,-50.0,13.2,270.0
21.327105,-157.943253,-50.0,11.0,270.0
21.326965,-157.943268,-50.0,11.0,270.0
21.326697,-157.943268,-50.0,9.8,180.0
21.326294,-157.943261,-50.0,2.2,180.0
21.326054,-157.943261,-50.0,6.8,180.0
21.325951,-157.943261,-50.0,7.8,180.0
21.325592,-157.943268,-50.0,11.0,180.0
21.325424,-157.943268,-50.0,10.0,180.0
21.325243,-157.943237,-50.0,5.0,180.0
21.325254,-157.943039,-50.0,1.0,180.0
21.325264,-157.943054,-50.0,1.0,180.0
21.325266,-157.942764,-50.0,22.0,0.0
21.325264,-157.94223,-50.0,36.0,0.0
21.325264,-157.94162,-50.0,52.0,0.0
21.325266,-157.939728,-50.0,75.0,0.0
21.325241,-157.931913,-125,75.0,90.0
21.325241,-157.931613,-125,137.0,90.0
21.325254,-157.929993,-150,140.0,90.0
21.325254,-157.928874,-150,144.0,90.0
21.325254,-157.928111,-125,151.0,90.4
21.325254,-157.927399,-125,154.0,90.4
21.325241,-157.92592,-75,158.0,90.7
21.325195,-157.924272,-25,159.0,90.7
21.325195,-157.923673,25,159.0,90.7
21.325208,-157.922109,100,158.0,90.4
21.325195,-157.920477,225,157.0,90.4
21.325161,-157.918752,325,156.0,90.4
21.325161,-157.917379,425,155.0,90.7
21.325115,-157.915751,525,153.1,91.9
21.325022,-157.914429,625,152.6,94.9
21.324921,-157.913286,725,152.6,94.9
21.324646,-157.911738,825,152.2,101.8
21.324234,-157.910289,925,151.8,107.2
21.323718,-157.908885,1025,151.9,112.8
21.32302,-157.907562,1125,151.2,118.4
21.322403,-157.906544,1225,152.1,121.3
21.321577,-157.905426,1300,153.3,130.2
21.320599,-157.904409,1400,154.9,136.3
21.319565,-157.903448,1500,155.9,138.6
21.318237,-157.902449,1575,158.4,145.8
21.317184,-157.9017,1650,160.1,147.5
21.315445,-157.900701,1725,163.3,151.9
21.312033,-157.898661,1825,168.1,149.6
21.30954,-157.896856,1900,170.7,144.5
21.306702,-157.894459,1975,174.8,140.6
21.305516,-157.893372,2000,177.8,138.4
21.304184,-157.892012,2050,181.2,137.2
21.302902,-157.890764,2075,184.6,136.5
21.30128,-157.889048,2100,189.5,135.4
21.299325,-157.886963,2150,194.5,134.8
21.296127,-157.883473,2250,198.8,133.6
21.292969,-157.879877,2350,203.8,133.0
21.290666,-157.877197,2450,206.0,132.4
21.2883,-157.874484,2550,208.1,132.7
21.285599,-157.871338,2650,212.3,133.1
21.282426,-157.867737,2750,216.5,132.8
21.278888,-157.863719,2825,221.4,133.4
21.277313,-157.86195,2850,223.5,133.6
21.275253,-157.859702,2925,226.3,134.3
21.273069,-157.857259,3025,228.4,134.8
21.27009,-157.854106,3125,233.4,135.4
21.266785,-157.850664,3225,237.6,135.3
21.263214,-157.846918,3325,241.1,135.5
21.260422,-157.843972,3425,244.0,135.8
21.257721,-157.841175,3525,246.1,135.7
21.25524,-157.838593,3625,248.9,136.0
21.252028,-157.835286,3725,251.7,135.6
21.249281,-157.832387,3825,253.9,135.5
21.246552,-157.82954,3925,255.3,135.2
21.244533,-157.827403,4025,256.0,135.3
21.242935,-157.825695,4100,256.0,135.3
21.240995,-157.823639,4200,256.0,135.3
21.239226,-157.821757,4300,256.7,135.5
21.236984,-157.819452,4400,256.7,135.5
21.23497,-157.817305,4500,256.7,135.5
21.232755,-157.814992,4600,258.1,135.5
21.230804,-157.812911,4700,258.8,135.3
21.228239,-157.81016,4800,259.5,134.8
21.22554,-157.807168,4900,260.3,134.1
21.223398,-157.804565,5000,260.8,131.3
21.221769,-157.80248,5075,260.7,129.6
21.22023,-157.800326,5175,260.8,127.8
21.218231,-157.797394,5275,261.2,126.1
21.216555,-157.794698,5375,261.0,123.8
21.214966,-157.791937,5475,260.9,121.7
21.21325,-157.788849,5575,261.6,119.8
21.211993,-157.786306,5675,261.8,118.5
21.210689,-157.783661,5750,261.6,117.1
21.209381,-157.7809,5850,262.1,116.3
21.208008,-157.777854,5950,262.1,115.8
21.206909,-157.775407,6050,263.4,115.9
21.205243,-157.771759,6150,263.9,116.1
21.203799,-157.768555,6250,265.2,116.2
21.202011,-157.764771,6350,266.5,116.3
21.200541,-157.761587,6450,267.9,116.4
21.198958,-157.758128,6550,268.3,116.6
21.197479,-157.755033,6650,269.2,116.5
21.196072,-157.752024,6750,269.7,116.7
21.194442,-157.748566,6850,269.7,116.7
21.192999,-157.745463,6950,271.0,116.8
21.189514,-157.738154,7150,271.9,117.1
21.186156,-157.731323,7350,274.7,117.8
21.182851,-157.72466,7550,276.5,118.1
21.179406,-157.717794,7750,277.4,117.9
21.175827,-157.710588,7950,279.6,117.9
21.171911,-157.702738,8150,281.4,118.2
21.168091,-157.695207,8350,284.1,118.4
21.164277,-157.687734,8525,286.0,118.6
21.159576,-157.678578,8700,290.9,118.8
21.154907,-157.669389,8875,294.4,118.4
21.150963,-157.661336,9075,295.7,117.6
21.147425,-157.654063,9275,296.1,116.9
21.144333,-157.647516,9475,295.6,116.7
21.140808,-157.640026,9675,297.0,116.8
21.137192,-157.632435,9875,297.4,117.0
21.133621,-157.624994,10075,298.3,117.3
21.130096,-157.617753,10200,300.1,117.6
21.124695,-157.606867,10375,305.5,117.9
21.119019,-157.595481,10525,310.9,117.8
21.113395,-157.584025,10700,316.7,117.5
21.10762,-157.57206,10875,322.9,117.3
21.10171,-157.559865,11025,328.7,117.3
21.095333,-157.546539,11175,334.5,116.6
21.08876,-157.53221,11325,341.7,115.7
21.082717,-157.518616,11475,347.6,115.4
21.076014,-157.50356,11625,354.3,115.4
21.068565,-157.486928,11775,361.4,115.6
21.06121,-157.470449,11925,366.8,115.5
21.056442,-157.4599,12025,370.8,115.7
21.046639,-157.438304,12350,374.8,115.9
21.037701,-157.418722,12700,376.6,115.8
21.034908,-157.412516,12775,377.5,115.8
21.03186,-157.405817,12825,377.5,115.8
21.029415,-157.400411,12850,376.6,115.8
21.014236,-157.366987,12875,374.8,115.6
20.999176,-157.333783,12875,376.1,116.0
20.98407,-157.300922,12875,375.2,116.1
20.96913,-157.267789,12875,375.7,115.5
20.954178,-157.234906,12875,374.8,115.9
20.939243,-157.201921,12875,373.5,115.5
20.924207,-157.168513,12875,372.6,115.9
20.909729,-157.136814,12875,374.4,115.8
20.89432,-157.102844,12875,373.9,115.7
20.88707,-157.086836,12850,375.3,115.8
20.884451,-157.081021,12800,374.4,115.8
20.879423,-157.070035,12675,373.9,116.0
20.875626,-157.061773,12550,373.0,116.1
20.871277,-157.052357,12375,373.0,116.1
20.865692,-157.040095,12075,372.6,115.9
20.862442,-157.032983,11875,372.6,115.9
20.859266,-157.02609,11675,371.2,115.9
20.856308,-157.019495,11525,369.4,115.7
20.853494,-157.013256,11425,368.1,115.6
20.847815,-157.000621,11225,360.9,115.8
20.842321,-156.988586,11050,353.3,115.8
20.837201,-156.9774,10875,347.5,116.1
20.831707,-156.965465,10700,341.2,116.3
20.825867,-156.952744,10525,335.0,116.0
20.821094,-156.942294,10400,329.2,115.9
20.817398,-156.934204,10350,322.0,116.2
20.811876,-156.922319,10300,312.2,116.2
20.806243,-156.910084,10225,302.3,115.9
20.800424,-156.8973,10075,294.7,116.0
20.797073,-156.890063,9975,290.7,116.1
20.794186,-156.883767,9825,289.4,116.0
20.790695,-156.876176,9625,289.4,116.0
20.787343,-156.868885,9425,289.8,116.2
20.783852,-156.861395,9225,289.8,116.2
20.78064,-156.854455,9025,290.2,116.4
20.777527,-156.847785,8825,291.6,116.5
20.774185,-156.840673,8625,292.5,116.4
20.770203,-156.832139,8425,290.7,116.6
20.765213,-156.821398,8275,287.1,116.0
20.760808,-156.811657,8100,283.2,115.3
20.756744,-156.802466,7900,280.9,115.3
20.753311,-156.794717,7700,279.6,115.2
20.749512,-156.786232,7500,279.5,115.7
20.746238,-156.779047,7300,280.4,116.0
20.743258,-156.772555,7100,281.3,116.4
20.741722,-156.769309,7000,282.6,116.5
20.73999,-156.765584,6900,281.7,116.6
20.737793,-156.760973,6800,281.7,116.6
20.73567,-156.756475,6700,280.9,116.7
20.733582,-156.752047,6600,279.5,116.6
20.731384,-156.747338,6500,279.1,116.4
20.729432,-156.743142,6400,278.6,116.2
20.727493,-156.738952,6300,278.6,116.2
20.725429,-156.734503,6200,278.6,116.2
20.723101,-156.729459,6100,277.3,116.1
20.720764,-156.724336,6000,275.9,116.0
20.718796,-156.72002,5900,275.9,116.0
20.717003,-156.716125,5800,274.6,116.4
20.714859,-156.711535,5700,273.7,116.5
20.711975,-156.705404,5625,270.1,116.4
20.710098,-156.701284,5575,266.1,116.1
20.70732,-156.695202,5525,262.1,115.8
20.706342,-156.693004,5500,259.4,115.6
20.704468,-156.688826,5400,258.6,115.2
20.702957,-156.685393,5300,258.1,115.0
20.701492,-156.682009,5200,259.0,114.9
20.700256,-156.679115,5100,259.0,114.9
20.698615,-156.675376,5000,259.1,114.4
20.697125,-156.671781,4900,258.7,114.2
20.695038,-156.666805,4800,262.4,113.8
20.693168,-156.662342,4700,262.3,114.3
20.690887,-156.657049,4600,262.6,115.0
20.688126,-156.650963,4500,262.6,115.5
20.684789,-156.643566,4400,263.4,115.9
20.681625,-156.636543,4300,264.8,115.0
20.679575,-156.631181,4225,264.9,110.6
20.678411,-156.627336,4175,265.4,106.9
20.677277,-156.621977,4075,266.0,102.2
20.677107,-156.620245,4050,265.7,96.5
20.676875,-156.615651,3975,266.0,91.1
20.677061,-156.612105,3925,266.4,87.0
20.677505,-156.608881,3875,267.2,81.2
20.678364,-156.605014,3800,266.6,75.4
20.679342,-156.601868,3775,267.9,70.1
20.681297,-156.597174,3675,268.8,66.8
20.682907,-156.594167,3650,268.8,60.1
20.685379,-156.590342,3575,269.6,53.6
20.687861,-156.587136,3500,269.9,48.5
20.690735,-156.584162,3450,271.0,43.1
20.694122,-156.58117,3375,271.1,38.6
20.699387,-156.577197,3300,272.4,34.7
20.70369,-156.574206,3250,271.5,33.3
20.707273,-156.571705,3150,269.0,33.6
20.711563,-156.568614,3050,267.4,33.9
20.717651,-156.5642,2950,262.4,34.6
20.721239,-156.561568,2900,259.9,35.0
20.72493,-156.558805,2850,256.3,35.0
20.72731,-156.55699,2850,251.9,35.1
20.730606,-156.554489,2850,247.3,35.6
20.732803,-156.552822,2850,242.8,35.8
20.735717,-156.550631,2850,238.7,35.6
20.738892,-156.548211,2850,234.5,35.5
20.741722,-156.546037,2850,230.1,35.6
20.744293,-156.544091,2850,226.5,35.7
20.746796,-156.542192,2850,222.3,35.5
20.748286,-156.541043,2850,218.7,35.5
20.751172,-156.538896,2850,214.5,35.3
20.752848,-156.537648,2850,211.7,35.2
20.754181,-156.536636,2850,208.1,35.2
20.755641,-156.5355,2850,204.5,35.2
20.757935,-156.533792,2850,200.3,35.0
20.760808,-156.531705,2850,195.3,35.0
20.765305,-156.528397,2800,192.5,34.8
20.771096,-156.524114,2700,191.1,34.8
20.775659,-156.520669,2600,191.7,35.0
20.780128,-156.517373,2500,190.9,35.2
20.78476,-156.513879,2400,187.3,35.2
20.788239,-156.51128,2300,184.5,35.1
20.791077,-156.509171,2225,181.7,34.9
20.889313,-156.436239,-50,129.0,35.5
20.902874,-156.427729,-50.0,19.5,213.8
20.902409,-156.428071,-50.0,20.5,213.8
20.901546,-156.428723,-50.0,21.5,213.8
20.901489,-156.428758,-50.0,21.5,213.8
20.899557,-156.430206,-50.0,23.5,213.8
20.89716,-156.431992,-50.0,22.5,213.8
20.896811,-156.432241,-50.0,21.5,213.8
20.895138,-156.433492,-50.0,20.5,213.8
20.895018,-156.433577,-50.0,19.5,213.8
20.893657,-156.434601,-50.0,17.5,219.4
20.893482,-156.435275,-50.0,7.8,286.9
20.893622,-156.435487,-50.0,8.2,303.8
20.889549,-156.436049,-50.0,10.8,39.4
20.88963,-156.435987,-50.0,11.8,36.6
20.892654,-156.433738,-100,11.8,0.0
20.919479,-156.419022,-100,155.0,28.0
20.921507,-156.418945,-100,157.0,2.0
20.923737,-156.418823,-100,159.0,3.0
20.928268,-156.418732,-100,162.0,1.0
20.933304,-156.419318,1925,171.4,352.6
20.938614,-156.421329,2050,179.0,346.4
20.951523,-156.430942,2350,190.1,334.8
20.961639,-156.438843,2525,230.0,324.0
20.967175,-156.443115,2650,236.0,324.0
20.970612,-156.445705,2750,236.0,324.0
20.971411,-156.446311,2800,237.8,324.2
20.974823,-156.448942,2925,237.8,324.2
20.976811,-156.450456,3025,239.0,323.9
20.980302,-156.453203,3175,239.8,324.0
20.982056,-156.454533,3250,240.6,324.1
20.987611,-156.458796,3475,241.4,324.3
20.989334,-156.460124,3550,244.2,324.2
20.992313,-156.462391,3650,245.1,324.3
20.994175,-156.463839,3750,246.4,324.2
20.99675,-156.465814,3850,247.3,324.4
20.99883,-156.467385,3950,246.7,324.6
21.000506,-156.468633,4025,246.7,324.6
21.00238,-156.470032,4125,247.5,324.7
21.004074,-156.471307,4200,246.9,324.9
21.005127,-156.472092,4250,246.3,325.1
21.010608,-156.476074,4500,246.9,325.7
21.014236,-156.478664,4675,247.7,325.9
21.022522,-156.4845,5025,249.1,326.6
21.02881,-156.489557,5225,254.3,321.9
21.032115,-156.493022,5350,256.9,317.4
21.033744,-156.495107,5425,259.7,310.3
21.036444,-156.499227,5575,260.5,308.5
21.041193,-156.513621,6000,264.7,293.4
21.041472,-156.522471,6275,264.7,293.4
21.041382,-156.523665,6300,264.7,293.4
21.04129,-156.524814,6350,266.8,265.7
21.040878,-156.528459,6475,265.9,263.1
21.040558,-156.531206,6575,265.5,262.2
21.040215,-156.533712,6650,265.9,261.6
21.039656,-156.537476,6750,267.0,261.4
21.03923,-156.540594,6850,268.0,261.4
21.038539,-156.545664,6950,270.8,261.7
21.037841,-156.551005,7025,274.4,262.5
21.037216,-156.556474,7125,279.1,263.0
21.036258,-156.565501,7250,282.8,263.5
21.035843,-156.569608,7325,286.7,263.8
21.035019,-156.577598,7450,290.8,263.7
21.03421,-156.585083,7575,295.0,263.4
21.033046,-156.59551,7750,299.2,263.1
21.032043,-156.603965,7900,302.5,262.6
21.031417,-156.608988,8025,302.5,262.6
21.030579,-156.615804,8225,301.4,262.8
21.029834,-156.622416,8425,299.3,262.9
21.029229,-156.627486,8625,297.2,263.0
21.02861,-156.633306,8825,295.1,263.2
21.028065,-156.638073,8975,294.1,263.2
21.027413,-156.643716,9125,295.1,263.2
21.026482,-156.652405,9325,297.1,263.2
21.025223,-156.663126,9525,299.3,262.9
21.024108,-156.672729,9725,302.3,263.0
21.022944,-156.683167,9925,305.3,263.0
21.022018,-156.691328,10050,308.1,263.3
21.02057,-156.705039,10200,315.9,263.6
21.01918,-156.718745,10350,322.9,263.8
21.017777,-156.732355,10525,329.1,263.5
21.016241,-156.746288,10675,335.4,263.1
21.014611,-156.76042,10825,341.7,262.8
21.012772,-156.775687,10975,348.8,262.8
21.011032,-156.790842,11150,353.5,263.2
21.009397,-156.805764,11300,359.3,263.5
21.00769,-156.821643,11475,365.5,263.2
21.005766,-156.838473,11625,370.7,263.0
21.003997,-156.853854,11775,374.8,263.0
21.00288,-156.863442,11900,375.8,263.0
21.001996,-156.871382,12050,375.7,263.1
20.999994,-156.88941,12450,373.5,263.4
20.999156,-156.896901,12600,373.5,263.4
20.998672,-156.901687,12675,373.5,263.4
20.998169,-156.906101,12725,374.5,263.4
20.99707,-156.916204,12825,374.5,263.4
20.993616,-156.946988,13075,374.7,263.1
20.990264,-156.976701,13350,380.7,263.2
20.986866,-157.006714,13600,383.9,263.0
20.983561,-157.035778,13850,383.8,263.1
20.982925,-157.041419,13875,383.8,263.1
20.978673,-157.078375,13875,379.9,262.9
20.974437,-157.114829,13875,381.8,263.1
20.970387,-157.151733,13875,381.5,263.4
20.966197,-157.188588,13875,381.0,262.8
20.964195,-157.205367,13850,380.9,262.9
20.959991,-157.24187,13650,378.9,262.9
20.955536,-157.279275,13450,380.0,262.7
20.951254,-157.315979,13250,379.9,262.9
20.947017,-157.352683,13050,379.7,263.2
20.942921,-157.390087,12850,378.5,263.5
20.938917,-157.425942,12650,375.7,263.1
20.935333,-157.457852,12500,375.1,263.9
20.93486,-157.463902,12450,374.1,265.5
20.934769,-157.471063,12375,370.0,269.7
20.935226,-157.478076,12275,365.2,274.6
20.936188,-157.484649,12175,361.4,279.9
20.937614,-157.490811,12050,358.3,285.0
20.939988,-157.498302,11950,353.9,289.3
20.943572,-157.50799,11800,348.4,292.4
20.948593,-157.520697,11625,342.1,292.5
20.953674,-157.533989,11450,334.6,292.1
20.958481,-157.546545,11275,329.1,292.5
20.962892,-157.557678,11100,324.5,292.9
20.967545,-157.569302,10925,318.6,293.1
20.972249,-157.580899,10750,313.0,293.5
20.977369,-157.593384,10575,307.3,293.4
20.982239,-157.605449,10425,302.8,293.4
20.986862,-157.616877,10275,298.7,293.5
20.99176,-157.628795,10125,299.1,293.6
20.996689,-157.640825,9950,298.7,293.5
21.001511,-157.652779,9800,297.5,293.0
21.005673,-157.663497,9625,296.8,292.6
21.009979,-157.674457,9450,296.8,292.6
21.01442,-157.685787,9275,294.0,292.8
21.018801,-157.696855,9100,292.2,293.0
21.022934,-157.707171,8925,290.3,293.1
21.02718,-157.717879,8750,289.5,292.8
21.031631,-157.729265,8575,290.1,292.5
21.035606,-157.73941,8400,289.2,292.6
21.040054,-157.750938,8225,289.5,292.8
21.044128,-157.761275,8050,291.4,292.6
21.048455,-157.772369,7875,293.2,292.5
21.052737,-157.783407,7700,294.2,292.4
21.056854,-157.793984,7525,293.6,292.6
21.060931,-157.80426,7350,292.2,293.0
21.065369,-157.815457,7175,292.7,292.7
21.069217,-157.825368,7025,293.2,292.5
21.071219,-157.830607,6925,294.2,292.4
21.0735,-157.836507,6825,294.2,292.4
21.075967,-157.842865,6725,294.2,292.4
21.078415,-157.849016,6625,294.0,292.8
21.080978,-157.855607,6525,293.5,293.1
21.083313,-157.8613,6425,294.3,293.4
21.085836,-157.867432,6325,293.2,293.9
21.088583,-157.874044,6225,292.8,293.8
21.09105,-157.880046,6125,291.1,293.5
21.093613,-157.886369,6025,290.2,293.6
21.09613,-157.892512,5925,288.4,293.7
21.098465,-157.898105,5825,288.4,293.7
21.101152,-157.904663,5725,288.0,293.5
21.103363,-157.91014,5625,287.6,293.4
21.105881,-157.916432,5525,288.5,293.3
21.108353,-157.922424,5425,287.6,293.4
21.110928,-157.928823,5325,287.6,293.4
21.113348,-157.934723,5225,287.6,293.4
21.115952,-157.941251,5125,287.2,293.2
21.118332,-157.947094,5025,286.2,293.2
21.12085,-157.953336,4925,285.9,293.1
21.123276,-157.959478,4825,284.5,293.0
21.125473,-157.965021,4725,284.5,293.0
21.12778,-157.970734,4625,284.5,293.0
21.130107,-157.976583,4525,284.9,293.1
21.1329,-157.982788,4425,283.5,296.8
21.135452,-157.987344,4350,281.3,301.0
21.138394,-157.991892,4250,278.4,306.1
21.141001,-157.995097,4200,275.7,311.0
21.14384,-157.997996,4125,272.3,316.3
21.146866,-158.00059,4050,269.7,321.5
21.150055,-158.002874,3975,267.7,325.7
21.154587,-158.005771,3900,264.8,329.9
21.159302,-158.008567,3800,264.1,331.0
21.164566,-158.011663,3700,265.0,331.1
21.169537,-158.014628,3600,265.1,330.6
21.174957,-158.017955,3500,265.3,329.7
21.179872,-158.021037,3400,265.8,329.5
21.184753,-158.024148,3300,265.5,329.2
21.189601,-158.027242,3200,264.1,329.3
21.194183,-158.03014,3100,261.9,329.2
21.198669,-158.032987,3000,260.0,329.5
21.203339,-158.035883,2925,258.1,329.8
21.208827,-158.039144,2875,253.2,331.7
21.211945,-158.040827,2850,248.7,333.2
21.215298,-158.042501,2850,244.2,334.8
21.218353,-158.043923,2850,240.0,336.4
21.220917,-158.045072,2850,236.6,337.1
21.223709,-158.04627,2850,233.2,337.8
21.226284,-158.047333,2850,228.6,338.7
21.230148,-158.048706,2850,224.2,341.8
21.234198,-158.049825,2825,219.5,346.0
21.237643,-158.050486,2850,216.5,351.2
21.241562,-158.050864,2875,216.5,356.3
21.246069,-158.050944,2875,216.0,359.7
21.252772,-158.050741,2875,216.1,2.1
21.2659,-158.050232,2875,213.1,1.3
21.267855,-158.050181,2875,210.0,1.1
21.270788,-158.05013,2875,205.0,0.8
21.273954,-158.05013,2850,200.0,0.6
21.276421,-158.050079,2850,196.0,0.6
21.279236,-158.050065,2850,191.0,0.3
21.28238,-158.050079,2850,186.0,0.0
21.292202,-158.049927,2850,182.1,1.6
21.299057,-158.049716,2850,183.1,1.6
21.300256,-158.049723,2825,183.1,1.6
21.301932,-158.049672,2800,183.1,1.6
21.304825,-158.049566,2700,183.1,2.2
21.3078,-158.049316,2600,182.4,3.8
21.310135,-158.049017,2500,181.0,6.0
21.313104,-158.048503,2400,179.3,10.9
21.315385,-158.047892,2325,177.5,14.4
21.317247,-158.047129,2250,175.5,21.7
21.318924,-158.04617,2175,172.7,27.6
21.320297,-158.045122,2100,171.1,33.3
21.321437,-158.044128,2050,167.8,41.9
21.322998,-158.042275,1950,167.0,47.4
21.323858,-158.041026,1900,166.4,53.1
21.324738,-158.039479,1825,166.0,58.8
21.325347,-158.038076,1750,165.9,63.9
21.325882,-158.036532,1700,165.9,69.2
21.326325,-158.034515,1625,165.2,74.2
21.326569,-158.032787,1575,164.5,82.3
21.326651,-158.030802,1500,163.2,87.5
21.326523,-158.028792,1450,162.5,94.6
21.326111,-158.025995,1425,158.8,98.7
21.325906,-158.024546,1400,155.4,100.0
21.325627,-158.02302,1375,151.6,100.6
21.325424,-158.021801,1350,148.1,99.7
21.325115,-158.019104,1300,144.1,97.2
21.324975,-158.016663,1250,139.2,93.3
21.324975,-158.014882,1225,136.0,90.8
21.325012,-158.010165,1150,131.1,88.2
21.325208,-158.004964,1050,130.1,87.4
21.325424,-158.000727,950,130.1,87.4
21.325516,-157.996482,850,129.0,88.7
21.325562,-157.991638,750,129.0,90.0
21.325516,-157.986395,650,129.0,90.9
21.32547,-157.981251,550,132.0,90.0
21.325424,-157.975908,450,134.0,90.0
21.325394,-157.970022,350,136.0,90.0
21.325394,-157.964274,250,133.0,90.4
21.325333,-157.960876,200,128.0,90.9
21.325347,-157.956696,100,130.0,89.6
21.325287,-157.950539,0,134.0,91.3
21.325254,-157.944692,-75,137.0,90.0
21.325241,-157.942799,-125,137.0,90.4
21.325254,-157.93396,-150,122.0,90.0
21.325254,-157.931722,-150,112.0,90.0
21.325254,-157.930908,-150,108.0,90.0
21.325241,-157.930165,-150,99.0,90.0
21.325241,-157.926392,75,88.0,90.0
21.325241,-157.924164,75,38.0,90.0
21.325367,-157.92308,75,16.0,51.0
21.326214,-157.922961,-50.0,14.8,334.7
21.326328,-157.923024,-50.0,14.8,331.9
21.326662,-157.923241,-50.0,13.8,329.1
21.326814,-157.923342,-50.0,11.8,323.4
21.326872,-157.923419,-50.0,11.8,312.2
21.3269,-157.92351,-50.0,11.8,298.1
21.326912,-157.923635,-50.0,11.8,281.2
21.326907,-157.923749,-50.0,11.8,272.8
21.326912,-157.92416,-50.0,14.2,270.0
21.326907,-157.924461,-50.0,16.5,270.0
21.326907,-157.925212,-50.0,20.5,270.0
21.326912,-157.926529,-50.0,22.0,270.0
21.326912,-157.926819,-50.0,20.0,270.0
21.328303,-157.928098,-50.0,17.5,0.0
21.328583,-157.928092,-50.0,15.5,2.8
21.328674,-157.92808,-50.0,15.5,8.4
21.328792,-157.928034,-50.0,15.5,14.1
21.328897,-157.927996,-50.0,14.2,19.7
21.328978,-157.927945,-50.0,13.2,25.3
21.329072,-157.927882,-50.0,12.2,33.8
21.329178,-157.92778,-50.0,10.8,39.4
21.329281,-157.927666,-50.0,10.8,45.0
21.329407,-157.927518,-50.0,10.8,45.0
21.329712,-157.927195,-50.0,10.8,45.0
21.32977,-157.927144,-50.0,10.8,45.0
21.330276,-157.926575,-50.0,11.0,45.0
21.330864,-157.926064,-50.0,12.2,33.8
21.331787,-157.925545,-50.0,13.2,22.5
21.332307,-157.925428,-50.0,10.8,8.4
21.332726,-157.924896,-50.0,6.8,98.4
21.332714,-157.924796,-50.0,4.2,98.4
21.331501,-157.926239,-50.0,13.0,188.4
