lat,lon,alt,gs,track,vs
41.194977,1.357422,16950,373.9,280.2,1792
41.198868,1.329041,17275,378.2,280.4,1664
41.20134,1.311157,17525,380.3,280.5,2112
41.203491,1.296326,17775,379.7,280.8,2560
41.206467,1.276062,18175,377.1,281.2,2496
41.208939,1.261414,18425,377.4,284.1,2304
41.211319,1.251038,18600,377.3,287.9,2048
41.214605,1.239083,18750,377.7,291.3,1600
41.218469,1.22741,18875,379.0,294.5,1216
41.222534,1.216736,18975,382.4,297.6,1024
41.22757,1.205383,19075,385.4,301.1,1024
41.232605,1.195251,19150,387.8,304.4,1216
41.237136,1.187273,19250,389.4,307.5,1600
41.238998,1.184339,19300,390.3,309.1,1984
41.242264,1.17926,19400,389.8,311.0,2432
41.25293,1.163757,19800,388.5,312.6,2624
41.265161,1.146323,20200,387.0,313.0,2176
41.272385,1.136108,20375,387.7,313.1,1728
41.287766,1.114319,20725,390.5,313.1,1600
41.302216,1.093639,21075,390.6,312.7,1856
41.315763,1.074038,21475,390.0,312.6,2240
41.328332,1.055998,21850,388.5,312.8,1792
41.343601,1.034026,22200,390.0,312.6,2112
41.357148,1.014488,22575,389.3,312.5,1984
41.363339,1.005499,22750,390.0,312.4,1536
41.367233,0.999817,22800,390.0,312.4,1152
41.369934,0.995911,22850,391.4,312.4,768
41.392273,0.963364,23075,399.9,312.5,960
41.400022,0.95217,23200,401.3,312.7,1408
41.414966,0.930516,23550,402.1,312.4,1856
41.429723,0.908991,23925,400.7,312.2,1856
41.444759,0.886827,24275,401.5,312.1,1536
41.461807,0.861927,24575,403.5,312.4,1152
41.480484,0.835023,24850,406.9,312.9,1152
41.498932,0.808369,25150,409.1,312.4,1344
41.515705,0.783734,25475,409.2,312.2,1600
41.531662,0.760491,25800,409.8,312.5,1728
41.546722,0.738893,26150,408.2,313.1,1984
41.560776,0.718918,26525,406.8,313.1,1920
41.57571,0.69776,26875,405.4,313.3,1792
41.591678,0.674957,27225,405.4,312.9,1472
41.609368,0.649151,27550,404.9,312.2,1344
41.627011,0.623155,27850,406.4,312.0,1280
41.644867,0.596633,28150,407.2,311.9,1344
41.662537,0.57054,28450,408.4,312.3,1216
41.681338,0.542865,28725,409.2,312.2,1152
41.700577,0.514547,29000,411.3,312.1,960
41.721605,0.483654,29275,413.4,312.3,1024
41.740831,0.455549,29550,414.1,312.4,1024
41.763269,0.422718,29800,416.9,312.4,704
41.786546,0.388418,30050,419.7,312.4,1024
41.805359,0.360801,30350,419.1,312.3,1472
41.823834,0.333614,30675,417.7,312.1,1216
41.843307,0.304558,30950,418.6,311.8,1024
41.86496,0.272099,31200,420.0,311.8,768
41.889705,0.235184,31425,422.7,312.0,832
41.915635,0.19686,31650,425.5,312.2,512
41.92067,0.189452,31675,426.2,312.1,960
41.940216,0.160488,31950,426.2,312.1,960
41.963791,0.125594,32200,426.9,312.2,896
41.987228,0.090762,32450,428.4,311.9,960
42.01116,0.054804,32675,430.6,311.8,768
42.036205,0.017054,32900,432.8,311.5,448
42.062833,-0.022931,33000,434.2,311.7,192
42.081345,-0.050687,33000,435.7,311.6,-192
42.091095,-0.066293,32975,436.5,309.0,64
42.10556,-0.091012,32975,437.2,307.5,-64
42.116592,-0.111299,33000,435.1,305.5,64
42.130753,-0.138926,32975,435.2,304.0,64
42.143234,-0.164795,33000,435.0,302.2,64
42.153238,-0.187087,33000,435.6,300.3,0
42.173126,-0.233647,33000,437.4,300.2,0
42.193459,-0.280662,33000,436.9,300.1,0
42.212824,-0.325885,33000,437.6,299.7,0
42.232315,-0.371975,33000,437.1,299.6,0
42.25177,-0.418105,33000,437.5,299.4,0
42.27148,-0.465067,33000,437.0,299.3,0
42.290753,-0.511375,33000,437.0,299.3,0
42.310501,-0.558867,33000,437.9,299.3,0
42.330322,-0.606548,33000,439.2,299.3,0
42.350154,-0.654134,33000,440.6,299.4,-64
42.369919,-0.701627,33000,441.8,299.1,0
42.389444,-0.748731,33000,442.3,299.2,0
42.409461,-0.796892,33000,442.3,299.2,0
42.422775,-0.83017,33000,442.4,297.9,0
42.438789,-0.872072,33000,441.9,296.9,0
42.456299,-0.920105,33000,441.4,295.9,0
42.474029,-0.969224,33000,442.3,295.9,0
42.491592,-1.018233,33000,446.4,295.8,-64
42.509491,-1.068296,33000,447.7,295.8,0
42.527145,-1.117667,33000,447.3,295.7,64
42.544975,-1.167744,33000,447.3,295.7,0
42.562851,-1.217822,33000,445.9,295.6,0
42.580215,-1.266749,33000,444.1,295.8,0
42.598114,-1.317049,33000,444.1,295.8,0
42.615646,-1.366425,33000,445.0,295.7,0
42.633362,-1.416425,33000,445.9,295.6,0
42.650834,-1.465908,33000,446.8,295.6,0
42.668385,-1.51573,33000,447.7,295.5,-64
42.686005,-1.565801,33000,447.3,295.4,0
42.703766,-1.616488,33000,447.3,295.4,0
42.720245,-1.663055,33000,448.6,296.3,0
42.730206,-1.68902,33000,449.2,298.2,0
42.741472,-1.716294,33000,448.9,299.9,-64
42.753389,-1.743377,33000,449.3,301.5,0
42.774989,-1.789494,33000,449.1,302.5,0
42.797333,-1.837151,33000,450.5,302.5,0
42.819074,-1.883567,33000,452.7,302.5,0
42.84128,-1.930913,33000,454.1,302.5,0
42.863718,-1.978912,33000,455.0,302.4,0
42.886185,-2.026914,33000,454.1,302.5,0
42.908501,-2.074716,33000,455.0,302.4,0
42.930613,-2.122127,33000,456.7,302.3,0
42.952286,-2.168778,33000,456.7,302.3,0
42.974487,-2.216556,33000,455.8,302.4,0
42.996689,-2.264269,33000,454.4,302.3,0
43.018318,-2.310922,33000,453.9,302.2,0
43.04057,-2.359052,33000,453.9,302.2,0
43.062698,-2.406964,33000,453.4,302.1,0
43.084671,-2.454742,33000,455.6,302.1,0
43.106552,-2.502519,33000,455.6,302.1,0
43.128342,-2.549978,33000,455.6,302.1,64
43.150061,-2.59722,33000,454.7,302.1,0
43.171463,-2.643937,33000,455.1,302.0,0
43.192796,-2.690735,33000,454.5,301.9,0
43.214401,-2.738023,33000,455.1,302.0,0
43.236229,-2.785884,33000,455.9,301.9,0
43.258388,-2.834538,33000,455.4,301.8,0
43.280547,-2.883519,33000,455.2,301.5,0
43.286545,-2.898027,33000,456.1,299.0,0
43.292267,-2.913485,33000,456.2,297.1,0
43.297166,-2.928249,33000,457.6,293.7,0
43.30238,-2.946036,33000,459.3,290.9,0
43.306961,-2.963881,33000,460.7,288.5,0
43.311081,-2.98298,33000,462.9,285.5,0
43.314423,-3.001759,33000,464.1,282.6,0
43.323375,-3.058711,33000,464.7,282.3,0
43.332126,-3.114886,33000,466.0,281.9,0
43.340739,-3.171321,33000,467.7,281.7,0
43.349442,-3.228831,33000,468.7,281.7,0
43.358231,-3.287084,33000,469.9,281.8,0
43.36597,-3.338078,33000,469.7,281.7,0
43.374573,-3.395223,33000,469.5,281.5,0
43.383194,-3.452911,33000,468.7,281.7,0
43.391602,-3.50879,33000,468.5,281.6,0
43.399953,-3.564867,33000,468.3,281.5,0
43.408565,-3.622742,33000,467.5,281.6,0
43.417084,-3.679962,33000,467.3,281.5,0
43.425417,-3.736071,33000,467.3,281.5,0
43.43389,-3.793553,33000,467.1,281.4,0
43.442036,-3.849989,33000,468.2,280.7,0
43.446121,-3.882773,33000,468.9,279.1,0
43.44981,-3.918195,33000,470.1,277.6,0
43.452976,-3.955013,33000,471.7,276.1,0
43.456467,-4.008048,33000,470.8,275.0,0
43.460052,-4.065138,33000,469.7,274.9,0
43.46359,-4.123601,33000,468.6,274.8,0
43.467174,-4.182456,33000,466.6,274.8,0
43.470666,-4.239938,33000,465.6,274.7,0
43.474111,-4.297747,33000,466.6,274.7,0
43.47757,-4.355568,33000,466.5,274.5,0
43.480442,-4.413627,33000,468.0,273.7,0
43.483095,-4.472089,33000,468.9,273.5,0
43.485718,-4.530583,33000,469.0,273.7,0
43.488739,-4.588453,33000,469.3,274.3,0
43.49208,-4.648198,33000,469.4,274.4,0
43.495339,-4.706791,33000,470.4,274.4,0
43.498535,-4.766406,33000,471.2,274.1,0
43.50174,-4.826064,33000,471.2,274.1,0
43.504835,-4.885254,33000,472.2,274.1,0
43.507908,-4.944894,33000,473.2,274.0,0
43.510934,-5.004338,33000,474.2,274.0,0
43.513916,-5.063228,33000,475.1,273.9,0
43.516846,-5.123589,33000,476.1,273.9,0
43.51973,-5.18312,33000,477.1,273.9,0
43.522659,-5.242522,33000,478.1,273.8,0
43.525504,-5.30195,33000,478.1,273.8,0
43.528251,-5.359824,33000,478.0,273.7,0
43.530951,-5.417502,33000,479.0,273.7,0
43.533651,-5.475704,33000,477.9,273.6,0
43.536438,-5.535385,33000,477.9,273.6,0
43.539051,-5.592368,33000,477.9,273.6,0
43.541751,-5.652597,33000,476.9,273.5,0
43.544403,-5.711933,33000,477.9,273.5,0
43.547012,-5.771419,33000,478.9,273.5,-64
43.549667,-5.832271,33000,479.9,273.5,0
43.552272,-5.892269,33000,479.8,273.4,0
43.554739,-5.946742,33000,479.4,274.4,0
43.556351,-5.96794,33000,477.3,276.7,0
43.558743,-5.990361,33000,475.1,279.2,0
43.562188,-6.015538,33000,474.4,281.4,0
43.566051,-6.038426,33000,472.7,283.8,0
43.570474,-6.061053,33000,471.6,286.1,0
43.575943,-6.084701,33000,470.2,288.5,0
43.589514,-6.141357,33000,471.5,288.2,0
43.603014,-6.197793,33000,472.1,288.4,0
43.616638,-6.254159,33000,471.8,288.3,0
43.630387,-6.311384,33000,470.9,288.3,0
43.643875,-6.367791,33000,470.6,288.2,0
43.657201,-6.423601,33000,470.6,288.2,0
43.670654,-6.480233,33000,470.2,288.1,0
43.683968,-6.536342,33000,471.2,288.0,0
43.697282,-6.592516,33000,471.2,288.0,0
43.710643,-6.649083,33000,472.1,288.0,0
43.723677,-6.704668,33000,472.8,287.9,0
43.736805,-6.760581,33000,472.8,287.9,0
43.749886,-6.816559,33000,472.8,287.9,0
43.763154,-6.873125,33000,474.0,287.9,0
43.776514,-6.930411,33000,473.7,287.8,0
43.789456,-6.985931,33000,473.7,287.8,0
43.802676,-7.042956,33000,473.4,287.7,0
43.815758,-7.099653,33000,473.4,287.7,0
43.829072,-7.157266,33000,473.4,287.7,0
43.842153,-7.214028,33000,473.1,287.6,0
43.855048,-7.270268,33000,474.1,287.6,0
43.868036,-7.327162,33000,474.1,287.6,0
43.881024,-7.384055,33000,474.1,287.6,0
43.894012,-7.441014,33000,473.8,287.4,0
43.907,-7.4983,33000,474.7,287.4,0
43.919988,-7.555324,33000,474.7,287.4,0
43.933044,-7.613078,33000,475.7,287.4,0
43.945999,-7.670629,33000,476.6,287.3,0
43.959045,-7.728562,33000,477.3,287.2,0
43.971568,-7.784664,33000,478.3,287.1,0
43.984268,-7.841683,33000,478.3,287.1,0
43.997177,-7.899425,33000,479.2,287.1,0
44.01004,-7.957231,33000,480.2,287.1,0
44.022812,-8.01491,33000,481.1,287.0,0
44.03567,-8.073186,33000,481.1,287.0,0
44.0481,-8.12949,33000,480.8,286.9,0
44.060948,-8.188019,33000,483.0,287.0,0
44.073532,-8.245431,33000,483.0,287.0,0
44.086487,-8.304514,33000,484.0,286.9,0
44.099487,-8.363917,33000,483.7,286.8,0
44.112109,-8.421871,33000,483.7,286.8,0
44.124539,-8.479222,33000,483.4,286.7,0
44.137253,-8.538102,33000,483.4,286.7,0
44.149723,-8.596148,33000,484.4,286.7,0
44.162155,-8.654033,33000,485.3,286.6,0
44.174927,-8.713436,33000,486.3,286.6,0
44.187561,-8.772391,33000,486.3,286.6,0
44.20015,-8.831438,33000,486.0,286.5,0
44.212383,-8.888944,33000,486.0,286.5,0
44.224812,-8.947694,33000,486.7,286.4,0
44.237366,-9.007089,33000,486.7,286.4,0
44.24995,-9.066601,33000,487.9,286.4,0
44.262497,-9.126107,33000,487.6,286.3,0
44.274856,-9.185106,33000,487.4,286.2,0
44.287192,-9.244124,33000,487.4,286.2,0
44.299668,-9.304147,33000,488.3,286.2,0
44.311981,-9.363294,33000,488.3,286.2,0
44.32402,-9.421365,33000,489.3,286.1,0
44.335932,-9.478991,33000,490.2,286.1,0
44.348269,-9.538745,33000,490.0,286.0,0
44.360652,-9.59917,33000,490.0,286.0,0
44.372336,-9.656246,33000,490.0,286.0,0
44.385091,-9.718546,33000,490.7,285.9,0
44.397195,-9.777899,33000,491.6,285.8,0
44.409073,-9.836426,33000,491.6,285.8,0
44.421076,-9.895801,33000,491.3,285.7,0
44.432739,-9.953744,33000,491.3,285.7,0
44.444595,-10.012599,33000,491.3,285.7,0
44.456635,-10.072763,33000,491.1,285.6,0
44.468857,-10.133907,33000,492.0,285.6,0
44.480989,-10.194777,33000,492.0,285.6,0
44.493,-10.255201,33000,493.0,285.5,0
44.504731,-10.314353,33000,493.0,285.5,0
44.516647,-10.37456,33000,493.7,285.4,0
44.525803,-10.420925,33000,493.7,285.4,0
44.537247,-10.479322,33000,493.4,285.3,0
44.54924,-10.540597,33000,493.4,285.3,0
44.561096,-10.601283,33000,493.4,285.3,0
44.572906,-10.661904,33000,493.4,285.3,0
44.584335,-10.720647,33000,493.2,285.2,0
44.59584,-10.780334,33000,492.9,285.0,0
44.607611,-10.841362,33000,493.9,285.0,0
44.619156,-10.901519,33000,495.1,285.1,0
44.630934,-10.962815,33000,495.8,285.0,0
44.642525,-11.023574,33000,495.8,285.0,0
44.653931,-11.083505,33000,496.8,284.9,0
44.665243,-11.143151,33000,496.5,284.8,0
44.676183,-11.20103,33000,496.5,284.8,0
44.687851,-11.262883,33000,496.5,284.8,0
44.699319,-11.323689,33000,495.3,284.7,0
44.707931,-11.369912,33000,494.3,284.8,0
44.719299,-11.43049,33000,493.1,284.7,0
44.728317,-11.479013,33000,491.9,284.6,0
44.73954,-11.53953,33000,492.1,284.7,0
44.740952,-11.546958,33000,492.1,284.7,0
44.750381,-11.597966,33000,492.1,284.7,0
44.768496,-11.695817,33000,491.6,284.5,0
44.774641,-11.729178,33000,491.6,284.5,0
44.027023,-49.758625,34000,461.0,267.1,0
44.01844,-50.004959,34000,461.0,267.3,0
44.085903,-51.453781,34000,461.0,274.2,-16
44.089336,-51.53944,34000,461.0,273.2,-16
44.133968,-52.826214,34000,461.0,273.2,-16
44.144783,-53.16679,34000,460.0,272.6,0
44.150105,-53.347034,33993,460.0,272.4,0
44.172077,-54.245853,34000,460.0,272.3,0
43.838335,-58.735264,34000,457.9,261.6,0
43.832428,-58.789886,34000,456.9,261.6,0
43.827072,-58.839771,34000,456.0,261.5,0
43.815628,-58.945611,34000,455.1,261.4,0
43.809473,-59.001814,34000,454.1,261.4,0
43.803189,-59.059099,34000,454.1,261.4,0
43.797044,-59.114423,34000,454.3,261.3,0
43.790713,-59.170728,34000,456.4,261.2,0
43.786616,-59.207284,34000,457.4,261.2,0
43.780151,-59.264661,34000,461.5,261.1,0
43.773814,-59.320744,34000,465.6,261.1,0
43.768936,-59.363985,34000,467.6,261.1,0
43.762595,-59.420406,34000,469.6,261.2,0
43.756302,-59.476531,34000,472.7,261.1,0
43.749481,-59.53587,34000,473.8,261.0,0
43.743301,-59.590163,34000,473.8,261.0,0
43.736435,-59.650013,34000,475.0,260.9,-64
43.729706,-59.708075,34000,475.9,260.9,64
43.723022,-59.765561,34000,480.2,260.8,0
43.715996,-59.8252,34000,482.3,260.7,-64
43.708967,-59.884578,34000,485.3,260.8,0
43.701965,-59.944153,34000,485.3,260.8,0
43.694815,-60.00497,34000,485.3,260.8,0
43.687739,-60.064414,34000,484.5,260.6,0
43.68043,-60.1251,34000,486.6,260.5,0
43.673308,-60.184871,34000,487.4,260.7,0
43.665939,-60.245638,34000,485.6,260.5,0
43.65869,-60.305067,34000,484.6,260.5,0
43.651382,-60.365361,34000,484.6,260.5,0
43.644026,-60.425916,34000,484.8,260.4,0
43.636857,-60.484052,34000,485.8,260.4,0
43.629269,-60.545131,34000,487.1,260.2,0
43.621681,-60.606014,34000,487.9,260.3,0
43.61412,-60.666887,34000,488.1,260.2,0
43.606659,-60.726354,34000,489.1,260.2,0
43.598824,-60.788661,34000,490.3,260.1,0
43.59137,-60.847714,34000,490.4,260.0,0
43.583496,-60.909161,34000,491.4,260.0,0
43.57592,-60.968955,34000,492.4,260.1,0
43.568069,-61.030139,34000,494.5,260.0,0
43.560232,-61.091178,34000,495.5,260.0,0
43.552272,-61.152584,34000,495.9,259.8,0
43.544449,-61.212754,34000,495.7,259.9,0
43.536438,-61.274584,34000,496.9,259.8,0
43.528427,-61.33552,34000,498.0,259.7,0
43.520337,-61.396768,34000,497.0,259.7,0
43.512144,-61.459154,34000,496.0,259.7,0
43.503997,-61.520495,34000,495.1,259.6,0
43.495834,-61.58201,34000,495.1,259.6,0
43.487732,-61.642754,34000,497.2,259.6,0
43.479355,-61.705223,34000,499.4,259.5,0
43.471085,-61.766706,34000,500.3,259.5,0
43.462784,-61.827925,34000,500.5,259.4,0
43.454407,-61.88918,34000,501.7,259.3,0
43.445807,-61.951447,34000,502.7,259.3,0
43.437334,-62.013375,34000,504.6,259.4,0
43.428955,-62.074193,34000,505.8,259.3,0
43.420349,-62.136883,34000,504.6,259.4,0
43.41188,-62.198139,34000,503.8,259.2,0
43.403137,-62.260543,34000,504.0,259.1,0
43.394485,-62.322054,34000,504.2,259.0,0
43.385848,-62.383445,34000,503.2,259.0,0
43.377049,-62.445766,34000,504.0,259.1,0
43.368164,-62.508566,34000,505.4,258.9,0
43.359499,-62.569101,34000,507.6,258.9,0
43.350468,-62.63201,34000,508.7,258.8,0
43.341614,-62.693673,34000,509.5,258.9,0
43.332687,-62.75595,34000,508.5,258.9,0
43.323747,-62.817928,34000,508.7,258.8,0
43.314809,-62.879464,34000,508.9,258.7,0
43.305638,-62.942243,34000,507.9,258.6,0
43.296467,-63.004761,34000,508.9,258.7,0
43.287277,-63.06708,34000,510.1,258.6,0
43.277986,-63.130057,34000,510.1,258.6,0
43.268921,-63.190996,34000,503.0,258.5,0
43.259903,-63.251549,34000,504.2,258.4,0
43.250427,-63.314784,34000,507.4,258.4,0
43.241043,-63.377508,34000,509.5,258.3,0
43.231796,-63.439019,34000,508.5,258.3,64
43.222263,-63.502154,34000,507.6,258.3,0
43.212891,-63.563829,34000,509.7,258.2,0
43.20327,-63.626535,34000,509.9,258.1,0
43.193527,-63.68998,34000,509.9,258.1,0
43.18409,-63.751439,34000,509.7,258.2,0
43.17453,-63.813895,34000,510.9,258.1,0
43.164911,-63.876147,34000,512.1,258.0,0
43.155274,-63.937814,34000,512.3,257.9,0
43.145416,-64.000727,34000,512.3,257.9,0
43.135443,-64.064614,34000,512.3,257.9,0
43.125687,-64.126814,34000,511.3,257.9,0
43.115707,-64.19056,34000,511.5,257.8,0
43.105911,-64.252199,34000,508.6,257.7,0
43.100418,-64.286371,34025,509.6,257.8,448
43.098248,-64.300232,34075,509.6,257.8,896
43.095795,-64.315626,34150,509.6,257.8,1344
43.08934,-64.356058,34500,507.6,257.7,1536
43.082746,-64.397605,34825,506.6,257.7,1472
43.076477,-64.436603,35075,506.6,257.7,1024
43.068222,-64.488177,35325,507.8,257.6,960
43.060684,-64.534777,35600,508.8,257.6,1152
43.053092,-64.581757,35875,509.0,257.5,1024
43.049042,-64.606803,36000,509.0,257.5,576
43.045784,-64.626814,36025,508.1,257.5,128
43.03569,-64.688394,36000,505.1,257.4,-64
43.025345,-64.751757,36000,505.1,257.4,0
43.015618,-64.811031,36000,504.1,257.4,0
43.005469,-64.873025,36000,504.1,257.4,0
42.995361,-64.934437,36000,504.1,257.4,0
42.985107,-64.996522,36000,502.4,257.2,64
42.975304,-65.055477,36000,502.4,257.2,0
42.96524,-65.115903,36000,502.6,257.1,0
42.955261,-65.17537,36000,502.6,257.1,0
42.945053,-65.236433,36000,502.6,257.1,0
42.93485,-65.29711,36000,502.6,257.1,0
42.924774,-65.3569,36000,501.9,257.0,0
42.914474,-65.417452,36000,500.9,257.0,0
42.904079,-65.478385,36000,499.0,256.9,0
42.893875,-65.537982,36000,499.0,256.9,0
42.883392,-65.599046,36000,499.2,256.8,0
42.872982,-65.659659,36000,500.2,256.8,0
42.862427,-65.720406,36000,499.4,256.7,0
42.851987,-65.780574,36000,499.4,256.7,0
42.841553,-65.840553,36000,500.4,256.7,0
42.831131,-65.900639,36000,499.2,256.8,0
42.820587,-65.96102,36000,498.4,256.7,-64
42.809997,-66.021554,36000,498.4,256.7,0
42.799438,-66.081702,36000,496.7,256.5,0
42.788722,-66.141847,36000,494.1,256.3,0
42.778434,-66.199781,36000,491.6,256.5,0
42.767807,-66.259981,36000,490.7,256.5,0
42.757392,-66.318714,36000,490.9,256.3,0
42.746796,-66.377959,36000,490.9,256.3,0
42.736025,-66.43752,36000,491.1,256.2,0
42.725235,-66.49731,36000,491.1,256.2,0
42.714706,-66.555987,36000,492.1,256.2,0
42.704137,-66.614259,36000,494.5,256.1,0
42.693146,-66.674777,36000,495.3,256.2,0
42.68248,-66.733579,36000,496.5,256.1,0
42.671677,-66.792256,36000,497.9,255.9,0
42.660736,-66.851931,36000,499.9,256.0,0
42.649567,-66.912419,36000,500.8,256.0,0
42.643014,-66.949917,36000,499.3,257.3,0
42.638824,-66.978341,36000,496.6,259.3,0
42.635146,-67.007979,36000,493.9,261.1,0
42.632167,-67.037935,36000,491.7,263.0,-64
42.629793,-67.069361,36000,489.9,265.0,0
42.626633,-67.129898,36000,489.3,265.9,0
42.623415,-67.190147,36000,491.3,265.8,0
42.620132,-67.251559,36000,492.2,265.9,0
42.616882,-67.312109,36000,493.3,265.8,0
42.613632,-67.372471,36000,493.3,265.8,64
42.610291,-67.432521,36000,493.5,265.6,0
42.606766,-67.49432,36000,485.5,265.5,0
42.60434,-67.535393,36000,476.4,265.5,-64
42.601089,-67.591012,36000,466.6,265.3,64
42.597839,-67.647816,36000,458.3,265.8,-64
42.594772,-67.703684,36000,453.3,265.7,64
42.591705,-67.759365,36000,452.3,265.7,0
42.588593,-67.814983,36000,453.4,265.6,64
42.585297,-67.871475,36000,452.4,265.4,0
42.581909,-67.927593,36000,452.5,265.3,0
42.578585,-67.982568,36000,452.5,265.3,0
42.57518,-68.03858,36000,453.5,265.3,0
42.571789,-68.094411,36000,455.5,265.3,0
42.568314,-68.150628,36000,455.6,265.2,0
42.564852,-68.206383,36000,456.6,265.2,0
42.561361,-68.262783,36000,457.7,265.1,0
42.557739,-68.319605,36000,458.7,265.0,0
42.554169,-68.375535,36000,458.7,265.1,0
42.550514,-68.432944,36000,457.8,265.0,0
42.546844,-68.489269,36000,455.8,265.0,0
42.543206,-68.544979,36000,453.8,264.9,0
42.539612,-68.600256,36000,451.8,264.9,0
42.536037,-68.655289,36000,450.8,264.9,0
42.532406,-68.710348,36000,450.8,264.9,0
42.528681,-68.76611,36000,449.9,264.8,0
42.524963,-68.821543,36000,448.9,264.8,0
42.52121,-68.876287,36000,448.9,264.8,0
42.51741,-68.931593,36000,448.9,264.8,0
42.513598,-68.987817,36000,449.9,264.8,0
42.512329,-69.01243,36000,446.6,266.9,0
42.512155,-69.02793,36000,442.0,270.5,0
42.512695,-69.043017,36000,437.9,273.7,0
42.51384,-69.057874,36000,433.3,277.0,64
42.516066,-69.07756,36000,429.9,279.5,64
42.52121,-69.115302,36000,429.7,280.9,-64
42.528868,-69.168006,36000,430.7,280.8,0
42.536037,-69.219552,36000,430.5,280.7,0
42.543503,-69.272482,36000,430.7,280.8,64
42.55098,-69.324752,36000,430.7,280.8,0
42.558335,-69.37681,36000,429.7,280.9,0
42.563409,-69.414368,36000,430.9,279.5,0
42.565155,-69.432345,36000,434.1,276.9,0
42.566668,-69.454353,36000,437.3,274.5,0
42.567398,-69.475542,36000,441.3,272.0,0
42.567535,-69.498263,36000,445.0,269.6,0
42.56694,-69.520049,36000,448.6,267.1,0
42.565783,-69.540263,35975,451.1,264.5,-448
42.564697,-69.553757,35925,452.1,263.3,-896
42.562683,-69.572796,35775,453.6,261.0,-1344
42.55908,-69.599091,35550,454.4,259.0,-1152
42.555076,-69.627898,35425,449.4,259.6,-1600
42.554006,-69.635947,35325,449.2,259.7,-1984
42.552702,-69.645655,35175,451.2,259.8,-2432
42.549397,-69.670758,34775,456.2,259.8,-2624
42.545654,-69.698514,34375,461.5,259.6,-2368
42.543532,-69.713873,34175,464.8,259.5,-1920
42.540087,-69.739039,33950,466.8,259.5,-1472
42.5345,-69.779216,33650,467.2,259.3,-1280
42.528588,-69.821117,33375,466.4,259.1,-1088
42.52533,-69.844048,33200,467.4,259.1,-1536
42.520477,-69.87829,32825,469.3,259.2,-1856
42.515762,-69.911561,32475,472.6,259.0,-1728
42.510619,-69.947524,32150,473.6,259.0,-1600
42.505545,-69.982782,31800,475.6,259.1,-1728
42.500284,-70.019702,31475,477.7,259.0,-1536
42.494751,-70.058379,31150,477.7,259.0,-1344
42.488617,-70.101138,30850,476.8,259.0,-1280
42.482921,-70.140296,30525,477.0,258.9,-1472
42.47731,-70.179478,30200,476.8,259.0,-1472
42.471634,-70.218929,29875,476.8,259.0,-1472
42.466003,-70.257818,29550,477.7,259.0,-1600
42.460876,-70.293274,29200,478.9,258.9,-1728
42.455687,-70.329107,28850,479.9,259.0,-1728
42.450753,-70.363024,28500,481.1,258.9,-1856
42.446457,-70.392588,28225,482.3,258.8,-1408
42.444077,-70.408818,28125,483.2,258.8,-960
42.440643,-70.431914,28025,483.4,258.7,-512
42.435763,-70.464967,27975,481.3,258.7,-64
42.427104,-70.523348,28000,478.3,258.7,64
42.418585,-70.581026,28000,478.3,258.7,0
42.409973,-70.639279,28000,477.2,258.8,0
42.402054,-70.692652,27975,476.4,258.6,-448
42.393494,-70.749706,27800,471.3,258.6,-512
42.385208,-70.805199,27625,465.2,258.6,-512
42.376877,-70.86063,27475,460.1,258.6,-512
42.368681,-70.915215,27300,456.2,258.5,-512
42.366577,-70.92942,27275,454.2,258.4,-896
42.365707,-70.934975,27225,454.4,258.3,-1280
42.364119,-70.944916,27125,456.2,257.9,-1728
42.358766,-70.975895,26750,461.3,256.2,-2048
42.355774,-70.991842,26575,463.7,255.5,-1664
42.353645,-71.002467,26500,465.0,254.9,-1280
42.35034,-71.018435,26400,465.7,254.2,-832
42.343185,-71.050332,26250,465.2,252.6,-640
42.331284,-71.100145,26025,463.0,252.3,-1024
42.320663,-71.145089,25775,460.8,252.3,-896
42.310351,-71.188213,25575,458.2,252.1,-448
42.297736,-71.240909,25450,449.7,252.1,-640
42.286936,-71.28594,25225,440.2,252.1,-960
42.277588,-71.324803,24975,430.7,252.1,-1024
42.268158,-71.364129,24700,421.5,252.0,-960
42.258453,-71.404578,24450,412.1,252.1,-960
42.249069,-71.443468,24200,403.5,252.1,-960
42.240005,-71.481295,23950,395.3,252.0,-896
42.230667,-71.520122,23700,386.8,252.1,-832
42.220971,-71.560406,23450,378.5,252.0,-832
42.211258,-71.600647,23200,370.0,252.1,-832
42.201828,-71.639474,22975,360.8,251.9,-768
42.192535,-71.677801,22750,352.3,252.0,-704
42.186197,-71.703867,22600,347.2,251.9,-1152
42.179352,-71.731921,22300,346.0,252.0,-1280
42.17276,-71.759075,22000,345.0,251.9,-1280
42.165344,-71.789537,21700,343.1,251.8,-1216
42.15802,-71.819312,21400,342.2,251.8,-1280
42.151236,-71.846945,21075,341.2,251.7,-1600
42.145044,-71.872175,20750,342.5,251.6,-1344
42.137787,-71.901585,20475,341.2,251.7,-1152
42.130966,-71.929113,20150,339.3,251.6,-1280
42.123584,-71.959044,19850,338.0,251.7,-1344
42.116927,-71.986127,19550,337.1,251.7,-1280
42.111015,-72.010079,19300,336.2,251.6,-1664
42.110275,-72.013071,19250,336.2,251.6,-2048
42.108261,-72.021249,19100,337.1,251.7,-2496
42.103846,-72.039142,18700,343.4,251.7,-2624
42.099152,-72.05839,18300,349.4,251.8,-2560
