lat,lon,alt,gs,track,vs
37.638322,21.551175,34025,485.8,339.1,2048
37.65806,21.541741,34425,484.6,339.2,2368
37.673676,21.534255,34800,481.4,339.2,2368
37.691986,21.525548,35200,480.5,339.1,2592
37.702564,21.520426,35350,480.5,339.1,2592
37.704437,21.519529,35375,480.5,339.1,1696
37.730301,21.50714,35700,482.7,339.1,1664
37.751266,21.497088,35950,484.9,339.1,1696
37.753167,21.496184,35975,485.8,339.1,992
37.784263,21.481257,36000,485.8,339.1,992
37.786358,21.480242,36000,485.8,339.1,-128
37.827511,21.460478,36000,484.9,339.1,-32
37.868362,21.440871,36000,484.9,339.1,-32
37.910202,21.42071,36000,483.6,339.2,0
37.951805,21.40071,36000,483.0,339.0,-64
37.992305,21.381126,36000,483.0,339.0,64
38.033432,21.361279,36000,482.7,339.1,0
38.073853,21.341702,36000,482.7,339.1,32
38.114505,21.322015,36000,481.8,339.1,-160
38.154493,21.302669,36000,483.0,339.0,96
38.19603,21.282504,36000,483.0,339.0,128
38.236588,21.262752,36025,484.3,339.0,-32
38.264236,21.249312,36350,485.3,339.0,-32
38.28685,21.238325,36725,484.3,339.0,-32
38.310071,21.227019,37125,483.0,339.0,2304
38.331299,21.216689,37500,482.1,339.0,1984
38.354621,21.205285,37875,482.1,339.0,1920
38.379364,21.193211,38225,481.2,338.9,1984
38.400243,21.183014,38625,479.0,339.0,2272
38.417933,21.174377,39025,475.4,339.0,2528
38.436274,21.165405,39425,470.4,338.9,2784
38.440109,21.163549,39475,470.4,338.9,2784
38.442169,21.162534,39500,470.4,338.9,1632
38.468124,21.149816,39875,469.5,338.9,1728
38.493021,21.137634,40225,468.5,338.9,1440
38.524017,21.12241,40525,469.5,338.9,1632
38.549722,21.109802,40825,469.5,338.9,1248
38.578491,21.095703,41125,469.5,338.9,1312
38.602936,21.083659,41450,467.2,338.9,1696
38.611359,21.079539,41650,465.0,339.0,2048
38.621505,21.074524,41900,460.9,338.9,2400
38.623718,21.073509,41925,460.9,338.9,3008
38.633376,21.068726,42150,457.8,338.9,3008
38.635162,21.067837,42175,456.5,338.9,2080
38.641616,21.064697,42350,454.6,338.9,2080
38.643402,21.063836,42400,453.3,338.9,3296
38.652328,21.059418,42600,450.2,338.9,3296
38.654251,21.058462,42625,450.2,338.9,2528
38.671456,21.049988,42925,447.4,338.8,2528
38.673365,21.049011,42950,447.4,338.8,960
38.690186,21.040729,43000,449.2,338.9,576
38.709489,21.03125,43000,452.4,338.9,128
38.711609,21.030161,43000,452.4,338.9,-544
38.719849,21.0261,43000,454.6,338.9,-544
38.721817,21.025145,43000,454.6,338.9,160
38.762093,21.005249,43000,463.2,338.9,-96
38.800186,20.986394,43000,469.8,338.8,96
38.838765,20.967285,43000,476.2,338.8,192
38.878235,20.947703,43000,481.5,338.8,256
38.919719,20.927124,43000,484.7,338.8,-32
38.959149,20.907593,43000,486.9,338.8,-96
39.001556,20.886502,43000,490.1,338.8,-224
39.043688,20.86554,43000,491.4,338.8,64
39.069351,20.852767,43000,492.3,338.8,32
39.091003,20.84196,43000,493.6,338.7,160
39.093109,20.840885,43000,492.7,338.7,-736
39.110769,20.832092,43000,492.7,338.7,-992
39.112864,20.830994,43000,492.7,338.7,32
39.142365,20.816286,43000,492.7,338.7,-32
39.184296,20.795328,43000,491.4,338.8,0
39.219818,20.777535,43000,490.4,338.7,32
39.22175,20.77655,43000,490.4,338.7,-480
39.223845,20.775513,43000,490.4,338.7,352
39.238861,20.767981,43000,490.4,338.7,320
39.240967,20.766907,43000,490.4,338.7,-928
39.242249,20.76631,43000,491.4,338.8,-96
39.284363,20.745178,43000,490.8,338.6,96
39.292835,20.740967,43000,490.8,338.6,-160
39.295166,20.739799,43000,490.8,338.6,704
39.298965,20.737889,43000,490.8,338.6,704
39.300842,20.736877,43000,490.8,338.6,-32
39.341855,20.716309,43000,490.4,338.7,320
39.344147,20.71514,43000,490.4,338.7,-160
39.369507,20.702422,43000,490.4,338.7,0
39.371834,20.701233,43000,490.4,338.7,800
39.375605,20.699341,43000,490.4,338.7,-384
39.384078,20.695068,43000,490.4,338.7,-416
39.386398,20.693883,43000,490.4,338.7,448
39.395279,20.689465,43000,490.4,338.7,0
39.425463,20.674255,43000,489.5,338.7,-416
39.427557,20.673157,43000,489.5,338.7,-512
39.429699,20.672119,43000,489.5,338.7,64
39.440002,20.666895,43000,489.5,338.7,-256
39.442315,20.665771,43000,489.5,338.7,608
39.446551,20.663635,43000,489.5,338.7,608
39.448883,20.662477,43000,489.5,338.7,128
39.478317,20.64755,43025,488.6,338.6,576
39.480423,20.646475,43000,488.6,338.6,-672
39.48674,20.643311,43000,488.6,338.6,-448
39.492645,20.640325,43000,488.6,338.6,-160
39.532812,20.620056,43000,488.6,338.6,-128
39.558462,20.607117,43000,488.6,338.6,-352
39.560557,20.606018,43000,488.6,338.6,640
39.564747,20.603882,43000,488.6,338.6,640
39.569356,20.601562,43000,488.6,338.6,32
39.573592,20.599426,43000,488.6,338.6,-576
39.575455,20.59847,43000,488.6,338.6,32
39.583878,20.59423,43000,488.6,338.6,-128
39.624756,20.573452,43000,490.8,338.6,-160
39.63533,20.568138,43000,490.8,338.6,192
39.656479,20.55739,43000,490.8,338.6,-256
39.689896,20.540433,43000,492.1,338.5,-448
39.696024,20.537292,43025,492.1,338.5,320
39.699842,20.535339,43000,492.1,338.5,-64
39.732285,20.518819,43000,493.0,338.6,-192
39.73439,20.517744,43000,493.0,338.6,512
39.745649,20.512024,43000,493.0,338.6,288
39.747371,20.511169,43000,493.4,338.5,-640
39.752027,20.508789,43000,493.4,338.5,640
39.758606,20.505444,43000,493.0,338.6,640
39.760965,20.504272,43000,493.0,338.6,-64
39.799393,20.484666,43000,493.4,338.5,-320
39.801279,20.483704,43000,493.4,338.5,512
39.806168,20.481202,43000,494.3,338.5,-224
39.840802,20.463562,43000,493.4,338.5,192
39.849472,20.45911,43025,493.4,338.5,-288
39.851835,20.457947,43000,493.4,338.5,576
39.854395,20.456604,43000,493.4,338.5,-864
39.858398,20.454573,43000,493.4,338.5,-864
39.860307,20.453613,43000,493.4,338.5,-32
39.901832,20.432373,43000,492.1,338.5,160
39.932277,20.41678,43000,490.6,338.4,-128
39.950153,20.406917,43000,488.0,336.1,0
39.964096,20.398132,43025,486.1,333.8,160
39.970505,20.39386,43025,485.2,332.9,-96
39.986984,20.38208,43000,484.0,330.7,-512
39.990875,20.379211,43000,483.4,330.1,-224
40.000443,20.371765,43000,482.8,328.8,224
40.016723,20.358103,43000,480.4,326.8,480
40.018341,20.356689,43000,480.7,326.5,-544
40.019806,20.355408,43000,480.7,326.5,-544
40.021843,20.353609,43000,480.4,326.0,128
40.035004,20.341431,43000,478.5,324.2,128
40.036789,20.339722,43000,478.5,324.2,-480
40.040359,20.336365,43000,478.5,324.2,224
40.042191,20.334656,43000,478.5,324.2,-512
40.045957,20.331137,43000,477.9,324.3,-416
40.049588,20.327828,43000,478.9,324.5,480
40.051575,20.325989,42975,478.4,324.6,-1088
40.053545,20.324208,43000,478.4,324.6,-384
40.055361,20.322522,43000,478.6,324.8,-384
40.057176,20.320837,43025,478.6,324.8,1248
40.058945,20.319214,43000,478.6,324.8,352
40.060959,20.317383,43000,477.8,324.7,-736
40.062577,20.315905,43000,477.8,324.7,-736
40.064392,20.31422,43000,477.8,324.7,224
40.06942,20.309538,43000,477.8,324.7,-160
40.072678,20.306542,43000,477.8,324.7,-416
40.07428,20.305054,43000,478.4,324.6,736
40.078262,20.301392,42975,478.4,324.6,-1056
40.08022,20.299551,43000,477.5,324.5,160
40.093369,20.287415,43025,477.5,324.5,480
40.102341,20.279053,43000,477.3,324.4,224
40.104334,20.277204,43000,477.3,324.4,-864
40.10573,20.27583,43000,477.3,324.4,-864
40.107546,20.274145,43000,477.3,324.4,192
40.109362,20.272522,43000,477.3,324.4,-288
40.111131,20.270837,43000,477.3,324.4,64
40.113098,20.268982,42975,477.3,324.4,-1472
40.116903,20.265468,43000,477.3,324.4,192
40.118672,20.263783,43000,478.1,324.5,192
40.120285,20.262268,42975,477.3,324.4,-608
40.123901,20.258911,43000,477.3,324.4,-736
40.125687,20.257263,43000,477.3,324.4,608
40.127657,20.255418,43000,477.3,324.4,-32
40.145579,20.238627,43025,477.9,324.3,64
40.150979,20.233633,42975,477.9,324.3,512
40.152924,20.23175,42975,477.9,324.3,-672
40.160843,20.224365,42975,477.9,324.3,-832
40.162431,20.222896,42975,477.9,324.3,-1792
40.164413,20.221008,43000,477.9,324.3,-128
40.166199,20.21936,43000,477.3,324.4,640
40.1696,20.216155,43000,477.3,324.4,-64
40.176816,20.209475,43000,477.3,324.4,384
40.178585,20.20779,43000,477.3,324.4,-896
40.180573,20.205933,43000,477.3,324.4,384
40.182542,20.204107,43000,477.3,324.4,192
40.194901,20.192566,43000,476.5,324.3,352
40.196507,20.191061,43000,476.5,324.3,-576
40.19989,20.187866,43000,476.5,324.3,0
40.233902,20.155945,43000,476.5,324.3,-160
40.25322,20.137817,43000,475.7,324.2,-384
40.254837,20.136316,43000,475.7,324.2,320
40.264481,20.127258,43000,475.7,324.2,32
40.282516,20.110291,43025,475.7,324.2,-64
40.285888,20.107103,43000,475.7,324.2,-544
40.287872,20.105225,43000,475.7,324.2,-544
40.289658,20.103577,43000,476.5,324.3,128
40.324154,20.071085,43000,477.1,324.2,-32
40.335978,20.059912,43000,478.5,324.2,192
40.337793,20.058226,43000,478.5,324.2,-928
40.341522,20.054688,43000,478.5,324.2,448
40.345505,20.050964,43000,478.5,324.2,-448
40.348873,20.047802,43000,478.5,324.2,0
40.383179,20.015381,43000,479.9,324.2,-32
40.41774,19.982788,43000,480.7,324.2,96
40.453766,19.94873,43000,480.5,324.1,160
40.455917,19.946655,43000,480.5,324.1,160
40.457382,19.945312,43000,480.5,324.1,-352
40.459534,19.943237,43000,480.5,324.1,192
40.463298,19.939686,43000,479.9,324.2,-416
40.465302,19.937805,43000,479.9,324.2,416
40.467255,19.935941,43000,479.9,324.2,288
40.469238,19.934082,43000,479.9,324.2,-544
40.472809,19.930664,43000,479.9,324.2,352
40.489181,19.915154,43000,479.1,324.1,0
40.518183,19.887751,43000,477.9,324.3,-96
40.534882,19.872986,43000,478.4,326.1,-160
40.570182,19.842619,43000,478.5,326.9,-64
40.585602,19.82959,43000,478.2,327.2,-192
40.587639,19.827825,43000,477.7,327.3,416
40.589501,19.826265,43000,478.5,327.4,-192
40.591553,19.824585,43025,478.5,327.4,-96
40.593226,19.823144,43000,478.5,327.4,448
40.595088,19.821583,43000,478.5,327.4,448
40.59695,19.820023,43000,478.0,327.5,-1216
40.600525,19.817078,43000,478.8,327.5,320
40.604233,19.813965,43000,478.8,327.5,-96
40.627945,19.79364,43025,478.4,326.1,-288
40.629955,19.791808,43000,478.2,325.9,480
40.631771,19.790185,43000,478.2,325.9,-416
40.635635,19.786804,43000,478.2,325.9,640
40.639297,19.783508,43000,478.2,325.9,-160
40.663559,19.762207,43000,479.0,326.4,-320
40.665242,19.760784,43000,478.4,326.5,576
40.674459,19.752731,43025,478.4,326.5,480
40.675949,19.751483,43025,478.4,326.5,-192
40.685028,19.743652,43025,479.3,326.6,-352
40.686859,19.742004,43025,479.3,326.6,288
40.68869,19.740417,43000,479.3,326.6,-256
40.690567,19.738831,42975,479.3,326.6,-768
40.694104,19.735815,43000,479.3,326.6,-224
40.695966,19.734192,43000,479.6,326.7,576
40.699644,19.731008,43000,479.6,326.7,608
40.701691,19.729248,43000,479.6,326.7,-96
40.703568,19.727661,43000,479.6,326.7,-640
40.705603,19.72589,42975,479.6,326.7,-96
40.709653,19.722394,43000,479.8,326.9,-32
40.711716,19.720642,43025,479.8,326.9,1184
40.713547,19.719055,43025,479.8,326.9,608
40.717101,19.716027,43000,479.8,326.9,-352
40.720825,19.712843,42975,479.8,326.9,-288
40.722687,19.71122,43000,479.8,326.9,640
40.726593,19.707886,43025,479.8,326.9,1600
40.728646,19.706164,43025,479.8,326.9,-384
40.730667,19.704407,43025,479.8,326.9,128
40.734558,19.701046,43000,479.8,326.9,512
40.738129,19.697998,43000,479.8,326.9,-1152
40.73996,19.696411,43000,480.7,327.0,-672
40.741837,19.694824,43000,480.7,327.0,544
40.743713,19.693237,43000,480.7,327.0,-448
40.74559,19.69165,43025,481.5,327.0,608
40.749298,19.688477,43000,481.5,327.0,-128
40.766464,19.673767,42975,482.1,326.9,-544
40.768169,19.672331,43000,482.1,326.9,-1056
40.770403,19.670396,43000,482.1,326.9,512
40.772265,19.668836,42975,482.1,326.9,-32
40.791352,19.652544,43000,482.9,327.0,-416
40.793427,19.650757,43000,482.9,327.0,480
40.797134,19.647583,43000,482.9,327.0,-256
40.800888,19.644348,43000,482.9,327.0,-256
40.802943,19.642618,43025,482.9,327.0,448
40.806342,19.639747,43000,482.9,327.0,0
40.838425,19.612305,43000,484.3,327.0,192
40.847633,19.604478,43000,484.6,327.1,160
40.849868,19.602543,43000,483.7,327.1,-288
40.866989,19.587952,43000,485.1,327.0,64
40.868675,19.586501,42975,484.3,327.0,-1440
40.872253,19.583435,43000,484.3,327.0,896
40.879568,19.5772,43025,485.1,327.0,288
40.907779,19.553042,43000,485.1,327.0,-64
40.91155,19.549796,43000,485.7,326.9,-288
40.913412,19.548173,43000,485.7,326.9,480
40.917389,19.5448,43000,485.7,326.9,384
40.919091,19.543367,43000,485.7,326.9,-448
40.922653,19.540283,43000,485.7,326.9,-128
40.926773,19.536743,43025,485.7,326.9,896
40.928867,19.53494,43000,485.7,326.9,224
40.932591,19.531756,42975,485.7,326.9,-256
40.936203,19.528687,43000,485.1,327.0,-256
40.93808,19.527039,43000,485.1,327.0,608
40.944077,19.521912,43000,485.1,327.0,32
40.972687,19.497375,43000,485.7,326.9,0
40.974609,19.495728,43000,486.5,327.0,-672
40.976852,19.493774,43000,486.5,327.0,-224
40.982309,19.489122,43000,486.5,327.0,256
40.995902,19.477449,43000,486.5,327.0,-64
41.000046,19.473891,43025,486.5,327.0,992
41.001535,19.472642,43000,485.7,326.9,-416
41.011311,19.464215,43000,486.5,327.0,-352
41.01322,19.462592,43000,486.5,327.0,544
41.015082,19.460969,43000,486.5,327.0,-384
41.019058,19.457581,43000,485.7,326.9,-224
41.024689,19.452698,43000,485.7,326.9,-288
41.026978,19.450806,43000,485.7,326.9,576
41.029221,19.448853,43000,485.7,326.9,576
41.031097,19.447205,43000,485.7,326.9,-64
41.034851,19.44397,43000,485.7,326.9,-736
41.036728,19.442383,43000,485.7,326.9,224
41.040115,19.439453,43025,485.7,326.9,672
41.044235,19.435913,43000,485.7,326.9,-608
41.047808,19.432817,43000,485.7,326.9,-160
41.070805,19.413029,43000,486.2,326.8,-512
41.072667,19.411406,43000,485.7,326.9,576
41.074529,19.409783,43000,485.7,326.9,0
41.082275,19.403198,43000,485.7,326.9,32
41.100677,19.387329,43000,484.8,326.9,-352
41.102188,19.386047,43025,484.8,326.9,864
41.10651,19.382317,43025,484.8,326.9,864
41.108373,19.380694,43000,484.8,326.9,-192
41.145242,19.348859,43000,486.2,326.8,-96
41.179179,19.31952,43000,488.4,326.9,256
41.202268,19.299545,43000,489.0,326.8,32
41.217224,19.286621,43000,489.8,326.8,-32
41.219307,19.284814,43000,489.8,326.8,-512
41.220978,19.283325,43000,489.8,326.8,128
41.238626,19.268084,43000,489.8,326.8,32
41.276054,19.235625,43000,489.0,326.8,288
41.279824,19.232316,43000,489.0,326.8,64
41.315716,19.201168,43000,487.6,326.8,128
41.340775,19.179382,43000,486.8,326.7,-64
41.342651,19.177734,43000,486.8,326.7,-736
41.344718,19.175949,43000,486.8,326.7,160
41.348489,19.172641,43000,486.8,326.7,384
41.350351,19.171018,42975,486.8,326.7,-608
41.352036,19.169556,42975,486.8,326.7,-928
41.353958,19.167908,43000,486.8,326.7,288
41.391643,19.135118,43000,484.5,326.7,-128
41.428792,19.10267,43000,485.4,326.8,-64
41.453883,19.080761,43025,485.9,326.7,-64
41.455582,19.079257,43025,485.9,326.7,864
41.459335,19.076011,43025,485.9,326.7,864
41.461425,19.074182,43025,485.9,326.7,-224
41.480232,19.057702,43000,488.1,326.7,-352
41.482315,19.055911,43000,488.1,326.7,320
41.484003,19.054445,43000,488.1,326.7,-64
41.522175,19.020975,43000,490.9,326.6,-128
41.557509,18.99006,43000,492.3,326.6,-128
41.595542,18.956654,43000,493.1,326.7,128
41.62999,18.926447,43025,493.1,326.7,224
41.631912,18.924762,43000,493.7,326.6,64
41.635903,18.921267,43000,493.7,326.6,-544
41.639877,18.91777,43000,493.7,326.6,-160
41.674681,18.887095,43000,492.3,326.6,-64
41.711609,18.854537,43000,491.5,326.5,-32
41.74791,18.822514,43000,490.6,326.5,32
41.783613,18.790965,43000,489.2,326.5,96
41.800232,18.776274,43000,490.6,326.5,160
41.802141,18.774549,43000,490.6,326.5,-384
41.803848,18.773075,43000,490.6,326.5,416
41.80782,18.769567,43000,490.6,326.5,224
41.821198,18.757657,43000,490.6,326.5,384
41.82312,18.755972,43000,490.6,326.5,-448
41.832772,18.747466,43000,490.6,326.5,-224
41.834839,18.74561,43000,490.6,326.5,128
41.871736,18.71291,43000,491.2,326.4,-96
41.898605,18.688618,43000,489.9,325.1,-192
41.916659,18.670881,43000,488.8,323.3,64
41.94068,18.646226,43000,488.1,322.1,32
41.963974,18.620952,43000,486.7,320.6,160
41.997288,18.58363,43000,487.3,320.5,-96
42.012929,18.566447,43000,486.7,320.6,-256
42.014832,18.564335,43025,486.7,320.6,384
42.016571,18.5624,43000,485.9,320.5,384
42.018311,18.560465,43000,485.9,320.5,-224
42.02196,18.556483,43000,486.5,320.4,256
42.031969,18.545305,43000,486.5,320.4,-96
42.037354,18.539304,43000,486.5,320.4,-288
42.039231,18.537193,43000,486.5,320.4,416
42.045639,18.530065,43000,486.4,320.2,-64
42.073121,18.49938,43025,486.3,320.1,64
42.074844,18.497463,43000,486.4,320.2,704
42.078382,18.493695,43000,486.4,320.2,-416
42.090729,18.480939,43000,488.2,322.8,-128
42.11688,18.454476,43000,489.0,322.9,192
42.120667,18.450602,43000,489.6,322.8,-800
42.122452,18.448792,43000,489.6,322.8,672
42.124422,18.446748,43000,489.6,322.8,672
42.126068,18.445109,43000,489.6,322.8,0
42.145844,18.424821,43000,490.2,322.7,-256
42.152539,18.418004,42975,490.2,322.7,-672
42.15596,18.414459,43000,490.8,322.6,224
42.171432,18.398542,43000,490.0,322.5,0
42.202332,18.366706,43000,490.0,322.5,-64
42.235169,18.332669,43000,490.5,322.3,32
42.238382,18.329347,43000,490.5,322.3,-448
42.253139,18.314017,43000,491.2,322.4,-608
42.254908,18.312165,43000,491.2,322.4,160
42.288705,18.277034,43000,491.9,322.3,-128
42.297501,18.267892,43000,491.9,322.3,352
42.332976,18.230917,43000,493.3,322.2,0
42.369147,18.193232,43000,494.7,322.2,0
42.403748,18.15703,43000,496.1,322.2,-32
42.438583,18.120637,43000,496.1,322.2,160
42.45813,18.1001,43000,496.1,322.2,0
42.461746,18.096293,43000,496.1,322.2,-480
42.465557,18.092311,43000,496.1,322.2,800
42.467194,18.090612,43000,496.1,322.2,-448
42.471003,18.086626,43000,496.1,322.2,96
42.506802,18.049068,43000,495.3,322.1,128
42.510386,18.045299,43000,495.3,322.1,-128
42.524864,18.030097,43000,495.3,322.1,-128
42.526633,18.028181,43000,495.3,322.1,352
42.53009,18.024569,43000,495.3,322.1,384
42.531876,18.022697,43000,495.3,322.1,-160
42.544144,18.009775,43000,495.3,322.1,-288
42.545975,18.00784,43000,495.3,322.1,416
42.551911,18.00161,43000,495.3,322.1,320
42.553726,17.999693,43000,495.3,322.1,-768
42.55517,17.99816,43000,495.3,322.1,-96
42.556985,17.996308,43000,495.3,322.1,448
42.575546,17.976754,43000,494.5,322.1,544
42.577377,17.974819,43000,494.5,322.1,-448
42.579163,17.972946,43025,494.5,322.1,448
42.582589,17.969289,43000,494.5,322.1,480
42.584198,17.96764,43000,494.5,322.1,-800
42.598663,17.952409,43000,495.3,322.1,-64
42.61471,17.935436,43000,495.3,322.1,-64
42.616525,17.933584,43000,495.3,322.1,640
42.619784,17.930135,42975,495.1,322.0,832
42.621735,17.928065,43000,494.5,322.1,-64
42.656387,17.891423,43000,495.9,322.0,-192
42.662155,17.885368,43000,495.9,322.0,416
42.676764,17.869838,43000,495.1,322.0,320
42.682022,17.864331,43000,495.9,322.0,-576
42.68779,17.858214,43000,495.9,322.0,-160
42.709076,17.835679,43025,495.9,322.0,96
42.725551,17.818227,43000,496.5,322.0,64
42.761722,17.779839,43000,497.3,322.0,-128
42.787838,17.752118,43000,497.9,321.9,-96
42.823078,17.714669,43000,499.3,321.9,-128
42.841049,17.695525,43000,499.3,321.9,128
42.85869,17.67674,43000,500.7,321.9,64
42.860687,17.674575,43000,500.7,321.9,-544
42.862518,17.672659,43000,500.7,321.9,96
42.897282,17.635542,43000,500.7,321.9,-32
42.931686,17.59882,43000,501.3,321.8,-192
42.968693,17.559226,43000,501.3,321.8,-96
43.0009,17.524726,43000,501.3,321.8,-224
43.013802,17.510834,43000,500.5,321.7,128
43.050811,17.471139,43000,499.1,321.8,-192
43.054815,17.466823,43000,499.1,321.8,128
43.060261,17.461003,43000,499.1,321.8,-320
43.063846,17.457079,43000,499.1,321.8,160
43.098248,17.420066,43000,498.4,321.7,32
43.100235,17.417929,43000,498.4,321.7,-480
43.101879,17.416207,43000,498.4,321.7,-480
43.102577,17.415423,43000,498.4,321.7,160
43.105091,17.412676,43000,498.4,321.7,352
43.107101,17.41052,43000,498.4,321.7,-416
43.110718,17.406623,43000,498.4,321.7,-384
43.112726,17.404502,43000,499.1,321.8,96
43.123572,17.392796,43000,499.1,321.8,-128
43.129019,17.386911,43000,499.8,321.7,256
43.134613,17.380882,43000,499.8,321.7,128
43.135712,17.379732,43000,499.8,321.7,-576
43.13768,17.377561,43000,499.8,321.7,256
43.140427,17.374622,43000,499.8,321.7,384
43.141309,17.373635,43000,499.8,321.7,-224
43.154716,17.359183,43000,500.5,321.7,-544
43.155461,17.358398,43000,500.5,321.7,608
43.157649,17.356044,43000,500.5,321.7,-192
43.159286,17.354247,43000,501.2,321.6,-416
43.160209,17.353298,43000,501.2,321.6,384
43.16384,17.349374,43025,501.2,321.6,128
43.16835,17.34441,43000,501.2,321.6,-96
43.172012,17.340514,43000,502.0,321.7,416
43.172745,17.339747,43000,502.0,321.7,-128
43.176549,17.335576,43000,502.6,321.6,-800
43.178192,17.333807,43000,502.6,321.6,832
43.179291,17.332657,43000,502.6,321.6,-832
43.183858,17.327728,43000,502.6,321.6,-832
43.184928,17.326551,43000,503.4,321.7,576
43.189499,17.321607,43000,503.4,321.7,416
43.191492,17.319423,43000,503.4,321.7,-448
43.195542,17.315107,43000,503.4,321.7,-96
43.197189,17.313303,43000,504.0,321.6,1728
43.198103,17.312295,43000,504.0,321.6,-928
43.200806,17.309343,42975,504.0,321.6,224
43.20611,17.303598,43000,504.0,321.6,96
43.211603,17.297712,43000,504.0,321.6,-256
43.213623,17.295546,43025,504.0,321.6,576
43.218911,17.289799,43000,504.8,321.7,-1216
43.222733,17.285646,43000,504.8,321.7,-192
43.226395,17.281686,43025,504.8,321.7,352
43.232254,17.275362,43000,504.8,321.7,160
43.233353,17.274149,43000,504.8,321.7,-448
43.235916,17.271402,43000,504.8,321.7,96
43.239578,17.267442,43000,505.5,321.8,-384
43.24526,17.261287,43000,506.2,321.7,-128
43.246216,17.260288,43000,506.2,321.7,352
43.249512,17.256711,43000,506.2,321.7,416
43.250427,17.255729,43000,506.2,321.7,-672
43.254272,17.251537,43000,506.2,321.7,1024
43.258108,17.247358,43000,506.2,321.7,0
43.289795,17.212957,43000,506.8,321.6,128
43.29144,17.211195,43000,506.8,321.6,608
43.292358,17.210147,43000,506.8,321.6,608
43.294556,17.207784,43000,506.8,321.6,-480
43.306476,17.194846,43000,506.2,321.7,-640
43.307593,17.193669,43000,505.4,321.6,608
43.308517,17.192645,43000,505.4,321.6,-128
43.329519,17.1698,43025,505.4,321.6,192
43.330264,17.169015,43000,505.4,321.6,1120
43.333197,17.165876,43000,504.0,321.6,1120
43.334106,17.16486,43000,504.0,321.6,1856
43.335013,17.163849,43000,504.0,321.6,-2048
43.337769,17.1609,43025,504.0,321.6,96
43.34707,17.15077,43000,504.0,321.6,256
43.348513,17.1492,43025,504.0,321.6,-864
43.34963,17.148023,43025,504.0,321.6,864
43.352325,17.145059,43025,504.0,321.6,608
43.353261,17.144034,43025,504.0,321.6,-800
43.356194,17.140895,43025,504.6,321.5,1184
43.357819,17.139055,43025,504.6,321.5,0
43.36057,17.136121,43000,504.6,321.5,-352
43.363266,17.133115,43000,504.6,321.5,-480
43.363998,17.132348,43000,504.6,321.5,672
43.365097,17.131135,43000,504.6,321.5,672
43.365829,17.130368,43000,504.0,321.6,32
43.369125,17.126791,43000,504.0,321.6,32
43.370224,17.125578,43000,504.0,321.6,512
43.370956,17.124811,43000,504.0,321.6,-512
43.374023,17.121408,43000,503.2,321.5,-128
43.383682,17.110887,43000,503.2,321.5,0
43.384591,17.109898,43000,503.2,321.5,-704
43.386612,17.107693,43000,503.2,321.5,256
43.396774,17.096579,43000,503.2,321.5,320
43.397873,17.095429,43000,502.4,321.5,-512
43.39986,17.093222,43000,502.4,321.5,512
43.401535,17.091405,43000,502.4,321.5,512
43.40242,17.090411,43000,502.4,321.5,-160
43.412796,17.079141,43025,502.4,321.5,192
43.418243,17.073201,43000,502.4,321.5,0
43.453861,17.034236,43000,498.8,321.4,-320
43.4702,17.016353,43000,497.4,321.5,-96
43.504944,16.978284,43025,495.2,321.4,288
43.51387,16.968512,43000,494.6,321.5,-96
43.531184,16.94955,43000,493.8,321.4,96
43.534927,16.945389,43000,493.8,321.4,352
43.536713,16.943473,43000,493.8,321.4,-480
43.538306,16.941703,43000,493.8,321.4,64
43.573471,16.903105,43000,495.2,321.4,320
43.587067,16.888158,43000,495.2,321.4,160
43.613251,16.859351,43000,498.0,321.4,-96
43.625473,16.845873,43000,498.7,321.3,192
43.634491,16.835973,43000,499.4,321.3,-32
43.654358,16.814064,43000,500.8,321.3,-160
43.667209,16.799927,43000,502.3,321.3,0
43.678619,16.787301,43000,502.3,321.3,-128
43.68206,16.783513,43000,503.0,321.4,-576
43.683177,16.782336,43000,503.0,321.4,416
43.68462,16.780701,43000,503.0,321.4,64
43.690439,16.774292,43000,503.7,321.3,96
43.691345,16.773313,43000,503.7,321.3,640
43.693325,16.771088,43000,503.7,321.3,-416
43.704803,16.75843,43000,504.4,321.4,-32
43.715531,16.746565,43000,504.4,321.4,96
43.751358,16.706948,43000,505.1,321.3,-96
43.785507,16.66907,43000,504.3,321.2,128
43.820413,16.630227,43025,502.1,321.1,-96
43.834518,16.614598,43000,500.7,321.2,-224
43.835216,16.613813,43000,500.7,321.2,512
43.837921,16.610817,43000,500.7,321.2,128
43.874041,16.570587,43000,498.5,321.1,-32
43.875857,16.56856,43000,498.5,321.1,480
43.879623,16.564381,43000,497.9,321.2,224
43.886936,16.5562,43000,497.1,321.1,-96
43.921371,16.517817,43000,495.7,321.1,-64
43.956066,16.4791,43000,494.3,321.2,256
43.95694,16.478087,43000,494.3,321.2,-384
43.959604,16.475111,43000,493.5,321.1,-160
43.970963,16.462424,43000,493.5,321.1,32
44.005829,16.423411,43000,492.7,321.0,192
44.040651,16.384343,43000,492.7,321.0,0
44.075705,16.34504,43000,492.7,321.0,0
44.109316,16.307308,43000,492.0,320.9,64
44.118347,16.297132,43000,492.0,320.9,64
44.1194,16.295982,43000,492.0,320.9,-448
44.122238,16.292788,43000,492.0,320.9,448
44.123291,16.291575,43000,492.0,320.9,-832
44.123978,16.290808,43000,492.0,320.9,384
44.138272,16.274676,43000,490.6,321.0,96
