lat,lon,alt,gs,track,vs
34.411697,-83.465769,2800,192.4,320.3,-448
34.419561,-83.473663,2725,190.0,319.3,-320
34.429057,-83.483791,2700,186.9,318.0,-192
34.434402,-83.489704,2625,187.5,317.4,-512
34.442734,-83.499121,2575,185.3,316.3,-256
34.447952,-83.505398,2550,183.9,314.1,-192
34.453125,-83.511957,2475,183.9,314.6,-384
34.455592,-83.51469,2425,185.5,317.6,-448
34.458897,-83.518066,2400,186.3,321.1,-512
34.465485,-83.524176,2350,182.0,322.8,-320
34.472214,-83.530342,2275,178.6,323.2,-384
34.478165,-83.535443,2200,177.3,324.9,-640
34.479241,-83.53632,2200,176.1,325.4,-384
34.481196,-83.537922,2225,173.6,326.0,0
34.48506,-83.54084,2250,169.1,329.0,256
34.48851,-83.543178,2250,166.5,331.3,192
34.492859,-83.545925,2275,162.4,332.5,128
34.496201,-83.547999,2300,157.9,333.3,192
34.500329,-83.550797,2325,154.9,330.6,256
34.503433,-83.552875,2375,150.0,330.9,320
34.508148,-83.556126,2400,145.6,329.9,384
34.510151,-83.557606,2450,142.9,327.9,320
34.511176,-83.558578,2475,139.8,322.6,448
34.513275,-83.561227,2525,137.5,319.1,640
34.513641,-83.561844,2525,133.4,307.4,704
34.5149,-83.564186,2550,133.5,302.1,384
34.51561,-83.565991,2525,133.8,294.3,0
34.516017,-83.567333,2525,134.1,290.1,-64
34.516388,-83.569355,2475,135.5,281.1,-576
34.516529,-83.57111,2425,136.8,276.3,-768
34.516529,-83.572483,2400,136.0,269.2,-896
34.516159,-83.575745,2350,132.4,259.1,-832
34.515738,-83.577461,2325,131.6,253.2,-768
34.514969,-83.580005,2275,131.1,248.5,-768
34.513829,-83.583012,2250,131.0,244.2,-640
34.512268,-83.586507,2200,129.4,240.9,-512
34.510071,-83.591047,2200,126.6,238.6,-256
34.507965,-83.594859,2125,124.5,235.8,-384
34.506134,-83.597885,2100,120.6,232.8,-384
34.505035,-83.599399,2100,116.8,227.4,-256
34.504286,-83.600178,2100,114.6,222.9,-256
34.503029,-83.601322,2075,113.0,216.4,-256
34.502098,-83.601952,2050,111.5,209.6,-384
34.50112,-83.602524,2025,111.1,203.3,-512
34.500046,-83.60293,2000,110.7,200.1,-512
34.499039,-83.603154,1950,113.2,191.2,-704
34.497345,-83.603379,1925,112.8,186.6,-704
34.496063,-83.603379,1900,110.1,177.9,-704
34.493765,-83.603039,1850,108.7,173.7,-704
34.492401,-83.60265,1825,108.5,167.8,-704
34.490553,-83.602066,1800,106.7,164.8,-640
34.489151,-83.601417,1750,103.8,159.1,-576
34.488132,-83.60075,1750,103.0,150.9,-576
34.487045,-83.599735,1700,102.7,144.9,-576
34.486317,-83.598919,1700,102.8,139.3,-576
34.484619,-83.596484,1650,102.4,125.9,-512
34.483803,-83.594799,1625,102.1,122.6,-448
34.483384,-83.593655,1625,100.3,113.5,-384
34.483058,-83.592625,1600,100.2,108.6,-384
34.482825,-83.591194,1600,100.2,104.4,-384
34.482779,-83.59005,1575,100.1,92.3,-384
34.482825,-83.588963,1550,100.4,84.9,-384
34.483154,-83.587179,1550,101.5,72.8,-384
34.483658,-83.585834,1525,103.4,65.4,-448
34.484129,-83.5849,1500,105.0,59.0,-512
34.485758,-83.582325,1450,107.6,52.2,-576
34.487248,-83.579922,1450,107.2,53.3,-128
34.488924,-83.576946,1425,108.2,56.3,-64
34.491394,-83.572325,1350,112.1,57.0,-448
34.509018,-83.540936,1750,108.2,51.8,1536
34.51071,-83.538437,1875,108.1,51.0,1536
34.511627,-83.537068,1950,107.9,50.3,1472
34.513229,-83.534714,2075,108.6,49.9,1472
34.515552,-83.531513,2175,107.7,48.8,1216
34.517029,-83.529501,2275,107.7,48.8,1216
34.518671,-83.527451,2350,109.6,46.1,1088
34.519602,-83.526421,2400,111.7,44.3,1088
34.52179,-83.524532,2475,115.8,36.6,1088
34.522488,-83.524132,2500,118.5,26.6,1088
34.524902,-83.523223,2550,122.5,13.7,1024
34.525746,-83.523102,2600,123.8,9.8,960
34.526871,-83.523055,2600,127.0,0.0,960
34.528061,-83.523223,2625,129.8,353.8,896
34.529052,-83.523445,2650,130.7,350.8,768
34.530258,-83.52384,2650,135.1,342.8,576
34.532043,-83.524681,2650,137.8,338.3,448
34.533381,-83.525505,2675,141.3,333.1,384
34.538083,-83.528538,2775,143.6,332.2,704
34.540364,-83.530025,2850,140.5,331.1,1088
34.5419,-83.531113,2950,139.8,330.0,1408
34.544128,-83.532696,3050,136.5,328.2,1472
34.546692,-83.53477,3150,134.8,326.2,1408
34.549348,-83.536949,3250,136.2,324.6,1280
34.552514,-83.539581,3300,139.5,327.0,960
34.555214,-83.54147,3400,141.0,330.7,896
34.558685,-83.543795,3500,143.2,331.6,896
34.563034,-83.546597,3600,144.9,332.0,896
34.565369,-83.548055,3700,141.8,332.7,1088
34.568016,-83.549709,3800,138.2,332.9,1408
34.569992,-83.550745,3875,136.9,338.1,1408
34.571833,-83.55154,3925,135.4,343.7,1280
34.57402,-83.552146,4025,134.5,348.9,1280
34.576721,-83.55257,4100,133.0,353.1,1216
34.579794,-83.552914,4200,132.5,355.2,1152
34.582959,-83.5532,4300,132.2,356.5,1152
34.586884,-83.553492,4400,133.2,356.6,1152
34.589996,-83.553716,4500,133.2,356.6,1088
34.593887,-83.553996,4600,134.3,356.2,1088
34.597251,-83.554344,4700,134.7,354.0,1088
34.600277,-83.554802,4800,134.1,352.7,1088
34.603546,-83.555341,4900,133.7,351.0,1152
34.606705,-83.556014,5000,134.3,349.3,1152
34.610001,-83.556855,5100,133.8,348.4,1152
34.613159,-83.557696,5200,133.2,347.4,1152
34.615677,-83.558368,5300,132.4,346.9,1152
34.619431,-83.559489,5400,135.8,346.4,1152
34.623779,-83.560835,5500,139.7,345.1,960
34.627762,-83.56218,5600,141.2,344.4,960
34.631699,-83.563557,5700,143.4,344.2,960
34.636505,-83.565151,5800,144.8,345.2,960
34.639755,-83.566048,5900,144.9,348.5,960
34.643943,-83.566875,6000,145.7,351.3,960
34.648773,-83.567673,6100,147.1,353.0,896
34.653253,-83.568249,6200,147.8,354.2,896
34.657425,-83.568738,6300,147.5,355.3,896
34.662323,-83.56913,6400,148.3,356.5,896
34.66745,-83.569467,6500,148.2,357.3,896
34.671781,-83.569622,6600,147.1,358.0,896
34.676669,-83.569794,6700,147.0,358.8,896
34.680908,-83.569915,6800,147.0,358.8,896
34.6857,-83.570023,6900,147.1,358.4,832
34.690704,-83.570195,7000,146.1,358.4,832
34.696919,-83.570309,7150,145.0,0.0,896
34.703762,-83.570194,7275,144.0,0.8,896
34.709674,-83.570137,7425,144.0,0.4,896
34.716431,-83.570083,7575,142.0,0.0,896
34.722427,-83.570083,7725,141.0,0.4,896
34.729156,-83.569971,7850,140.0,0.4,896
34.73465,-83.569915,8000,139.0,0.8,896
34.740051,-83.569803,8150,137.0,1.2,960
34.745939,-83.569565,8250,141.1,1.6,768
34.747801,-83.569508,8250,145.1,2.0,320
34.749896,-83.569393,8250,149.1,1.9,0
34.753573,-83.569279,8225,154.1,1.9,0
34.757577,-83.569107,8250,159.1,1.8,64
34.76088,-83.569018,8250,164.1,1.8,64
34.767563,-83.568794,8250,169.0,1.4,64
34.77117,-83.568707,8250,173.1,2.0,128
34.776198,-83.56842,8250,177.2,2.9,-64
34.783879,-83.567963,8250,181.2,2.8,0
34.798868,-83.567047,8250,186.2,2.5,0
34.816186,-83.566303,8250,190.1,1.5,-64
34.83369,-83.565845,8250,191.0,1.2,0
34.849091,-83.565319,8250,192.1,2.1,-64
34.863855,-83.564415,8250,192.3,3.3,-64
34.881271,-83.563133,8250,193.4,3.6,-64
34.899095,-83.561954,8250,194.2,2.7,0
34.916702,-83.561171,8250,195.1,1.8,64
34.92691,-83.560947,8250,196.0,0.3,-64
34.933731,-83.561171,8250,195.2,357.6,0
34.938766,-83.561563,8250,194.8,354.7,-64
34.942703,-83.56218,8250,193.3,351.1,-64
34.946625,-83.563213,8250,191.9,347.0,64
34.95021,-83.564358,8250,192.0,343.4,64
34.95401,-83.565935,8225,192.3,340.2,-128
34.958869,-83.568363,8250,191.3,336.9,128
34.964455,-83.57151,8250,191.0,334.2,0
34.976624,-83.578659,8250,190.2,335.5,0
34.980743,-83.580789,8250,190.7,338.1,-64
34.984938,-83.582554,8250,191.3,342.0,64
34.989221,-83.583984,8250,191.8,345.8,0
34.993286,-83.584993,8250,193.2,349.6,-64
34.997926,-83.585815,8250,192.6,352.5,-64
35.003512,-83.586445,8250,193.6,355.6,-64
35.020969,-83.587818,8250,194.8,354.7,-64
35.027298,-83.588749,8250,193.9,352.0,128
35.033073,-83.589993,8250,194.6,349.0,-128
35.037872,-83.591327,8250,192.8,345.9,128
35.043128,-83.593197,8250,192.6,342.8,-64
35.050095,-83.596092,8250,191.0,340.4,0
35.058816,-83.600121,8250,191.3,338.5,-64
35.069523,-83.605099,8250,189.5,339.9,64
35.076096,-83.607807,8250,191.0,342.3,-64
35.082779,-83.610105,8250,191.6,344.9,0
35.088842,-83.611908,8250,193.6,347.5,0
35.095779,-83.61351,8250,193.0,349.9,0
35.106308,-83.615598,8250,195.2,351.5,-64
35.119766,-83.618233,8250,193.8,350.2,-64
35.127062,-83.619976,8250,193.2,348.0,64
35.133858,-83.621922,8250,194.0,345.7,-64
35.141739,-83.624623,8250,194.0,343.5,0
35.149546,-83.627644,8250,192.0,341.5,0
35.161557,-83.632851,8250,191.4,340.1,64
35.175057,-83.638687,8250,192.3,341.2,-64
35.182617,-83.641607,8250,192.0,343.4,-64
35.190033,-83.644073,8250,192.3,345.2,64
35.198752,-83.646641,8250,195.0,347.0,0
35.216217,-83.651416,8250,193.6,347.5,64
35.227936,-83.654779,8250,194.8,346.0,-64
35.238322,-83.658142,8250,195.1,344.5,0
35.248718,-83.661976,8250,193.6,342.9,0
35.265472,-83.668556,8250,192.3,342.1,0
35.276413,-83.672676,8250,191.8,343.6,128
35.285479,-83.675673,8250,193.3,345.3,0
35.294312,-83.678284,8250,195.0,347.0,0
35.311752,-83.683147,8250,193.3,346.5,-64
35.323151,-83.686638,8250,194.5,345.1,64
35.332962,-83.690049,8250,195.2,343.3,0
35.341278,-83.693333,8250,192.9,341.6,0
35.354279,-83.698826,8250,193.3,340.4,0
35.364432,-83.70349,8250,193.1,338.8,64
35.381237,-83.711437,8250,194.4,338.6,0
35.397858,-83.719368,8250,194.6,339.2,0
35.411775,-83.725579,8250,194.2,340.5,256
35.428767,-83.732826,8250,195.8,340.0,-64
35.436264,-83.73642,8250,195.5,337.8,64
35.44455,-83.740826,8250,195.2,335.8,64
35.451645,-83.744946,8250,195.4,333.6,0
35.465836,-83.753471,8250,195.9,334.6,0
35.472805,-83.757311,8250,196.2,336.6,-64
35.479276,-83.760525,8250,196.9,339.2,0
35.487442,-83.764057,8250,196.7,341.0,0
35.501388,-83.769642,8200,200.8,342.0,-384
35.50488,-83.771044,8125,204.3,341.7,-768
35.508185,-83.772447,8050,208.4,341.0,-1088
35.515726,-83.775778,7925,213.3,339.7,-1088
35.524059,-83.77981,7775,214.9,337.9,-960
35.531414,-83.783258,7650,215.7,340.2,-960
35.537466,-83.785595,7575,217.3,343.1,-832
35.545054,-83.788108,7475,217.8,345.6,-832
35.552642,-83.79027,7375,217.9,347.8,-832
35.560959,-83.792267,7225,218.7,349.5,-832
35.571213,-83.794384,7100,221.0,350.6,-896
35.576803,-83.79553,7000,223.1,350.5,-896
35.58332,-83.796932,6900,223.4,350.0,-896
35.589605,-83.798335,6800,221.2,348.8,-896
35.595703,-83.799934,6700,221.1,347.7,-896
35.602314,-83.801782,6600,223.1,346.5,-960
35.607422,-83.803368,6500,222.2,345.4,-1088
35.613556,-83.805485,6400,220.5,343.1,-960
35.619538,-83.807802,6300,217.3,342.3,-960
35.625776,-83.810256,6200,218.5,342.1,-960
35.631592,-83.812523,6100,219.2,342.5,-960
35.638092,-83.814926,6000,219.2,343.3,-960
35.645187,-83.817558,5900,218.6,343.0,-896
35.651733,-83.820076,5800,217.6,342.9,-896
35.657059,-83.82206,5700,218.0,343.5,-960
35.66325,-83.824223,5600,217.4,344.0,-960
35.669174,-83.826313,5500,216.2,344.2,-960
35.674283,-83.82808,5400,216.5,343.9,-960
35.680344,-83.830261,5300,217.4,344.0,-960
35.686061,-83.832287,5200,217.0,343.4,-960
35.692439,-83.834683,5100,216.7,342.8,-960
35.697327,-83.836553,5000,217.3,342.3,-960
35.703565,-83.839007,4900,217.3,342.3,-1024
35.70836,-83.840877,4800,217.6,342.9,-1024
35.71362,-83.842631,4700,218.3,346.2,-1024
35.718475,-83.843822,4625,217.5,349.7,-1024
35.723877,-83.844795,4550,217.8,352.6,-1024
35.728088,-83.84531,4450,217.7,355.5,-1024
35.734336,-83.845669,4350,218.1,358.4,-1024
35.739395,-83.845654,4250,218.0,0.5,-1024
35.746033,-83.845425,4150,217.2,2.4,-1024
35.751068,-83.845139,4050,217.3,2.9,-1024
35.756215,-83.844734,3950,217.4,3.4,-1088
35.762512,-83.844337,3850,216.3,2.9,-1088
35.768005,-83.844051,3750,216.1,1.9,-1088
35.773114,-83.843975,3650,216.0,0.0,-1088
35.778122,-83.844109,3550,215.1,358.4,-1088
35.784256,-83.844452,3450,213.5,356.2,-1088
35.79071,-83.845139,3350,211.0,354.3,-1024
35.795831,-83.845903,3250,209.9,352.3,-1024
35.80069,-83.846741,3150,208.3,351.4,-1024
35.806305,-83.847832,3050,206.7,350.8,-1088
35.809937,-83.848629,3050,202.9,350.4,-768
35.81394,-83.849468,3025,198.1,349.8,-320
35.819275,-83.850689,3000,193.2,349.6,-256
35.824042,-83.851747,3000,188.3,349.3,-128
35.829163,-83.852749,2950,188.8,352.1,-448
35.833399,-83.853266,2925,186.7,355.1,-448
35.84079,-83.853779,2850,184.2,357.2,-448
35.848947,-83.854084,2800,182.0,358.7,-384
35.856537,-83.854008,2750,179.0,0.6,-320
35.863425,-83.853968,2675,177.0,359.7,-384
35.873061,-83.854143,2600,177.0,359.0,-384
35.881165,-83.854523,2575,174.2,357.0,-320
35.888144,-83.855019,2500,173.4,356.4,-384
35.896729,-83.855724,2425,172.6,355.4,-384
35.90419,-83.856525,2350,170.8,354.6,-384
35.914261,-83.85767,2300,169.7,354.9,-320
35.921127,-83.858643,2225,169.1,353.5,-448
35.930832,-83.859787,2175,164.8,354.4,-256
35.934184,-83.859987,2175,164.0,359.0,-192
35.936279,-83.859844,2150,162.8,5.6,-192
35.938065,-83.859444,2150,160.1,13.0,-192
35.939538,-83.858818,2150,158.2,20.7,64
35.94104,-83.857956,2175,157.0,26.1,128
35.942917,-83.856583,2175,156.8,32.0,128
35.944016,-83.855438,2175,155.6,39.5,128
35.945343,-83.853836,2175,155.6,45.5,0
35.947128,-83.851032,2150,154.8,54.5,-128
35.94841,-83.848457,2150,154.1,60.4,-192
35.9495,-83.845669,2150,152.6,65.6,-64
35.950699,-83.841934,2175,151.3,68.7,192
35.951781,-83.838014,2250,148.9,71.2,448
35.952061,-83.836962,2250,144.3,73.1,640
35.95253,-83.835011,2300,139.8,73.4,832
35.953085,-83.832696,2325,135.4,73.7,832
35.954041,-83.82843,2375,130.8,74.5,512
35.954435,-83.82656,2400,126.7,74.4,576
35.955133,-83.823521,2450,122.0,75.3,576
35.955552,-83.821476,2450,118.1,74.8,448
35.956421,-83.817387,2450,116.7,75.6,64
35.957181,-83.813178,2400,118.7,77.8,-384
35.957932,-83.809032,2400,116.9,75.1,-64
35.958389,-83.807373,2400,112.9,69.8,64
35.958893,-83.806,2400,110.9,63.2,64
35.959534,-83.804741,2400,109.0,56.6,0
35.960312,-83.803482,2400,107.2,49.9,0
35.961231,-83.802425,2400,106.8,43.1,-64
35.962023,-83.801666,2400,107.4,35.9,-128
35.963047,-83.800964,2375,107.8,28.2,-256
35.964203,-83.800335,2350,107.9,20.6,-448
35.96521,-83.799992,2325,108.4,14.4,-448
35.966305,-83.799737,2300,108.2,8.5,-512
35.96727,-83.799706,2275,109.1,2.6,-512
35.968597,-83.799763,2250,109.3,355.8,-512
35.969657,-83.800029,2225,110.5,350.6,-576
35.970474,-83.800335,2175,112.3,342.4,-768
35.971426,-83.800847,2150,113.6,333.9,-896
35.97259,-83.801782,2100,115.1,325.6,-1216
35.973587,-83.802853,2000,117.5,317.8,-1408
35.974594,-83.804111,1950,117.7,310.9,-1536
35.975244,-83.805289,1900,118.5,305.0,-1536
35.975709,-83.806341,1850,118.5,296.6,-1472
35.976105,-83.807545,1800,118.5,296.6,-1472
35.976221,-83.808211,1775,118.0,288.3,-1408
35.976407,-83.809321,1750,117.7,279.8,-1408
35.976471,-83.810406,1700,116.7,276.4,-1408
35.976454,-83.812535,1600,117.1,272.0,-1408
35.976334,-83.814468,1550,117.2,266.6,-1536
35.976128,-83.816626,1500,116.5,264.6,-1472
35.975802,-83.818788,1450,114.6,260.5,-1344
35.973129,-83.831005,1300,114.6,260.5,-1344
35.961456,-83.890114,1075,103.4,265.0,1344
35.961324,-83.892303,1175,103.1,267.2,1408
35.961278,-83.894757,1275,104.1,267.8,1408
35.961182,-83.89658,1375,104.1,267.8,1472
35.961136,-83.89904,1475,104.0,268.9,1536
35.96109,-83.902016,1550,108.0,268.4,1280
35.961044,-83.904476,1600,112.0,268.5,1088
35.960999,-83.908024,1700,115.0,269.0,960
35.960952,-83.911704,1800,113.0,269.0,1088
35.960905,-83.914217,1900,113.0,268.5,1152
35.960815,-83.917465,2000,113.2,267.0,1216
35.960673,-83.920879,2100,113.1,267.5,1152
35.960533,-83.924911,2200,113.1,267.5,1024
35.960393,-83.929878,2300,115.1,267.5,960
35.960129,-83.934574,2400,117.3,265.6,896
35.959835,-83.938819,2500,119.6,264.2,960
35.959462,-83.94291,2600,119.7,263.8,960
35.959136,-83.946416,2700,119.9,262.8,1024
35.958801,-83.949165,2800,120.2,261.9,1088
35.958481,-83.951225,2825,119.9,257.5,1152
35.957973,-83.953195,2900,118.9,251.9,1152
35.957382,-83.954716,2950,118.5,244.5,1152
35.956623,-83.956468,3000,119.4,238.7,1088
35.955598,-83.958221,3025,119.8,232.5,896
35.954621,-83.959506,3050,119.5,226.0,896
35.953629,-83.960609,3100,120.6,220.3,896
35.952433,-83.961669,3125,120.9,214.2,896
35.951202,-83.962498,3175,121.2,208.0,896
35.94964,-83.963305,3225,121.6,201.7,960
35.947998,-83.963928,3275,121.6,195.8,960
35.946533,-83.964329,3350,121.0,190.5,1024
35.945171,-83.964474,3400,121.3,183.8,1088
35.943728,-83.964474,3450,122.0,179.1,1088
35.942276,-83.964272,3475,123.9,173.1,1024
35.940935,-83.963889,3500,124.9,165.6,1024
35.939445,-83.963246,3550,126.7,158.7,960
35.938048,-83.96237,3550,128.4,152.6,832
35.936652,-83.96126,3600,130.4,145.9,832
35.935684,-83.960266,3625,131.2,139.6,832
35.93451,-83.958805,3675,131.6,136.2,832
35.933812,-83.957753,3675,132.9,129.2,832
35.933075,-83.956375,3700,134.5,122.9,832
35.932159,-83.954372,3750,136.9,116.9,768
35.931345,-83.951968,3775,139.1,111.9,640
35.930695,-83.949566,3825,140.8,106.5,640
35.930321,-83.947468,3850,140.8,101.5,640
35.930054,-83.944817,3900,141.7,95.7,768
35.930008,-83.942127,3950,142.0,90.0,832
35.930134,-83.939638,4025,140.6,84.7,960
35.930507,-83.936657,4100,139.1,80.1,1216
35.931015,-83.93383,4200,136.8,76.5,1344
35.931671,-83.930813,4300,136.7,73.4,1344
35.933258,-83.925076,4400,140.4,71.3,960
35.934906,-83.918839,4500,142.0,73.2,832
35.936,-83.913925,4600,140.4,75.6,896
35.936691,-83.910141,4700,139.1,78.0,960
35.937816,-83.903348,4800,139.6,78.8,896
35.938467,-83.899432,4900,138.9,78.4,896
35.939445,-83.893764,5000,138.3,77.5,896
35.940329,-83.889147,5100,136.6,76.9,896
35.941315,-83.884163,5200,137.5,77.0,960
35.942285,-83.878804,5300,137.1,77.8,896
35.943076,-83.873778,5400,136.3,79.4,896
35.943588,-83.869687,5475,136.2,82.4,896
35.943924,-83.865166,5575,135.5,84.9,896
35.944193,-83.860513,5675,136.4,85.8,896
35.944566,-83.85461,5775,137.4,85.8,896
35.944931,-83.848858,5875,138.4,85.4,896
35.945264,-83.843916,5975,138.4,85.4,896
35.945543,-83.839183,6075,139.4,85.5,896
35.945962,-83.833397,6175,139.5,85.1,896
35.94635,-83.828487,6275,140.7,84.3,896
35.946808,-83.822765,6375,140.7,84.3,896
35.94722,-83.817616,6475,140.7,84.3,896
35.947632,-83.811893,6575,140.5,85.1,896
35.947906,-83.806973,6675,138.2,87.1,896
35.948057,-83.802717,6775,137.1,87.5,960
35.948273,-83.797302,6875,137.1,87.5,896
35.948476,-83.791614,6975,137.3,86.2,896
35.949005,-83.784485,7075,137.6,84.6,768
35.949646,-83.776474,7200,140.7,84.3,704
35.950333,-83.767834,7275,145.7,84.5,512
35.950664,-83.763681,7325,150.6,85.1,448
35.950836,-83.760624,7325,155.5,85.2,128
35.951223,-83.754565,7300,160.5,85.7,-128
35.951797,-83.743286,7300,165.2,87.2,0
35.952255,-83.729839,7300,170.1,87.6,-64
35.952805,-83.715294,7300,172.4,86.3,0
35.953583,-83.702831,7300,172.7,85.0,0
35.955093,-83.683319,7300,172.7,85.0,0
35.956467,-83.66375,7300,174.5,85.7,0
35.957474,-83.644638,7300,177.3,86.8,0
35.957833,-83.634358,7300,179.1,88.4,0
35.958019,-83.613905,7300,181.0,89.1,0
35.958345,-83.593744,7300,181.0,89.1,64
35.958438,-83.57779,7300,182.0,90.0,64
35.958485,-83.561077,7300,183.0,89.1,-64
35.958904,-83.540623,7300,182.0,88.7,128
35.959276,-83.519936,7300,182.1,88.4,0
35.959649,-83.499425,7300,183.0,88.8,0
35.959835,-83.478855,7300,183.0,89.4,192
35.960037,-83.458443,7300,184.0,89.1,64
35.960358,-83.437386,7300,185.0,88.8,0
35.960587,-83.416672,7300,185.0,89.4,-64
35.960812,-83.395697,7300,185.0,89.4,0
35.960999,-83.37466,7325,184.0,89.4,64
35.961278,-83.353739,7325,185.0,89.1,0
35.961511,-83.332877,7300,185.0,89.4,0
35.961502,-83.322029,7300,184.0,90.9,0
35.960953,-83.300972,7300,184.1,91.9,-64
35.960358,-83.280201,7325,185.2,92.8,64
35.959534,-83.259258,7325,185.1,92.2,64
35.958893,-83.238373,7325,185.1,92.2,64
35.958344,-83.217316,7325,186.1,91.5,0
35.957794,-83.196659,7325,187.1,92.1,0
35.957274,-83.18573,7325,185.5,94.0,0
35.956192,-83.164616,7300,186.3,93.4,0
35.95504,-83.143947,7325,186.5,94.0,0
35.953903,-83.123016,7300,185.4,93.7,0
35.952619,-83.101872,7325,186.5,94.3,0
35.951316,-83.080775,7325,187.8,95.2,0
35.950059,-83.0664,7300,189.3,96.7,-64
35.948227,-83.045483,7300,190.1,96.0,-64
35.94635,-83.024426,7325,190.0,95.7,0
35.944659,-83.003462,7325,187.3,96.8,128
35.942657,-82.982775,7325,186.1,96.2,64
35.940935,-82.961854,7300,184.8,95.3,0
35.939941,-82.949123,7350,180.0,96.1,192
35.939438,-82.943058,7400,175.9,95.9,512
35.938797,-82.935219,7500,171.7,95.3,512
35.938202,-82.926579,7575,167.6,94.8,512
35.93749,-82.915396,7700,163.4,94.2,576
35.936838,-82.904001,7825,161.4,94.3,640
35.936279,-82.894707,7950,160.4,93.9,640
35.935684,-82.883205,8075,158.4,94.0,640
35.935135,-82.874107,8200,156.4,94.0,704
35.93454,-82.863007,8325,153.4,94.1,640
35.933905,-82.852517,8450,151.3,93.8,640
35.933486,-82.842407,8575,149.2,92.7,640
35.933212,-82.833309,8700,146.1,92.0,640
35.932846,-82.823753,8825,142.2,92.8,640
35.932526,-82.814941,8950,141.1,92.0,640
35.932205,-82.804928,9075,138.1,92.5,640
35.931931,-82.796631,9200,137.1,92.5,640
35.93161,-82.787189,9300,141.1,92.0,576
35.931519,-82.784615,9300,145.2,92.8,320
35.931391,-82.781632,9300,149.3,93.5,-128
35.930878,-82.771969,9300,153.5,94.5,256
35.930321,-82.763633,9300,157.6,95.1,64
35.929825,-82.757034,9300,161.8,95.7,-128
35.928864,-82.745476,9300,165.9,95.9,0
35.927353,-82.728767,9300,170.1,96.4,64
35.926254,-82.715263,9300,172.7,95.0,64
35.925018,-82.695694,9300,174.6,94.6,0
35.923691,-82.676182,9300,176.6,94.6,-64
35.9225,-82.656282,9300,176.4,93.9,-64
35.921722,-82.643795,9300,177.8,95.5,-128
35.920498,-82.627064,9300,180.5,94.4,-64
35.920172,-82.619642,9300,181.1,91.9,64
35.920166,-82.612438,9300,185.0,89.4,-128
35.920395,-82.603283,9300,185.2,87.2,128
35.921356,-82.582626,9300,186.3,86.6,64
35.9225,-82.561321,9300,189.4,86.1,64
35.923737,-82.539997,9300,187.5,85.7,64
35.924881,-82.519054,9300,184.4,86.3,0
35.926117,-82.498341,9300,184.5,86.0,0
35.927062,-82.481202,9300,182.3,86.9,-64
35.927582,-82.464867,9300,183.1,88.1,64
35.928133,-82.443861,9300,183.1,88.1,0
35.928818,-82.423267,9300,181.1,87.8,0
35.929017,-82.410609,9300,182.0,89.4,0
35.929017,-82.399623,9300,181.0,91.3,64
35.928452,-82.379436,9300,180.1,91.6,0
35.92804,-82.36532,9300,180.2,92.9,0
35.926987,-82.345562,9300,184.4,93.7,0
35.925934,-82.324562,9300,186.4,93.7,0
35.924595,-82.303843,9300,182.5,94.1,-64
35.92385,-82.292156,9300,179.9,95.7,0
35.922867,-82.282562,9300,177.6,97.8,64
35.920777,-82.262878,9300,176.5,97.5,64
35.919614,-82.252944,9300,178.2,99.0,0
35.918381,-82.244968,9300,175.5,101.5,0
35.915268,-82.225571,9300,176.5,101.4,128
35.91188,-82.206059,9300,177.9,102.0,-64
35.908488,-82.186325,9300,177.7,101.7,-64
35.906207,-82.173585,9300,175.6,103.2,0
35.902529,-82.15395,9300,177.8,103.3,64
35.900015,-82.141737,9300,179.0,104.9,-64
35.895779,-82.122511,9300,176.1,105.1,-64
35.892148,-82.10533,9300,177.3,104.0,-64
35.888077,-82.085896,9300,180.9,104.7,-64
35.885147,-82.073135,9300,180.1,106.1,64
35.880649,-82.053554,9300,180.5,105.4,-64
35.876083,-82.033997,9300,181.0,106.0,0
35.872147,-82.017117,9225,185.2,106.0,-448
35.868988,-82.003956,9125,190.1,106.8,-448
35.865692,-81.990967,9025,192.9,107.5,-448
35.862259,-81.977406,8925,194.5,107.0,-448
35.858871,-81.963959,8825,194.5,107.0,-448
35.855465,-81.950002,8725,195.2,106.7,-448
35.851959,-81.935863,8625,195.5,106.9,-448
35.848434,-81.921158,8525,195.6,106.0,-448
35.84513,-81.906816,8450,195.5,104.8,-448
35.844199,-81.901498,8400,196.9,101.4,-448
35.843454,-81.895947,8350,198.0,98.1,-448
35.842849,-81.889226,8300,198.8,95.2,-448
35.841871,-81.874149,8200,197.7,94.9,-448
35.840614,-81.857787,8100,197.7,94.9,-448
35.839783,-81.843052,8000,198.4,93.8,-448
35.838913,-81.826401,7900,197.4,93.8,-448
35.838101,-81.811036,7800,198.4,93.5,-448
35.837357,-81.79493,7700,198.3,93.2,-448
35.836611,-81.779538,7600,197.4,93.5,-448
35.835866,-81.764461,7500,197.4,93.5,-448
35.835121,-81.748975,7400,196.3,93.2,-448
35.83429,-81.732616,7300,196.4,93.5,-448
35.833445,-81.716601,7200,197.5,94.1,-448
35.83255,-81.701145,7100,199.5,94.0,-384
35.831444,-81.683876,7000,199.6,94.6,-320
35.830652,-81.669441,6925,201.4,93.7,-384
35.829987,-81.65863,6850,199.6,94.3,-384
35.829209,-81.645832,6775,200.6,94.3,-384
35.828557,-81.634905,6700,200.5,94.0,-448
35.827835,-81.622009,6625,200.6,94.3,-384
