lat,lon,alt,gs,track
29.99255,-90.256428,-50.0,1.9,267.2
29.992548,-90.256036,-50.0,1.9,258.8
29.991908,-90.252782,-50.0,14.8,92.8
29.991908,-90.252713,-50.0,14.8,92.8
29.991803,-90.251024,-50.0,11.8,92.8
29.991803,-90.250804,-50.0,10.2,90.0
29.991852,-90.250639,-50.0,11.2,75.9
29.99192,-90.250545,-50.0,11.8,64.7
29.992036,-90.250461,-50.0,12.2,45.0
29.992175,-90.250406,-50.0,12.2,28.1
29.992493,-90.250316,-50.0,13.2,14.1
29.993031,-90.250141,-50.0,14.8,14.1
29.993293,-90.250063,-50.0,15.5,14.1
29.993797,-90.249899,-50.0,16.5,14.1
29.994107,-90.249802,-50.0,17.5,16.9
29.994553,-90.249656,-50.0,18.5,16.9
29.994919,-90.249535,-50.0,19.5,14.1
29.995319,-90.249414,-50.0,20.5,14.1
29.995632,-90.249321,-50.0,20.5,14.1
29.996179,-90.249142,-50.0,21.5,16.9
29.99651,-90.249037,-50.0,22.5,14.1
29.996807,-90.248943,-50.0,22.5,14.1
29.997196,-90.248821,-50.0,23.5,14.1
29.997585,-90.2487,-50.0,23.5,14.1
29.997803,-90.24862,-50.0,24.5,14.1
29.998375,-90.248445,-50.0,23.5,14.1
29.998797,-90.248305,-50.0,22.5,14.1
29.999728,-90.248016,-50.0,21.5,14.1
30.000252,-90.247838,-50.0,19.5,14.1
30.000664,-90.247717,-50.0,17.5,14.1
30.001076,-90.247583,-50.0,17.5,14.1
30.001381,-90.247495,-50.0,17.5,14.1
30.001765,-90.247371,-50.0,16.5,14.1
30.002184,-90.247234,-50.0,16.5,14.1
30.002529,-90.247125,-50.0,15.5,14.1
30.002758,-90.247044,-50.0,14.2,19.7
30.003034,-90.246767,-50.0,13.8,42.2
30.003092,-90.246684,-50.0,13.2,50.6
30.00301,-90.245737,-50.0,9.8,106.9
30.002824,-90.245558,-50.0,5.2,146.2
30.002678,-90.245604,-50.0,5.2,177.2
30.00265,-90.245627,-50.0,5.2,182.8
30.002591,-90.245654,-50.0,5.2,191.2
30.002575,-90.245671,-50.0,5.8,194.1
30.001369,-90.246066,-50.0,43.5,194.1
30.000415,-90.246368,-50.0,65.5,194.1
30.000136,-90.246465,-50.0,71.0,194.1
29.999728,-90.246588,-50.0,77.0,194.1
29.999158,-90.246767,-50.0,83.0,194.1
29.998512,-90.246977,-50.0,93.0,194.1
29.998076,-90.247137,25,93.0,0.0
29.995285,-90.248,50,118.1,195.2
29.992769,-90.248785,50,122.5,195.6
29.990067,-90.24967,0,158.7,195.4
29.988626,-90.250104,0,161.6,195.1
29.987869,-90.250316,25,167.9,195.2
29.986298,-90.250818,100,167.9,195.2
29.985855,-90.250962,125,172.3,195.5
29.984207,-90.251501,225,172.5,195.8
29.982559,-90.252039,300,171.6,195.9
29.981461,-90.252362,400,170.3,195.7
29.980712,-90.252631,450,170.1,195.3
29.979492,-90.253009,550,167.9,195.2
29.978348,-90.253386,650,167.9,195.2
29.977034,-90.253784,750,167.9,195.2
29.97551,-90.254247,850,167.9,195.2
29.974365,-90.254624,950,167.9,195.2
29.973129,-90.255001,1050,168.8,195.1
29.971664,-90.255432,1150,169.1,195.4
29.970108,-90.255917,1250,171.3,195.6
29.968506,-90.256455,1350,173.5,195.7
29.9667,-90.257025,1450,175.4,195.5
29.965164,-90.257532,1550,176.4,195.4
29.963242,-90.258125,1650,177.3,195.4
29.961253,-90.258728,1750,178.0,195.0
29.958786,-90.259497,1850,178.3,195.3
29.956039,-90.260376,1950,181.2,195.0
29.952827,-90.26131,2050,183.8,194.5
29.94928,-90.262326,2125,188.5,193.8
29.945518,-90.263287,2225,192.4,192.3
29.942399,-90.263837,2300,196.0,188.2
29.938536,-90.264221,2400,200.4,183.7
29.936115,-90.264221,2450,205.1,178.6
29.933182,-90.263837,2500,209.9,172.3
29.93011,-90.263068,2550,214.9,166.6
29.927948,-90.262272,2575,219.5,162.2
29.926895,-90.261787,2575,222.4,160.0
29.926013,-90.261365,2575,225.2,158.1
29.924149,-90.260279,2600,229.9,154.2
29.922134,-90.258987,2625,234.7,150.4
29.920349,-90.257586,2675,238.8,146.4
29.918106,-90.25554,2725,242.6,142.7
29.916656,-90.254114,2750,247.5,139.4
29.915497,-90.252847,2750,251.8,136.3
29.913071,-90.249777,2800,256.1,133.1
29.911972,-90.248269,2800,260.4,130.2
29.91079,-90.246438,2825,264.4,126.7
29.908696,-90.242669,2925,268.9,121.6
29.907392,-90.239976,2975,272.5,118.7
29.905856,-90.236152,3050,276.7,113.9
29.904968,-90.233459,3125,279.4,110.3
29.904087,-90.229959,3225,280.9,106.8
29.90332,-90.226223,3325,283.2,102.0
29.902817,-90.222526,3425,285.6,99.1
29.902504,-90.217842,3525,289.4,93.0
29.902451,-90.213758,3625,291.0,89.8
29.902679,-90.210114,3725,292.5,86.7
29.903109,-90.206263,3825,293.9,83.6
29.903641,-90.20293,3925,295.4,79.1
29.904459,-90.199262,4025,295.9,75.9
29.905251,-90.196354,4125,296.6,71.3
29.906508,-90.192584,4225,297.1,68.3
29.907715,-90.18962,4325,297.1,65.3
29.90944,-90.185906,4425,298.2,60.7
29.91093,-90.183159,4525,298.0,57.8
29.912978,-90.179846,4625,297.7,54.7
29.914856,-90.177128,4725,298.3,51.7
29.917308,-90.174023,4825,297.8,46.8
29.919434,-90.171796,4925,297.8,43.5
29.921631,-90.169642,5025,296.4,40.6
29.924332,-90.167218,5125,296.0,37.5
29.926575,-90.165333,5225,295.6,36.1
29.928341,-90.163861,5325,295.3,35.6
29.930529,-90.162158,5425,293.5,34.5
29.93267,-90.16051,5525,292.9,34.3
29.934723,-90.158871,5625,291.8,34.0
29.936462,-90.157578,5725,291.2,33.8
29.938568,-90.155963,5825,290.1,33.5
29.940444,-90.154523,5925,290.1,33.5
29.942679,-90.15282,6025,288.7,33.4
29.944382,-90.151547,6100,288.7,33.4
29.94603,-90.150308,6200,288.7,33.4
29.948044,-90.1488,6275,288.2,33.2
29.949662,-90.147601,6375,287.3,33.4
29.951981,-90.145838,6475,287.3,33.4
29.954407,-90.144007,6575,286.8,33.2
29.956604,-90.142338,6675,286.8,33.2
29.958786,-90.140735,6775,286.8,33.2
29.961365,-90.138783,6875,286.0,33.3
29.963654,-90.13706,6975,286.0,33.3
29.968376,-90.133484,7175,287.1,33.6
29.973816,-90.129251,7375,287.6,33.8
29.98006,-90.124475,7575,289.0,33.9
29.986084,-90.11988,7775,290.7,33.6
29.991838,-90.115466,7975,292.1,33.7
29.998309,-90.110522,8175,293.4,33.7
30.004453,-90.105798,8375,295.7,33.7
30.012135,-90.10025,8575,297.6,31.4
30.018631,-90.096184,8750,298.8,27.9
30.02489,-90.09267,8950,298.4,25.2
30.03067,-90.089614,9150,298.0,24.6
30.036758,-90.086383,9350,298.0,24.6
30.041885,-90.08369,9550,297.1,24.7
30.046816,-90.081134,9725,295.8,24.6
30.051315,-90.078735,9900,295.7,25.0
30.055984,-90.076096,10100,295.6,26.7
30.059006,-90.074212,10200,296.7,28.8
30.062039,-90.07218,10275,298.4,30.2
30.067657,-90.068018,10425,302.6,34.0
30.073563,-90.06301,10525,309.0,37.2
30.082443,-90.054716,10675,317.4,39.8
30.092158,-90.045209,10825,324.7,40.8
30.101807,-90.035598,10975,333.9,41.0
30.111786,-90.025581,11125,340.9,41.1
30.123674,-90.013733,11250,350.2,40.8
30.134995,-90.002531,11400,358.9,40.5
30.148544,-89.989283,11550,367.5,40.4
30.161195,-89.976984,11675,376.8,40.2
30.173485,-89.965063,11825,384.0,40.0
30.184341,-89.954601,12000,388.3,39.9
30.201928,-89.937762,12325,393.5,39.6
30.218547,-89.921942,12675,397.0,39.6
30.234701,-89.906451,13050,399.6,40.0
30.251041,-89.890576,13400,403.1,40.2
30.269531,-89.872688,13725,407.4,40.0
30.279251,-89.863275,13925,409.6,40.0
30.288345,-89.854485,14175,409.5,40.2
30.301712,-89.841398,14575,407.2,40.4
30.315283,-89.828064,14975,406.4,40.5
30.321762,-89.82158,15100,407.1,40.6
30.328217,-89.815225,15225,409.2,40.5
30.349126,-89.794666,15525,415.0,40.4
30.367933,-89.776263,15850,418.7,40.2
30.386124,-89.758678,16200,420.3,39.8
30.40443,-89.741162,16550,422.7,39.5
30.423386,-89.723134,16875,426.2,39.5
30.442291,-89.7052,17200,429.1,39.5
30.459827,-89.688538,17550,429.8,39.4
30.47761,-89.671729,17850,431.4,39.3
30.500654,-89.650085,18150,437.9,39.1
30.522021,-89.63009,18475,440.9,38.9
30.540549,-89.612842,18825,441.7,38.8
30.553397,-89.600922,19100,441.8,38.7
30.570923,-89.584889,19500,440.1,38.2
30.587939,-89.569666,19850,439.4,37.4
30.604465,-89.555328,20075,441.0,36.6
30.627928,-89.535608,20375,444.3,35.7
30.648411,-89.518524,20700,445.5,35.9
30.670895,-89.499683,21025,446.1,36.0
30.693649,-89.480573,21350,448.0,36.1
30.718369,-89.459623,21625,451.4,36.3
30.742493,-89.439148,21925,452.8,36.3
30.766234,-89.419043,22225,455.2,36.1
30.787491,-89.401137,22550,455.2,36.1
30.810505,-89.381799,22875,456.1,36.0
30.834229,-89.361554,23175,457.2,36.8
30.854462,-89.343836,23525,456.0,37.2
30.869766,-89.330328,23750,455.4,37.2
30.897139,-89.306268,24000,459.0,37.1
30.926141,-89.280725,24250,462.2,37.4
30.953328,-89.2565,24525,465.6,37.6
30.973112,-89.238208,24675,467.6,39.3
31.003052,-89.208823,24900,473.2,40.3
31.028046,-89.184265,25175,474.0,40.2
31.053635,-89.159169,25450,474.7,40.3
31.078171,-89.135042,25725,474.7,40.3
31.104623,-89.109064,26000,476.2,40.1
31.135345,-89.078818,26225,479.6,40.3
31.163278,-89.051276,26475,481.1,40.3
31.188417,-89.026447,26750,481.7,40.4
31.203781,-89.011284,26850,483.2,40.2
31.237335,-88.97811,27050,488.1,40.3
31.258484,-88.957214,27200,489.5,40.4
31.283707,-88.932334,27475,489.5,40.4
31.299591,-88.916554,27625,489.5,40.4
31.321835,-88.894501,27800,490.9,40.4
31.33352,-88.88291,27975,490.2,40.5
31.355725,-88.860773,28300,486.6,40.5
31.362801,-88.853741,28375,486.6,40.5
31.392975,-88.823763,28625,486.6,40.5
31.41885,-88.797986,28900,486.6,40.5
31.432251,-88.784664,29050,485.2,40.5
31.445478,-88.771509,29150,485.9,40.4
31.479368,-88.737726,29225,491.6,40.5
31.513351,-88.703888,29425,494.4,40.5
31.547521,-88.669775,29600,497.2,40.5
31.582202,-88.635059,29800,499.9,40.7
31.613846,-88.60339,30025,499.9,40.7
31.648585,-88.568591,30250,501.4,40.5
31.654684,-88.562439,30300,501.4,40.5
31.672281,-88.544916,30550,498.0,40.4
31.687042,-88.530202,30750,496.4,40.6
31.713153,-88.504047,31025,494.9,40.7
31.735703,-88.481356,31350,492.1,40.7
31.74559,-88.471392,31450,491.4,40.8
31.75519,-88.461694,31550,491.4,40.8
31.775757,-88.440875,31650,492.8,40.8
31.78354,-88.433047,31750,492.1,40.7
31.789359,-88.427161,31825,490.7,40.7
31.809656,-88.406814,32200,485.8,40.6
31.826415,-88.389942,32450,483.6,40.6
31.833305,-88.382992,32525,482.9,40.7
31.848541,-88.367651,32625,484.3,40.7
31.856581,-88.359506,32675,485.1,40.7
31.861003,-88.355078,32725,484.3,40.7
31.884373,-88.331367,33050,481.4,40.9
31.895508,-88.320081,33150,482.1,40.8
31.92897,-88.286353,33325,484.3,40.7
31.962112,-88.252899,33500,485.0,40.8
31.993491,-88.221112,33700,486.5,40.7
32.00679,-88.207745,33825,485.7,40.7
32.014858,-88.199587,33875,485.7,40.7
32.044785,-88.169348,34050,487.0,40.9
32.075888,-88.137649,34275,487.0,40.9
32.109329,-88.10365,34375,489.2,40.9
32.122925,-88.089752,34450,490.5,41.0
32.155518,-88.056628,34625,489.9,40.8
32.189163,-88.022406,34750,492.8,40.8
32.203537,-88.0073,34850,491.8,42.8
32.213379,-87.995819,34900,492.2,45.8
32.223129,-87.983295,34950,491.8,48.8
32.243942,-87.953796,35000,493.7,49.6
32.255997,-87.937976,35000,495.4,47.3
32.269226,-87.921991,35000,497.8,45.0
32.282534,-87.907104,35000,498.9,42.6
32.297653,-87.891614,35000,500.1,40.4
32.332901,-87.856458,35000,502.3,40.3
32.367508,-87.821796,35000,503.0,40.4
32.402298,-87.786804,35000,503.6,40.5
32.437912,-87.750934,35000,505.0,40.5
32.472977,-87.715613,35000,507.2,40.4
32.507812,-87.680511,35000,507.8,40.5
32.542854,-87.645226,35025,509.2,40.5
32.577621,-87.610089,35025,509.9,40.6
32.613464,-87.573944,35025,510.8,40.4
32.649124,-87.537964,35025,510.7,40.5
32.685104,-87.501489,35025,510.7,40.5
32.720306,-87.465729,35025,511.3,40.6
32.755505,-87.429928,35025,509.9,40.6
32.791396,-87.39355,35025,509.9,40.6
32.827194,-87.357129,35000,510.5,40.7
32.86235,-87.321313,35000,509.9,40.6
32.89828,-87.284751,35000,509.9,40.6
32.933474,-87.248822,35000,510.5,40.7
32.968388,-87.213228,35000,509.8,40.8
32.989104,-87.191704,35000,509.6,42.5
32.999908,-87.17915,35000,510.5,45.5
33.009773,-87.166368,34975,510.8,48.6
33.017807,-87.154706,34975,510.9,52.1
33.025368,-87.142378,34975,510.7,55.1
33.031839,-87.130326,34975,509.2,58.2
33.037903,-87.117627,34975,508.4,61.3
33.04335,-87.104498,34975,507.7,64.4
33.048178,-87.090977,34975,506.6,68.1
33.052647,-87.076235,34975,506.0,71.2
33.056092,-87.062222,34975,504.6,74.8
33.05991,-87.043052,34975,503.7,77.6
33.06958,-86.989581,34975,503.5,77.7
33.079368,-86.936552,34975,504.7,77.6
33.089238,-86.882629,35000,504.3,77.9
33.099106,-86.828522,35000,504.5,77.8
33.10881,-86.774799,35000,504.3,77.9
33.118426,-86.72159,35025,503.3,77.8
33.127969,-86.668676,35025,503.1,77.9
33.137512,-86.615314,35000,504.1,78.0
33.147055,-86.56212,35000,502.1,77.9
33.156645,-86.508029,35050,500.7,78.1
33.165909,-86.455676,35050,498.8,78.1
33.175266,-86.402706,35050,497.6,78.2
33.184616,-86.350287,35000,497.8,78.1
33.194,-86.297113,34950,498.5,78.2
33.203201,-86.244543,34950,498.5,78.2
33.212554,-86.191051,34950,499.5,78.2
33.221741,-86.13847,34975,500.5,78.2
33.231082,-86.084887,35000,504.4,78.3
33.240372,-86.031189,35000,507.6,78.3
33.249939,-85.976257,35000,509.5,78.3
33.259369,-85.921875,35000,509.3,78.4
33.268661,-85.867932,35000,509.3,78.4
33.277863,-85.814539,35000,508.3,78.4
33.287131,-85.760679,35000,508.3,78.4
33.296395,-85.706644,35000,508.1,78.5
33.305473,-85.653226,35000,508.1,78.5
33.314713,-85.598657,35000,507.9,78.7
33.323768,-85.544539,35025,507.0,78.6
33.332977,-85.490442,35025,506.0,78.6
33.342202,-85.435741,35025,504.8,78.7
33.351288,-85.382007,35025,504.0,78.6
33.360352,-85.328229,35025,503.8,78.7
33.369296,-85.274982,35000,502.6,78.8
33.37825,-85.221277,35000,501.7,78.7
33.387125,-85.168146,35000,501.7,78.7
33.395924,-85.115008,34975,501.5,78.8
33.404846,-85.060712,34975,501.5,78.8
33.41366,-85.00733,34975,501.5,78.8
33.422598,-84.953127,34975,501.3,79.0
33.431396,-84.899213,35000,500.3,78.9
33.440148,-84.845674,35000,500.1,79.1
33.448837,-84.792151,35000,500.1,79.1
33.457652,-84.737885,34975,500.3,78.9
33.46637,-84.684375,34975,500.1,79.1
33.475067,-84.630872,35000,500.1,79.1
33.483582,-84.577743,35000,500.1,79.1
33.492233,-84.524084,35025,500.9,79.2
33.500759,-84.470962,35000,500.9,79.2
33.509418,-84.416535,35025,500.9,79.2
33.517891,-84.363397,35025,499.7,79.3
33.526316,-84.310091,35050,498.7,79.2
33.534882,-84.256112,35050,497.6,79.3
33.54332,-84.20247,35025,496.4,79.4
33.551687,-84.149323,35025,495.6,79.3
33.560074,-84.096138,35000,495.6,79.3
33.568446,-84.042263,34975,495.4,79.4
33.576691,-83.989245,34975,494.3,79.5
33.58493,-83.93622,34975,494.4,79.4
33.589645,-83.908754,34975,494.3,77.7
33.59491,-83.882577,34975,495.3,75.7
33.601318,-83.854887,34975,494.4,73.9
33.613998,-83.803543,35000,494.2,73.6
33.626823,-83.751469,35000,494.0,73.7
33.639359,-83.700294,35000,494.0,73.7
33.648788,-83.662514,34975,493.1,72.8
33.653549,-83.644914,34900,493.3,71.6
33.660387,-83.621979,34750,492.6,69.7
33.668999,-83.595829,34575,491.6,67.8
33.67831,-83.570137,34425,491.0,65.8
33.687853,-83.54599,34275,490.6,64.0
33.698593,-83.520925,34125,489.8,62.1
33.709396,-83.497719,33950,488.7,60.2
33.727003,-83.46159,33675,486.2,59.7
33.745252,-83.424053,33425,484.4,59.9
33.763221,-83.386917,33175,483.0,59.9
33.780352,-83.351555,32900,481.6,60.0
33.798111,-83.314931,32625,479.9,59.9
33.816244,-83.277512,32375,477.7,59.8
33.833725,-83.241895,32125,473.3,58.8
33.845306,-83.219978,31950,469.9,57.0
33.864212,-83.185394,31700,463.7,56.8
33.884949,-83.147334,31450,457.4,56.9
33.90325,-83.113575,31175,452.4,56.9
33.91135,-83.09864,31000,451.0,56.9
33.919785,-83.083097,30775,449.6,57.0
33.931368,-83.061676,30375,449.6,57.0
33.940842,-83.044253,30050,448.8,56.9
33.953713,-83.020535,29700,446.6,56.9
33.966431,-82.997113,29350,442.4,57.0
33.979111,-82.973739,28975,441.0,57.0
33.991234,-82.951298,28575,440.2,57.0
34.004315,-82.927036,28225,436.0,57.1
34.017288,-82.903,27875,432.4,57.1
34.0322,-82.875423,27575,426.6,57.0
34.0448,-82.852104,27225,423.0,57.1
34.056976,-82.829571,26875,420.8,57.0
34.06929,-82.806814,26500,418.6,57.0
34.080872,-82.78529,26125,417.2,57.0
34.092224,-82.764158,25750,415.8,57.1
34.104584,-82.741176,25400,413.6,57.0
34.117447,-82.717354,25075,408.6,57.1
34.123861,-82.705364,24850,408.0,57.2
34.134888,-82.684899,24475,408.0,57.2
34.146625,-82.663021,24100,405.8,57.2
34.156586,-82.644429,23800,404.1,57.0
34.158875,-82.640225,23750,403.6,57.1
34.161056,-82.636185,23725,402.7,57.1
34.165146,-82.628566,23725,399.1,57.1
34.170135,-82.619318,23725,397.8,57.1
34.190323,-82.58165,23850,404.4,57.2
34.209915,-82.544992,23925,402.2,57.2
34.229736,-82.507997,24000,400.8,57.2
34.24942,-82.471114,24000,403.0,57.3
34.26943,-82.433567,24000,404.4,57.2
34.28954,-82.39603,24000,404.4,57.2
34.309433,-82.358729,24000,405.3,57.3
34.329575,-82.320843,24000,403.9,57.3
34.349686,-82.282963,24000,403.9,57.3
34.352339,-82.278042,24000,403.9,57.3
34.357224,-82.26882,23925,403.9,57.3
34.364227,-82.255592,23800,404.7,57.4
34.376826,-82.231808,23475,404.2,57.5
34.386749,-82.213048,23175,403.3,57.5
34.397588,-82.192554,22800,402.0,57.5
34.407876,-82.1731,22400,402.5,57.4
34.412578,-82.16423,22225,402.5,57.4
34.419617,-82.151053,22050,400.3,57.3
34.431656,-82.128352,21725,396.1,57.5
34.443008,-82.106884,21350,395.3,57.4
34.454178,-82.085752,20975,393.9,57.4
34.464251,-82.066669,20575,390.6,57.7
34.474869,-82.046347,20175,387.0,57.7
34.484408,-82.028275,19775,384.8,57.6
34.494827,-82.008455,19400,380.3,57.6
34.505035,-81.989061,19000,377.3,57.5
34.51355,-81.972974,18600,375.0,57.4
34.522674,-81.955776,18200,375.6,57.3
34.532318,-81.937549,17800,376.1,57.2
34.536255,-81.930262,17625,377.5,57.1
34.538083,-81.926823,17575,377.5,57.1
34.54339,-81.916866,17425,375.6,57.3
34.555912,-81.893291,17125,369.2,57.4
34.567886,-81.870566,16800,364.5,57.7
34.578003,-81.851115,16475,357.6,57.9
34.580795,-81.845678,16350,357.1,58.0
34.589011,-81.82972,15950,355.7,58.1
34.598461,-81.811466,15575,352.7,58.0
34.608307,-81.792652,15200,351.7,57.3
34.618432,-81.773701,14850,350.9,57.2
34.629325,-81.753044,14500,348.1,57.3
34.640125,-81.732559,14175,345.7,57.6
34.650513,-81.712665,13825,342.9,57.8
34.66127,-81.69215,13475,340.7,57.7
34.671478,-81.672475,13125,337.9,57.8
34.682007,-81.652128,12800,335.2,57.9
34.692031,-81.632824,12450,332.9,57.9
34.70224,-81.613116,12100,331.6,57.9
34.708099,-81.601849,11900,330.7,57.8
34.714325,-81.589854,11700,329.0,57.7
34.720505,-81.578083,11525,327.6,57.7
34.727325,-81.56491,11375,322.7,57.8
34.735107,-81.549888,11250,316.3,57.9
34.743052,-81.534634,11125,309.6,57.8
34.751106,-81.518898,11000,301.8,59.1
34.756348,-81.507624,10875,298.0,61.5
34.761566,-81.495629,10700,295.7,62.4
34.766144,-81.484867,10525,295.2,62.6
34.770891,-81.473866,10350,294.3,62.5
34.775453,-81.462879,10150,292.9,63.9
34.778199,-81.455326,10050,292.6,66.8
34.780573,-81.447716,9925,292.4,69.6
34.782944,-81.438624,9800,291.0,72.8
34.785736,-81.427413,9625,289.2,73.3
34.788574,-81.415866,9450,289.2,73.3
34.791653,-81.403599,9275,288.2,73.3
34.794725,-81.391296,9100,286.6,73.0
34.797891,-81.378651,8925,285.3,73.1
34.800842,-81.366932,8750,285.3,73.1
34.803943,-81.354504,8575,284.7,72.8
34.806875,-81.34306,8400,284.4,73.0
34.810041,-81.330242,8225,284.1,73.2
34.812974,-81.318569,8050,283.1,73.2
34.816046,-81.306381,7875,282.2,73.1
34.819119,-81.294079,7700,281.2,73.1
34.821912,-81.282978,7525,281.2,73.1
34.825012,-81.27069,7350,280.0,73.2
34.827942,-81.25875,7175,279.7,73.4
34.830734,-81.247372,7025,278.7,73.3
34.832153,-81.24171,6925,278.4,73.5
34.833847,-81.234872,6825,277.8,73.3
34.835999,-81.226184,6750,276.8,73.2
34.837692,-81.219345,6700,276.8,73.2
34.842162,-81.20121,6650,272.4,73.4
34.843652,-81.195145,6650,268.3,73.3
34.845291,-81.188348,6650,263.9,73.5
34.84671,-81.182575,6650,259.8,73.4
34.848447,-81.175575,6625,255.6,73.4
34.850774,-81.166191,6550,251.5,73.4
34.853119,-81.156678,6475,247.4,73.3
34.855637,-81.146701,6375,242.6,73.0
34.858154,-81.136387,6300,238.6,73.7
34.859293,-81.1306,6250,235.0,78.2
34.860317,-81.123276,6175,232.5,81.6
34.860947,-81.116657,6075,231.2,84.0
34.861528,-81.108398,5975,228.7,85.5
34.862137,-81.097711,5900,224.6,85.7
34.862823,-81.087173,5800,219.7,85.3
34.86351,-81.077532,5725,214.8,84.9
34.863968,-81.071927,5725,210.0,84.5
34.864414,-81.066456,5700,205.1,84.1
34.864929,-81.060492,5675,200.1,84.0
34.865345,-81.055984,5650,195.1,83.8
34.865904,-81.049976,5650,190.3,83.4
34.866695,-81.041965,5650,185.3,83.2
34.868591,-81.021423,5650,183.2,83.4
34.87056,-81.0013,5650,183.3,83.1
34.872253,-80.984821,5650,183.6,82.5
34.872803,-80.981458,5650,183.9,76.8
34.873535,-80.978935,5650,183.4,72.6
34.874469,-80.976391,5650,183.9,65.2
34.875493,-80.974274,5650,184.8,57.6
34.87706,-80.971817,5650,185.6,52.9
34.878473,-80.969982,5650,186.7,45.0
34.880242,-80.968266,5650,187.6,37.4
34.88237,-80.966604,5650,188.0,31.1
34.885574,-80.964586,5675,188.3,26.8
34.889511,-80.962456,5650,189.9,23.6
34.897233,-80.95871,5650,190.3,21.6
34.913177,-80.951189,5650,190.9,21.2
34.922928,-80.946705,5650,191.0,19.6
34.926328,-80.945549,5650,190.4,14.9
34.929474,-80.944799,5650,190.9,10.0
34.933182,-80.944239,5650,190.0,5.7
34.937759,-80.943959,5650,191.1,2.1
34.942575,-80.944004,5650,191.1,358.5
34.948883,-80.944295,5600,190.3,357.0
34.955144,-80.944748,5500,190.3,356.7
34.959939,-80.945091,5400,191.4,356.4
34.96385,-80.945377,5300,191.4,356.4
34.967946,-80.945721,5200,192.4,356.4
34.971484,-80.946007,5100,192.4,356.4
34.975488,-80.946293,5000,193.4,356.4
34.979258,-80.946579,4900,194.4,356.5
34.984177,-80.946929,4800,193.4,356.4
34.989034,-80.947266,4700,192.4,356.4
34.994797,-80.94777,4600,190.4,356.4
35.000107,-80.948162,4500,189.4,356.1
35.004071,-80.948524,4400,188.5,356.0
35.008255,-80.948835,4300,186.5,356.0
35.012695,-80.949227,4200,184.5,356.0
35.016686,-80.949554,4100,183.5,355.9
35.02069,-80.949955,4000,184.5,355.6
35.02474,-80.950298,3900,185.5,355.7
35.02865,-80.950642,3800,185.5,356.0
35.033352,-80.951042,3700,185.5,356.0
35.03824,-80.951443,3600,184.5,356.0
35.043873,-80.951958,3500,183.5,355.9
35.049366,-80.952415,3400,183.5,355.9
35.054398,-80.952871,3300,184.5,355.6
35.059561,-80.953331,3200,184.5,356.0
35.064309,-80.953732,3100,184.5,356.0
35.069183,-80.95416,3000,184.5,356.0
35.074504,-80.95459,2900,184.4,356.3
35.079666,-80.955001,2800,184.5,356.0
35.084839,-80.955449,2700,184.5,356.0
35.090053,-80.955906,2600,184.5,356.0
35.094708,-80.956306,2500,184.5,356.0
35.099829,-80.956764,2400,183.5,355.9
35.105347,-80.957187,2300,182.5,355.9
35.111187,-80.95768,2200,182.4,356.2
35.116587,-80.958138,2125,178.4,356.1
35.119846,-80.958424,2025,174.4,356.0
35.125305,-80.958925,1925,171.5,355.6
35.129529,-80.959282,1825,170.4,356.0
35.134003,-80.959653,1725,168.4,356.2
35.139677,-80.960083,1625,166.4,356.2
35.145729,-80.960598,1525,166.4,355.9
35.150665,-80.960999,1425,166.4,355.9
35.155746,-80.961447,1325,164.4,356.2
35.16165,-80.961914,1225,162.4,356.1
35.166585,-80.962372,1125,161.4,356.1
35.171173,-80.962792,1025,159.5,355.7
35.177628,-80.963353,950,157.4,356.0
35.181668,-80.963688,850,157.3,356.4
35.18605,-80.964081,750,155.5,355.6
35.192322,-80.964586,650,155.4,355.9
35.197588,-80.965061,550,155.5,355.6
35.201202,-80.965371,450,154.3,356.3
35.207457,-80.965862,425,150.4,355.8
35.211228,-80.966206,425,126.3,355.9
35.213837,-80.966436,425,126.3,355.9
35.214981,-80.966548,-50.0,95.0,357.2
35.215416,-80.966576,-50.0,93.0,357.2
35.215828,-80.966618,-50.0,89.0,357.2
35.216361,-80.966649,-50.0,85.0,354.4
35.217478,-80.966749,-50.0,75.0,354.4
35.217819,-80.966786,-50.0,71.0,354.4
35.218597,-80.96687,-50.0,61.5,354.4
35.218839,-80.966892,-50.0,56.5,357.2
35.219135,-80.966912,-50.0,54.5,357.2
35.219608,-80.966935,-50.0,50.5,0.0
35.220074,-80.966926,-50.0,46.5,2.8
35.220268,-80.966912,-50.0,44.5,5.6
35.220486,-80.96687,-50.0,41.5,8.4
35.22076,-80.966814,-50.0,39.5,11.2
35.221058,-80.966716,-50.0,36.5,14.1
35.221342,-80.966606,-50.0,32.5,19.7
35.221598,-80.966477,-50.0,29.5,22.5
35.22183,-80.966334,-50.0,26.5,25.3
35.222031,-80.966211,-50.0,22.5,25.3
35.222214,-80.966085,-50.0,18.5,28.1
35.222319,-80.965991,-50.0,16.5,33.8
35.222401,-80.965877,-50.0,15.5,42.2
35.222447,-80.965791,-50.0,14.8,50.6
35.222471,-80.965691,-50.0,13.8,61.9
35.222477,-80.965567,-50.0,13.2,73.1
35.222471,-80.96549,-50.0,13.2,84.4
35.222443,-80.965413,-50.0,13.2,92.8
35.222412,-80.965347,-50.0,12.8,101.2
35.222374,-80.965301,-50.0,12.2,112.5
35.222305,-80.965231,-50.0,12.2,123.8
35.222248,-80.965188,-50.0,12.2,132.2
