lat,lon,alt,gs,track
33.353934,-99.71808,8000,169.5,279.9
33.356494,-99.735793,8000,170.2,279.1
33.359161,-99.754156,8000,170.7,280.1
33.361801,-99.772451,8000,171.6,280.1
33.364594,-99.790612,8000,170.0,280.9
33.367493,-99.808704,8000,169.1,280.9
33.370413,-99.826934,8000,169.4,281.6
33.373486,-99.845207,8000,171.0,280.8
33.376279,-99.863593,8000,170.5,279.8
33.378937,-99.882147,8000,171.5,279.7
33.381772,-99.900475,8000,170.8,280.5
33.384796,-99.918896,8000,171.4,281.4
33.387909,-99.937408,8000,172.2,281.0
33.390803,-99.955799,8000,172.2,281.0
33.393677,-99.973663,8000,172.0,280.7
33.396423,-99.99212,8000,173.6,280.0
33.399307,-100.010962,8000,173.4,279.6
33.401929,-100.029789,8000,173.6,280.0
33.404114,-100.043536,8000,173.2,281.0
33.407318,-100.062213,8000,171.6,281.8
33.410431,-100.08045,8000,173.4,281.3
33.413544,-100.099127,8000,172.4,281.4
33.416519,-100.11731,8000,172.0,280.7
33.419479,-100.135897,8000,171.6,280.1
33.422226,-100.154506,8000,173.6,280.0
33.42421,-100.168781,8000,174.1,278.9
33.426695,-100.187297,8000,174.3,279.2
33.428787,-100.20141,8000,174.0,280.6
33.431629,-100.220088,8000,174.8,280.2
33.434469,-100.238865,8000,173.6,280.0
33.437076,-100.257363,8000,173.4,279.6
