lat,lon,alt,gs,track,vs
29.299301,-81.129966,50,53.9,79.3,-320
29.299805,-81.126955,-25,56.1,78.7,-384
29.299978,-81.125578,-50,54.5,82.6,-384
29.300165,-81.124393,-100,58.3,78.1,-576
29.300354,-81.123575,-100,61.0,71.9,-384
29.300537,-81.122519,-125,61.2,78.7,-256
29.300629,-81.12199,-125,59.8,80.4,-320
29.300629,-81.121986,143,58.6,79.0,0
29.30246,-81.110687,-125,59.7,81.3,512
29.302505,-81.11037,-100,59.5,82.3,1024
29.302725,-81.108937,-25,57.1,78.9,704
29.302958,-81.107914,0,60.2,74.6,512
29.303377,-81.106514,25,64.5,71.0,320
29.304153,-81.103874,100,64.5,71.0,512
29.304354,-81.103282,125,64.3,69.0,960
29.305161,-81.100757,225,66.5,68.8,768
29.305344,-81.100282,225,66.9,68.0,384
29.306168,-81.098011,275,65.4,66.6,384
29.306396,-81.097588,300,67.1,56.5,448
29.306822,-81.097089,300,68.4,52.1,512
29.307129,-81.096849,325,71.8,38.8,512
29.307587,-81.096532,350,71.8,38.8,512
29.307907,-81.096373,350,75.2,23.5,640
29.308591,-81.096227,400,77.6,14.9,960
29.309189,-81.096215,425,77.6,14.9,960
29.309418,-81.096215,425,83.1,357.2,896
29.309967,-81.096321,425,85.5,349.2,512
29.310779,-81.096658,450,87.6,341.4,704
29.312256,-81.097324,500,89.6,336.3,768
29.314682,-81.098645,600,91.7,334.8,576
29.318041,-81.100428,675,89.6,336.3,640
29.321548,-81.102078,750,92.9,337.9,512
29.323929,-81.103187,750,97.9,338.4,64
29.324982,-81.103662,800,100.5,337.8,512
29.326327,-81.104305,775,101.2,336.7,192
29.331345,-81.106726,750,100.5,337.8,-256
29.334686,-81.10831,775,103.6,337.9,128
29.337662,-81.109578,775,105.0,340.5,256
29.339081,-81.110106,825,104.0,342.1,704
29.340637,-81.110687,850,104.0,342.1,320
29.341187,-81.110899,825,104.4,341.6,-128
29.347,-81.113223,800,108.5,340.1,64
29.350069,-81.114484,825,108.5,340.1,512
29.351715,-81.115071,875,105.4,343.5,576
29.352257,-81.115238,900,104.5,345.0,704
29.352493,-81.115282,925,103.1,346.0,1216
29.353775,-81.115547,975,98.3,350.6,1472
29.355189,-81.115723,1050,93.4,354.5,1152
29.356539,-81.115777,1100,89.0,0.0,896
29.357564,-81.115669,1125,86.4,5.3,704
29.358444,-81.115494,1150,84.5,10.9,576
29.359379,-81.115184,1175,81.9,17.8,576
29.360367,-81.114701,1200,79.7,23.7,512
29.361381,-81.114107,1225,78.4,29.8,576
29.362265,-81.113407,1250,78.0,36.1,384
29.362976,-81.112694,1250,77.8,42.9,256
29.364624,-81.110793,1325,76.4,43.9,576
29.366272,-81.10905,1425,74.3,43.4,896
29.367783,-81.107307,1475,75.0,46.1,448
29.37004,-81.104521,1550,80.0,47.5,704
29.371576,-81.102744,1600,81.3,44.5,704
29.37395,-81.100159,1675,82.7,44.5,512
29.376251,-81.097641,1775,82.8,42.5,512
29.377162,-81.096712,1775,85.7,41.7,64
29.378494,-81.09537,1775,90.7,41.4,64
29.380607,-81.093211,1775,95.7,41.2,192
29.382562,-81.091327,1775,100.0,40.5,64
29.387916,-81.086264,1800,98.1,39.2,128
29.392524,-81.081956,1875,97.3,39.6,320
29.394154,-81.080394,1850,100.8,40.2,-128
29.396347,-81.078362,1825,105.3,38.8,-320
29.396988,-81.077834,1825,106.6,36.2,-320
29.3974,-81.077517,1850,107.6,33.2,256
29.400764,-81.075062,1800,109.3,32.7,-192
29.401886,-81.074348,1800,110.9,28.0,-320
29.402812,-81.073932,1800,112.6,19.7,-128
29.403625,-81.073767,1800,115.1,11.0,-192
29.404495,-81.073714,1800,116.6,5.9,0
29.405365,-81.07382,1825,118.0,359.5,192
29.405548,-81.073872,1825,117.4,351.2,768
29.406372,-81.074137,1875,116.5,344.0,896
29.407059,-81.074506,1900,115.2,337.0,1344
29.40798,-81.07517,1975,111.3,328.6,1536
29.408524,-81.075721,2025,106.3,318.8,1792
29.409004,-81.076355,2075,102.8,310.7,2048
29.409562,-81.077432,2150,98.8,301.8,2048
29.409805,-81.078098,2200,94.0,290.6,1728
29.410028,-81.079102,2250,90.2,282.8,1536
29.410121,-81.080017,2300,87.2,274.0,1408
29.410034,-81.080739,2325,82.5,263.7,1408
29.409851,-81.081531,2375,77.9,254.4,1280
29.409576,-81.082376,2400,74.8,247.2,896
29.40919,-81.083195,2425,72.6,240.3,768
29.408445,-81.084433,2475,70.5,235.4,640
29.407281,-81.086372,2500,73.2,235.0,256
29.406164,-81.088149,2525,78.0,233.9,128
29.405093,-81.089819,2525,82.4,234.4,128
29.40379,-81.091865,2550,86.6,233.9,256
29.402985,-81.093046,2550,91.4,233.0,64
29.402393,-81.093965,2550,95.6,232.6,-128
29.401183,-81.095796,2575,98.0,233.7,320
29.39978,-81.097852,2600,102.5,231.3,0
29.399414,-81.09838,2575,105.4,231.9,-448
29.399139,-81.098803,2550,107.8,232.9,-768
29.398819,-81.099331,2525,114.3,235.3,-1152
29.397858,-81.101127,2475,119.2,239.8,-1152
29.397692,-81.101451,2475,120.0,241.1,-576
29.397583,-81.101708,2500,120.8,241.3,-64
29.397319,-81.102205,2500,120.4,241.7,320
29.395798,-81.105722,2500,122.6,244.9,-128
29.39447,-81.109261,2475,125.0,246.9,-320
29.394014,-81.110553,2475,126.3,249.1,-64
29.393967,-81.110983,2450,128.1,255.5,-768
29.393784,-81.112642,2425,129.8,263.8,-640
29.393829,-81.113487,2425,131.1,272.6,-320
29.394014,-81.114538,2450,131.0,280.1,0
29.39415,-81.115071,2450,129.1,286.2,448
29.394526,-81.115992,2475,127.2,290.7,640
29.394974,-81.116814,2525,122.3,299.9,1088
29.395111,-81.116973,2550,117.6,305.3,1344
29.395477,-81.117448,2575,114.3,309.7,1600
29.395783,-81.117823,2600,110.3,315.0,1792
29.396155,-81.118146,2625,108.3,317.6,1856
29.396347,-81.118293,2650,103.6,323.2,1984
29.396759,-81.118557,2700,97.1,331.1,2048
29.397599,-81.118954,2750,92.1,339.0,1984
29.398041,-81.119085,2775,88.6,343.6,1856
29.398727,-81.119191,2825,83.9,351.8,1408
29.399139,-81.119244,2850,79.1,357.1,1344
29.399647,-81.119169,2875,75.1,3.0,1152
29.400101,-81.119085,2900,70.9,8.9,1152
29.400696,-81.118927,2925,66.8,16.5,1152
29.40123,-81.118631,2950,63.2,23.3,896
29.401703,-81.118346,2975,59.2,30.5,832
29.402207,-81.117931,3025,56.2,38.5,704
29.402673,-81.117338,3050,53.7,45.0,704
29.403557,-81.116315,3100,51.0,48.2,576
29.404209,-81.115346,3100,53.4,51.8,128
29.404907,-81.114269,3125,56.9,55.8,192
29.405606,-81.112976,3150,61.4,59.7,256
29.405885,-81.11233,3150,64.9,61.5,128
29.406143,-81.111849,3150,68.9,62.3,-64
29.406443,-81.111253,3150,72.7,58.5,-128
29.406876,-81.110687,3150,76.7,50.3,0
29.407374,-81.110122,3150,80.8,41.0,-64
29.407933,-81.109745,3150,84.6,32.9,64
29.408478,-81.109472,3150,89.2,23.1,0
29.409283,-81.10926,3150,93.4,13.0,0
29.410034,-81.109156,3150,96.4,5.4,64
29.410726,-81.109206,3150,99.1,357.1,192
29.411545,-81.109367,3175,100.8,352.6,192
29.412402,-81.109637,3175,103.8,344.4,576
29.413284,-81.109948,3175,104.7,342.8,320
29.413985,-81.110229,3175,105.0,342.3,-64
29.416266,-81.111091,3200,103.7,340.9,384
29.418182,-81.111849,3250,99.6,340.7,576
29.41983,-81.112536,3250,98.7,340.5,256
29.42283,-81.113784,3250,103.5,339.6,0
29.42823,-81.116153,3300,106.8,338.0,128
29.437363,-81.120353,3300,109.6,338.6,0
29.441311,-81.122185,3300,109.3,336.2,128
29.442215,-81.12273,3325,107.8,334.1,448
29.442847,-81.123101,3350,103.8,331.2,768
29.44368,-81.123681,3375,99.9,327.3,1024
29.444244,-81.124178,3400,95.8,323.5,1152
29.444824,-81.124737,3450,91.4,319.0,1216
29.445374,-81.125424,3500,87.8,312.2,1216
29.445831,-81.126163,3525,83.2,305.2,1216
29.446198,-81.126903,3575,79.6,296.9,1088
29.446432,-81.127678,3575,79.1,290.7,896
29.446472,-81.128065,3575,79.3,283.9,512
29.446518,-81.128804,3575,82.1,272.8,64
29.446472,-81.129544,3550,84.4,264.6,-320
29.446289,-81.13023,3550,87.1,254.7,-512
29.446014,-81.130917,3525,90.4,245.1,-704
29.44564,-81.131556,3500,93.5,235.5,-960
29.445053,-81.132237,3475,95.5,225.4,-960
29.444504,-81.132713,3450,97.6,217.9,-896
29.443825,-81.133225,3425,99.1,211.0,-704
29.442987,-81.133656,3400,100.2,204.8,-576
29.442032,-81.134033,3400,101.2,198.4,-448
29.440933,-81.134297,3375,102.0,191.3,-384
29.439635,-81.134464,3350,103.4,185.0,-640
29.438278,-81.134509,3325,104.0,179.4,-448
29.437075,-81.13441,3325,102.2,176.1,0
29.434561,-81.134249,3350,98.1,177.7,448
29.433655,-81.134244,3400,94.0,181.2,832
29.432885,-81.134302,3450,89.5,185.8,1216
29.432281,-81.134456,3475,85.2,189.5,1344
29.431778,-81.134561,3525,81.3,193.5,1536
29.431091,-81.134878,3575,76.3,201.5,1536
29.430464,-81.135218,3625,73.8,206.6,1472
29.429859,-81.135703,3650,71.0,215.3,1152
29.429347,-81.136187,3675,71.6,221.0,896
29.429031,-81.136621,3675,73.6,227.2,512
29.428695,-81.137103,3675,77.4,234.5,64
29.428463,-81.137641,3650,81.9,241.6,-384
29.428345,-81.138047,3650,85.6,247.3,-576
29.428183,-81.138772,3625,90.5,256.6,-768
29.428137,-81.139257,3600,93.1,261.4,-768
29.428137,-81.139957,3575,98.0,269.4,-1024
29.428183,-81.140603,3550,102.3,274.5,-1152
29.42837,-81.141519,3525,106.3,281.9,-1024
29.428649,-81.142488,3500,111.0,288.9,-896
29.429123,-81.143699,3475,115.9,295.0,-1024
29.429859,-81.14502,3425,120.4,302.1,-960
29.430634,-81.146234,3400,123.7,309.1,-768
29.431908,-81.147712,3375,126.6,314.7,-768
29.433583,-81.149436,3325,127.7,319.5,-576
29.43512,-81.150728,3300,128.5,324.8,-384
29.436768,-81.151833,3300,126.8,330.2,-192
29.438518,-81.152828,3300,124.8,334.9,-128
29.440706,-81.153798,3325,120.9,339.2,256
29.444989,-81.155521,3325,117.0,341.6,128
29.44812,-81.15664,3325,115.5,343.9,-64
29.449411,-81.156921,3325,113.8,349.9,-128
29.450715,-81.157029,3325,111.1,357.4,0
29.452065,-81.156921,3325,108.4,4.8,-128
29.453064,-81.156693,3325,106.5,12.5,-192
29.454163,-81.15627,3300,104.4,20.2,-192
29.455032,-81.155795,3300,102.4,26.1,-128
29.455994,-81.155108,3300,100.4,33.2,64
29.45686,-81.154283,3300,98.6,40.5,-64
29.457697,-81.153313,3300,96.9,47.1,-192
29.458328,-81.152414,3300,96.6,53.8,-128
29.458832,-81.151358,3300,95.0,59.7,-64
29.45929,-81.150249,3300,93.2,67.3,64
29.45961,-81.149087,3300,91.5,74.1,128
29.459793,-81.147925,3300,89.1,81.0,128
29.459839,-81.14671,3300,89.1,87.4,0
29.459839,-81.144696,3300,88.0,91.3,64
29.459656,-81.140002,3300,88.1,93.2,64
29.459427,-81.136938,3350,85.5,96.0,384
29.459198,-81.135512,3400,81.4,100.6,768
29.458969,-81.133875,3475,77.1,99.7,1152
29.458722,-81.132202,3550,72.8,98.7,960
29.458374,-81.129332,3650,70.6,97.3,640
29.458054,-81.126058,3725,74.4,96.2,384
29.457697,-81.121701,3775,79.2,94.3,128
29.45755,-81.118927,3775,80.0,91.4,64
29.457604,-81.116907,3775,81.1,87.2,192
29.457791,-81.114322,3800,83.4,84.5,0
29.45821,-81.108829,3775,82.2,85.8,-128
29.458489,-81.104198,3775,86.1,86.7,-64
29.45842,-81.103029,3750,87.3,94.6,-384
29.458303,-81.102259,3750,88.1,102.5,-384
29.458054,-81.101602,3725,89.0,111.1,-384
29.457779,-81.101074,3725,88.6,116.8,-256
29.457511,-81.100643,3725,89.1,124.9,-128
29.457092,-81.100159,3725,89.8,135.4,-128
29.45672,-81.099889,3725,89.9,138.1,-128
29.456268,-81.099595,3725,92.2,151.5,-192
29.455582,-81.099331,3700,95.2,161.0,-320
29.454941,-81.099226,3700,96.7,172.9,-320
29.454439,-81.099243,3700,98.0,178.2,-192
29.453694,-81.099405,3700,100.3,189.2,0
29.453089,-81.099674,3700,101.7,195.4,64
29.452391,-81.100051,3700,104.7,206.1,64
29.451782,-81.100546,3700,107.1,214.7,-128
29.45105,-81.101338,3675,109.6,224.6,-320
29.450435,-81.102259,3675,113.2,234.3,-384
29.449784,-81.103498,3675,114.1,241.2,-256
29.449365,-81.104575,3675,114.1,245.7,192
29.448573,-81.106891,3725,110.7,249.9,448
29.44725,-81.110899,3750,105.9,247.8,64
29.446609,-81.112694,3750,101.0,248.5,-256
29.446106,-81.113892,3725,97.5,241.9,-384
29.445694,-81.11449,3700,95.2,234.0,-448
29.445361,-81.114861,3675,93.3,225.0,-960
29.444989,-81.115076,3625,91.5,213.9,-1408
29.44457,-81.115238,3600,90.4,204.9,-1600
29.444138,-81.115282,3575,89.2,197.6,-1728
29.444,-81.115282,3575,87.0,181.3,-1408
29.443542,-81.115071,3550,85.3,175.3,-1216
29.443314,-81.114754,3525,80.0,137.5,-1664
29.443176,-81.114279,3475,78.3,116.6,-1984
29.443173,-81.113892,3450,78.2,94.4,-1728
29.44322,-81.11373,3450,79.1,80.5,-1728
29.443452,-81.113353,3425,81.9,61.6,-1536
29.44368,-81.113064,3400,86.4,47.8,-1280
29.444011,-81.112815,3375,87.8,42.2,-1216
29.444458,-81.112589,3350,93.9,18.6,-1344
29.445082,-81.112491,3325,96.0,8.4,-1088
29.445547,-81.112545,3325,99.1,357.1,-1088
29.446243,-81.1128,3275,102.1,345.8,-1152
29.446665,-81.113191,3275,103.9,330.0,-1088
29.447037,-81.113568,3250,105.4,316.9,-1152
29.447223,-81.113838,3250,105.4,308.1,-576
29.447549,-81.114646,3225,106.9,297.3,-576
29.447596,-81.115238,3200,107.9,280.7,-1088
29.447571,-81.115705,3175,108.5,275.3,-1408
29.447503,-81.115992,3150,107.4,260.9,-1664
29.447296,-81.116445,3125,105.7,246.6,-1728
29.446976,-81.116867,3100,102.7,234.9,-1600
29.446609,-81.117131,3075,97.8,217.1,-1344
29.446381,-81.117237,3075,95.5,210.9,-1280
29.446013,-81.117338,3075,90.0,194.8,-1088
29.445602,-81.11729,3050,84.1,177.9,-960
29.445315,-81.117123,3025,79.1,159.3,-960
29.445035,-81.116854,3025,76.2,141.9,-832
29.444849,-81.11653,3000,75.0,135.0,-768
29.444778,-81.116075,2975,74.2,117.3,-896
29.444849,-81.115615,2975,77.1,87.8,-1024
29.445082,-81.115184,2950,78.0,67.4,-1152
29.445282,-81.114913,2925,80.4,51.6,-1216
29.445465,-81.114754,2925,80.6,45.0,-1024
29.44578,-81.114538,2900,83.2,32.7,-832
29.446106,-81.11443,2900,86.7,20.9,-960
29.446525,-81.11443,2875,91.6,6.3,-1216
29.447021,-81.114543,2850,94.6,353.3,-1280
29.447223,-81.114592,2825,99.6,340.7,-1216
29.4478,-81.115071,2800,102.9,327.7,-1344
29.448154,-81.115561,2775,106.9,312.4,-1472
29.448387,-81.116046,2750,107.4,302.1,-1408
29.448527,-81.116854,2725,107.8,288.9,-1280
29.448441,-81.117448,2700,106.2,266.2,-960
29.448247,-81.117877,2675,103.5,249.6,-1152
29.447983,-81.118293,2650,100.7,237.6,-1472
29.447662,-81.11861,2650,96.9,223.8,-1408
29.447456,-81.118685,2625,96.9,223.8,-1408
29.44725,-81.118769,2625,89.2,197.6,-1152
29.446884,-81.118821,2600,87.5,190.5,-1152
29.446518,-81.118716,2575,82.7,172.4,-1216
29.446198,-81.118452,2550,79.2,153.8,-1216
29.446013,-81.1182,2550,75.7,134.5,-1088
29.445923,-81.118029,2525,75.2,125.8,-1152
29.445923,-81.117607,2500,74.5,104.8,-1472
29.445966,-81.117177,2475,76.1,93.0,-1472
29.446199,-81.1168,2450,83.5,55.7,-1408
29.446609,-81.116339,2425,84.9,46.9,-1472
29.446838,-81.116233,2400,88.5,34.4,-1536
29.447503,-81.115992,2375,92.9,22.1,-1472
29.447968,-81.115992,2350,97.4,5.3,-1280
29.448349,-81.116128,2325,101.0,352.0,-1472
29.449085,-81.116584,2300,105.5,328.6,-1280
29.449504,-81.117231,2275,107.0,318.4,-1024
29.44983,-81.118308,2225,109.4,292.6,-1088
29.449814,-81.118821,2200,108.1,272.6,-1408
29.44969,-81.119439,2200,106.5,260.3,-1216
29.449411,-81.119923,2175,103.9,246.1,-1024
29.449225,-81.120139,2150,101.8,236.6,-1088
29.448853,-81.120408,2125,97.3,219.6,-1280
29.448527,-81.120516,2125,92.7,203.5,-1280
29.448154,-81.120516,2125,88.6,186.5,-960
29.447689,-81.120408,2100,82.2,166.6,-704
29.447388,-81.120142,2100,80.1,159.5,-576
29.44727,-81.119977,2100,75.2,139.3,-576
29.447084,-81.119654,2075,73.2,125.0,-512
29.446976,-81.119244,2075,71.3,112.2,-512
29.446944,-81.118846,2050,71.3,104.6,-512
29.446976,-81.118399,2050,73.1,87.7,-704
29.447084,-81.117823,2025,73.5,78.2,-640
29.447409,-81.116692,2025,75.3,73.0,-192
29.447503,-81.116315,2025,74.0,73.5,128
29.447596,-81.115938,2050,73.1,73.3,512
29.447875,-81.114646,2100,70.4,78.5,640
29.447891,-81.11412,2100,68.5,83.3,576
29.447875,-81.113784,2100,66.2,94.3,448
29.447708,-81.113275,2125,63.9,107.3,640
29.447479,-81.112853,2150,63.0,122.7,704
29.447021,-81.11243,2150,65.6,142.4,320
29.446432,-81.112168,2150,68.0,151.9,64
29.446152,-81.112113,2150,72.2,169.6,-192
29.445734,-81.112114,2150,73.6,173.0,-128
29.445282,-81.112166,2150,76.4,186.0,128
29.444824,-81.112325,2150,78.5,197.1,256
29.441803,-81.113487,2175,81.0,195.8,128
29.440706,-81.113838,2150,83.7,194.5,-320
29.439542,-81.114107,2150,85.5,190.8,-192
29.438378,-81.114269,2150,85.3,184.7,-64
29.437354,-81.114269,2125,85.0,178.6,-256
29.436423,-81.114107,2125,83.2,170.3,-192
29.435445,-81.113838,2125,82.0,164.4,-64
29.434701,-81.113515,2125,80.2,157.3,0
29.433975,-81.113064,2125,77.9,150.8,64
29.433304,-81.112545,2125,75.8,143.6,64
29.432602,-81.111796,2125,75.0,137.2,64
29.431686,-81.11074,2125,75.0,132.8,-128
29.42972,-81.108237,2100,76.4,135.0,-64
29.428665,-81.107201,2100,78.0,139.2,-192
29.427567,-81.106198,2100,80.0,143.1,-64
29.426422,-81.105353,2075,79.9,148.3,-64
29.42514,-81.10456,2100,80.5,153.4,128
29.423264,-81.10361,2075,81.5,156.9,-128
29.421707,-81.102923,2075,81.3,161.3,-64
29.417084,-81.101074,2025,82.9,162.4,-128
29.414474,-81.100229,2000,83.0,164.6,-384
29.412914,-81.099836,1975,84.3,169.8,-448
29.411865,-81.099701,1975,84.2,176.6,-256
29.410447,-81.099728,1975,85.1,182.7,-128
29.409283,-81.099943,1950,86.1,189.4,-128
29.408478,-81.100176,1950,86.1,195.5,-128
29.407562,-81.100599,1950,89.3,201.7,-192
29.406769,-81.101074,1925,92.2,208.5,-448
29.405978,-81.10172,1925,96.4,217.0,-448
29.405182,-81.102553,1900,99.0,224.2,-384
29.404442,-81.103552,1900,101.5,230.2,-256
29.403442,-81.105088,1875,103.5,235.2,-192
29.402802,-81.106356,1875,104.8,240.3,-192
29.402254,-81.107752,1850,107.9,246.5,-448
29.401695,-81.109476,1825,109.4,251.9,-320
29.40123,-81.11163,1800,110.9,257.0,-320
29.400925,-81.113698,1775,113.0,262.4,-448
29.400764,-81.116477,1775,112.2,266.4,-64
29.400299,-81.12644,1775,109.3,265.8,-256
29.400066,-81.128378,1750,107.4,260.9,-320
29.399872,-81.129491,1750,105.5,257.4,64
29.399507,-81.130802,1750,103.1,251.9,64
29.399002,-81.132132,1750,100.7,244.7,-64
29.39853,-81.133118,1775,98.6,239.5,320
29.39772,-81.13435,1825,95.0,233.1,768
29.397133,-81.135164,1825,94.3,228.9,320
29.396164,-81.136252,1825,93.4,223.3,0
29.394666,-81.137695,1800,93.7,219.8,-64
29.39296,-81.139157,1800,93.8,215.9,0
29.3915,-81.140226,1800,95.2,211.7,-256
29.389847,-81.141269,1775,96.6,207.1,-256
29.388565,-81.142009,1775,95.8,208.7,128
29.383163,-81.145389,1775,93.5,208.8,-256
29.381724,-81.146204,1775,92.2,204.3,-128
29.380933,-81.146527,1750,91.1,199.2,-128
29.380188,-81.14671,1750,88.1,192.5,-128
29.379456,-81.146815,1750,85.3,184.7,64
29.378769,-81.146763,1775,82.1,177.2,128
29.378093,-81.146635,1775,80.2,169.9,320
29.377213,-81.14634,1775,78.7,162.3,128
29.373298,-81.144804,1750,83.2,164.0,0
29.370255,-81.143752,1775,82.2,161.6,192
29.366776,-81.142379,1775,82.9,160.2,-192
29.359658,-81.139311,1775,83.5,161.1,128
29.355608,-81.137803,1800,81.9,160.0,64
29.354095,-81.137044,1775,81.9,156.2,-128
29.352722,-81.136241,1750,82.8,151.9,-320
29.347043,-81.132956,1750,83.2,152.8,64
29.344574,-81.131656,1775,82.3,155.6,384
29.343132,-81.130963,1775,82.3,155.6,320
29.342697,-81.130706,1775,83.7,155.3,-256
29.33812,-81.12817,1725,83.7,155.3,-128
29.33615,-81.127248,1750,85.2,157.9,64
29.333682,-81.126224,1750,85.7,160.9,0
29.329742,-81.124631,1700,87.0,160.5,-320
29.32656,-81.123316,1625,83.2,159.6,-448
29.324837,-81.122508,1600,81.0,156.0,-448
29.324112,-81.122096,1600,80.1,154.1,0
29.320816,-81.120247,1625,79.6,154.7,320
29.319344,-81.1196,1600,79.5,158.6,-64
29.317482,-81.118685,1600,78.3,155.1,-256
29.314453,-81.117131,1525,78.8,156.0,-320
29.311523,-81.115599,1475,79.2,153.8,-320
29.307266,-81.113064,1425,79.6,153.1,0
29.305618,-81.112219,1425,81.0,156.0,320
29.304215,-81.111576,1425,80.4,158.9,0
29.297745,-81.108627,1450,83.0,158.1,448
29.294632,-81.107043,1450,83.8,156.8,0
29.2901,-81.10493,1400,82.5,157.2,-256
29.287223,-81.103552,1375,81.0,156.0,-128
29.285339,-81.102448,1350,81.0,152.8,0
29.283406,-81.101451,1375,82.9,156.5,64
29.281404,-81.100536,1350,84.2,159.8,-384
29.277191,-81.098697,1300,80.8,158.2,0
29.274673,-81.09743,1325,84.2,156.2,256
29.273304,-81.096712,1300,85.0,154.9,-192
29.270232,-81.095096,1250,86.9,157.0,-320
29.26799,-81.094155,1250,86.0,160.3,128
29.264969,-81.092834,1250,83.9,158.3,0
29.261215,-81.090986,1225,82.9,156.5,-256
29.260502,-81.090626,1175,84.2,156.2,-704
29.259013,-81.089872,1175,85.9,155.2,-256
29.256638,-81.088715,1125,87.8,157.2,-576
29.253433,-81.08713,1050,85.9,155.2,-320
29.251328,-81.085915,1025,83.7,152.2,-256
29.247793,-81.083787,975,84.5,154.0,-256
29.24649,-81.083141,1000,86.0,156.7,64
29.244954,-81.082441,975,86.2,158.2,-192
29.244442,-81.082171,950,85.8,158.8,-576
29.240433,-81.080528,875,86.4,159.7,-320
29.239833,-81.080286,850,86.4,159.7,-640
29.23819,-81.079524,825,85.9,155.2,-512
29.235736,-81.078132,725,84.5,154.0,-640
29.233932,-81.0772,675,85.2,157.9,-704
29.233383,-81.076936,700,85.6,157.3,-320
29.230408,-81.075457,650,81.4,155.3,-448
29.228806,-81.074506,650,81.4,153.8,0
29.226472,-81.073285,650,81.9,156.2,64
29.225006,-81.072658,675,79.4,160.9,128
29.224457,-81.072394,650,79.1,159.3,-64
29.223495,-81.072024,625,77.5,160.4,-384
29.223129,-81.071865,625,77.2,161.1,-704
29.221619,-81.071179,575,77.1,157.1,-448
29.218231,-81.069541,500,75.6,155.8,-512
29.216629,-81.068749,475,70.8,156.7,-512
29.214844,-81.067851,425,65.9,157.7,-320
29.212414,-81.066715,375,66.1,159.6,-64
29.210738,-81.065961,375,62.8,157.5,-192
29.20976,-81.065423,325,61.7,155.1,-640
29.208298,-81.064682,300,62.7,155.5,-384
29.206787,-81.06389,250,67.2,157.2,-640
29.206146,-81.063626,250,67.4,159.1,-192
29.20585,-81.063484,225,66.5,158.8,-448
29.203629,-81.062516,150,62.4,158.4,-704
29.202126,-81.06176,100,59.5,155.2,-512
29.200104,-81.060721,25,61.3,155.9,-512
29.197983,-81.059714,0,66.1,159.6,0
29.195515,-81.058583,-50,65.9,157.7,-256
