lat,lon,alt,gs,track,vs
40.397552,-74.884644,1725,93.6,220.7,0
40.397095,-74.885193,1700,93.7,219.8,-448
40.395192,-74.887244,1700,98.5,221.3,-128
40.394866,-74.887619,1700,98.5,221.3,512
40.393563,-74.88918,1750,99.8,223.0,576
40.392929,-74.890137,1750,98.5,228.7,384
40.392399,-74.891177,1775,97.9,235.8,192
40.39212,-74.891926,1750,97.9,244.0,-256
40.391922,-74.892761,1750,97.4,250.8,-256
40.391747,-74.893736,1750,95.2,260.9,128
40.391693,-74.895264,1775,93.0,268.8,384
40.391701,-74.896108,1775,93.1,271.9,320
40.391747,-74.896421,1750,93.7,276.8,-256
40.391968,-74.897461,1725,94.4,282.9,-576
40.392213,-74.898293,1725,96.0,292.0,-384
40.392585,-74.899105,1700,96.9,301.1,-576
40.393021,-74.89978,1700,96.7,309.1,-256
40.393524,-74.900452,1725,96.2,315.8,192
40.394302,-74.901184,1725,96.0,321.3,448
40.394773,-74.901477,1725,95.7,332.6,0
40.395006,-74.901602,1750,96.3,336.1,128
40.395797,-74.901914,1750,96.2,343.1,256
40.396591,-74.902039,1775,96.7,352.9,384
40.397324,-74.902039,1775,98.0,358.8,192
40.398032,-74.901976,1750,100.5,9.7,-384
40.399155,-74.90155,1750,99.3,17.0,0
40.399796,-74.901184,1775,99.2,21.9,256
40.400034,-74.90104,1775,99.3,25.0,768
40.400482,-74.900757,1775,98.6,30.5,256
40.401352,-74.899902,1775,99.8,37.7,192
40.402039,-74.899048,1775,100.4,45.0,-64
40.402725,-74.897888,1800,102.6,52.1,0
40.403385,-74.896545,1775,103.9,60.0,-320
40.403944,-74.89511,1775,102.9,63.4,-128
40.404177,-74.894485,1825,102.0,64.4,448
40.404419,-74.89386,1825,101.1,64.2,1088
40.404736,-74.89305,1825,101.5,63.7,960
40.404831,-74.892761,1825,102.4,63.9,320
40.405108,-74.891989,1825,103.3,64.2,-128
40.405573,-74.89049,1800,103.2,68.4,-384
40.405746,-74.889587,1800,103.1,76.0,-128
40.405853,-74.88868,1800,103.0,82.2,-192
40.405853,-74.887432,1800,103.0,90.6,-192
40.405667,-74.885996,1775,102.0,97.9,0
40.405518,-74.885437,1800,101.8,109.5,320
40.405106,-74.884277,1800,103.3,117.1,0
40.404456,-74.883,1800,105.1,124.1,0
40.403479,-74.881439,1825,108.6,130.1,256
40.40292,-74.88069,1800,110.4,132.8,-192
40.40143,-74.878817,1800,112.5,137.5,128
40.400391,-74.877686,1800,114.0,142.1,-128
40.400162,-74.877441,1775,114.4,143.5,-384
40.399246,-74.87677,1750,115.5,151.0,-576
40.398311,-74.876196,1750,115.4,152.1,-512
40.397334,-74.875696,1750,114.6,159.0,-256
40.396774,-74.875488,1725,114.8,160.1,-320
40.396542,-74.875384,1700,114.8,161.7,-960
40.394669,-74.874756,1650,116.0,167.0,-896
40.392772,-74.874261,1625,114.9,169.5,-512
40.388209,-74.873262,1550,112.6,170.3,-320
40.38414,-74.872253,1525,114.0,169.4,-64
40.38382,-74.872192,1550,114.0,169.4,192
40.380569,-74.87146,1525,109.2,171.6,-256
40.378201,-74.870952,1475,104.2,171.2,-512
40.376221,-74.870605,1475,103.1,171.6,-256
40.372971,-74.869812,1450,98.7,169.5,-576
40.372475,-74.869641,1450,97.9,168.8,-320
40.368713,-74.868591,1425,98.5,167.1,-384
40.362946,-74.866821,1375,97.5,167.0,64
40.35553,-74.864648,1375,96.8,166.2,-192
40.351294,-74.863212,1350,100.2,165.6,192
40.349533,-74.86261,1325,101.7,164.6,-192
40.344086,-74.860596,1250,103.2,163.7,-576
40.341797,-74.859802,1225,102.6,164.7,-128
40.340012,-74.859192,1200,102.6,164.7,-128
40.339795,-74.859154,1200,102.6,167.1,-768
40.33933,-74.858967,1200,102.6,167.1,-576
40.339096,-74.858887,1200,101.9,166.4,-64
40.335114,-74.857544,1175,99.7,164.3,-320
40.330719,-74.855957,1200,99.7,164.3,64
40.328762,-74.855284,1175,100.4,165.0,-256
40.3255,-74.854248,1100,99.0,166.0,-640
40.322385,-74.853349,1050,99.0,168.4,-448
40.320476,-74.852725,1025,101.7,164.6,-448
40.316938,-74.851289,975,102.8,162.4,-320
40.314835,-74.850342,975,103.1,161.9,64
40.30957,-74.848022,1025,104.7,161.1,64
40.309387,-74.8479,1025,103.7,160.9,704
40.307255,-74.84692,1050,103.5,159.6,256
40.303391,-74.844922,1075,104.0,157.4,0
40.301576,-74.843736,1075,104.2,153.2,0
40.298538,-74.841614,1050,105.2,151.0,-192
40.297485,-74.840698,1050,104.3,145.6,-64
40.296688,-74.839866,1050,104.1,138.5,64
40.296204,-74.839172,1050,103.5,131.1,-128
40.295792,-74.838501,1050,102.8,127.1,-64
40.295334,-74.837402,1050,102.9,117.8,-128
40.295013,-74.836243,1025,102.5,110.6,-64
40.294785,-74.835022,1025,103.0,101.2,-320
40.294686,-74.833873,1025,102.2,93.9,128
40.294733,-74.8325,1025,100.2,86.0,0
40.294922,-74.831299,1025,98.7,76.5,0
40.295288,-74.829773,1025,98.4,69.2,-64
40.29571,-74.828692,1025,97.5,61.9,-192
40.296295,-74.827576,1000,96.6,53.8,-128
40.297302,-74.82605,1000,96.3,48.4,-256
40.299042,-74.82373,1000,98.3,45.4,64
40.30101,-74.821167,975,99.0,45.0,-384
40.30307,-74.81842,975,94.1,46.3,0
40.303717,-74.817456,950,92.0,47.6,-256
40.306412,-74.81366,925,89.8,46.3,0
40.308978,-74.810215,875,85.6,47.4,-64
40.309433,-74.809448,875,86.0,54.5,-256
40.309722,-74.808717,850,85.0,61.9,-320
40.309982,-74.8078,875,85.4,71.6,64
40.310028,-74.807495,850,85.4,73.7,-64
40.310048,-74.807219,850,86.1,80.7,-576
40.310095,-74.80622,825,86.0,90.0,-640
40.310028,-74.80542,825,86.4,95.3,-64
40.309862,-74.804348,800,87.3,103.2,-640
40.309753,-74.803894,800,87.6,106.6,-576
40.309676,-74.803661,800,87.9,109.3,-64
40.309479,-74.802917,775,88.4,111.9,-384
40.308978,-74.801726,750,89.5,118.0,-512
40.308243,-74.800232,725,88.8,123.5,-576
40.306929,-74.797793,700,85.8,126.5,-384
40.30409,-74.792862,625,82.2,126.6,-448
40.303345,-74.791687,625,80.7,132.0,-320
40.302786,-74.791052,600,78.7,139.6,-256
40.302155,-74.790527,600,76.3,148.4,-256
40.301468,-74.790039,600,75.6,155.8,-192
40.300598,-74.789678,575,77.5,162.7,-576
40.29976,-74.789491,550,78.6,168.3,-576
40.299015,-74.789366,525,78.1,177.1,-512
40.297712,-74.789429,500,78.0,181.5,-448
40.296595,-74.789616,475,78.5,186.6,-384
40.295571,-74.789866,450,79.8,192.3,-704
40.294327,-74.790344,400,79.7,197.5,-640
40.293137,-74.790894,375,78.4,203.3,-576
40.292084,-74.791626,350,76.9,207.9,-640
40.291031,-74.792419,325,75.5,212.0,-512
40.290207,-74.793274,275,74.7,219.0,-704
40.289474,-74.794189,275,73.5,225.0,-320
40.288122,-74.79617,225,75.1,228.2,-512
40.286179,-74.79895,150,70.8,227.3,-512
40.284393,-74.801453,100,66.5,226.2,-448
40.282676,-74.803786,25,63.6,225.0,-704
40.281372,-74.805603,-25,62.3,227.6,-448
40.280208,-74.807219,-75,58.7,227.1,-448
40.279633,-74.808044,-75,52.3,226.6,-64
40.278532,-74.809529,-50,50.9,226.6,0
40.278179,-74.809998,-75,29.5,226.9,64
40.277458,-74.810989,-75,27.5,226.9,64
40.277217,-74.811323,-75,21.5,229.8,64
40.277103,-74.812012,-75,11.2,232.6,64
