lat,lon,alt,gs,track
35.513077,-80.487213,1300,89.7,120.8
35.512573,-80.486412,1275,87.6,128.1
35.512024,-80.485725,1275,87.0,135.5
35.51135,-80.48508,1250,86.6,143.9
35.510652,-80.484613,1250,87.2,152.0
35.509861,-80.484262,1250,87.3,159.9
35.509116,-80.484028,1225,86.1,167.2
35.508325,-80.483911,1225,83.4,174.5
35.507673,-80.483911,1250,80.0,180.7
35.506695,-80.484087,1250,76.7,187.5
35.50609,-80.484262,1275,75.2,193.9
35.505386,-80.484524,1275,74.0,198.9
35.504787,-80.484905,1275,74.2,207.3
35.504135,-80.485489,1250,74.6,215.2
35.503623,-80.486015,1250,75.0,222.8
35.503143,-80.486755,1250,76.1,230.9
35.502738,-80.487476,1250,76.7,239.4
35.502457,-80.488358,1250,75.8,247.5
35.502319,-80.48893,1250,74.7,254.5
35.502228,-80.489559,1275,74.7,262.3
35.502182,-80.490761,1300,74.0,269.2
35.502228,-80.49202,1275,74.3,275.4
35.502365,-80.492878,1275,76.1,279.8
35.502552,-80.493904,1275,75.7,285.3
35.502878,-80.494956,1300,74.5,292.1
35.503235,-80.495853,1325,73.4,297.6
35.503876,-80.497112,1300,76.3,301.6
35.50415,-80.497627,1300,79.1,302.1
35.5046,-80.498579,1275,81.3,301.9
35.504694,-80.498813,1275,84.7,300.5
35.505478,-80.500603,1250,88.6,298.3
35.508883,-80.508046,1250,93.5,298.8
35.511583,-80.514007,1250,97.5,298.1
35.512024,-80.515251,1275,96.0,292.0
35.512282,-80.516344,1275,94.6,286.0
35.512468,-80.517513,1300,94.2,279.2
35.512468,-80.51874,1325,94.0,271.2
35.512436,-80.519772,1350,94.5,263.9
35.512207,-80.520802,1350,93.6,256.4
35.511956,-80.521838,1350,92.4,250.4
35.511583,-80.522714,1325,91.7,243.4
35.511118,-80.523649,1325,90.1,236.3
35.510606,-80.52435,1325,87.9,228.7
35.510193,-80.524807,1350,87.7,223.1
35.509628,-80.525285,1350,85.7,214.1
35.508865,-80.52578,1350,85.9,204.8
35.508133,-80.526009,1350,86.0,199.7
35.507673,-80.526104,1350,87.1,189.2
35.507114,-80.526104,1325,87.0,180.7
35.506462,-80.526045,1350,88.1,170.9
35.505569,-80.525723,1325,88.9,160.9
35.505019,-80.525344,1325,88.6,153.1
35.504379,-80.52475,1325,90.3,140.8
35.50383,-80.524006,1300,92.2,130.6
35.503437,-80.523357,1300,94.3,124.2
35.503052,-80.522289,1300,94.8,114.9
35.501947,-80.518974,1300,99.4,113.7
35.501358,-80.517368,1325,98.9,114.5
35.500597,-80.515409,1325,99.3,115.0
35.499526,-80.512838,1325,96.7,118.4
35.497943,-80.509157,1350,93.5,116.0
35.497152,-80.506936,1375,93.2,112.7
35.496733,-80.505358,1425,92.0,109.0
35.496454,-80.504014,1425,88.3,103.1
35.496268,-80.503021,1425,89.6,100.9
35.49614,-80.501404,1425,91.4,95.7
35.495988,-80.498229,1425,93.1,92.5
35.495956,-80.494823,1425,95.0,90.0
35.496035,-80.490632,1425,97.0,90.6
35.495942,-80.48958,1450,96.7,97.1
35.495728,-80.488415,1450,96.3,105.1
35.495453,-80.487442,1450,94.9,110.3
35.495041,-80.486469,1450,94.4,118.5
35.494537,-80.485611,1450,93.8,125.9
35.49408,-80.485022,1475,92.7,133.7
35.493474,-80.484496,1500,91.6,143.9
35.492823,-80.484028,1500,90.8,151.7
35.492065,-80.483723,1475,90.8,161.4
35.491286,-80.483502,1475,90.8,168.6
35.490417,-80.483379,1475,91.1,176.9
35.489611,-80.483444,1475,90.2,183.8
35.488815,-80.483665,1500,89.8,191.6
35.48822,-80.483894,1500,88.5,198.4
35.487655,-80.484262,1500,88.6,205.4
35.486957,-80.484788,1525,89.9,214.6
35.486305,-80.485606,1525,91.3,222.8
35.485886,-80.48624,1525,93.4,232.4
35.485428,-80.487156,1500,94.9,241.0
35.485245,-80.4879,1500,96.2,249.3
35.485048,-80.488879,1500,97.9,258.8
35.485048,-80.489697,1500,101.0,271.1
35.485142,-80.490866,1500,102.3,279.0
35.485374,-80.491742,1525,102.6,285.3
35.485747,-80.492794,1525,103.4,294.6
35.486115,-80.493565,1525,103.6,300.8
35.486618,-80.494308,1525,104.6,308.4
35.487283,-80.495073,1525,106.2,317.3
35.487842,-80.495599,1525,108.5,325.1
35.488773,-80.496183,1525,110.5,333.7
35.48996,-80.496712,1525,112.0,339.6
35.492497,-80.497761,1550,111.6,341.7
35.493668,-80.498142,1550,111.4,348.1
35.494675,-80.498257,1550,111.4,355.4
35.497101,-80.498257,1550,107.0,359.5
35.500031,-80.498199,1550,105.1,2.7
35.503437,-80.497995,1500,107.1,2.1
35.503716,-80.497995,1500,107.0,1.6
35.505432,-80.498028,1525,104.1,357.2
35.506602,-80.49817,1550,101.6,353.8
35.508041,-80.498486,1575,100.0,348.5
35.509116,-80.498871,1600,99.6,342.5
35.510056,-80.499344,1600,101.1,335.5
35.511025,-80.500099,1625,100.2,328.1
35.511909,-80.500917,1600,99.5,320.7
35.512561,-80.501735,1600,99.7,313.8
35.513168,-80.502663,1575,100.0,306.9
35.51358,-80.503521,1575,99.5,300.2
35.513992,-80.504665,1575,98.6,292.7
35.514267,-80.50581,1550,97.3,284.9
35.514404,-80.506897,1550,95.8,277.2
35.514423,-80.507812,1550,95.0,270.0
35.514267,-80.509071,1525,94.9,262.1
35.514084,-80.510101,1525,94.6,254.1
35.513763,-80.51096,1500,94.0,246.2
35.513259,-80.512137,1500,94.3,238.0
35.5127,-80.512955,1500,93.2,231.5
35.512002,-80.513832,1500,92.0,223.2
35.511154,-80.514622,1500,91.6,216.1
35.510193,-80.515308,1500,91.3,208.8
35.508837,-80.516111,1475,91.8,203.8
35.50623,-80.517455,1475,91.6,201.8
35.504837,-80.517998,1475,92.1,197.1
35.503418,-80.518398,1475,92.2,192.5
35.502273,-80.518624,1475,92.7,186.8
35.501358,-80.518627,1500,92.0,180.0
35.500457,-80.518565,1525,91.4,175.0
35.499619,-80.518341,1525,89.1,167.7
35.498409,-80.517864,1525,87.6,161.4
35.497467,-80.517368,1525,87.2,154.9
35.496597,-80.516739,1525,87.1,148.1
35.495802,-80.515994,1525,85.4,141.6
35.494949,-80.515022,1525,85.6,135.5
35.494312,-80.514065,1500,86.8,128.4
35.493759,-80.51302,1500,88.0,121.5
35.493347,-80.51199,1500,89.0,116.0
35.492823,-80.510384,1500,89.9,110.8
35.492523,-80.509415,1475,91.8,110.4
35.491516,-80.505924,1450,92.3,107.7
35.490402,-80.501384,1400,94.6,105.9
35.489936,-80.498988,1375,94.2,102.3
35.489639,-80.496826,1375,94.9,97.9
35.489378,-80.493495,1400,94.3,94.9
35.489136,-80.489559,1500,89.6,96.4
35.488912,-80.488353,1500,87.7,101.2
35.488678,-80.487556,1500,86.7,110.9
35.488266,-80.486526,1500,84.6,119.0
35.487808,-80.485725,1500,84.2,127.3
35.487167,-80.484924,1500,84.2,134.5
35.486435,-80.48418,1500,84.0,141.8
35.485747,-80.483678,1500,83.9,149.1
35.484909,-80.483152,1500,83.8,156.8
35.483931,-80.482801,1475,83.8,162.6
35.483002,-80.482521,1475,84.5,169.1
35.482255,-80.48245,1475,84.2,175.9
35.4814,-80.482464,1475,85.1,182.0
35.480484,-80.482635,1475,85.3,190.1
35.479602,-80.48286,1475,85.4,196.3
35.478928,-80.483265,1450,85.0,206.6
35.478112,-80.483795,1450,85.4,212.6
35.477554,-80.484409,1450,85.9,219.8
35.477005,-80.485096,1450,86.4,227.8
35.476501,-80.486012,1450,86.8,237.2
35.476135,-80.486984,1450,87.3,246.4
35.475878,-80.488002,1450,89.6,253.8
35.475723,-80.48893,1475,89.9,261.7
35.475738,-80.489697,1475,89.0,268.7
35.475831,-80.49069,1500,89.7,277.0
35.476044,-80.491734,1525,89.6,286.2
35.476318,-80.492477,1525,90.9,294.0
35.476809,-80.493554,1550,92.7,302.7
35.477371,-80.494308,1525,92.8,311.9
35.478019,-80.494956,1550,93.9,321.0
35.478561,-80.495338,1525,93.8,328.5
35.479416,-80.495833,1525,95.5,337.2
35.480209,-80.496082,1525,96.8,346.2
35.480998,-80.496183,1525,98.9,352.4
35.482269,-80.496254,1525,101.0,358.3
35.488167,-80.496476,1475,102.1,357.8
35.49408,-80.496709,1475,102.0,358.9
35.495682,-80.496712,1450,103.0,358.3
35.498456,-80.496943,1475,102.3,355.5
35.499666,-80.497118,1475,100.0,348.5
35.500763,-80.497513,1500,98.4,342.9
35.501807,-80.498053,1500,95.8,335.3
35.502594,-80.498657,1500,93.7,326.3
35.503235,-80.499344,1525,92.8,318.1
35.503738,-80.500031,1525,90.9,309.6
35.503995,-80.500508,1525,90.7,304.2
35.504379,-80.501461,1525,90.8,295.4
35.5046,-80.502436,1500,92.4,285.7
35.5047,-80.503235,1500,94.1,278.6
35.50474,-80.504423,1500,95.0,270.6
35.504647,-80.505533,1475,96.6,263.5
35.504471,-80.506439,1475,96.8,256.2
35.50415,-80.507469,1500,96.4,247.4
35.503693,-80.508385,1500,94.7,238.8
35.503064,-80.509449,1525,91.1,231.2
35.502319,-80.510325,1550,87.0,223.6
35.501528,-80.511143,1550,85.8,216.5
35.500876,-80.511611,1550,85.6,210.2
35.500122,-80.51199,1525,86.9,203.0
35.499387,-80.512312,1500,89.7,194.2
35.498474,-80.512447,1475,92.5,186.2
35.497696,-80.512447,1450,93.1,178.1
35.496919,-80.512254,1425,93.6,169.5
35.496081,-80.511962,1425,92.7,161.8
35.495499,-80.511646,1425,91.2,154.0
35.49472,-80.511017,1450,90.7,145.8
35.494125,-80.51033,1425,90.6,136.8
35.493439,-80.509357,1425,91.1,128.8
35.493009,-80.508572,1425,92.3,119.9
35.492615,-80.507412,1400,95.1,112.2
35.49234,-80.506268,1375,97.3,104.9
35.492218,-80.505241,1350,97.3,94.7
35.492203,-80.504436,1375,97.0,90.6
35.49234,-80.503235,1375,94.2,80.8
35.492569,-80.502319,1400,92.7,71.8
35.492916,-80.501326,1425,91.2,64.0
35.493347,-80.500546,1425,90.4,54.9
35.493851,-80.499802,1425,90.6,47.7
35.494452,-80.499164,1425,91.6,40.1
35.49527,-80.498486,1425,92.4,33.5
35.497431,-80.496768,1425,94.4,36.4
35.498269,-80.495891,1425,92.9,41.1
35.49939,-80.494537,1450,91.9,45.9
35.500364,-80.493145,1475,91.1,51.2
35.501295,-80.491567,1525,91.0,56.7
35.501633,-80.490704,1525,89.9,64.3
35.501807,-80.490164,1525,89.5,69.7
35.501999,-80.489101,1525,90.6,79.2
35.502045,-80.488071,1525,92.2,86.3
35.502087,-80.487593,1525,94.0,91.2
35.501953,-80.486469,1500,95.6,96.6
35.501807,-80.485489,1500,96.8,103.8
35.501587,-80.484695,1500,95.5,107.7
35.501202,-80.483795,1525,92.6,116.3
35.500763,-80.482864,1525,90.1,123.7
35.500224,-80.482158,1550,87.8,132.2
35.499526,-80.481399,1550,87.0,135.5
35.499069,-80.481033,1550,87.7,145.2
35.498428,-80.480633,1550,89.0,152.6
35.497787,-80.480347,1500,90.3,158.6
35.497055,-80.480061,1475,93.9,165.8
35.49614,-80.479946,1450,96.5,174.1
35.495361,-80.479946,1425,97.0,180.0
35.494592,-80.480054,1425,96.9,187.7
35.493942,-80.480289,1425,96.6,195.6
35.493149,-80.480697,1425,96.2,205.2
35.492386,-80.481319,1400,96.5,214.0
35.491745,-80.482063,1425,96.2,223.3
35.491287,-80.482693,1425,96.0,231.3
35.490921,-80.483437,1425,95.9,240.0
35.490692,-80.484295,1425,95.3,249.1
35.490542,-80.485139,1425,95.1,257.9
35.490463,-80.486183,1425,95.0,268.2
35.490588,-80.487184,1425,95.8,277.2
35.490738,-80.488014,1425,96.3,285.0
35.491007,-80.488762,1400,96.3,293.9
35.491473,-80.489697,1400,97.6,302.9
35.491974,-80.490417,1425,98.6,310.5
35.492683,-80.491216,1425,99.2,318.3
35.493347,-80.491905,1425,98.0,320.0
35.495104,-80.493612,1425,100.8,323.5
35.498083,-80.496125,1475,100.1,326.0
35.502506,-80.499807,1500,97.7,325.0
35.503464,-80.500717,1550,95.7,318.8
35.504013,-80.501518,1550,93.6,310.7
35.504517,-80.502377,1575,92.1,302.1
35.504833,-80.503313,1600,92.7,293.5
35.505019,-80.504131,1600,93.1,284.9
35.505112,-80.504949,1600,92.3,275.0
35.505112,-80.506268,1625,92.1,266.9
35.504974,-80.50724,1625,91.6,259.3
35.504694,-80.50828,1625,91.4,252.2
35.504242,-80.509472,1600,91.7,244.8
35.504042,-80.509858,1600,92.1,237.9
35.503483,-80.510676,1575,94.3,228.9
35.502823,-80.511475,1550,94.8,222.4
35.502133,-80.512078,1550,95.4,215.2
35.501528,-80.512488,1525,95.4,209.5
35.500854,-80.512848,1525,94.2,202.5
35.499985,-80.513134,1525,92.9,194.3
35.499344,-80.513248,1525,91.6,186.3
35.498456,-80.513189,1550,89.1,178.1
35.497431,-80.512955,1550,87.8,172.1
35.496689,-80.512676,1550,88.2,162.2
35.496048,-80.51239,1525,91.0,157.4
35.495636,-80.512161,1500,93.0,154.5
35.495243,-80.511845,1500,96.2,152.1
35.494492,-80.511246,1475,100.4,146.8
35.4938,-80.510559,1450,102.1,139.0
35.493288,-80.509858,1450,101.2,132.2
35.493009,-80.509449,1450,99.4,126.4
35.492798,-80.509014,1450,98.5,122.6
35.492523,-80.508213,1475,95.3,115.5
35.492249,-80.507298,1475,93.6,108.1
35.492171,-80.506527,1500,91.2,99.5
35.492124,-80.50565,1500,89.0,90.6
35.492203,-80.504551,1525,88.7,82.9
35.492404,-80.503547,1500,90.7,76.0
35.492706,-80.502491,1475,93.1,69.2
35.493195,-80.501384,1450,95.3,61.8
35.493713,-80.500431,1425,94.9,55.3
35.49394,-80.50004,1450,94.2,52.8
35.494171,-80.499687,1450,93.9,51.0
35.494405,-80.499339,1475,92.5,51.2
35.496231,-80.496597,1500,93.0,49.8
35.497559,-80.494537,1525,93.0,53.8
35.498409,-80.492911,1550,91.6,58.4
35.498921,-80.491625,1575,89.0,64.0
35.500534,-80.487556,1625,91.8,66.2
35.501266,-80.485325,1600,91.8,69.6
35.501668,-80.483795,1600,90.5,74.0
35.501854,-80.482567,1625,89.0,81.6
35.501862,-80.481663,1600,89.1,87.4
35.501807,-80.480873,1600,89.4,95.1
35.501678,-80.480118,1575,91.0,102.1
35.501404,-80.479145,1550,91.7,108.4
35.501038,-80.478401,1525,94.2,120.7
35.500504,-80.4776,1525,94.5,129.4
35.500031,-80.477085,1500,94.9,138.4
35.499298,-80.476456,1500,95.7,147.8
35.49852,-80.475998,1500,96.2,154.8
35.497711,-80.475613,1475,96.8,161.9
35.496826,-80.475379,1450,97.7,166.4
35.495956,-80.475311,1425,99.2,176.5
35.494858,-80.475368,1425,100.3,184.6
35.493851,-80.475597,1400,100.0,191.5
35.492916,-80.475964,1400,100.2,198.6
35.492171,-80.476431,1400,100.6,206.6
35.491562,-80.476913,1400,100.7,214.5
35.490821,-80.477775,1425,99.8,223.0
35.490402,-80.478477,1425,97.7,235.0
35.490005,-80.479488,1475,95.3,243.2
35.489868,-80.480232,1475,91.5,254.1
35.489797,-80.480989,1500,89.2,266.1
35.489822,-80.482063,1500,89.3,274.5
35.49003,-80.483035,1500,89.7,284.2
35.490262,-80.483853,1475,90.3,291.5
35.490588,-80.484554,1475,91.8,299.4
35.491013,-80.485268,1450,93.6,306.8
35.491612,-80.486015,1425,95.5,315.4
35.492497,-80.486833,1400,97.2,323.4
35.493847,-80.487944,1375,99.3,327.8
35.497618,-80.49069,1325,97.9,327.9
35.500178,-80.49256,1350,100.8,329.6
35.501358,-80.493336,1400,100.7,330.9
35.504368,-80.495424,1475,101.0,328.4
35.505578,-80.496242,1500,99.4,331.1
35.506439,-80.496712,1525,99.2,338.1
35.507263,-80.496998,1550,98.2,345.3
35.508092,-80.497118,1550,97.7,353.0
35.509048,-80.497169,1550,97.0,0.0
35.509907,-80.49706,1550,96.7,7.1
35.510788,-80.496769,1550,96.3,15.1
35.512049,-80.496183,1525,94.0,20.6
35.51413,-80.49511,1525,95.3,24.1
35.51825,-80.492706,1500,94.4,25.8
35.523102,-80.489788,1450,97.5,26.8
35.527085,-80.487184,1400,95.8,28.7
35.530437,-80.484846,1400,95.5,30.9
35.532578,-80.48321,1400,94.6,33.3
35.536377,-80.480061,1450,95.2,31.7
35.53862,-80.478401,1425,93.0,31.8
35.541842,-80.476139,1400,95.4,29.5
35.54524,-80.47386,1425,96.2,27.9
35.548965,-80.471523,1450,98.8,25.8
35.553853,-80.468834,1450,98.9,24.5
35.557577,-80.466731,1400,97.9,26.0
35.558694,-80.465971,1400,97.2,30.3
35.559586,-80.465183,1400,96.8,35.3
35.560137,-80.464568,1400,96.2,43.3
35.560867,-80.463524,1425,95.9,50.5
35.561188,-80.462894,1425,94.2,59.3
35.561627,-80.461822,1450,92.7,66.5
35.561953,-80.460536,1475,90.3,74.6
35.562057,-80.459805,1475,88.3,80.2
35.562103,-80.458775,1500,87.1,88.0
35.561999,-80.457556,1500,87.4,95.2
35.56186,-80.456796,1500,86.4,103.4
35.561508,-80.455685,1500,85.4,110.6
35.561188,-80.454998,1500,85.6,120.2
35.560835,-80.454342,1500,86.0,125.5
35.560272,-80.453568,1475,87.0,135.5
35.559532,-80.452822,1475,87.6,141.9
35.55867,-80.452194,1500,86.6,148.7
35.558089,-80.451829,1500,83.8,156.8
35.557388,-80.451622,1500,81.0,164.2
35.556785,-80.451478,1500,79.9,171.4
35.555969,-80.45145,1500,80.0,180.0
35.555328,-80.451565,1500,81.7,187.7
35.55455,-80.451794,1500,83.8,197.4
35.55368,-80.452251,1475,85.9,204.8
35.552968,-80.452764,1475,87.9,213.9
35.552353,-80.453339,1475,88.1,219.5
35.551897,-80.453991,1475,87.8,227.8
35.551385,-80.454868,1475,88.2,237.0
35.551013,-80.455744,1475,88.6,244.6
35.550705,-80.456886,1475,89.8,253.2
35.550547,-80.457965,1450,91.2,260.5
35.550454,-80.459017,1450,94.1,267.6
35.550547,-80.460419,1450,97.3,274.7
35.550966,-80.464978,1475,99.4,275.2
35.5513,-80.46999,1475,96.2,273.6
35.551575,-80.475883,1500,92.1,271.9
35.551572,-80.478126,1500,90.1,267.5
35.551437,-80.479774,1525,88.8,262.2
35.551163,-80.481262,1500,88.3,256.9
35.550842,-80.482693,1500,87.3,252.0
35.550293,-80.484295,1475,86.9,247.0
35.549515,-80.486298,1500,88.1,242.3
35.548645,-80.488014,1525,90.7,238.1
35.547615,-80.489872,1550,88.8,234.2
35.546591,-80.491391,1575,87.2,229.2
35.545578,-80.492649,1600,84.2,224.5
35.545303,-80.492992,1600,84.2,223.6
35.544263,-80.494021,1575,86.8,218.4
35.542969,-80.495167,1575,89.3,214.1
35.541183,-80.49654,1575,93.3,211.0
35.540085,-80.497284,1600,92.7,209.1
35.53894,-80.498085,1600,93.7,210.1
35.537155,-80.499229,1575,93.9,206.6
35.535782,-80.499973,1600,93.4,201.4
35.534546,-80.500431,1600,92.2,195.1
35.533127,-80.500774,1625,92.1,188.8
35.532252,-80.5008,1625,92.1,183.1
35.531204,-80.500774,1650,91.3,175.6
35.530064,-80.500508,1675,90.8,168.6
35.529133,-80.500157,1700,90.1,162.6
35.528,-80.49963,1700,91.4,156.8
35.526852,-80.49893,1675,93.5,152.6
35.525711,-80.498085,1650,93.7,146.3
35.524887,-80.497341,1675,91.8,141.6
35.524059,-80.496359,1675,90.5,135.9
35.523422,-80.495453,1675,90.3,129.2
35.522849,-80.49443,1675,90.1,123.7
35.522244,-80.493028,1675,92.1,117.1
35.521778,-80.491684,1675,95.3,110.9
35.521452,-80.49034,1675,96.0,104.5
35.521271,-80.488987,1700,96.9,97.7
35.521179,-80.487328,1725,97.0,91.8
35.521179,-80.486126,1700,97.0,88.8
35.521313,-80.484671,1700,95.9,82.2
35.521545,-80.483322,1700,95.8,76.1
35.521866,-80.482292,1725,94.3,68.9
35.522141,-80.481548,1725,94.4,62.9
35.522644,-80.480633,1750,95.4,57.0
35.522942,-80.480171,1725,96.8,54.7
35.523407,-80.47947,1725,99.5,50.7
35.525316,-80.47684,1675,103.3,47.3
35.528595,-80.472565,1650,104.7,45.8
35.531158,-80.46936,1650,106.8,46.9
35.533951,-80.465584,1700,103.5,48.9
35.534487,-80.464685,1700,102.6,52.1
35.535004,-80.463696,1725,99.1,59.0
35.535232,-80.463107,1725,98.4,63.4
35.535465,-80.462406,1700,97.5,69.0
35.53569,-80.461292,1700,96.3,77.4
35.535736,-80.46032,1675,95.4,84.6
35.535736,-80.459232,1675,94.2,93.7
35.535558,-80.458257,1675,92.4,103.1
35.535278,-80.457344,1675,92.3,112.9
35.534813,-80.456387,1675,91.6,121.6
35.534271,-80.455513,1675,89.5,129.6
35.533676,-80.454826,1675,89.2,137.7
35.533183,-80.4544,1675,87.1,145.8
35.532623,-80.454082,1700,86.3,154.6
35.531662,-80.453682,1700,86.3,161.8
35.531089,-80.453582,1700,86.0,171.3
35.530344,-80.453524,1675,87.1,177.4
35.529692,-80.453582,1650,87.4,185.2
35.529087,-80.453757,1650,88.3,193.1
35.528503,-80.454025,1625,87.8,202.8
35.528046,-80.454426,1625,88.0,211.5
35.527504,-80.454985,1625,88.5,221.8
35.52713,-80.45557,1625,88.4,232.4
35.526666,-80.456504,1600,90.8,243.1
35.526443,-80.457344,1575,92.0,251.0
35.52626,-80.458374,1550,94.2,260.8
35.526247,-80.459192,1550,95.0,268.2
35.526352,-80.46032,1525,96.7,277.1
35.526535,-80.461407,1525,97.7,283.6
35.526852,-80.462523,1525,98.7,289.5
35.527451,-80.464211,1525,98.5,294.0
35.527644,-80.464744,1550,97.6,294.2
35.528435,-80.466731,1550,97.0,296.3
35.530623,-80.47199,1525,99.8,298.1
35.533401,-80.478115,1475,101.2,299.6
35.534627,-80.480756,1500,96.3,299.2
35.535511,-80.48286,1525,91.7,295.2
35.535965,-80.484352,1500,90.5,290.0
35.536349,-80.485723,1500,90.3,285.4
35.536606,-80.487328,1475,91.4,280.1
35.536768,-80.489346,1475,91.4,275.0
35.537094,-80.492677,1475,89.8,277.7
35.537476,-80.496254,1425,92.4,275.6
35.537513,-80.498112,1425,93.0,271.2
35.537606,-80.500508,1450,93.4,275.5
35.537796,-80.501633,1475,94.6,283.5
35.538118,-80.502612,1475,96.2,290.7
35.538574,-80.503693,1450,97.1,298.9
35.539328,-80.505124,1450,97.1,304.5
35.541749,-80.50939,1400,96.8,305.3
35.542401,-80.510384,1400,94.6,308.6
35.544205,-80.513077,1425,93.6,310.7
35.546684,-80.516461,1425,92.7,312.8
35.550659,-80.52166,1400,94.8,314.1
35.552719,-80.524349,1450,93.4,312.4
35.553497,-80.525608,1475,92.2,306.6
35.554047,-80.526638,1475,90.4,299.1
35.554367,-80.527668,1500,89.3,291.7
35.554597,-80.528733,1500,89.5,283.6
35.554733,-80.529671,1475,89.6,276.4
35.554733,-80.530701,1475,90.0,269.4
35.554596,-80.532017,1475,90.9,261.8
35.554458,-80.532765,1475,90.3,254.6
35.554179,-80.5337,1475,89.9,249.1
35.553909,-80.534363,1475,89.0,242.6
35.553387,-80.535337,1450,87.4,236.7
35.552829,-80.536038,1475,86.4,227.8
35.552223,-80.536739,1450,86.1,218.9
35.551437,-80.537395,1450,86.3,212.2
35.550705,-80.537796,1450,86.8,204.5
35.549896,-80.538142,1450,86.7,196.8
35.549104,-80.538317,1425,87.3,189.9
35.548313,-80.538434,1425,87.1,183.3
35.547455,-80.538368,1425,86.2,176.0
35.546677,-80.538197,1425,86.7,168.7
35.545939,-80.537908,1425,86.7,161.1
35.545166,-80.537453,1425,86.8,152.6
35.544542,-80.536915,1450,87.2,143.4
35.54393,-80.536194,1450,87.7,135.9
35.54274,-80.534763,1500,84.9,136.9
35.542053,-80.534134,1500,83.6,143.3
35.541687,-80.533905,1500,84.3,146.1
35.540771,-80.533276,1475,86.8,152.6
35.53984,-80.532824,1450,87.0,160.5
35.539049,-80.532649,1450,87.5,169.5
35.538208,-80.532532,1450,87.1,177.4
35.537521,-80.532589,1450,86.4,185.3
35.536697,-80.532818,1450,86.4,193.4
35.535965,-80.533104,1450,85.4,200.6
35.535092,-80.5337,1450,86.4,208.4
35.5345,-80.534248,1450,86.8,218.4
35.533928,-80.534928,1425,87.1,228.3
35.533602,-80.535512,1425,88.2,234.7
35.533323,-80.536213,1425,89.5,242.0
35.53299,-80.537281,1425,91.7,251.6
35.532852,-80.538082,1425,92.8,258.8
35.532806,-80.539169,1425,94.0,268.8
35.532898,-80.541401,1425,94.1,273.0
35.533035,-80.545006,1450,90.0,271.3
35.532997,-80.547667,1450,91.1,267.5
35.532811,-80.549829,1450,91.7,263.1
35.532578,-80.551701,1475,92.8,258.8
35.532211,-80.55336,1475,93.7,253.9
35.531787,-80.55468,1500,92.3,247.1
35.531414,-80.555615,1500,91.2,242.6
35.530902,-80.55655,1525,88.8,234.2
35.530243,-80.55748,1525,88.5,227.3
35.529739,-80.558052,1500,89.2,222.3
35.529099,-80.558624,1500,89.3,214.1
35.528229,-80.559254,1500,89.9,208.6
35.527313,-80.559769,1500,90.6,202.0
35.526077,-80.560226,1500,92.4,195.7
35.524758,-80.560523,1500,92.4,190.0
35.523733,-80.56064,1525,91.2,183.8
35.52269,-80.560627,1525,91.1,177.5
35.521683,-80.560455,1500,91.1,171.2
35.52063,-80.560169,1500,91.0,165.4
35.519852,-80.559826,1500,90.8,159.4
35.518938,-80.559296,1500,90.8,153.1
35.517961,-80.558537,1525,92.1,145.6
35.517197,-80.557766,1550,93.0,139.8
35.516464,-80.55685,1550,94.8,134.1
35.515778,-80.55582,1550,94.4,126.4
35.515261,-80.554738,1575,92.3,119.9
35.514795,-80.553453,1550,91.4,113.2
35.514516,-80.552284,1550,91.8,106.5
35.514404,-80.551186,1550,91.1,98.8
35.514313,-80.54987,1550,91.1,91.9
35.514359,-80.548496,1550,91.2,86.2
35.514587,-80.546837,1550,92.2,80.6
35.514795,-80.54568,1525,94.4,74.6
35.515214,-80.544336,1500,96.9,68.2
35.51564,-80.543289,1500,97.1,62.4
35.516378,-80.541882,1500,96.0,56.5
35.517449,-80.54007,1475,97.0,52.5
35.51857,-80.538483,1500,94.2,48.0
35.520081,-80.536594,1500,94.8,44.1
35.521362,-80.535221,1500,95.3,39.0
35.522756,-80.533993,1525,94.1,35.0
35.525875,-80.53148,1525,97.9,34.2
35.529878,-80.528324,1500,97.1,32.4
35.534042,-80.525036,1500,97.9,32.1
35.537796,-80.522175,1575,96.6,31.9
35.543611,-80.517805,1550,97.1,32.4
35.54687,-80.515409,1550,98.1,30.0
35.551575,-80.512218,1550,97.8,30.8
35.552811,-80.511131,1575,96.6,36.2
35.553497,-80.510445,1575,97.7,42.5
35.554132,-80.509566,1575,96.3,48.4
35.554596,-80.508728,1575,95.7,55.7
35.555016,-80.507696,1575,95.3,64.5
35.555296,-80.506702,1575,94.6,72.1
35.555482,-80.50565,1575,94.4,80.2
35.555575,-80.504598,1575,94.2,86.3
35.555511,-80.503464,1550,93.3,94.9
35.555283,-80.502205,1525,93.2,102.4
35.555063,-80.501267,1525,92.0,109.0
35.554737,-80.500508,1525,90.8,116.8
35.554411,-80.499923,1525,91.0,123.3
35.553909,-80.499172,1525,89.3,131.4
35.553497,-80.498714,1525,88.0,139.6
35.552948,-80.498314,1525,87.7,145.2
35.552353,-80.497971,1525,87.2,154.9
35.551575,-80.497684,1550,86.7,163.2
35.550734,-80.497527,1525,86.8,172.1
35.549942,-80.497469,1525,87.0,178.7
35.549151,-80.497586,1525,87.7,187.2
35.548553,-80.497742,1525,87.6,196.6
35.547661,-80.49817,1525,88.6,205.4
35.547103,-80.498638,1525,89.6,213.2
35.546631,-80.499115,1550,90.9,219.6
35.546173,-80.499744,1550,92.8,228.1
