lat,lon,alt,gs,track
39.347672,-91.300447,32025,443.2,268.3
39.346463,-91.352112,32025,444.2,268.2
39.34516,-91.404907,32050,443.2,268.2
39.34395,-91.457275,32000,448.2,268.3
39.3426,-91.510803,32000,454.2,268.1
39.341217,-91.565014,32000,456.2,268.1
39.3399,-91.618408,32000,456.2,268.1
39.33847,-91.672728,32000,454.2,268.1
39.33706,-91.726196,32000,454.3,268.0
39.33557,-91.779968,32000,453.3,268.0
39.334127,-91.832764,32025,452.3,267.9
39.332657,-91.884693,32050,450.3,268.0
39.331194,-91.937012,32050,448.3,268.0
39.329636,-91.9896,32050,446.4,267.7
39.328033,-92.041666,32025,446.3,267.8
39.326569,-92.093075,32000,445.3,267.8
39.324966,-92.145558,31950,445.3,267.8
39.323364,-92.197982,31950,445.4,267.7
39.321716,-92.249451,31950,445.4,267.6
39.320022,-92.302063,31950,445.4,267.7
39.318392,-92.354004,31950,445.4,267.7
39.316727,-92.406185,31975,446.4,267.6
39.314987,-92.458728,32000,445.4,267.6
39.313272,-92.510864,32000,446.4,267.6
39.311503,-92.563904,32000,446.4,267.6
39.30978,-92.615417,32000,446.4,267.4
39.307892,-92.668125,32000,446.5,267.3
39.30601,-92.72113,32000,446.5,267.3
39.304147,-92.772705,32000,447.5,267.3
39.302192,-92.825745,31975,447.5,267.3
39.300247,-92.878657,31975,448.5,267.2
39.29837,-92.931558,32000,449.4,267.5
39.296373,-92.98468,32000,450.5,267.2
39.294372,-93.037292,32000,451.5,267.2
39.292328,-93.090144,32025,452.6,267.1
39.290228,-93.143555,32025,452.6,267.1
39.288087,-93.196411,32025,453.6,267.1
39.285965,-93.248968,32000,454.6,267.1
39.283851,-93.302979,32000,455.6,267.0
39.281616,-93.356681,32025,454.6,267.0
39.279428,-93.4104,32050,451.6,267.0
39.277313,-93.462365,32050,447.6,266.9
39.275162,-93.512878,32000,437.7,266.9
39.272873,-93.564765,32000,439.7,266.7
39.270676,-93.616882,31975,443.7,266.9
39.268433,-93.669314,32000,444.6,266.9
39.266144,-93.720842,32000,444.8,266.6
39.263809,-93.772968,32000,445.8,266.7
39.26152,-93.824556,32000,443.8,266.6
39.259131,-93.877014,31975,442.8,266.6
39.256711,-93.929626,31950,441.8,266.6
39.254383,-93.981812,31950,440.8,266.6
39.251907,-94.033475,31975,435.8,266.6
39.249573,-94.083272,32000,431.8,266.5
39.247214,-94.133362,32000,431.8,266.5
39.244812,-94.184059,32000,432.8,266.6
39.242294,-94.235289,32000,433.9,266.3
39.239766,-94.286377,32000,432.8,266.4
39.237298,-94.337524,32000,433.8,266.4
39.234785,-94.387573,32000,430.9,266.3
39.232315,-94.437402,32000,425.9,266.4
39.229943,-94.487488,32000,422.8,266.5
39.227429,-94.53656,32000,426.0,266.1
39.224854,-94.586016,32000,429.9,266.3
39.222262,-94.637085,32000,431.0,266.1
39.219589,-94.68752,32000,427.0,266.1
39.216909,-94.737915,32000,425.1,266.0
39.214162,-94.78833,32000,425.0,266.1
39.211578,-94.838224,32000,423.0,266.1
39.208809,-94.888123,32000,424.1,265.9
39.206108,-94.937988,32000,424.1,265.9
39.203247,-94.987912,32025,424.1,265.8
39.200546,-95.037172,32025,423.1,265.9
39.197822,-95.086426,32050,422.1,265.9
39.195053,-95.136108,32050,421.1,265.8
39.192307,-95.18489,32050,419.1,265.9
39.190234,-95.222168,32025,417.1,265.9
39.189257,-95.239441,31925,416.1,265.9
39.188599,-95.251166,31850,415.1,265.9
39.18786,-95.263855,31700,415.1,265.9
39.186277,-95.292114,31325,414.1,265.9
39.184662,-95.319831,30975,415.2,265.7
39.182922,-95.349566,30600,421.2,265.6
39.181229,-95.378345,30225,428.2,265.7
39.179434,-95.408691,29850,434.3,265.6
39.17775,-95.438053,29475,438.2,265.8
39.17601,-95.468325,29100,441.2,265.7
39.174316,-95.496806,28800,441.2,265.7
39.172852,-95.521884,28600,440.3,265.6
39.170217,-95.564819,28350,439.4,265.4
39.167563,-95.607178,28100,438.3,265.5
39.166946,-95.617656,28050,438.3,265.5
39.165756,-95.637957,28000,438.2,265.7
39.162643,-95.689067,28000,442.3,265.6
39.159485,-95.740655,28000,441.4,265.5
39.156281,-95.792124,28000,437.4,265.4
39.153122,-95.842756,28000,434.4,265.4
39.149827,-95.894104,28000,431.4,265.4
39.146759,-95.943544,28000,432.4,265.4
39.143509,-95.994535,28025,432.5,265.2
39.140284,-96.044067,28050,431.4,265.4
39.137118,-96.094116,28050,431.4,265.4
39.133906,-96.144287,28050,429.5,265.2
39.130601,-96.194763,28050,427.5,265.2
39.127258,-96.244712,28000,422.5,265.1
39.124008,-96.29427,28000,420.5,265.2
39.12085,-96.342813,28000,420.5,265.1
39.117566,-96.391724,28000,420.5,265.1
39.114212,-96.441332,28000,419.6,264.9
39.110916,-96.489696,28000,419.5,265.1
39.10765,-96.537903,28000,418.6,265.1
39.104345,-96.585938,28000,418.6,264.9
39.100937,-96.635085,28000,418.6,264.9
39.097549,-96.684345,28000,418.7,264.8
39.094116,-96.733186,27975,418.6,264.9
39.090799,-96.782104,27975,418.6,264.9
39.087261,-96.831482,28000,419.7,264.8
39.083771,-96.880487,28000,419.7,264.8
39.080231,-96.929749,28000,418.8,264.7
39.07663,-96.979363,28000,418.8,264.7
39.073062,-97.028015,28000,418.8,264.7
39.069443,-97.077405,28000,418.9,264.5
39.065918,-97.125709,28000,418.9,264.5
39.062355,-97.173889,27975,419.9,264.5
39.058724,-97.221924,28000,419.1,264.2
39.054977,-97.270859,28000,413.9,264.5
39.052486,-97.304688,28000,404.8,264.6
39.049134,-97.350891,28000,399.7,264.7
39.045643,-97.397156,28000,400.9,264.4
39.042114,-97.443536,28000,401.9,264.4
39.038474,-97.490112,28000,405.1,264.2
39.034796,-97.537598,28000,405.9,264.5
39.031212,-97.585144,28000,412.9,264.4
39.027466,-97.633587,28000,419.1,264.2
39.02367,-97.682007,28000,420.1,264.3
39.01973,-97.731987,28000,420.1,264.3
39.015896,-97.780212,28000,420.2,264.1
39.011948,-97.829669,28000,420.2,264.1
39.008011,-97.878571,28000,421.2,264.1
39.004028,-97.928188,28000,420.2,264.1
39.000092,-97.976731,28000,420.3,264.0
38.996065,-98.026428,28000,420.2,264.1
38.992126,-98.074832,28000,420.3,264.0
38.988104,-98.123291,27975,420.3,264.0
38.984147,-98.172424,27950,422.2,264.1
38.980097,-98.221558,27950,423.4,263.9
38.975922,-98.27169,27950,425.4,263.9
38.971756,-98.321129,27975,426.5,263.8
38.967528,-98.370544,28000,426.5,263.8
38.963245,-98.420898,28025,427.5,263.8
38.95903,-98.471116,28050,427.6,263.7
38.95482,-98.520386,28050,427.5,263.8
38.950562,-98.569634,28050,427.7,263.6
38.946207,-98.61908,28050,426.7,263.5
38.941971,-98.668335,28025,426.6,263.7
38.937735,-98.717285,28025,425.7,263.5
38.933441,-98.765955,28050,424.7,263.5
38.929092,-98.815513,28025,422.6,263.6
38.924744,-98.864474,28025,421.7,263.5
38.920441,-98.913077,28000,420.7,263.5
38.916092,-98.96156,27975,419.8,263.4
38.911712,-99.010132,27975,419.8,263.4
38.910083,-99.028381,28000,419.8,263.4
38.909317,-99.037151,28050,419.8,263.4
38.908264,-99.048555,28125,419.8,263.4
38.906964,-99.063477,28275,419.8,263.4
38.904124,-99.094727,28625,417.8,263.4
38.901145,-99.127869,28925,416.9,263.2
38.897827,-99.16409,29200,417.9,263.3
38.894531,-99.199915,29475,417.8,263.4
38.891136,-99.236877,29750,417.9,263.3
38.88797,-99.271301,30050,417.9,263.3
38.884991,-99.303345,30375,415.9,263.2
38.881989,-99.33617,30675,414.9,263.2
38.878922,-99.369009,30975,413.9,263.2
38.876083,-99.39958,31300,411.9,263.2
38.875031,-99.410924,31400,410.9,263.1
38.871368,-99.449795,31650,411.9,263.2
38.867661,-99.489501,31900,411.9,263.2
38.866231,-99.504639,31975,412.9,263.2
38.861572,-99.553986,32000,416.0,263.1
38.85704,-99.601752,32000,417.0,263.1
38.852509,-99.649758,32000,417.0,263.1
38.847936,-99.697449,32000,418.1,263.0
38.843234,-99.745728,32000,417.3,262.8
38.838593,-99.793714,32000,418.2,262.9
38.833878,-99.842257,32000,417.3,262.8
38.829175,-99.890137,32000,417.3,262.8
38.824427,-99.938782,32000,416.3,262.8
38.819733,-99.986154,32000,415.3,262.8
38.81493,-100.034241,32000,414.3,262.8
38.810135,-100.083008,32000,413.3,262.8
38.80545,-100.13029,32000,412.3,262.8
38.800685,-100.177979,32000,411.3,262.7
38.795975,-100.225286,32000,410.4,262.6
38.791095,-100.273254,31975,410.4,262.6
38.7863,-100.320374,31975,410.4,262.6
38.781464,-100.367571,31975,410.4,262.6
38.776566,-100.415696,31975,410.4,262.6
38.771713,-100.463343,31950,411.4,262.6
38.766795,-100.510498,31975,411.6,262.5
38.761814,-100.558533,31975,412.6,262.5
38.756836,-100.606942,32000,412.6,262.5
38.751846,-100.654589,32000,413.7,262.4
38.746917,-100.701904,32000,413.7,262.4
38.741959,-100.749346,32000,414.7,262.4
38.736815,-100.797302,32000,414.9,262.1
38.73175,-100.845058,32025,415.7,262.4
38.726946,-100.891174,32025,415.7,262.4
38.721725,-100.939875,32025,415.9,262.1
38.716751,-100.986389,32025,414.8,262.2
38.711517,-101.034811,32025,413.9,262.1
38.70639,-101.081802,32000,413.9,262.1
38.701263,-101.129509,32025,414.8,262.2
38.696129,-101.177185,32000,413.9,262.1
38.690961,-101.22467,32000,413.9,262.1
38.685745,-101.272032,32000,415.1,262.0
38.680487,-101.319885,31975,415.1,262.0
38.675227,-101.367432,31975,415.1,262.0
38.669861,-101.415452,31975,416.1,262.0
38.664642,-101.46298,31975,417.2,261.9
38.659195,-101.511045,32000,418.2,261.9
38.653748,-101.559886,32000,418.2,261.9
38.648438,-101.607593,32025,419.2,261.9
38.642873,-101.656433,32025,419.5,261.6
38.637451,-101.70432,32025,419.3,261.8
38.631775,-101.753759,32025,419.5,261.6
38.6263,-101.801514,32025,418.5,261.6
38.620807,-101.849182,32000,418.5,261.6
38.615341,-101.897178,32000,418.3,261.8
38.609848,-101.945363,31975,419.5,261.6
38.604235,-101.993347,32000,418.8,261.4
38.598587,-102.041374,32000,418.5,261.6
38.592969,-102.089417,32000,418.6,261.5
38.589111,-102.122517,32000,409.6,261.4
38.583572,-102.169388,32000,401.4,261.5
38.578212,-102.215332,32000,402.5,261.4
38.572678,-102.261698,32000,405.6,261.4
38.567139,-102.30833,32000,406.5,261.5
38.561593,-102.355042,32000,407.7,261.2
38.555867,-102.402405,32000,409.9,261.2
38.550064,-102.44954,32000,409.9,261.2
38.544462,-102.496033,32000,410.7,261.3
38.538849,-102.543222,32000,410.6,261.5
38.533056,-102.591125,32000,410.9,261.2
38.52733,-102.638306,32025,410.9,261.2
38.521591,-102.685268,32050,410.9,261.2
38.515869,-102.731363,32025,410.2,260.9
38.510013,-102.778992,32000,410.9,261.2
38.504194,-102.826294,31975,409.9,261.2
38.498428,-102.873111,32000,410.0,261.0
38.492695,-102.919617,32000,409.0,261.0
38.486893,-102.966315,32000,408.1,261.0
38.480871,-103.013855,32000,408.2,260.8
38.475006,-103.060303,32000,407.2,260.8
38.468994,-103.107704,31975,407.2,260.8
38.463135,-103.154337,31975,407.1,261.0
38.457362,-103.200562,31975,407.2,260.8
38.451404,-103.247131,31975,407.4,260.7
38.445445,-103.293518,31975,407.4,260.7
38.439423,-103.340507,31975,408.4,260.7
38.433388,-103.387878,31975,409.4,260.7
38.42729,-103.434998,32000,410.5,260.6
38.421158,-103.482732,32000,411.3,260.8
38.415,-103.529907,32000,411.5,260.6
38.408901,-103.576773,32000,412.5,260.6
38.402664,-103.624566,32000,413.6,260.5
38.396379,-103.671888,32000,413.8,260.4
38.390094,-103.719715,32000,414.8,260.4
38.38381,-103.767302,32025,414.8,260.4
38.377441,-103.815249,32025,414.8,260.4
38.371148,-103.862716,32050,414.8,260.4
38.364863,-103.910005,32050,413.8,260.4
38.35849,-103.957546,32025,413.8,260.4
38.352154,-104.005061,32025,412.8,260.4
38.34581,-104.052332,32025,413.0,260.2
38.339355,-104.100017,32000,412.0,260.2
38.332947,-104.147352,32000,410.0,260.2
38.326597,-104.193978,32000,409.0,260.1
38.320266,-104.24061,31975,409.0,260.1
38.313812,-104.287544,31975,408.0,260.1
38.308502,-104.32436,31975,408.7,258.9
38.305369,-104.341338,31975,409.4,256.4
38.301552,-104.358713,31975,410.2,253.9
38.296897,-104.376864,31975,410.8,251.7
38.291885,-104.394194,31975,410.8,249.2
38.285843,-104.412485,31975,412.2,246.9
38.279719,-104.429049,31975,412.9,244.6
38.272614,-104.446437,31975,414.7,242.3
38.265198,-104.462975,31975,414.9,239.9
38.257793,-104.47801,31975,416.4,237.4
38.249451,-104.493538,31975,418.3,235.3
38.240941,-104.508043,31975,419.6,232.8
38.231258,-104.52315,32000,421.1,230.3
38.206329,-104.560391,32000,421.5,229.8
38.18129,-104.598025,32000,422.3,229.9
38.156296,-104.635367,32000,422.0,229.5
38.131078,-104.672958,32000,422.2,229.7
38.105986,-104.710275,31975,422.8,229.6
38.081039,-104.747334,32000,423.4,229.5
38.055803,-104.784791,32000,424.2,229.6
38.030548,-104.822251,32000,424.2,229.6
38.005387,-104.859486,32025,424.1,229.4
37.980423,-104.896351,32025,424.1,229.4
37.955017,-104.933809,32025,424.1,229.4
37.930023,-104.970684,32025,424.1,229.4
37.904709,-105.007909,32025,424.1,229.4
37.879395,-105.045134,32000,424.8,229.3
37.853897,-105.082592,32000,424.8,229.3
37.828628,-105.119755,32000,425.5,229.4
37.802931,-105.157431,32000,425.4,229.2
37.777451,-105.194735,32000,425.5,229.4
37.752236,-105.231648,32000,424.8,229.3
37.726678,-105.269026,32000,425.4,229.2
37.701354,-105.305985,32000,425.4,229.2
37.675827,-105.343284,32000,426.2,229.3
37.650752,-105.379785,32025,426.1,229.1
37.625101,-105.417043,32025,426.1,229.1
37.599684,-105.454002,32025,426.1,229.1
37.573708,-105.491618,32025,426.1,229.1
37.548065,-105.528707,32025,425.3,229.0
37.522797,-105.565231,32025,424.6,229.1
37.497409,-105.601959,32000,423.9,229.0
37.472503,-105.638023,32000,423.9,229.0
37.446945,-105.674802,32000,423.1,228.9
37.421715,-105.711166,32000,423.1,228.9
37.396157,-105.747946,32000,422.5,229.0
37.37088,-105.784308,32000,421.7,228.9
37.35228,-105.811547,31975,421.1,230.3
37.341568,-105.828611,32000,420.8,232.5
37.326748,-105.853988,32000,418.9,234.0
37.304352,-105.892308,32000,419.0,233.5
37.281592,-105.930833,32000,419.0,233.5
37.259079,-105.968979,32000,419.0,233.5
37.236099,-106.008074,32000,419.8,233.6
37.212974,-106.047264,32000,419.0,233.5
37.190303,-106.085716,32000,419.0,233.5
37.16726,-106.124705,32000,418.4,233.6
37.144496,-106.163277,32000,419.0,233.5
37.121796,-106.201503,32000,419.6,233.4
37.099573,-106.238987,32000,419.0,233.5
37.077072,-106.277063,32000,419.0,233.5
37.053766,-106.31619,32000,419.6,233.4
37.031002,-106.354463,32000,419.6,233.4
37.008316,-106.392478,32000,420.2,233.3
36.985427,-106.43089,32000,420.4,233.5
36.962769,-106.468973,32025,421.0,233.4
36.939926,-106.507133,32000,420.8,233.2
36.91713,-106.545293,32000,421.0,233.4
36.894324,-106.583325,32000,422.2,233.2
36.87117,-106.621964,32000,421.6,233.3
36.847865,-106.660825,32000,422.2,233.2
36.824753,-106.699276,32000,422.2,233.2
36.801732,-106.737496,32000,422.2,233.2
36.778244,-106.776581,32000,423.6,233.2
36.755087,-106.814867,32000,423.4,233.0
36.731904,-106.853261,32000,424.2,233.1
36.708907,-106.891246,32000,424.2,233.1
36.685501,-106.929932,32025,423.6,233.2
36.662634,-106.967799,32025,423.6,233.2
36.639404,-107.006135,32025,424.2,233.1
36.616379,-107.044144,32025,423.4,233.0
36.592759,-107.083097,32025,422.8,233.1
36.569297,-107.121666,32025,422.6,232.9
36.545834,-107.16006,32025,421.8,232.8
36.522629,-107.198181,32025,421.4,233.1
36.499608,-107.236029,32025,421.2,232.9
36.476028,-107.274513,32000,420.4,232.8
36.452963,-107.312174,32000,419.0,232.9
36.429919,-107.349867,32000,418.4,233.0
36.40641,-107.388202,32000,418.2,232.8
36.383377,-107.425804,31975,416.8,232.8
36.36051,-107.462944,31975,416.8,232.8
36.337738,-107.500019,32000,416.0,232.7
36.314804,-107.537098,31975,416.0,232.7
36.291706,-107.57456,32000,407.4,232.7
36.269733,-107.610149,32000,402.4,232.7
36.247295,-107.646556,32000,402.4,232.7
36.224945,-107.682724,32000,403.8,232.6
36.202698,-107.718785,32000,403.8,232.6
36.179993,-107.755451,32000,403.0,232.6
36.157682,-107.791365,32000,404.4,232.5
36.135244,-107.82748,32000,404.4,232.5
36.112293,-107.864295,32025,405.0,232.4
36.097183,-107.887974,32025,405.3,231.0
36.081569,-107.910695,32025,406.4,229.5
36.057501,-107.945641,32025,405.9,229.8
36.033713,-107.980295,32025,406.5,229.7
36.009553,-108.015416,32025,405.9,229.8
35.985306,-108.050594,32000,406.5,229.7
35.961227,-108.085613,32000,406.5,229.7
35.936745,-108.121072,32000,410.0,229.6
35.912351,-108.156368,32000,419.3,229.7
35.887344,-108.192616,32000,428.6,229.7
35.861298,-108.230209,32000,437.7,229.5
35.835633,-108.267283,32000,444.8,229.6
35.809238,-108.305385,32000,447.0,229.7
35.783122,-108.343019,32000,446.2,229.6
35.756836,-108.380814,32000,436.9,229.5
35.731124,-108.417819,32000,431.9,229.4
35.705613,-108.454285,32000,431.9,229.4
35.679611,-108.491592,32000,434.1,229.5
35.653564,-108.528843,32000,434.7,229.4
35.628204,-108.565178,32000,434.8,229.6
35.602034,-108.602775,32000,434.8,229.6
35.576569,-108.639164,32000,434.7,229.4
35.549881,-108.677216,32000,441.8,229.3
35.523056,-108.715382,32000,445.4,229.4
35.497012,-108.752435,32000,446.0,229.3
35.470478,-108.790069,32000,446.0,229.3
35.444222,-108.827411,32000,446.0,229.3
35.416849,-108.866155,32000,446.0,229.3
35.389989,-108.904257,32000,446.8,229.4
35.362976,-108.942661,32000,447.3,229.1
35.336547,-108.979875,32000,448.1,229.2
35.309509,-109.018078,32000,448.1,229.2
35.282826,-109.055728,32000,448.7,229.1
35.256151,-109.093245,32000,449.5,229.1
35.228825,-109.131775,32000,449.5,229.1
35.201889,-109.169573,32000,449.4,229.0
35.174824,-109.207592,32000,449.5,229.1
35.14769,-109.245749,32000,449.5,229.1
35.120819,-109.283416,32000,449.4,229.0
35.093536,-109.321644,32000,449.4,229.0
35.066683,-109.359169,32000,449.4,229.0
35.039291,-109.397371,32000,449.4,229.0
35.012604,-109.43459,32000,450.0,228.9
34.985776,-109.471836,32000,450.0,228.9
34.958636,-109.509659,32000,451.5,228.9
34.932846,-109.545593,32000,451.5,228.9
34.905258,-109.583915,32000,452.1,228.8
34.877588,-109.622211,32000,452.1,228.8
34.850281,-109.66009,32000,453.5,228.8
34.822796,-109.698143,32000,454.3,228.8
34.79512,-109.736434,32000,454.9,228.7
34.767746,-109.774214,32000,455.6,228.6
34.751587,-109.797139,32000,455.9,230.3
34.74012,-109.814701,32000,455.5,232.2
34.7289,-109.833183,32000,454.9,234.2
34.716937,-109.854469,32000,454.9,236.2
34.705671,-109.875984,32000,454.5,238.1
34.696081,-109.895668,32000,453.8,240.0
34.686905,-109.916139,32025,453.2,242.0
34.678528,-109.936318,32000,453.5,243.8
34.669785,-109.959356,32000,453.0,245.8
34.652694,-110.005245,32025,452.9,245.5
34.635843,-110.050106,32025,453.4,245.6
34.618469,-110.096404,32025,452.5,245.6
34.60144,-110.141716,32025,452.5,245.6
34.584356,-110.187378,32025,452.0,245.7
34.567457,-110.232468,32025,451.5,245.5
34.550125,-110.278576,32000,451.1,245.6
34.532913,-110.324315,32000,451.5,245.5
34.51593,-110.369661,31975,451.1,245.6
34.498947,-110.414672,31975,452.0,245.4
34.482101,-110.459233,31975,451.5,245.5
34.464856,-110.504837,31975,452.0,245.4
34.460247,-110.517025,31950,452.0,245.4
34.446235,-110.554104,31700,453.8,245.5
34.433258,-110.588435,31425,455.1,245.5
34.420074,-110.623076,31150,454.6,245.3
34.41362,-110.639891,30950,454.1,245.1
34.407876,-110.654984,30700,452.4,245.3
34.39838,-110.679874,30300,449.2,245.3
34.388901,-110.704688,29900,445.7,245.3
34.379745,-110.728735,29500,440.7,245.2
34.371752,-110.748425,29200,437.4,243.1
34.364822,-110.763712,28925,435.6,240.7
34.357088,-110.779209,28650,434.1,238.5
34.349127,-110.793743,28400,432.1,235.9
34.339508,-110.809843,28125,430.6,233.7
34.329948,-110.824471,27875,430.4,231.3
34.319641,-110.839047,27575,430.2,228.9
34.304581,-110.858889,27200,429.5,227.2
34.290611,-110.877056,26800,428.1,227.2
34.275742,-110.896501,26425,424.6,227.3
34.26119,-110.915394,26050,420.3,227.1
34.246811,-110.934056,25675,416.1,227.1
34.232374,-110.952702,25300,412.5,226.9
34.218063,-110.971163,24925,409.0,227.0
34.203415,-110.990109,24550,404.7,227.0
34.189178,-111.008494,24175,401.2,226.9
34.173981,-111.028,23800,399.7,226.9
34.158875,-111.04745,23450,398.3,226.9
34.150768,-111.05793,23300,397.6,226.8
34.128891,-111.086015,23100,387.7,226.9
34.11888,-111.098957,22975,378.5,226.8
34.108017,-111.112864,22750,373.6,226.9
34.094626,-111.130199,22400,370.7,227.0
34.080688,-111.148065,22050,367.2,226.9
34.067047,-111.16561,21675,365.8,226.9
34.053223,-111.183378,21300,363.7,227.0
34.037832,-111.20327,20975,357.3,227.1
34.029236,-111.214263,20750,353.0,226.7
34.017105,-111.229678,20350,349.4,226.4
34.006596,-111.242981,19950,348.7,226.5
33.994958,-111.257744,19575,348.8,226.7
33.982086,-111.274184,19225,347.4,226.8
33.969121,-111.290817,18875,344.5,226.8
33.955202,-111.308613,18550,341.0,226.9
33.942447,-111.324978,18200,338.9,226.8
33.929086,-111.342087,17850,336.8,226.9
33.915959,-111.358967,17500,333.9,226.9
33.902412,-111.376305,17175,331.1,226.7
33.889984,-111.392118,16975,325.4,226.7
33.883139,-111.401424,16900,320.4,229.1
33.878624,-111.408405,16800,317.2,232.3
33.874557,-111.415549,16700,315.1,236.3
33.867645,-111.428833,16500,313.3,238.4
33.857908,-111.44783,16150,311.6,238.2
33.848225,-111.466198,15825,310.2,237.6
33.838403,-111.48468,15500,307.9,237.6
33.828487,-111.503391,15175,306.6,237.7
33.819077,-111.521264,14850,305.2,237.7
33.809372,-111.539873,14525,304.1,238.0
33.799438,-111.558763,14200,302.1,237.6
33.79078,-111.575089,13950,301.3,237.5
33.778676,-111.597748,13675,304.0,237.4
33.764757,-111.623898,13450,296.8,237.4
33.752655,-111.646486,13250,286.8,237.5
33.745438,-111.660061,13100,281.0,237.5
33.739945,-111.670475,12925,276.9,237.7
33.731461,-111.686563,12575,272.4,237.6
33.723312,-111.70181,12250,271.6,237.5
33.714798,-111.717673,12025,271.3,237.2
33.708987,-111.728497,11875,271.3,237.2
33.703125,-111.739421,11725,271.6,237.5
33.697449,-111.750183,11575,270.2,237.6
33.69181,-111.760826,11425,267.4,237.7
33.685867,-111.772044,11275,263.8,237.7
33.679184,-111.784824,11150,257.5,237.9
33.672677,-111.797218,11025,249.4,237.8
33.666367,-111.809094,10900,242.7,237.6
33.661148,-111.818904,10750,238.8,237.3
33.656387,-111.82776,10575,236.1,237.4
33.651356,-111.837101,10400,234.9,237.0
33.645493,-111.847827,10250,234.1,236.9
33.639113,-111.859703,10125,235.2,237.3
33.627475,-111.881733,10075,239.1,237.6
33.616767,-111.902046,10050,238.6,237.8
33.612019,-111.911087,9950,237.2,237.9
33.607086,-111.920415,9800,236.4,237.8
33.602336,-111.929398,9625,235.5,237.7
33.598068,-111.937399,9425,236.1,237.4
33.593719,-111.945583,9225,236.9,237.6
33.589441,-111.953487,9025,237.5,237.4
33.584885,-111.962006,8825,238.8,237.3
33.580353,-111.97047,8625,238.8,237.3
33.575867,-111.978822,8425,239.7,237.4
33.571518,-111.987006,8250,239.7,237.4
33.567236,-111.995029,8075,239.1,237.6
33.56163,-112.005559,7950,234.7,237.5
33.556762,-112.014713,7850,229.7,237.6
33.553037,-112.021809,7775,224.7,237.7
33.551193,-112.025234,7750,220.3,237.6
33.549825,-112.027817,7700,218.0,237.6
33.546341,-112.034314,7550,213.6,237.4
33.54245,-112.041601,7350,210.0,237.4
33.538513,-112.049176,7150,208.4,238.1
33.536372,-112.053316,7025,207.9,238.4
33.534742,-112.056399,6925,207.0,238.2
33.533066,-112.059668,6825,207.0,238.2
33.53153,-112.062621,6725,206.5,238.5
33.530045,-112.065765,6625,207.4,240.2
33.528946,-112.068567,6525,208.0,244.1
33.52803,-112.071313,6425,208.8,246.9
33.527108,-112.074784,6325,210.3,251.1
33.526474,-112.077795,6225,211.7,255.5
33.526037,-112.081342,6125,212.9,260.5
33.525851,-112.085154,6025,213.8,265.2
33.525711,-112.089246,5925,213.2,267.9
33.52565,-112.093231,5825,213.1,268.7
33.525572,-112.096589,5750,213.0,268.9
33.525572,-112.099503,5650,213.0,269.2
33.525525,-112.103315,5550,213.0,269.2
33.525479,-112.106734,5450,213.0,269.2
33.525467,-112.110095,5350,214.0,269.5
33.525421,-112.11416,5250,215.0,269.2
33.525339,-112.118617,5150,216.0,268.9
33.525246,-112.124335,5050,216.0,268.9
33.525106,-112.131173,4950,216.1,268.7
33.525013,-112.137731,4850,216.0,268.9
33.524963,-112.143988,4750,216.0,269.5
33.524963,-112.151404,4650,215.0,270.0
33.524966,-112.158079,4550,214.0,270.0
33.524687,-112.163572,4475,212.3,267.0
33.524129,-112.167215,4425,209.2,261.8
33.523407,-112.170135,4375,206.9,255.2
33.522446,-112.172882,4325,204.6,248.2
33.521289,-112.175343,4275,203.5,243.4
33.520032,-112.177529,4225,200.5,236.4
33.518496,-112.179547,4200,198.5,231.3
33.516861,-112.181342,4150,195.9,223.6
33.515076,-112.18288,4125,193.7,218.3
33.513153,-112.184198,4125,189.2,210.5
33.511139,-112.185132,4100,186.1,204.8
33.509139,-112.185825,4100,182.9,196.9
33.506744,-112.18634,4100,179.4,191.2
33.502945,-112.18689,4100,178.4,187.1
33.49736,-112.187439,4100,178.5,184.2
33.488283,-112.188011,4075,177.2,182.9
33.485184,-112.188208,4050,177.2,182.9
33.480975,-112.188459,3950,177.2,182.6
33.476761,-112.188483,3875,177.1,181.6
33.474609,-112.188208,3800,175.8,174.4
33.472733,-112.187604,3725,175.4,167.1
33.470873,-112.186834,3675,174.6,162.0
33.469254,-112.185901,3600,173.7,156.2
33.467707,-112.184648,3525,173.3,150.6
33.466415,-112.183374,3450,173.2,142.3
33.464868,-112.181396,3375,173.3,136.6
33.463611,-112.179547,3325,173.2,129.9
33.461888,-112.176632,3250,173.9,124.7
33.459457,-112.171948,3175,172.9,121.8
33.45593,-112.164749,3100,173.4,120.1
33.450668,-112.153711,3075,178.2,119.6
33.444855,-112.141461,3075,179.0,118.7
33.443919,-112.138628,3050,179.0,114.4
33.443128,-112.135714,3025,179.9,109.1
33.442569,-112.132911,3000,179.7,104.5
33.442103,-112.129604,2950,179.4,99.3
33.441731,-112.125176,2900,176.9,95.8
33.441559,-112.121741,2850,175.4,93.9
33.441405,-112.117833,2750,175.2,92.6
33.441312,-112.114077,2650,173.1,91.7
33.441238,-112.110754,2550,171.1,91.7
33.441193,-112.107458,2475,169.0,91.4
33.441147,-112.105591,2450,167.0,91.4
33.441101,-112.101855,2425,163.0,90.7
33.441126,-112.098775,2375,158.0,89.6
33.441126,-112.09373,2275,154.0,90.0
33.441055,-112.088507,2175,151.0,91.1
33.440893,-112.082912,2075,148.1,91.6
33.440918,-112.076147,2000,144.0,89.2
33.440964,-112.069171,1900,144.0,89.2
