lat,lon,alt,gs,track,vs
47.256271,-122.029129,3625,89.2,109.7,448
47.255921,-122.028175,3650,87.7,118.6,512
47.255596,-122.027611,3650,85.4,128.4,448
47.255219,-122.027,3675,84.9,134.1,640
47.254711,-122.026485,3675,84.1,145.2,384
47.254199,-122.026062,3675,84.5,152.5,64
47.253387,-122.025558,3650,86.7,159.1,-384
47.251871,-122.024865,3625,90.5,164.0,-384
47.24968,-122.024117,3625,92.2,167.5,-128
47.247542,-122.023527,3625,90.1,171.1,192
47.245401,-122.023175,3650,86.4,174.7,256
47.244049,-122.023018,3700,83.2,176.6,512
47.24149,-122.022963,3725,80.0,179.3,384
47.24057,-122.022949,3775,78.0,179.3,768
47.239197,-122.023018,3825,76.2,184.5,832
47.238327,-122.023224,3875,72.2,190.4,896
47.237859,-122.023386,3875,68.9,193.4,448
47.236882,-122.023738,3875,65.3,195.1,0
47.235809,-122.024185,3850,63.1,194.7,-448
47.233932,-122.02494,3775,59.2,195.7,-448
47.233612,-122.025078,3775,55.1,195.8,-192
47.233246,-122.025215,3775,51.0,195.9,0
47.232788,-122.025421,3775,46.8,196.1,64
47.232319,-122.025639,3775,42.7,196.3,64
47.231947,-122.02578,3750,39.2,199.4,-320
47.231781,-122.025902,3725,41.4,199.8,-704
47.231644,-122.02597,3725,43.7,200.1,-1024
47.231435,-122.026062,3675,47.8,199.6,-1280
47.231277,-122.026108,3675,53.8,198.4,-1408
47.230911,-122.026314,3650,58.5,196.9,-1024
47.230545,-122.026451,3650,62.6,196.7,-704
47.22995,-122.026794,3650,67.4,200.9,-384
47.229107,-122.02733,3625,71.1,205.8,-128
47.228439,-122.027893,3625,75.7,209.3,-128
47.227897,-122.028386,3625,79.1,212.1,-320
47.227431,-122.028879,3600,82.7,214.6,-384
47.226687,-122.029795,3600,86.4,222.2,-256
47.226196,-122.030708,3600,87.0,232.5,-128
47.225876,-122.031532,3600,87.2,242.0,-64
47.225647,-122.032425,3600,88.3,250.1,128
47.22551,-122.033249,3575,88.8,258.3,-320
47.225476,-122.034161,3550,90.6,263.7,-768
47.22543,-122.034513,3550,92.1,267.5,-1024
47.225464,-122.035103,3500,93.0,269.4,-1344
47.225555,-122.03627,3450,96.0,278.4,-1536
47.225662,-122.036978,3450,95.8,283.9,-1088
47.225895,-122.037753,3450,95.5,292.8,-640
47.226242,-122.038605,3450,93.5,304.5,-256
47.226687,-122.039232,3450,92.6,315.4,-128
47.227249,-122.039772,3425,93.0,328.2,-256
47.22789,-122.040184,3425,93.6,340.0,-448
47.228577,-122.040321,3400,95.5,349.8,-640
47.229218,-122.04039,3375,98.0,359.4,-768
47.230133,-122.040253,3350,99.6,6.3,-832
47.233064,-122.039654,3275,98.0,8.2,-384
47.235947,-122.038948,3250,95.7,10.8,-512
47.239288,-122.037849,3200,91.4,13.3,-320
47.241118,-122.03726,3175,88.3,9.8,-320
47.242189,-122.037119,3175,88.1,3.2,-192
47.243213,-122.037189,3175,87.2,356.0,-128
47.24419,-122.0374,3150,86.9,348.0,-256
47.245148,-122.037849,3125,87.9,340.7,-448
47.246292,-122.038605,3100,89.9,334.3,-640
47.246983,-122.039161,3100,90.4,332.3,-192
47.250732,-122.042175,3025,91.8,330.6,-384
47.253221,-122.044161,3025,89.4,333.4,64
47.259659,-122.048836,2975,91.7,333.4,-256
47.263824,-122.051788,2950,91.7,332.0,-256
47.265325,-122.053105,2925,92.7,327.3,-320
47.268082,-122.055908,2850,95.4,324.8,-640
47.271191,-122.059232,2775,95.6,322.6,-512
47.273941,-122.062431,2675,95.4,321.8,-640
47.276917,-122.065796,2600,95.6,322.6,-512
47.2798,-122.06916,2500,94.5,320.6,-640
47.281723,-122.071358,2450,94.4,323.6,-768
47.283434,-122.073036,2375,95.7,327.8,-896
47.285342,-122.074726,2325,95.0,329.7,-448
47.287079,-122.076302,2300,92.4,326.5,-576
47.288086,-122.077469,2300,91.1,321.2,-320
47.289439,-122.079303,2275,87.7,316.9,-320
47.291428,-122.082138,2200,87.0,314.5,-512
47.293303,-122.085149,2150,87.1,311.7,-640
47.293815,-122.086205,2100,86.8,305.1,-704
47.294174,-122.087082,2100,87.2,298.0,-384
47.29456,-122.088388,2100,86.5,292.4,-384
47.294907,-122.090172,2050,89.3,285.6,-448
47.296375,-122.097755,2000,90.8,286.6,-64
47.297074,-122.100994,1975,91.4,289.8,0
47.297772,-122.103248,1975,90.4,294.9,64
47.298248,-122.104591,1950,90.4,299.1,-320
47.299805,-122.108437,1925,91.6,301.6,-128
47.30072,-122.110428,1900,93.0,306.2,-384
47.303079,-122.115009,1850,93.4,307.6,0
47.306488,-122.121758,1800,91.8,308.4,-320
47.307861,-122.124092,1800,89.9,311.9,128
47.309738,-122.127319,1800,88.9,309.1,-128
47.311831,-122.131348,1750,91.4,307.0,-448
47.312808,-122.13339,1750,91.3,304.7,0
47.313693,-122.135432,1750,90.6,300.5,128
47.315136,-122.138954,1725,91.3,302.5,-256
47.31665,-122.142769,1700,88.7,299.7,0
47.319372,-122.149447,1650,86.0,299.2,-320
47.321045,-122.154099,1625,85.4,297.2,-192
47.322398,-122.15818,1650,82.8,295.0,256
47.323242,-122.160828,1625,84.2,293.8,-64
47.324074,-122.163884,1600,86.4,290.3,-384
47.325657,-122.170645,1525,88.3,289.9,-384
47.326588,-122.17473,1525,91.1,287.2,-192
47.327193,-122.17818,1500,91.7,283.9,-320
47.32845,-122.185716,1450,89.5,283.6,-192
47.328781,-122.188019,1450,88.3,283.1,192
47.329148,-122.190857,1475,88.1,279.1,0
47.329834,-122.19825,1475,89.8,277.7,64
47.330824,-122.210013,1450,88.8,277.8,64
47.33129,-122.215717,1450,87.5,275.9,-128
47.331429,-122.219168,1425,89.1,272.6,-192
47.331573,-122.226059,1450,86.0,271.3,256
47.331662,-122.234661,1475,87.0,270.0,-192
47.331619,-122.237389,1450,88.1,266.8,-128
47.331436,-122.239655,1475,88.8,262.2,64
47.331116,-122.242401,1475,88.6,258.9,192
47.330658,-122.245079,1475,89.0,255.0,-64
47.330017,-122.248238,1475,88.2,252.2,64
47.329195,-122.251493,1475,86.7,249.1,192
47.327984,-122.25593,1500,90.1,247.1,0
47.326727,-122.260296,1525,89.5,249.7,192
47.326447,-122.261696,1525,89.5,256.4,128
47.326309,-122.263138,1525,88.6,263.5,64
47.326309,-122.264374,1525,88.1,272.0,64
47.326402,-122.265508,1525,87.7,281.2,-128
47.326588,-122.266423,1525,88.2,287.8,64
47.32696,-122.26748,1525,89.1,294.5,192
47.327333,-122.268325,1550,90.1,303.7,320
47.327774,-122.268974,1525,91.9,315.9,0
47.328403,-122.269733,1550,93.6,323.2,0
47.32901,-122.27021,1525,94.8,333.7,-384
47.329559,-122.270485,1525,95.5,342.3,-64
47.330219,-122.270649,1525,96.6,353.5,0
47.330933,-122.270622,1525,97.0,1.2,-256
47.331476,-122.270437,1500,98.1,11.8,-256
47.332174,-122.270085,1500,100.3,23.5,-448
47.332872,-122.269381,1475,101.5,34.2,-704
47.333477,-122.268465,1450,103.3,43.4,-832
47.333908,-122.267601,1425,104.9,55.1,-640
47.334274,-122.266434,1425,106.1,66.1,-192
47.334595,-122.26506,1425,106.0,74.1,-64
47.334734,-122.263747,1450,104.7,79.6,384
47.334824,-122.262245,1450,105.1,87.8,320
47.334734,-122.260437,1450,104.6,96.0,0
47.334409,-122.25769,1425,103.9,101.1,-256
47.333862,-122.254761,1400,104.8,105.5,-640
47.333221,-122.251534,1325,107.8,108.9,-512
47.332809,-122.25016,1300,108.7,115.6,-704
47.332306,-122.248924,1275,107.9,122.5,-704
47.331802,-122.248113,1250,107.0,131.6,-832
47.331024,-122.24707,1225,105.6,138.5,-832
47.330383,-122.246521,1225,103.6,149.2,-576
47.329697,-122.24604,1175,103.1,157.2,-960
47.328873,-122.245766,1150,104.3,167.8,-1088
47.327911,-122.24556,1125,105.5,174.6,-1216
47.326447,-122.245491,1075,105.1,177.8,-768
47.323748,-122.245296,1025,100.2,176.0,-704
47.321091,-122.244942,925,95.5,174.0,-896
47.319512,-122.244662,900,91.6,173.7,-512
47.315964,-122.244118,825,87.4,174.8,-640
47.313354,-122.243912,775,83.1,177.2,-448
47.312063,-122.243746,725,80.5,173.6,-832
47.311523,-122.243568,725,80.1,167.0,-512
47.311132,-122.243394,725,79.1,159.3,-320
47.310654,-122.24295,725,77.7,148.1,-320
47.310294,-122.242408,700,77.8,135.0,-384
47.310015,-122.241774,700,77.4,122.9,-576
47.309782,-122.241,675,76.7,112.2,-512
47.309643,-122.240225,650,76.2,103.7,-768
47.309596,-122.239521,625,77.2,94.5,-768
47.309643,-122.238112,600,78.1,87.1,-832
47.309875,-122.233957,500,76.3,84.7,-512
47.310062,-122.231351,500,74.8,81.5,-192
47.310248,-122.230365,475,73.1,73.3,-192
47.310481,-122.229661,475,71.1,64.2,-64
47.31076,-122.229098,475,70.7,56.5,-128
47.310928,-122.228806,475,69.3,45.0,-192
47.311319,-122.228394,450,68.6,36.7,-320
47.311877,-122.227971,450,68.9,27.7,-512
47.312531,-122.22757,425,69.6,21.0,-576
47.313227,-122.227267,400,72.0,13.6,-768
47.314316,-122.226952,350,72.8,8.7,-768
47.315964,-122.226677,275,73.2,4.7,-896
47.317603,-122.226633,225,72.0,0.8,-768
47.319946,-122.226608,125,69.0,359.2,-640
47.322445,-122.226633,50,65.0,359.1,-448
47.324066,-122.226677,0,60.0,359.0,-384
47.324844,-122.226677,0,55.0,0.0,-64
47.325191,-122.226633,0,53.0,0.0,-64
47.325714,-122.226677,0,48.0,358.8,0
47.326263,-122.226677,0,44.0,0.0,128
47.327286,-122.226703,0,39.0,0.0,64
47.328781,-122.226677,25,34.0,358.3,64
47.329195,-122.226703,25,29.0,0.0,0
47.329285,-122.226694,0,26.5,0.0,0
47.329399,-122.226694,0,23.5,0.0,0
47.329509,-122.226686,0,20.5,5.6,0
47.329628,-122.226643,0,16.5,28.1,0
47.329683,-122.22658,0,12.2,45.0,0
47.329718,-122.226527,0,9.8,64.7,0
47.32973,-122.226474,0,8.2,84.4,0
47.32973,-122.226404,0,8.2,98.4,0
47.329708,-122.226145,0,3.2,95.6,0
47.329697,-122.226025,0,4.8,95.6,0
47.323654,-122.226608,0,39.0,0.0,-128
47.324027,-122.226633,0,43.0,0.0,-64
47.324249,-122.226608,0,47.0,0.0,-128
47.324799,-122.226608,0,51.0,1.1,64
47.325191,-122.226633,0,55.0,0.0,192
47.325577,-122.226608,0,58.0,358.0,0
47.326172,-122.226677,25,61.0,359.1,192
47.326402,-122.226633,25,64.0,0.0,128
47.326996,-122.226677,0,66.0,0.9,0
47.327774,-122.226677,25,68.0,359.2,384
47.328031,-122.226703,50,65.0,0.0,768
47.328278,-122.226677,75,64.0,0.9,1024
47.3298,-122.226633,175,60.0,0.9,832
47.331207,-122.226608,225,64.0,359.1,576
47.331988,-122.226633,225,68.0,359.2,192
47.33264,-122.226633,250,69.0,358.3,576
47.334921,-122.226703,350,69.0,358.3,704
47.337062,-122.226703,400,73.0,0.0,640
47.338989,-122.226677,500,74.0,0.8,896
47.340693,-122.226703,600,70.0,359.2,1024
47.342468,-122.226746,675,67.2,355.7,768
47.342972,-122.226883,700,64.5,347.5,960
47.34344,-122.227126,725,62.8,337.5,1088
47.343887,-122.227501,775,61.6,327.6,1088
47.34407,-122.227776,775,61.6,318.3,896
47.344345,-122.228325,800,60.8,306.3,1024
47.344528,-122.228737,825,61.8,299.0,960
47.344666,-122.229424,850,62.0,287.9,896
47.344757,-122.23011,875,63.4,281.8,768
47.344743,-122.230718,875,64.2,274.5,704
47.344743,-122.231844,900,66.1,266.5,512
47.344574,-122.234024,925,67.5,263.2,576
47.344345,-122.236015,975,68.3,259.0,576
47.344116,-122.237183,1000,69.0,253.1,576
47.343859,-122.238112,1025,71.6,245.2,576
47.343486,-122.238957,1050,74.3,236.5,448
47.343063,-122.239723,1050,75.7,226.6,192
47.342422,-122.240479,1050,78.1,219.8,128
47.341857,-122.241,1050,80.2,213.3,128
47.341065,-122.241633,1050,81.9,205.3,192
47.339951,-122.242264,1050,82.5,199.1,-64
47.339035,-122.242538,1050,83.0,192.5,-192
47.337807,-122.242901,1025,83.9,188.2,-256
47.336317,-122.243042,1025,83.2,183.4,-64
47.333817,-122.243156,1000,84.0,180.7,-192
47.326355,-122.243253,975,86.0,180.0,-128
47.322538,-122.243183,925,86.0,180.7,-576
47.319232,-122.243112,850,85.0,178.6,-384
47.317696,-122.243042,850,85.1,178.0,0
47.316696,-122.24295,825,83.1,177.2,-320
47.31633,-122.24295,800,83.2,176.6,-704
47.314577,-122.24269,725,83.5,173.8,-896
47.313832,-122.242479,725,83.2,166.8,-832
47.313446,-122.242264,725,81.7,158.5,-384
47.312988,-122.241852,725,81.3,148.1,-192
47.312436,-122.241211,700,80.1,138.5,-256
47.31211,-122.240648,675,79.5,129.9,-576
47.311831,-122.239873,675,79.4,126.3,-576
47.311661,-122.239311,650,80.1,114.3,-640
47.311505,-122.238535,650,80.8,105.1,-448
47.311365,-122.237338,625,81.4,95.6,-512
47.311365,-122.235999,600,83.0,88.6,-576
47.311478,-122.232925,575,85.3,85.3,-448
47.311661,-122.231209,525,84.9,81.9,-448
47.311831,-122.230084,525,83.2,76.8,-704
47.31211,-122.229027,500,81.9,66.2,-512
47.312296,-122.228534,500,82.1,55.9,-320
47.312715,-122.227901,500,81.3,46.5,-64
47.313263,-122.227295,500,81.1,39.0,0
47.31346,-122.227126,475,80.1,29.1,-512
47.314112,-122.226774,450,80.0,18.2,-704
47.314682,-122.226608,425,79.4,10.9,-896
47.315186,-122.22654,400,80.5,6.4,-960
47.316067,-122.226492,350,81.0,359.3,-1216
47.317976,-122.226563,250,80.0,359.3,-1024
47.319884,-122.226633,150,79.0,359.3,-1280
47.320221,-122.226608,100,79.0,359.3,-1280
47.32045,-122.226608,100,78.0,0.7,-1920
47.320629,-122.226633,100,78.0,0.7,-1920
47.320815,-122.226633,75,78.0,0.7,-1344
47.321746,-122.226633,50,77.0,0.0,-896
47.322098,-122.226608,50,77.0,0.7,-512
47.322258,-122.226633,75,76.0,0.8,-64
47.323143,-122.226633,25,73.0,0.0,-448
47.32412,-122.226633,25,68.0,359.2,-384
47.325073,-122.226677,0,63.0,359.1,-192
47.325657,-122.226633,0,58.0,0.0,-192
47.326492,-122.226677,0,53.0,358.9,-64
47.328369,-122.226677,0,57.0,1.0,-64
47.328644,-122.226677,0,61.0,0.0,128
47.32933,-122.226677,0,65.0,359.1,256
47.330566,-122.226677,50,66.0,0.0,704
47.332407,-122.226633,150,63.1,2.7,768
47.334967,-122.226492,225,68.0,1.7,320
47.337202,-122.226351,300,71.1,3.2,768
47.338028,-122.226265,350,68.1,3.4,1088
47.339539,-122.226059,450,66.5,6.9,1152
47.340637,-122.225784,500,65.3,11.5,1024
47.343109,-122.225029,600,63.4,11.8,576
47.343998,-122.224731,600,67.5,12.0,448
47.345441,-122.224238,650,72.3,14.4,512
47.346313,-122.223793,700,74.1,21.4,704
47.347275,-122.223106,750,72.5,26.2,1024
47.348145,-122.222351,800,72.4,32.6,1024
47.349072,-122.221351,850,70.6,37.5,896
47.349864,-122.220295,900,71.5,43.3,640
47.350754,-122.218918,925,73.7,48.3,448
47.351726,-122.217126,975,73.4,52.2,576
47.35261,-122.215294,1000,73.5,56.1,576
47.353355,-122.213463,1050,72.6,60.3,640
47.354333,-122.210787,1125,75.6,62.4,640
47.355497,-122.207266,1225,77.9,60.8,960
47.356064,-122.20594,1250,78.5,55.9,640
47.356201,-122.205734,1250,79.4,53.7,384
47.356934,-122.204498,1225,81.4,47.5,-64
47.357638,-122.203533,1225,83.0,40.6,-192
47.358616,-122.202407,1225,85.4,35.0,0
47.360059,-122.201139,1225,87.5,31.0,128
47.362061,-122.199417,1225,91.7,28.0,0
47.367783,-122.19516,1275,95.8,28.7,384
47.370483,-122.1931,1325,93.5,26.0,512
47.373001,-122.191383,1375,92.3,23.0,512
47.376864,-122.189167,1425,94.3,21.1,128
47.381516,-122.18644,1475,99.2,21.9,192
47.388595,-122.182265,1525,102.2,23.0,256
47.393417,-122.179367,1550,102.0,21.3,192
47.399163,-122.176068,1600,100.5,22.2,128
47.406518,-122.17149,1575,102.0,21.3,-128
47.410754,-122.169025,1575,103.5,23.3,0
47.417225,-122.165152,1600,101.8,22.5,64
47.420654,-122.163094,1575,101.6,20.8,64
47.422066,-122.162476,1575,101.4,14.9,0
47.423463,-122.162053,1575,102.4,9.6,-192
47.425139,-122.161771,1550,102.4,5.0,-192
47.427234,-122.161701,1550,103.0,0.6,64
47.431412,-122.161858,1550,104.0,358.9,0
47.437429,-122.162053,1525,99.1,357.7,-256
47.43837,-122.162201,1525,98.2,351.2,-192
47.439468,-122.162544,1500,97.5,344.5,-256
47.440594,-122.16318,1500,97.3,337.6,0
47.441757,-122.164055,1500,97.5,331.9,-192
47.44376,-122.165786,1475,98.3,328.7,-64
47.449219,-122.170647,1425,95.0,329.7,-128
47.452884,-122.173744,1375,98.0,331.3,-384
47.457772,-122.177617,1325,100.3,330.1,-256
47.460239,-122.179659,1250,101.1,331.7,-576
47.462631,-122.181564,1225,98.8,334.2,-256
47.466663,-122.184448,1150,97.0,333.7,-576
47.470155,-122.186984,1075,98.0,332.6,-512
47.472748,-122.188843,1025,98.9,335.5,-512
47.474625,-122.189941,1000,99.4,339.4,-384
47.476626,-122.190927,1000,96.5,342.5,64
47.479431,-122.19207,975,96.0,345.5,-64
47.482132,-122.193031,975,95.1,347.9,-192
47.485245,-122.193855,950,94.4,350.2,-192
47.488636,-122.194589,925,96.9,352.3,0
47.492615,-122.195366,950,92.7,353.2,128
47.498691,-122.19635,950,91.4,354.4,-64
47.504059,-122.197083,900,91.4,354.4,-192
47.506119,-122.197495,850,91.2,350.5,-640
47.508654,-122.19797,775,90.6,353.7,-576
47.509259,-122.198111,775,90.6,353.7,-384
47.511726,-122.198604,775,88.1,350.9,-128
47.512665,-122.199005,775,87.1,344.7,0
47.513306,-122.199417,775,86.0,336.7,-128
47.513588,-122.199731,800,84.3,326.1,128
47.514054,-122.200364,775,82.7,315.5,-64
47.514426,-122.201069,775,81.6,306.0,-192
47.514705,-122.201843,750,80.5,295.0,-512
47.514862,-122.202644,725,80.0,288.2,-512
47.514954,-122.2034,725,80.1,279.3,-704
47.514954,-122.20443,700,80.0,270.0,-640
47.514892,-122.205717,675,81.6,263.0,-704
47.514705,-122.206843,650,81.7,255.1,-640
47.514333,-122.208182,625,82.6,248.7,-704
47.513809,-122.209991,575,81.4,243.8,-704
47.51239,-122.214111,525,77.4,241.4,-448
47.511841,-122.215347,500,77.1,236.1,-320
47.511493,-122.215928,500,75.8,228.7,-384
47.510971,-122.216652,500,73.9,219.5,-192
47.510468,-122.217201,475,72.4,212.6,-448
47.51005,-122.217478,450,71.2,204.0,-512
47.509398,-122.217759,425,70.3,194.8,-832
47.508886,-122.21783,400,70.6,187.3,-1152
47.508002,-122.2179,350,71.0,180.0,-896
47.506512,-122.217759,275,72.2,176.0,-832
47.504138,-122.217478,175,70.4,174.3,-896
47.502183,-122.217126,75,68.4,174.1,-896
47.500534,-122.216927,25,64.3,174.6,-640
47.499157,-122.216703,-25,59.3,174.2,-640
47.498272,-122.216562,-25,53.2,174.6,-64
47.497192,-122.216377,-25,46.2,175.0,-128
47.496084,-122.21628,-25,46.2,175.0,-128
47.495602,-122.216532,-50,23.5,210.9,-128
47.495433,-122.216703,-50,19.5,216.6,-128
47.495351,-122.216791,-50,15.5,216.6,-128
47.495293,-122.216858,-50,12.2,216.6,-128
47.495223,-122.216949,-50,7.8,227.8,-128
47.4952,-122.217002,-50,2.2,236.2,-128
47.4952,-122.217002,-50,0.1,236.2,-128
47.4952,-122.217002,-50,0.0,239.1,-128
