lat,lon,alt,gs,track,vs
19.300781,-70.656657,25200,388.5,328.1,1600
19.308884,-70.662003,25325,387.6,328.1,1152
19.313461,-70.664994,25350,387.6,328.1,704
19.325821,-70.673185,25425,390.1,327.8,256
19.339371,-70.682161,25475,393.5,328.1,704
19.344772,-70.685741,25525,393.5,328.1,1088
19.356374,-70.693226,25650,393.3,328.4,640
19.377648,-70.707009,25775,393.8,328.3,1024
19.380907,-70.709156,25825,392.9,328.2,1536
19.38826,-70.713942,25925,392.1,328.1,1152
19.410468,-70.728532,26200,389.9,328.1,1088
19.42988,-70.741266,26375,390.7,328.2,640
19.460312,-70.761223,26525,394.8,328.0,320
19.482513,-70.77579,26625,398.5,328.0,320
19.483475,-70.776427,26625,398.5,328.0,960
19.494075,-70.783364,26700,399.3,328.1,512
19.52466,-70.803439,26800,405.1,328.1,256
19.556396,-70.824247,26950,409.6,328.2,512
19.582804,-70.841542,27075,414.6,328.1,320
19.616089,-70.863435,27150,420.4,328.1,256
19.649281,-70.885187,27225,427.1,328.2,128
19.682053,-70.906694,27300,432.6,328.0,256
19.715103,-70.928519,27375,437.6,328.0,256
19.749461,-70.951105,27450,442.9,328.1,256
19.782746,-70.973028,27550,446.5,328.1,320
19.817276,-70.995761,27700,450.1,328.1,512
19.852202,-71.018771,27875,452.3,328.1,640
19.886902,-71.041619,28050,453.7,328.1,704
19.920319,-71.06369,28275,455.1,328.0,576
19.954651,-71.0863,28375,458.7,328.0,320
19.990462,-71.109908,28475,462.3,328.0,256
20.026587,-71.133828,28575,465.9,328.0,320
20.063049,-71.157957,28725,467.2,327.9,576
20.097718,-71.180919,28950,467.8,327.8,768
20.130524,-71.202638,29175,466.7,328.0,768
20.164428,-71.225064,29400,466.7,328.0,768
20.197174,-71.246681,29625,465.9,328.0,768
20.226837,-71.266251,29900,464.5,328.0,896
20.261124,-71.289008,30125,463.6,328.0,576
20.297381,-71.313055,30325,464.5,328.0,768
20.326988,-71.332631,30575,463.6,328.0,896
20.348511,-71.347324,30750,461.5,326.3,960
20.364258,-71.358997,30850,459.9,324.2,576
20.379825,-71.371482,30925,459.7,322.2,384
20.396118,-71.385531,31025,459.4,320.2,640
20.400833,-71.389798,31075,458.2,319.4,1088
20.409256,-71.397645,31200,456.2,318.4,1536
20.424841,-71.41303,31475,450.6,316.7,1664
20.437131,-71.425864,31675,446.2,314.7,1280
20.450455,-71.440659,31850,443.7,312.9,1024
20.459755,-71.451582,31950,442.7,311.6,576
20.470555,-71.464966,32000,442.1,310.1,128
20.484288,-71.483043,32000,440.7,308.3,0
20.508316,-71.515258,32000,444.0,308.6,0
20.533264,-71.548462,32000,445.6,308.4,64
20.556656,-71.579999,32000,449.3,308.2,0
20.578125,-71.608887,32000,451.3,308.3,64
20.604218,-71.64366,32000,454.8,308.5,-64
20.630229,-71.6785,32000,453.4,308.5,-64
20.65453,-71.711159,32000,451.5,308.2,0
20.672791,-71.735818,32025,448.5,308.3,448
20.698334,-71.770347,32225,447.3,308.1,576
20.722366,-71.802668,32450,445.6,308.4,960
20.74107,-71.827814,32725,442.1,308.3,1280
20.760086,-71.853431,33025,439.3,308.2,1024
20.782974,-71.88433,33275,437.9,308.2,576
20.807739,-71.91773,33450,437.9,308.2,640
20.83208,-71.950761,33650,437.3,308.1,576
20.856753,-71.98412,33850,436.5,308.2,704
20.87471,-72.008416,33975,435.9,308.1,256
20.899475,-72.042013,34000,434.5,308.1,0
20.924194,-72.075511,34000,432.3,308.1,0
20.948364,-72.108176,34000,430.7,308.3,0
20.972202,-72.140475,34000,429.5,308.1,0
20.99707,-72.17429,34000,430.3,308.0,0
21.021011,-72.206759,34000,430.9,308.1,0
21.045382,-72.239939,34000,432.5,308.0,0
21.069636,-72.273,34000,433.9,308.0,0
21.092959,-72.304789,34000,435.3,308.0,0
21.117631,-72.338409,34000,436.7,308.0,64
21.142365,-72.372187,34025,437.5,307.9,0
21.167116,-72.405802,34025,438.1,308.0,64
21.191895,-72.439753,34025,438.3,307.9,0
21.216843,-72.47376,34025,440.1,308.2,-64
21.241879,-72.507782,34000,440.3,308.0,64
21.266922,-72.542025,34025,439.7,307.9,64
21.291962,-72.576433,34025,440.5,307.8,0
21.316681,-72.610291,34000,440.5,307.8,0
21.341734,-72.644653,34000,440.3,308.0,-64
21.3665,-72.678477,34000,440.3,308.0,0
21.391525,-72.712863,34000,440.5,307.8,0
21.416565,-72.74722,34000,441.1,307.9,64
21.440797,-72.780558,34025,440.5,307.8,0
21.465609,-72.814636,34000,441.2,307.7,-64
21.490311,-72.848694,34000,440.5,307.8,64
21.515121,-72.882851,34025,439.1,307.8,0
21.54,-72.917124,34000,440.5,307.8,-128
21.564835,-72.951316,33975,441.1,307.9,-64
21.589828,-72.985673,33975,441.9,307.8,-64
21.61441,-73.019581,33975,441.2,307.7,64
21.638947,-73.053489,34000,441.2,307.7,64
21.664124,-73.088296,34000,442.7,307.8,0
21.688688,-73.122203,34000,442.7,307.8,0
21.713333,-73.156361,34000,442.7,307.8,-64
21.738126,-73.190715,33975,443.4,307.7,64
21.762892,-73.224945,34000,442.7,307.8,64
21.787857,-73.259583,34025,441.2,307.7,0
21.812393,-73.29374,34025,440.0,307.5,0
21.837282,-73.328247,34025,439.1,307.8,-128
21.862048,-73.362325,33975,440.3,308.0,-128
21.886871,-73.396812,33950,441.4,307.5,0
21.910975,-73.430481,33950,441.4,307.5,0
21.935669,-73.464877,33950,443.4,307.7,0
21.960297,-73.498885,33950,444.2,307.6,64
21.985039,-73.533376,33950,445.6,307.6,0
22.009805,-73.567861,34000,447.0,307.6,128
22.035324,-73.603405,34000,448.6,307.5,0
22.060314,-73.638357,34025,448.6,307.5,64
22.085083,-73.672968,34050,447.8,307.6,0
22.110497,-73.708394,34050,447.8,307.6,0
22.134891,-73.742472,34050,446.4,307.5,0
22.159936,-73.777466,34025,445.6,307.6,-192
22.184738,-73.812145,34000,443.6,307.5,0
22.209686,-73.847002,33975,443.6,307.5,-64
22.234543,-73.881908,33950,443.6,307.5,-64
22.259232,-73.916524,33950,443.0,307.4,0
22.283615,-73.950772,33950,442.2,307.5,0
22.308019,-73.984985,33950,443.0,307.4,0
22.333008,-74.020136,33950,443.0,307.4,0
22.357544,-74.054743,33950,443.6,307.5,128
22.382309,-74.08945,34000,442.4,307.3,64
22.406479,-74.123557,34025,440.8,307.4,128
22.431335,-74.158427,34050,439.4,307.4,64
22.455636,-74.192657,34050,438.0,307.4,-64
22.480262,-74.227295,34025,436.6,307.4,-64
22.50444,-74.261436,34000,435.2,307.3,0
22.528107,-74.294894,34000,433.8,307.3,0
22.552418,-74.329173,34000,432.4,307.3,-64
22.576172,-74.36271,33975,432.4,307.3,-64
22.600134,-74.396617,33950,432.4,307.3,-64
22.623734,-74.430026,33950,432.4,307.3,0
22.6474,-74.463584,33950,432.4,307.3,0
22.671405,-74.497579,33950,433.8,307.3,0
22.694914,-74.530945,33975,434.0,307.1,0
22.719447,-74.565735,33975,435.4,307.2,64
22.743164,-74.599465,34000,435.4,307.2,64
22.767242,-74.633673,34025,436.2,307.1,0
22.791687,-74.668479,34025,436.8,307.2,0
22.815857,-74.702861,34000,436.8,307.2,0
22.839599,-74.736684,34025,437.6,307.1,0
22.864105,-74.771451,34025,437.6,307.1,0
22.888013,-74.805603,34025,437.6,307.1,0
22.91217,-74.840066,34025,437.6,307.1,-64
22.936427,-74.874674,34025,437.0,307.0,0
22.960215,-74.908651,34000,437.0,307.0,-64
22.984497,-74.943387,34000,437.6,307.1,0
23.008759,-74.978044,33975,438.4,307.0,0
23.032654,-75.012251,33975,439.0,307.1,0
23.056718,-75.046692,34000,437.8,306.9,64
23.070032,-75.065308,34025,439.0,308.6,64
23.082916,-75.081965,34000,441.1,310.6,0
23.094727,-75.096097,34025,443.0,312.6,0
23.107544,-75.110529,34025,444.1,314.8,0
23.12245,-75.126139,34025,445.7,316.6,64
23.15229,-75.155996,34050,444.4,317.2,0
23.18213,-75.186056,34025,443.7,317.1,0
23.209396,-75.213301,34025,443.0,317.2,-64
23.237869,-75.241916,34000,443.7,317.1,-64
23.267879,-75.271962,33975,444.4,317.2,0
23.297114,-75.301412,33975,444.3,317.0,-64
23.326256,-75.33076,33975,445.1,317.1,0
23.355444,-75.360158,33950,446.5,317.1,0
23.385818,-75.39083,33950,447.9,317.1,64
23.415527,-75.420743,33975,448.6,317.2,0
23.445557,-75.451005,33975,449.3,317.1,0
23.475403,-75.481018,34000,450.7,317.1,64
23.502456,-75.508321,34000,452.1,317.1,0
23.532436,-75.538584,34000,453.5,317.0,64
23.562927,-75.569305,34000,455.0,317.0,0
23.593597,-75.60023,34000,457.1,317.1,0
23.624423,-75.631334,34000,457.8,317.0,0
23.65538,-75.662738,34025,459.2,316.9,0
23.686066,-75.69397,34025,459.9,316.9,64
23.717331,-75.725606,34025,461.3,317.1,0
23.748322,-75.756989,34025,461.3,316.9,64
23.779581,-75.788615,34050,462.0,317.0,0
23.81012,-75.819604,34025,462.0,316.8,0
23.840937,-75.850905,34025,462.0,316.8,0
23.872147,-75.88267,34025,462.0,317.0,0
23.903,-75.914001,34025,462.0,317.0,0
23.934228,-75.94574,34025,462.0,316.8,-64
23.965371,-75.977455,34000,462.7,316.9,-64
23.996329,-76.009067,34000,462.7,316.8,0
24.027332,-76.040678,34000,462.7,316.9,0
24.058411,-76.072388,34000,462.7,316.9,0
24.089433,-76.104057,34000,462.0,316.8,0
24.120255,-76.13561,34000,461.3,316.8,0
24.151208,-76.167228,34000,461.3,316.8,-64
24.18156,-76.198322,34000,459.8,316.8,0
24.212005,-76.229519,34000,459.8,316.8,0
24.24245,-76.260664,34000,459.2,316.9,0
24.273594,-76.292638,34000,459.1,316.7,-64
24.303864,-76.3237,34000,458.4,316.8,0
24.334251,-76.354929,33975,458.4,316.8,-64
24.364838,-76.386312,33975,457.7,316.7,64
24.395233,-76.417643,34000,457.0,316.6,0
24.425959,-76.449297,34000,456.3,316.7,0
24.456265,-76.480546,34000,456.3,316.7,0
24.485413,-76.510518,34000,455.6,316.8,0
24.5159,-76.541901,33975,456.3,316.7,0
24.546436,-76.57336,33975,456.3,316.7,0
24.576416,-76.604258,33975,457.0,316.6,-64
24.606628,-76.635488,33975,458.4,316.6,0
24.636841,-76.666819,33950,458.4,316.6,0
24.667099,-76.698201,33950,459.1,316.5,0
24.697311,-76.729431,33950,461.2,316.6,0
24.727897,-76.761112,33950,462.6,316.6,64
24.758761,-76.793138,33975,464.0,316.6,0
24.789642,-76.825256,34000,466.1,316.5,0
24.820862,-76.857657,34000,468.3,316.6,64
24.852219,-76.890259,34025,469.7,316.5,64
24.88353,-76.922811,34050,470.4,316.6,64
24.914804,-76.955238,34050,471.1,316.5,0
24.945557,-76.987305,34050,471.1,316.5,0
24.977142,-77.020111,34050,472.5,316.5,-64
25.008499,-77.052714,34025,473.2,316.5,0
25.039564,-77.085157,34025,473.9,316.4,-64
25.070801,-77.117753,34000,474.6,316.5,0
25.102037,-77.150453,34000,476.0,316.5,0
25.133414,-77.183256,34000,476.7,316.4,0
25.165009,-77.21639,34000,476.7,316.4,64
25.196678,-77.249537,34025,478.1,316.4,0
25.215718,-77.269955,34000,478.7,314.9,-64
25.229416,-77.285868,34000,480.5,312.7,-64
25.241272,-77.300771,33975,480.3,310.4,-64
25.253494,-77.317352,33975,481.3,308.2,0
25.265203,-77.334526,33975,481.6,306.1,0
25.276794,-77.352871,34000,481.2,304.0,64
25.287362,-77.37106,34000,481.5,301.8,64
25.297138,-77.38925,34000,481.9,299.6,64
25.306541,-77.408476,34025,482.1,297.4,64
25.315018,-77.427368,34025,481.7,295.5,0
25.323029,-77.447103,34025,481.1,293.3,64
25.330376,-77.467243,34050,481.2,291.1,0
25.340424,-77.497762,34050,480.8,289.6,0
25.355392,-77.54364,34050,479.6,289.9,0
25.370224,-77.588959,34000,473.8,289.7,-128
25.384827,-77.633718,34000,465.3,289.7,0
25.398901,-77.677071,34000,463.7,289.5,0
25.413208,-77.721405,34000,465.0,289.6,0
25.426972,-77.764443,34000,464.5,288.7,0
25.432838,-77.785069,34000,465.7,286.7,0
25.44429,-77.829844,34000,466.7,286.7,-64
25.450287,-77.850037,34000,467.1,288.9,0
25.464307,-77.894466,34000,466.1,288.9,0
25.478133,-77.939603,34000,466.4,288.6,0
25.491714,-77.983856,34000,465.5,288.7,0
25.505133,-78.027804,34000,464.2,288.6,0
25.51882,-78.072475,34000,463.3,288.6,0
25.532593,-78.117472,34000,463.3,288.6,0
25.546099,-78.161661,34025,461.1,288.6,0
25.559555,-78.205973,34000,460.7,288.5,-64
25.573242,-78.250834,33975,461.1,288.6,-64
25.586646,-78.294897,33975,459.8,288.5,0
25.599976,-78.338928,33975,459.5,288.4,0
25.613159,-78.382619,33975,459.8,288.5,0
25.62648,-78.426514,33975,459.8,288.5,0
25.639618,-78.470001,33975,459.5,288.4,0
25.652802,-78.513641,34000,459.5,288.4,64
25.666018,-78.55748,34000,459.5,288.4,0
25.679378,-78.601788,34000,458.5,288.4,0
25.692444,-78.645325,34000,459.2,288.3,0
25.705765,-78.689677,34000,458.5,288.4,64
25.71904,-78.733724,34025,457.3,288.4,64
25.731889,-78.776688,34025,457.0,288.2,-64
25.745132,-78.821106,34025,456.0,288.3,0
25.758284,-78.865046,34000,456.0,288.3,-64
25.771459,-78.908991,33975,457.0,288.2,0
25.784028,-78.951122,34000,455.7,288.2,64
25.797016,-78.994809,34000,456.0,288.3,0
25.810181,-79.039103,33975,456.6,288.1,-64
25.823181,-79.082845,33975,456.6,288.1,0
25.836073,-79.126229,33975,456.0,288.3,0
25.849228,-79.170486,34000,455.7,288.2,64
25.862091,-79.214017,34025,456.3,288.0,64
25.875084,-79.258118,34025,456.3,288.0,0
25.888072,-79.302063,34025,455.7,288.2,64
25.901153,-79.34622,34025,455.4,288.0,0
25.914047,-79.390213,34025,454.1,288.0,0
25.927048,-79.434417,34025,453.2,288.0,-64
25.939865,-79.477948,34000,453.2,288.0,-64
25.952866,-79.5221,34000,453.2,288.0,0
25.965721,-79.565946,34000,452.9,287.9,0
25.978592,-79.609991,34000,452.9,287.9,0
25.991325,-79.653573,33975,452.9,287.9,0
26.003952,-79.696793,33975,453.2,288.0,0
26.016769,-79.740531,34000,451.9,287.9,64
26.029449,-79.783959,34000,451.9,287.9,0
26.042206,-79.827717,34000,451.6,287.8,0
26.054869,-79.871398,34000,451.6,287.8,0
26.067581,-79.915173,34000,451.6,287.8,-64
26.080007,-79.957968,33975,452.6,287.8,0
26.092669,-80.001755,33975,452.6,287.8,0
26.105209,-80.044988,33975,452.6,287.8,64
26.115852,-80.0813,34000,452.5,289.0,64
26.121048,-80.096654,34000,453.3,291.8,0
26.126047,-80.109347,34000,453.3,294.6,0
26.13176,-80.121944,34000,454.4,297.5,64
26.138077,-80.134329,34000,454.5,300.4,64
26.145081,-80.146507,34025,455.7,303.3,64
26.153549,-80.15967,34025,456.1,306.0,64
26.161285,-80.170553,34025,457.6,309.3,0
26.170504,-80.182078,34025,458.0,312.3,0
26.179367,-80.192059,34025,458.9,315.1,0
26.188431,-80.201335,34025,459.6,318.1,0
26.197952,-80.210145,34025,460.7,321.0,0
26.208631,-80.219052,34025,461.6,323.9,0
26.219376,-80.227091,34025,462.9,326.7,64
26.229207,-80.233682,34025,463.4,329.7,0
26.24131,-80.240919,34025,465.2,332.6,0
26.254205,-80.247679,34025,465.9,335.5,0
26.267845,-80.253859,34025,467.2,338.3,64
26.307414,-80.27129,34025,465.7,338.1,0
26.347137,-80.289174,34025,465.7,338.1,0
26.386879,-80.306784,34000,465.0,338.3,-64
26.42688,-80.324413,34000,465.0,338.3,0
26.46639,-80.341908,34000,465.0,338.3,0
26.506192,-80.35955,34000,465.0,338.3,0
26.544891,-80.376702,34000,464.1,338.2,0
26.584354,-80.394199,34000,464.1,338.2,0
26.623364,-80.411418,34000,464.1,338.2,0
26.662399,-80.428732,34000,464.1,338.2,0
26.701538,-80.446092,34000,464.1,338.2,-64
26.740906,-80.463608,34000,464.4,338.1,0
26.780385,-80.481139,34000,464.2,338.5,0
26.802823,-80.490435,33975,465.3,340.3,0
26.842719,-80.506175,34000,465.9,340.4,0
26.882629,-80.522219,33975,466.6,340.2,0
26.92337,-80.538543,34000,467.5,340.2,0
26.963974,-80.554764,34000,468.5,340.3,0
27.003571,-80.570673,34050,468.8,340.2,448
27.043731,-80.586777,34250,468.8,340.2,576
27.083952,-80.602992,34450,468.8,340.2,576
27.120483,-80.617624,34675,468.8,340.2,768
27.156853,-80.632254,34900,466.6,340.2,768
27.169888,-80.637483,34975,466.6,340.2,320
27.210109,-80.653698,35000,465.3,340.3,0
27.249725,-80.669597,35000,465.3,340.3,0
27.289899,-80.685759,35000,464.7,340.1,0
27.32991,-80.701939,35000,465.6,340.2,0
27.370062,-80.718084,35000,466.6,340.2,0
27.410516,-80.734458,35000,466.6,340.2,0
27.451063,-80.750832,35000,466.9,340.1,0
27.491377,-80.767206,35000,467.8,340.1,0
27.531738,-80.783455,35000,468.5,340.3,0
27.57168,-80.799531,35025,468.8,340.2,64
27.612259,-80.815948,35025,468.8,340.2,0
27.652725,-80.832376,35000,469.1,340.1,0
27.693554,-80.84897,35000,469.1,340.1,0
27.733932,-80.865386,35000,468.8,340.2,0
27.774927,-80.882034,35000,469.1,340.1,64
27.815474,-80.898567,35000,470.1,340.1,-64
27.855975,-80.915099,35000,470.1,340.1,64
27.896393,-80.931563,35025,470.1,340.1,64
27.937022,-80.948111,35025,469.1,340.1,0
27.9776,-80.964696,35025,469.1,340.1,0
28.01825,-80.981334,35000,470.4,340.0,-64
28.058899,-80.997972,35000,470.4,340.0,-64
28.098816,-81.014293,35000,470.4,340.0,0
28.138733,-81.030667,35000,470.4,340.0,0
28.179108,-81.047252,35000,471.3,340.0,0
28.220013,-81.064076,35000,470.4,340.0,64
28.260327,-81.080663,35025,470.4,340.0,0
28.301147,-81.09743,35000,469.5,339.9,0
28.341843,-81.114226,35000,469.5,339.9,0
28.382401,-81.130811,35000,470.1,340.1,0
28.422867,-81.147502,35000,469.5,339.9,0
28.463435,-81.164138,35000,469.1,340.1,0
28.504028,-81.180936,35000,469.5,339.9,0
28.544389,-81.197528,35000,469.5,339.9,0
28.584869,-81.214265,35000,468.5,339.9,-64
28.625427,-81.231061,35000,467.2,340.0,64
28.665482,-81.247647,35000,467.2,340.0,0
28.705353,-81.264179,35000,467.6,339.9,-64
28.74527,-81.280711,35000,467.6,339.9,0
28.785018,-81.297266,35000,467.9,339.7,0
28.824966,-81.313882,35000,466.7,339.8,64
28.865041,-81.330548,35025,466.3,339.9,0
28.904983,-81.347082,35025,465.4,339.9,0
28.945358,-81.363901,35025,465.4,339.9,0
28.985138,-81.380486,35025,464.4,339.9,0
29.025413,-81.397274,35000,463.1,339.9,0
29.065262,-81.413915,35000,462.2,339.9,-64
29.105164,-81.430558,34975,462.6,339.8,-64
29.145172,-81.447249,34975,462.2,339.9,0
29.184808,-81.463892,34975,461.6,339.7,0
29.223959,-81.480264,34975,461.3,339.8,0
29.263046,-81.49674,35000,460.3,339.8,0
29.302277,-81.51322,35000,460.3,339.8,0
29.341599,-81.529699,35000,459.0,339.9,0
29.381026,-81.546236,35000,458.5,339.7,0
29.420013,-81.562606,35000,458.1,339.8,0
29.458832,-81.579032,35000,457.5,339.7,0
29.498338,-81.595621,35000,457.2,339.8,0
29.537907,-81.612315,34975,457.5,339.7,0
29.577209,-81.628946,34975,458.5,339.7,-64
29.616898,-81.64569,34975,458.5,339.7,64
29.638646,-81.654484,34975,459.5,341.2,0
29.657043,-81.661113,34975,460.6,343.2,0
29.675702,-81.667032,34975,462.1,345.3,0
29.695673,-81.672525,34975,462.4,347.3,64
29.71637,-81.677381,35000,463.4,349.0,64
29.736825,-81.681411,35000,464.6,351.1,0
29.757477,-81.684617,35000,466.6,352.9,0
29.77684,-81.686888,35000,467.1,354.6,64
29.819036,-81.690782,35025,467.5,355.3,0
29.861352,-81.694821,35025,467.6,355.2,0
29.90404,-81.69886,35025,466.6,355.3,64
29.946625,-81.702791,35025,466.6,355.3,0
29.989371,-81.70686,35025,466.6,355.3,0
30.032135,-81.710815,35025,465.6,355.3,-64
30.074794,-81.71488,35000,465.6,355.3,0
30.117203,-81.718781,35000,466.5,355.5,0
30.159073,-81.722663,35000,466.6,355.3,0
30.20192,-81.726703,35000,466.6,355.2,0
30.2444,-81.730742,34975,467.7,355.1,-128
30.286743,-81.734673,34975,468.4,355.6,64
30.329224,-81.738497,34975,469.5,355.4,0
30.371611,-81.742511,34975,469.6,355.2,0
30.41423,-81.746521,35000,470.5,355.4,0
30.457031,-81.75056,35000,470.5,355.4,64
30.499956,-81.754596,35000,471.6,355.3,0
30.527095,-81.757562,35000,470.8,353.8,0
30.546322,-81.760529,35000,469.9,351.7,-64
30.565933,-81.764401,35000,468.8,349.5,0
30.586496,-81.769263,35025,468.6,347.8,0
30.607352,-81.774976,35025,467.1,345.9,0
30.62709,-81.781203,35025,466.5,343.8,0
30.647992,-81.788818,35025,465.8,342.0,0
30.667648,-81.796767,35025,465.0,340.0,0
30.686691,-81.805384,35000,464.8,338.0,0
30.706368,-81.815131,35000,463.4,336.2,0
30.72443,-81.824963,35025,462.9,334.3,0
30.762277,-81.846716,35000,463.3,333.6,0
30.80072,-81.868771,35000,464.7,333.5,0
30.838763,-81.890771,35000,465.1,333.4,0
30.877075,-81.913019,35000,465.1,333.4,64
30.915201,-81.935156,35025,465.1,333.4,0
30.953561,-81.957404,35025,465.1,333.4,0
30.991791,-81.979657,35025,465.6,333.3,0
31.029922,-82.001845,35025,464.7,333.3,0
31.067334,-82.023651,35000,464.7,333.3,0
31.104904,-82.045575,35025,464.2,333.4,64
31.142578,-82.067548,35000,464.2,333.4,-64
31.180549,-82.089679,35000,464.2,333.4,0
31.218396,-82.111816,35000,464.7,333.3,0
31.255966,-82.133897,35000,464.7,333.3,-64
31.293549,-82.155762,35000,465.6,333.3,0
31.331751,-82.178174,35000,466.0,333.2,0
31.369034,-82.200084,34975,466.0,333.2,-64
31.407211,-82.222488,34975,466.9,333.3,0
31.445618,-82.245106,35000,466.5,333.1,0
31.483884,-82.267712,35000,466.5,333.1,0
31.522056,-82.290179,35000,466.5,333.1,0
31.559624,-82.312372,35025,466.0,333.2,0
31.597145,-82.334509,35000,466.0,333.2,0
31.634946,-82.356702,35000,465.6,333.3,0
31.672989,-82.37915,35000,465.6,333.0,0
31.710892,-82.401662,34975,466.5,333.1,-64
31.749557,-82.424597,34975,466.5,333.1,0
31.787311,-82.447012,35000,466.5,333.1,0
31.825378,-82.469586,35000,466.5,333.1,0
31.863843,-82.492414,35025,466.5,333.1,64
31.901596,-82.514905,35025,464.7,332.7,64
31.920776,-82.526999,35025,463.8,330.8,0
31.938001,-82.538826,35050,462.2,328.7,0
31.954946,-82.551494,35025,461.0,326.9,0
31.972412,-82.565552,35025,459.4,324.9,0
31.988846,-82.579724,35025,457.6,322.9,0
32.004776,-82.594501,35025,456.4,320.9,-64
32.022354,-82.611969,35000,455.9,319.2,-64
32.051514,-82.641687,34950,455.9,319.2,-512
32.065833,-82.6562,34825,455.9,319.2,-960
32.091751,-82.682556,34575,455.8,319.0,-896
32.117273,-82.708553,34325,459.4,319.1,-896
32.143715,-82.735403,34075,460.1,319.1,-1024
32.16861,-82.760724,33800,459.4,319.1,-960
32.194977,-82.787805,33550,457.8,318.7,-896
32.220428,-82.813953,33300,455.8,319.0,-960
32.246456,-82.840614,33050,456.4,318.9,-896
32.272618,-82.867463,32800,458.5,318.8,-960
32.298477,-82.894043,32550,459.3,318.9,-960
32.323593,-82.919816,32275,459.3,318.9,-960
32.349802,-82.946777,32025,461.3,318.8,-960
32.375685,-82.973458,31775,461.3,318.8,-960
32.401566,-83.000116,31500,462.1,318.9,-896
32.42801,-83.027269,31250,463.5,318.9,-960
32.454498,-83.054623,30975,464.2,318.8,-960
32.480427,-83.081416,30725,464.9,318.8,-1024
32.506485,-83.108167,30450,464.3,319.1,-1024
32.532659,-83.135002,30200,463.5,318.9,-896
32.559008,-83.162188,29950,464.9,318.8,-960
32.585775,-83.189878,29700,465.6,318.7,-960
32.612503,-83.217535,29425,467.0,318.7,-896
32.638658,-83.244753,29175,470.5,318.6,-1024
32.664588,-83.271715,28900,472.6,318.7,-1024
32.691681,-83.299853,28650,476.2,318.8,-960
32.718521,-83.327728,28375,479.0,318.7,-1024
32.746148,-83.356523,28100,482.5,318.6,-1024
32.772995,-83.384473,27825,486.1,318.7,-1024
32.781097,-83.392932,27725,487.5,318.7,-1472
32.7873,-83.399403,27625,488.9,318.6,-1920
32.794981,-83.407362,27475,491.0,318.5,-2368
32.803436,-83.416223,27250,491.0,318.5,-2816
32.817279,-83.430736,26850,490.3,318.6,-3072
32.830811,-83.444788,26450,488.2,318.7,-2944
32.84523,-83.459839,26050,487.5,318.7,-2944
32.859037,-83.474177,25650,485.3,318.6,-2944
32.871872,-83.487689,25250,483.8,318.4,-2944
32.885199,-83.501699,24850,482.5,318.6,-3008
32.899338,-83.516418,24450,480.3,318.5,-2816
32.914201,-83.532024,24050,477.5,318.6,-2688
32.928497,-83.547015,23650,474.6,318.4,-2752
32.942039,-83.561227,23250,472.5,318.5,-2816
32.956696,-83.576569,22850,470.5,318.6,-2752
32.970483,-83.590935,22450,468.4,318.7,-2816
32.984914,-83.606013,22050,465.6,318.7,-2688
32.999222,-83.620953,21650,463.3,318.5,-2688
33.013544,-83.635945,21250,460.5,318.5,-2752
33.027466,-83.650616,20850,458.3,318.5,-2688
33.042389,-83.666272,20450,456.2,318.4,-2560
33.057396,-83.682189,20050,452.6,318.3,-2560
33.070849,-83.696314,19650,450.6,318.6,-2752
33.084412,-83.710437,19250,448.6,318.9,-2816
33.098222,-83.724789,18850,446.4,318.6,-2752
33.111374,-83.738672,18450,442.1,318.5,-2560
33.125967,-83.754048,18050,433.5,318.4,-2432
33.140585,-83.769351,17650,425.1,318.6,-2560
33.154312,-83.783771,17250,421.5,318.6,-2880
33.165985,-83.796075,16850,420.0,318.4,-2816
33.178848,-83.809808,16450,417.7,317.7,-2432
33.19043,-83.822882,16125,414.4,315.4,-2432
33.201324,-83.836285,15775,411.0,313.3,-2496
33.213485,-83.852253,15375,408.6,311.9,-2496
33.225868,-83.868564,14975,406.4,312.2,-2432
33.238018,-83.884427,14575,404.2,312.3,-2368
33.250727,-83.900962,14175,402.0,312.6,-2368
33.263529,-83.917554,13775,399.2,312.6,-2432
33.276378,-83.934202,13375,397.1,312.5,-2432
33.288803,-83.950378,12975,394.3,312.4,-2368
33.3013,-83.966693,12575,391.5,312.2,-2368
33.312549,-83.981454,12225,390.1,312.2,-1984
33.31842,-83.989215,12100,390.8,312.1,-1536
33.326887,-84.000288,11950,387.9,312.3,-1088
33.333497,-84.008864,11850,383.0,312.4,-640
33.339875,-84.017216,11825,375.8,312.5,-192
33.362918,-84.047316,11825,368.8,312.2,0
33.385712,-84.077216,11825,371.0,312.2,-64
33.408279,-84.106824,11825,371.7,312.3,0
33.430978,-84.136664,11825,373.1,312.3,-64
33.442476,-84.151742,11825,363.8,312.3,0
33.452066,-84.164298,11825,354.0,312.2,64
33.460492,-84.17534,11825,344.0,312.4,0
33.468824,-84.186215,11825,334.1,312.3,0
33.478088,-84.19834,11825,324.2,312.5,0
33.487793,-84.211029,11825,314.3,312.4,-64
33.496849,-84.222929,11825,304.5,312.1,64
33.515167,-84.247174,11825,301.0,311.9,0
33.524268,-84.259419,11825,300.0,310.5,0
33.52776,-84.264969,11800,298.4,306.1,-64
33.530319,-84.269751,11800,297.4,302.1,-128
33.532368,-84.274498,11800,296.1,296.5,-256
33.534119,-84.279694,11775,294.0,291.8,-384
