lat,lon,alt,gs,track,vs
44.25293,-116.919708,5400,78.5,136.6,512
44.25238,-116.919381,5400,79.1,147.9,128
44.251602,-116.919054,5400,80.0,161.8,64
44.251236,-116.919054,5425,80.8,172.2,256
44.250412,-116.919185,5425,81.2,183.5,256
44.249863,-116.919381,5450,82.2,193.4,384
44.249084,-116.919708,5475,81.0,195.8,896
44.246613,-116.920624,5575,76.9,195.8,640
44.244049,-116.92167,5650,74.3,197.2,896
44.243408,-116.921932,5700,70.5,198.2,1216
44.242401,-116.922389,5750,68.0,197.1,768
44.239243,-116.923763,5825,67.7,199.0,640
44.23645,-116.925201,5900,66.7,199.2,512
44.233292,-116.926575,5950,70.5,198.2,128
44.231827,-116.927163,5925,75.3,197.0,-128
44.22821,-116.928733,5925,75.6,197.7,-64
44.227524,-116.92906,5925,74.0,198.9,-576
44.225464,-116.930041,5825,74.9,198.7,-576
44.22496,-116.930302,5825,72.4,197.7,-128
44.222992,-116.931152,5825,70.2,197.4,128
44.222809,-116.931218,5800,58.8,197.8,-832
44.22171,-116.931741,5725,62.6,199.6,-1280
44.220428,-116.932329,5650,67.4,198.2,-960
44.21814,-116.933376,5550,65.5,195.9,-1216
44.21759,-116.933572,5500,66.8,196.5,-1088
44.21727,-116.933703,5500,66.8,196.5,-576
44.216812,-116.933899,5500,64.2,198.1,-128
44.216217,-116.934226,5500,58.2,199.1,320
44.21608,-116.934291,5525,53.1,199.8,320
44.215668,-116.934487,5525,49.0,200.3,192
44.215164,-116.934749,5500,44.4,202.5,-256
44.214981,-116.93488,5500,44.9,200.9,-1088
44.214569,-116.935076,5475,51.9,199.1,-768
44.21402,-116.935272,5450,56.3,196.5,-256
44.213013,-116.93573,5450,61.0,198.1,-192
44.212418,-116.936057,5450,63.2,198.4,0
44.21196,-116.936253,5475,64.2,198.1,448
44.210861,-116.936776,5500,65.2,200.7,64
44.210403,-116.937038,5500,66.9,202.0,-256
44.209854,-116.93743,5475,71.2,204.0,-384
44.209625,-116.937561,5475,72.0,205.5,192
44.209259,-116.937823,5500,72.0,205.5,512
44.207886,-116.938738,5550,67.5,205.4,384
44.207245,-116.939131,5550,70.3,204.4,-256
44.206329,-116.939654,5550,73.9,203.1,0
44.204224,-116.940765,5575,78.2,201.0,256
44.200424,-116.942727,5625,82.3,200.6,256
44.196442,-116.94482,5700,84.5,200.8,448
44.193878,-116.946269,5725,87.3,203.6,256
44.190491,-116.948249,5775,87.1,201.6,320
44.188477,-116.949335,5825,87.1,201.6,512
44.186829,-116.950166,5875,82.9,199.8,768
44.184036,-116.951507,5950,78.7,197.7,576
44.182297,-116.952146,6000,77.4,194.2,640
44.181427,-116.952273,6025,76.7,192.0,704
44.180878,-116.952273,6050,77.0,180.7,384
44.180511,-116.952209,6050,77.2,175.5,384
44.179779,-116.951826,6050,78.5,162.9,64
44.179459,-116.951571,6050,79.6,154.7,0
44.178772,-116.950932,6075,81.3,145.5,128
44.177994,-116.949782,6050,85.6,133.6,-320
44.17749,-116.94876,6050,88.8,125.8,-64
44.17717,-116.94793,6050,90.1,120.0,-128
44.176575,-116.946205,6050,91.3,114.6,-128
44.176025,-116.944225,6050,91.8,110.4,64
44.175613,-116.942245,6050,91.4,107.8,192
44.175247,-116.940073,6075,90.5,103.4,64
44.174469,-116.935219,6025,92.0,101.9,-320
44.173965,-116.93145,6000,91.4,100.1,128
44.173325,-116.925766,5975,88.0,98.5,-320
44.173141,-116.924233,5950,83.9,98.2,-448
44.172913,-116.921805,5900,79.9,98.6,-512
44.172775,-116.920783,5900,76.0,99.1,-384
44.172592,-116.918995,5850,71.9,98.8,-576
44.143845,-116.883226,5950,82.3,196.2,-448
44.139221,-116.885142,5900,81.9,197.8,0
44.136795,-116.886228,5925,77.8,198.0,64
44.135834,-116.886675,5900,74.6,197.9,-256
44.134827,-116.887122,5875,70.8,198.9,-320
44.133224,-116.887888,5850,66.1,197.6,-448
44.13176,-116.888399,5800,62.8,193.8,-576
44.129196,-116.88923,5700,65.7,193.2,-704
44.128052,-116.889549,5675,70.4,191.5,-512
44.127548,-116.889741,5650,71.6,192.1,-384
44.127136,-116.889868,5650,73.0,193.5,0
44.126862,-116.889996,5675,71.3,194.6,448
44.126266,-116.890252,5700,66.8,196.5,1088
44.125946,-116.890379,5750,62.0,197.9,1344
44.1259,-116.890443,5750,56.3,199.7,1408
44.125626,-116.890571,5775,54.4,200.4,1408
44.125351,-116.890699,5800,49.4,201.4,1216
44.125214,-116.890827,5800,44.4,202.5,960
44.125076,-116.89089,5825,42.5,203.6,640
44.124893,-116.891018,5800,40.7,204.7,0
44.124664,-116.891146,5800,41.6,204.1,-768
44.124527,-116.89121,5775,46.2,201.6,-1408
44.123886,-116.891465,5725,56.6,197.5,-1536
44.12352,-116.891593,5700,62.4,195.8,-1152
44.123108,-116.891721,5675,68.2,194.4,-832
44.12265,-116.891912,5675,70.1,194.0,-512
44.121918,-116.892168,5650,74.5,194.8,-448
44.120087,-116.892998,5600,72.7,198.4,-512
44.11734,-116.894148,5525,67.7,196.3,-640
44.114868,-116.89517,5450,69.0,196.9,-448
44.113724,-116.895681,5425,73.1,196.7,-128
44.113312,-116.895809,5450,72.1,196.9,192
44.112762,-116.896128,5475,68.3,197.9,896
44.112396,-116.896256,5500,65.1,197.9,1088
44.111984,-116.896447,5525,58.2,199.1,1280
44.111572,-116.896639,5550,50.9,199.5,1088
44.111298,-116.896767,5575,48.1,200.7,896
44.111206,-116.896831,5575,44.0,201.3,384
44.111069,-116.896958,5600,42.7,200.6,192
44.11084,-116.897022,5575,42.7,200.6,-320
44.110657,-116.89715,5550,44.6,199.6,-1024
44.110291,-116.897278,5525,50.0,199.9,-1536
44.10997,-116.897469,5500,58.2,199.1,-1536
44.109787,-116.897533,5475,64.2,198.1,-1472
44.109375,-116.897661,5450,66.8,196.5,-1280
44.109055,-116.897789,5450,72.5,195.2,-576
44.108368,-116.898044,5450,74.5,194.8,-384
44.108047,-116.898172,5450,75.7,195.3,320
44.107407,-116.898428,5475,73.5,195.0,896
44.106491,-116.898747,5500,70.3,194.8,640
44.105301,-116.899194,5525,71.6,195.4,192
44.103378,-116.899897,5550,74.0,193.3,192
44.099258,-116.901238,5600,76.4,194.4,512
44.098114,-116.901685,5650,73.5,195.0,896
44.097015,-116.902068,5700,68.9,193.4,640
44.095276,-116.902516,5725,69.1,190.0,448
44.093765,-116.902771,5775,68.5,186.7,448
44.092255,-116.902963,5800,69.2,184.1,448
44.090698,-116.903026,5850,68.0,180.8,640
44.089233,-116.902899,5875,69.1,176.7,512
44.088684,-116.902771,5900,69.9,170.9,384
44.087814,-116.902324,5900,71.2,162.8,448
44.087448,-116.902068,5925,72.5,155.6,384
44.08699,-116.901685,5925,74.1,145.4,448
44.086487,-116.900983,5950,75.1,138.2,576
44.086029,-116.900152,5975,74.5,130.1,768
44.085754,-116.899577,6000,74.1,124.6,896
44.085526,-116.898747,6000,73.4,115.9,832
44.085388,-116.897789,6025,73.1,106.7,704
44.085342,-116.896895,6050,73.7,97.8,512
44.085388,-116.896,6050,76.1,87.7,192
44.085526,-116.894914,6050,77.6,82.6,64
44.085663,-116.894212,6050,81.0,74.2,0
44.085983,-116.892998,6050,82.3,69.4,64
44.086304,-116.892296,6075,83.2,62.8,256
44.086578,-116.891657,6075,83.4,59.7,320
44.087036,-116.890954,6100,82.3,49.9,448
44.087631,-116.890252,6100,82.1,43.0,384
44.088409,-116.889613,6125,82.1,34.1,320
44.088959,-116.88923,6125,82.3,27.5,64
44.089828,-116.888783,6100,83.2,20.4,-384
44.091568,-116.888016,6075,86.7,16.8,-256
44.095139,-116.886675,6075,86.8,14.7,128
44.097382,-116.885908,6075,82.2,13.4,-320
44.098114,-116.885653,6050,82.5,14.0,-640
44.099533,-116.885206,6025,82.2,13.4,-192
44.10054,-116.884886,6025,78.1,13.3,128
44.102005,-116.884375,6000,74.5,14.8,-256
44.105209,-116.883098,5975,77.4,14.2,64
44.105759,-116.882906,5975,77.1,13.5,256
44.106354,-116.882715,6000,74.5,14.8,768
44.106949,-116.882459,6050,69.4,15.0,1088
44.107452,-116.882267,6050,63.3,15.6,1024
44.107819,-116.88214,6100,60.2,15.4,896
44.108047,-116.882012,6100,58.0,15.0,640
44.108505,-116.881884,6100,55.8,14.5,128
44.108826,-116.881756,6100,54.8,14.8,-384
44.108963,-116.881693,6075,56.8,14.3,-960
44.10965,-116.881501,6050,60.9,14.3,-1408
44.109833,-116.881437,6025,71.8,12.9,-1472
44.110245,-116.881309,6000,74.7,12.4,-1280
44.11116,-116.881054,5950,82.6,11.2,-704
44.111572,-116.88099,5950,86.3,10.0,-384
44.112305,-116.880798,5975,88.3,9.8,64
44.113358,-116.880543,5975,89.4,10.3,448
44.115051,-116.880096,6000,84.7,11.6,512
44.116104,-116.879776,6025,81.0,12.8,64
44.120087,-116.878371,5950,78.3,14.0,-320
44.124527,-116.876838,5900,78.1,13.3,0
44.126953,-116.876008,5950,77.1,13.5,448
44.12764,-116.875816,5975,74.2,14.0,832
44.128326,-116.875561,6000,70.3,14.8,1088
44.128647,-116.875433,6025,66.2,14.9,1152
44.129333,-116.875177,6075,61.4,16.1,960
44.129883,-116.874922,6100,58.8,17.8,640
44.130432,-116.874603,6100,56.7,20.7,256
44.130844,-116.874347,6100,56.1,22.0,64
44.131073,-116.874155,6100,58.6,25.2,-704
44.131485,-116.8739,6050,61.7,27.0,-1088
44.13176,-116.873708,6050,69.3,26.6,-1216
44.132034,-116.873517,6025,72.9,26.9,-1152
44.132629,-116.873133,6000,80.1,25.9,-832
44.133133,-116.872814,6000,82.3,25.9,-640
44.133636,-116.872495,6000,85.9,24.8,-192
44.134964,-116.871664,6000,88.2,23.4,192
44.136292,-116.871026,6025,84.4,18.6,640
44.137207,-116.87077,6050,82.5,14.0,384
44.13826,-116.870578,6050,81.5,6.3,192
44.138992,-116.870642,6050,80.0,0.0,64
44.139633,-116.87077,6050,81.5,353.7,-256
44.140457,-116.871026,6050,82.0,347.3,-320
44.141602,-116.871792,6025,83.3,335.9,-64
44.142197,-116.872367,6050,82.9,326.3,64
44.142563,-116.872878,6050,81.3,316.5,192
44.143158,-116.873964,6050,80.6,307.4,192
44.143433,-116.874666,6050,78.8,298.8,192
44.14389,-116.876072,6050,78.4,293.3,128
44.144257,-116.877605,6050,78.1,288.7,64
44.14476,-116.880096,6075,76.7,285.1,192
44.145081,-116.88182,6075,77.6,284.9,-256
44.145676,-116.884184,6050,81.3,288.7,0
44.146133,-116.886355,6050,81.7,284.9,-128
44.146362,-116.887824,6050,80.3,283.7,-384
44.146912,-116.890763,5950,79.3,283.9,-576
44.147324,-116.892871,5925,75.7,285.3,-320
44.147736,-116.894787,5900,70.9,286.4,-384
44.148056,-116.896575,5900,71.6,285.4,64
44.148239,-116.897533,5900,71.6,285.4,320
44.148468,-116.898491,5950,67.4,285.5,768
44.148605,-116.899322,5950,63.6,286.4,768
44.148743,-116.899897,5975,59.5,286.6,768
44.148926,-116.900727,6000,56.6,287.5,576
44.1492,-116.901941,6025,52.2,286.7,256
44.149384,-116.902579,6025,50.0,289.9,0
44.149658,-116.903218,6000,53.3,300.4,-1088
44.149796,-116.903474,5975,58.8,305.3,-1408
44.150024,-116.903857,5950,62.8,307.2,-1536
44.150162,-116.904112,5925,70.4,308.7,-1408
44.15062,-116.904943,5900,74.7,309.0,-1024
44.150894,-116.905326,5900,77.6,308.2,-448
44.151123,-116.905837,5900,78.4,307.8,-128
44.151672,-116.906795,5900,79.4,306.3,320
44.152588,-116.908711,5900,76.3,304.3,-64
44.153732,-116.911266,5875,79.4,301.1,-320
44.154831,-116.914013,5875,82.8,298.1,-128
44.15538,-116.915354,5850,84.2,299.9,-384
44.156021,-116.916696,5875,85.4,302.6,-64
44.156708,-116.91842,5850,83.7,299.3,128
44.157303,-116.920081,5850,80.5,295.0,512
44.157532,-116.920783,5900,76.1,294.9,896
44.157852,-116.921678,5900,72.0,295.5,960
44.158173,-116.922572,5950,68.0,296.2,832
44.15831,-116.923019,5950,63.5,296.2,768
44.158493,-116.923594,5975,61.7,294.9,640
44.158539,-116.923786,5975,61.3,294.1,0
44.158905,-116.925127,5925,62.6,289.6,-448
44.159134,-116.926277,5900,66.2,284.9,-576
44.159317,-116.92749,5900,69.6,282.4,-896
44.159546,-116.928512,5875,72.3,284.4,-832
44.159821,-116.929406,5800,77.1,292.9,-1088
44.160187,-116.930301,5800,80.1,297.5,-640
44.161148,-116.933111,5750,80.5,295.0,-384
44.16156,-116.934644,5750,79.4,289.1,-320
44.162338,-116.938221,5700,78.5,287.0,-384
44.162704,-116.940265,5650,77.4,284.2,-832
44.1633,-116.943267,5550,78.9,285.5,-768
44.163483,-116.944289,5550,76.9,285.8,-256
44.163666,-116.945183,5550,73.8,285.7,-64
44.163895,-116.946205,5550,69.0,286.9,-192
44.164536,-116.949271,5525,67.7,286.3,192
44.164719,-116.949974,5550,64.8,287.0,576
44.164948,-116.950996,5575,60.7,287.2,704
44.165131,-116.951826,5600,56.9,288.4,512
44.165451,-116.953104,5625,52.5,287.7,192
44.16568,-116.953934,5625,50.7,292.0,-128
44.165863,-116.954445,5600,52.4,293.6,-576
44.165955,-116.954637,5575,58.1,296.6,-1216
44.166183,-116.955339,5550,64.0,297.0,-1280
44.166321,-116.955723,5525,69.3,296.6,-1152
44.166733,-116.956936,5525,76.1,294.9,-640
44.16687,-116.957383,5525,78.8,294.0,0
44.167419,-116.95898,5525,81.0,295.6,448
44.167786,-116.96013,5550,79.2,294.6,1024
44.168015,-116.960896,5600,75.2,293.5,1152
44.168381,-116.962365,5650,71.2,289.7,1024
44.16861,-116.963643,5700,69.4,285.0,640
44.168747,-116.964473,5700,70.6,282.3,256
44.168976,-116.966837,5725,73.8,278.6,704
44.169113,-116.968625,5775,71.2,274.0,768
44.169159,-116.971499,5850,71.0,270.8,576
44.169113,-116.974885,5875,73.0,268.4,320
44.169022,-116.979867,5950,77.0,270.0,576
44.16893,-116.982166,6000,73.1,266.9,960
44.168793,-116.984146,6050,70.6,262.7,704
44.168518,-116.986254,6100,68.3,259.0,576
44.168106,-116.988809,6150,68.9,256.6,512
44.167786,-116.99047,6200,68.0,252.9,704
44.167282,-116.992258,6250,66.5,248.8,512
44.166641,-116.994175,6275,68.5,244.9,320
44.166,-116.995835,6300,68.5,241.2,512
44.165359,-116.997241,6350,68.0,237.0,576
44.164444,-116.998965,6375,68.6,233.3,512
44.163071,-117.001329,6400,71.1,230.7,384
44.161972,-117.003053,6450,72.2,227.2,256
44.160873,-117.004586,6450,75.0,223.9,64
44.159958,-117.005672,6475,75.3,219.6,256
44.15831,-117.00746,6500,74.2,217.3,192
44.152954,-117.012954,6525,77.2,216.6,192
44.151627,-117.014231,6550,76.6,213.3,384
44.149292,-117.016211,6575,75.8,211.0,-64
44.147644,-117.017553,6550,80.3,210.7,-320
44.146545,-117.018319,6550,83.6,206.3,128
44.145767,-117.018766,6575,82.9,199.8,128
44.144806,-117.018958,6550,83.0,192.5,256
44.143753,-117.018958,6575,82.0,180.0,448
44.143112,-117.018766,6600,81.1,170.8,640
44.142242,-117.018383,6650,78.7,162.3,704
44.141602,-117.018,6650,77.6,158.1,576
44.141006,-117.017489,6675,76.5,151.1,576
44.140503,-117.017042,6675,75.7,146.3,256
44.139954,-117.016467,6675,76.6,144.0,-64
44.13913,-117.015572,6650,81.1,141.0,-128
44.138123,-117.014231,6675,83.5,136.9,128
44.136612,-117.012187,6700,82.7,134.5,576
44.135513,-117.010463,6725,81.5,131.5,512
44.134689,-117.008993,6775,81.2,128.0,576
44.13295,-117.005928,6825,79.7,128.9,512
44.131943,-117.004395,6850,79.2,134.0,256
44.130386,-117.002414,6875,81.4,137.5,256
44.129471,-117.001265,6900,80.1,138.5,704
44.128189,-116.99954,6950,76.4,136.1,704
44.128052,-116.999412,6950,77.1,134.5,192
44.126724,-116.997305,6950,80.8,131.0,-256
44.125809,-116.995835,6950,84.4,130.7,64
44.123291,-116.99162,7000,79.7,128.9,320
44.121506,-116.988682,7000,80.8,131.0,-64
44.117935,-116.983124,7050,80.2,130.4,384
44.116882,-116.981336,7050,81.1,129.0,-64
44.115967,-116.979739,7050,85.3,129.3,-192
44.114639,-116.977567,7050,87.2,130.8,256
44.111298,-116.972202,7125,85.3,129.3,192
44.110107,-116.970094,7125,86.8,128.4,-128
44.108368,-116.967284,7100,91.4,131.0,-192
44.104202,-116.96096,7100,92.8,131.9,256
44.101135,-116.956106,7150,90.8,130.5,0
44.09848,-116.951826,7125,94.2,132.0,-128
44.093994,-116.945311,7150,93.4,133.3,128
44.090424,-116.940265,7175,95.5,134.6,64
44.087448,-116.936305,7200,94.1,136.3,192
44.081131,-116.927937,7200,96.2,136.7,-128
44.075867,-116.920975,7200,98.3,136.2,192
44.073715,-116.917909,7200,98.3,133.8,-128
44.070831,-116.913821,7150,102.5,135.4,-320
44.067947,-116.91018,7150,101.9,137.4,128
44.064697,-116.905837,7175,99.7,135.4,64
44.061035,-116.900599,7150,102.6,133.8,-128
44.057007,-116.894851,7175,100.4,135.0,128
44.052887,-116.889421,7175,101.9,136.6,-64
44.047943,-116.882778,7175,102.5,135.4,64
44.042862,-116.875816,7150,103.3,136.6,-128
44.037415,-116.868854,7175,104.0,136.2,-320
44.037231,-116.868535,7150,104.7,135.8,-960
44.036499,-116.867576,7100,107.5,136.5,-1536
44.035721,-116.866618,7050,113.2,137.1,-1216
44.035263,-116.86598,7050,114.6,137.1,-960
44.034897,-116.865469,7050,116.0,137.1,-448
44.034164,-116.864574,7050,115.3,136.8,0
44.030319,-116.859337,7050,110.3,135.0,-128
44.029404,-116.857995,7050,111.0,134.6,-576
44.026428,-116.85378,6975,115.3,133.9,-192
44.024139,-116.850458,7000,110.3,133.5,192
44.021896,-116.847264,6975,108.2,133.9,-256
44.0186,-116.842666,6900,111.7,135.7,-576
44.017914,-116.841771,6900,111.8,136.4,-128
44.013245,-116.835831,6875,107.6,138.0,-192
44.010681,-116.832701,6850,106.9,137.6,256
44.008759,-116.830146,6900,102.6,136.2,384
44.007477,-116.828358,6900,99.7,134.6,-64
44.004044,-116.823439,6825,103.9,134.6,-384
44.002029,-116.820757,6825,102.6,136.2,64
43.998962,-116.816797,6825,97.6,136.7,0
43.994614,-116.81092,6775,100.4,135.8,-64
43.991592,-116.806704,6800,96.9,133.8,128
43.988617,-116.802489,6800,97.6,135.8,-192
43.985367,-116.798209,6800,99.0,135.0,256
43.982712,-116.794249,6850,94.1,132.9,256
43.980377,-116.790991,6850,94.8,135.0,-192
43.977722,-116.787542,6800,99.1,137.4,-128
43.976486,-116.785945,6825,98.4,137.9,256
43.974243,-116.782943,6850,94.8,135.0,448
43.972366,-116.780261,6875,94.1,132.9,0
43.970169,-116.777067,6850,99.0,135.0,-192
43.968063,-116.774257,6850,99.0,136.6,256
43.966049,-116.77151,6900,95.5,133.7,448
43.96344,-116.76755,6950,95.6,132.0,0
43.961151,-116.764228,6925,98.3,134.6,-64
43.958679,-116.760907,6950,96.9,135.4,384
43.956757,-116.758096,7000,93.4,132.4,320
43.953918,-116.753753,7000,96.2,133.3,-128
43.951721,-116.750751,7000,99.0,135.8,64
43.948425,-116.746216,7050,95.5,134.6,320
43.943207,-116.738679,7050,96.9,135.4,128
43.9384,-116.732164,7100,94.8,134.1,64
43.932404,-116.723477,7150,95.5,134.6,128
43.926361,-116.714854,7150,97.6,135.0,192
43.920273,-116.706422,7175,97.6,135.0,-64
43.917252,-116.702398,7175,96.9,137.1,64
43.912857,-116.696777,7200,96.9,136.2,64
43.907639,-116.689815,7200,97.7,137.5,0
43.902374,-116.683108,7225,96.9,136.2,0
43.89917,-116.678701,7225,96.9,134.6,64
43.894043,-116.671292,7225,96.9,135.4,-64
43.888779,-116.664393,7250,95.5,134.6,64
43.885025,-116.659156,7250,96.9,136.2,0
43.882004,-116.655068,7250,96.2,135.0,256
43.878662,-116.650213,7300,94.8,133.3,0
43.876419,-116.647083,7325,92.6,134.6,448
43.873535,-116.643187,7350,91.2,136.3,0
43.871246,-116.640185,7350,95.5,137.1,64
43.869965,-116.638524,7375,94.8,136.7,512
43.867767,-116.635522,7450,90.5,134.1,576
43.866165,-116.633159,7475,90.6,132.3,128
43.864609,-116.630923,7475,94.1,135.4,0
43.859802,-116.624664,7500,94.8,136.7,0
43.856461,-116.620384,7475,99.8,137.0,-384
43.85495,-116.618404,7475,103.3,136.6,-64
43.853622,-116.616615,7500,101.1,136.2,384
43.851562,-116.613805,7550,96.9,133.8,256
43.850464,-116.612144,7550,96.9,132.9,-128
43.848083,-116.608759,7500,101.8,135.0,-320
43.845612,-116.605438,7500,102.5,135.4,128
43.839294,-116.59707,7500,101.8,135.8,-256
43.83728,-116.59426,7500,103.9,134.6,192
43.835403,-116.591577,7550,99.0,133.4,640
43.833527,-116.588703,7600,96.3,131.6,192
43.832291,-116.586722,7600,97.1,131.2,-256
43.830734,-116.584359,7550,101.9,132.6,-448
43.829041,-116.581932,7550,104.0,133.8,0
43.825012,-116.576183,7550,103.2,135.0,-384
43.821671,-116.571776,7500,107.5,135.8,0
43.814941,-116.56245,7450,108.2,135.4,-320
43.811325,-116.557596,7450,108.9,136.5,128
43.810593,-116.556638,7450,108.2,136.1,384
43.809494,-116.555169,7475,104.7,135.8,768
43.808487,-116.553827,7500,99.7,135.4,640
43.808029,-116.553189,7525,99.0,135.8,128
43.80661,-116.551272,7500,100.4,135.8,-320
43.803131,-116.546737,7475,103.3,136.6,128
43.799973,-116.542458,7500,99.0,135.0,64
43.796677,-116.537795,7475,104.0,133.8,-256
43.794617,-116.534857,7475,103.9,135.4,192
43.789856,-116.528533,7500,101.9,136.6,-256
43.783035,-116.519591,7500,100.5,136.6,64
43.779556,-116.514864,7475,101.8,135.0,-64
43.774704,-116.508094,7500,100.4,135.8,0
43.771774,-116.504389,7475,102.0,138.2,-128
43.766098,-116.497235,7475,101.2,137.0,0
43.762527,-116.492444,7450,101.1,135.4,-64
43.757309,-116.485418,7450,101.1,136.2,-128
43.750717,-116.476795,7450,99.7,136.2,128
43.74733,-116.472196,7475,96.2,136.7,-256
43.746506,-116.471366,7450,96.4,143.0,-512
43.745865,-116.470855,7425,97.4,148.4,-576
43.744904,-116.470344,7425,98.1,156.6,-512
43.744217,-116.470089,7400,99.0,163.6,-512
43.743301,-116.469833,7400,99.1,171.3,-384
43.742203,-116.469769,7400,100.1,177.1,-256
43.741196,-116.469897,7375,99.2,183.5,-128
43.73996,-116.470216,7375,98.7,190.5,128
43.738724,-116.470663,7400,96.6,195.6,256
43.737579,-116.471238,7400,93.9,198.6,192
43.736298,-116.471941,7400,93.1,204.1,0
43.734329,-116.473346,7400,92.6,207.7,-192
43.73291,-116.474432,7375,92.3,209.9,-640
43.730209,-116.476412,7300,95.7,207.4,-704
43.728287,-116.47769,7250,96.3,203.9,-320
43.724991,-116.479606,7175,92.9,202.1,-576
43.723709,-116.480181,7150,92.4,199.6,-576
43.722427,-116.480692,7100,91.4,193.3,-576
43.721237,-116.480883,7075,90.8,187.6,-704
43.720322,-116.480883,7050,91.0,181.3,-704
43.719452,-116.480755,7025,91.7,173.1,-832
43.718216,-116.480244,7000,92.7,166.3,-1088
43.717392,-116.479797,6950,95.5,160.4,-1024
43.71666,-116.479222,6950,99.7,153.2,-960
43.716019,-116.478648,6900,103.6,143.2,-832
43.715286,-116.477562,6900,106.1,135.8,-640
43.7146,-116.476412,6875,108.1,129.0,-384
43.714371,-116.475965,6900,108.0,126.3,-64
43.71048,-116.468492,6850,107.8,127.1,-256
43.708466,-116.464787,6850,108.2,125.6,64
43.706543,-116.460827,6850,106.3,125.0,-384
43.704391,-116.456867,6800,110.8,126.6,-320
43.70105,-116.450735,6750,113.2,128.2,-576
43.698212,-116.446008,6700,114.2,130.4,-384
43.69519,-116.44109,6625,114.3,129.7,-448
43.692123,-116.436044,6525,115.1,129.4,-768
43.689011,-116.430998,6425,116.4,130.1,-704
43.685989,-116.425888,6350,113.7,129.3,-640
43.68338,-116.421289,6275,113.6,126.8,-384
43.680679,-116.416115,6200,114.6,125.8,-768
43.678757,-116.412538,6100,115.6,127.3,-960
43.678024,-116.411261,6075,115.4,128.0,-704
43.677429,-116.410302,6075,114.5,129.0,-256
43.675964,-116.407875,6050,110.1,129.5,-320
43.673538,-116.403851,6000,107.2,130.1,-768
43.672577,-116.402318,5950,107.9,129.7,-1216
43.671524,-116.40053,5850,110.9,129.1,-1664
43.670792,-116.399316,5825,114.5,129.0,-1280
43.668915,-116.396122,5725,115.1,129.4,-1152
43.667267,-116.393312,5650,115.3,128.7,-704
43.664474,-116.388521,5550,112.3,129.2,-768
43.662552,-116.385072,5475,113.0,126.4,-896
43.659943,-116.379898,5375,112.1,124.8,-704
43.65802,-116.376002,5300,112.1,123.0,-832
43.656235,-116.372297,5200,111.8,123.7,-768
43.655045,-116.369551,5150,110.6,119.8,-832
43.653122,-116.36476,5050,109.3,119.6,-704
43.651428,-116.360928,4975,106.5,122.3,-576
43.649689,-116.357287,4950,105.1,124.1,-128
43.647537,-116.353263,4925,102.2,126.7,-320
43.64534,-116.349431,4875,104.5,129.2,-256
43.642914,-116.345279,4875,104.6,128.4,192
43.641541,-116.342915,4875,102.9,129.9,-64
43.640625,-116.341574,4850,101.8,135.0,-256
43.639435,-116.340233,4850,101.7,141.0,-448
43.63829,-116.339147,4825,103.7,146.0,-512
43.637009,-116.338189,4800,104.2,152.0,-512
43.633942,-116.336081,4700,105.6,154.2,-832
43.632248,-116.335059,4675,105.7,156.6,-384
43.630829,-116.334165,4675,104.8,156.4,64
43.628174,-116.332696,4675,107.0,159.2,-256
43.623871,-116.330524,4600,109.4,160.2,-576
43.619934,-116.328671,4525,109.1,162.4,-448
43.615219,-116.326755,4475,106.0,164.1,-128
43.612289,-116.325669,4450,105.3,165.7,-512
43.606201,-116.323498,4400,107.4,165.4,-192
43.603638,-116.322667,4350,105.5,167.4,-512
43.600616,-116.321837,4300,103.2,168.2,-704
43.599884,-116.321581,4250,103.2,168.2,-1152
43.598236,-116.32107,4200,108.2,166.1,-896
43.597,-116.320496,4200,108.8,162.9,-512
43.595718,-116.319474,4200,107.4,152.2,-256
43.59494,-116.318643,4175,106.0,144.2,-192
43.594437,-116.317877,4150,103.2,135.0,-128
43.593887,-116.316791,4150,102.2,126.7,-320
43.593613,-116.316024,4125,101.9,121.3,-512
43.593063,-116.314491,4125,102.0,114.3,-448
43.59169,-116.309956,4025,106.2,112.7,-768
43.591049,-116.307721,4000,109.0,112.1,-384
43.590271,-116.305038,4000,109.0,112.1,-192
43.589905,-116.303633,4000,108.5,109.9,128
43.589401,-116.301717,4025,104.7,108.9,320
43.588898,-116.299737,4000,102.8,109.3,-128
43.587021,-116.292263,4000,104.4,110.2,256
43.586426,-116.290028,4000,104.2,111.4,-192
43.585602,-116.287345,3950,104.4,113.1,-576
43.58519,-116.286068,3925,104.4,113.1,-896
43.584824,-116.284854,3900,105.6,114.6,-1600
43.584137,-116.283002,3800,110.5,116.3,-1792
43.583679,-116.28166,3750,112.3,115.9,-1536
43.582352,-116.277892,3650,115.0,115.2,-1088
43.581024,-116.274251,3550,112.7,117.5,-1152
43.579742,-116.270802,3450,112.3,117.0,-1344
43.578918,-116.268502,3375,113.1,116.8,-896
43.577179,-116.263712,3275,109.6,116.6,-960
43.576263,-116.261348,3250,106.9,117.3,-512
43.575714,-116.259751,3250,102.0,115.6,-64
43.575165,-116.257899,3250,97.6,114.2,192
43.574936,-116.257388,3225,95.3,114.2,-320
43.574799,-116.256813,3225,94.4,114.4,-576
43.574295,-116.255344,3175,92.6,114.9,-1024
43.573105,-116.252023,3075,89.4,116.6,-704
43.57196,-116.248637,3000,84.6,114.4,-320
