lat,lon,alt,gs,track
33.377838,-112.701324,2125,117.9,309.5
33.378754,-112.702094,2125,120.9,325.8
33.379761,-112.702698,2100,123.0,333.4
33.380608,-112.703023,2075,124.9,340.8
33.381539,-112.703247,2075,127.1,347.3
33.38324,-112.703522,2050,128.8,353.8
33.384099,-112.703583,2050,127.5,355.0
33.38531,-112.703695,2050,126.3,356.4
33.388779,-112.703906,2100,122.1,357.6
33.396529,-112.704368,2100,117.2,357.1
33.399857,-112.704456,2075,119.0,359.5
33.403093,-112.704312,2075,117.2,2.9
33.407272,-112.703961,2075,114.4,5.0
33.416872,-112.702911,2100,117.3,3.9
33.420685,-112.702533,2075,119.6,5.8
33.428371,-112.701397,2050,115.9,6.9
33.431071,-112.700949,2025,111.2,8.3
33.431992,-112.700775,1975,109.5,9.5
33.433491,-112.700276,1925,107.7,15.1
33.434189,-112.699951,1900,107.3,21.3
33.435028,-112.699435,1875,107.5,30.1
33.435865,-112.698595,1825,107.9,39.7
33.436471,-112.69781,1800,107.7,48.8
33.437073,-112.696765,1750,109.0,54.7
33.437531,-112.695557,1700,107.8,64.2
33.437805,-112.694678,1650,107.5,71.6
33.437988,-112.693359,1625,106.2,81.3
33.43808,-112.691656,1600,102.1,87.8
33.438053,-112.689738,1525,99.0,91.7
33.437867,-112.688729,1500,96.2,99.0
33.437714,-112.688196,1475,93.9,104.2
33.437302,-112.687317,1475,89.5,118.0
33.436935,-112.686823,1450,87.2,126.6
33.436517,-112.686375,1425,84.9,133.1
33.435608,-112.685889,1375,84.3,157.7
33.434326,-112.685669,1325,82.2,170.2
33.432907,-112.685779,1275,80.0,181.4
33.430344,-112.685944,1200,76.1,182.3
33.41803,-112.686328,1175,0.0,0.0
33.415833,-112.686438,1275,88.1,182.6
33.413567,-112.686543,1375,85.1,182.0
33.41217,-112.686603,1375,88.1,182.6
33.410202,-112.686658,1400,93.1,181.9
33.407096,-112.686712,1450,98.0,180.0
33.402969,-112.686603,1525,102.1,177.8
33.399902,-112.686438,1550,107.1,177.9
33.397274,-112.686263,1600,107.2,176.8
33.395874,-112.686108,1650,105.2,176.2
33.393363,-112.685927,1750,101.2,176.6
33.390058,-112.68559,1850,102.5,174.4
33.386581,-112.68512,1950,104.6,174.0
33.384379,-112.684974,2025,104.1,177.8
33.383469,-112.68501,2075,103.2,183.3
33.38261,-112.685142,2100,101.8,190.8
33.381454,-112.685559,2125,102.1,198.3
33.380794,-112.685871,2125,103.9,203.9
33.379807,-112.686603,2125,107.4,212.1
33.378979,-112.687384,2125,108.6,220.1
33.378342,-112.688251,2125,110.3,226.5
33.377955,-112.688898,2150,111.6,233.8
33.377349,-112.690075,2150,112.8,241.4
33.376923,-112.691272,2175,114.4,247.9
33.376602,-112.692755,2175,115.4,256.0
33.376419,-112.694293,2200,117.6,264.1
33.376418,-112.695904,2200,118.0,271.5
33.376558,-112.697249,2225,118.8,276.8
33.376831,-112.698413,2225,119.0,286.6
33.377289,-112.699622,2250,119.4,295.3
33.377792,-112.7005,2275,119.8,303.4
33.378327,-112.701285,2300,119.6,308.2
33.378746,-112.701734,2300,121.2,318.7
33.379944,-112.702698,2300,124.0,326.2
33.381027,-112.703303,2300,128.9,338.6
33.382237,-112.703695,2275,132.2,345.5
33.38368,-112.703976,2275,133.8,353.6
33.386261,-112.704126,2250,134.1,358.3
33.389779,-112.7042,2150,132.0,359.1
33.392898,-112.704312,2125,127.1,357.8
33.394638,-112.704346,2125,123.0,359.1
33.3983,-112.704401,2125,118.0,359.5
33.400681,-112.704565,2125,117.3,355.6
33.402813,-112.704873,2125,117.2,351.7
33.4057,-112.705545,2100,116.5,348.1
33.410934,-112.706982,2100,117.9,349.7
33.412537,-112.707257,2075,118.8,353.2
33.41501,-112.707451,2075,118.1,357.6
33.41803,-112.707477,2050,118.0,1.0
33.421574,-112.707283,2050,116.3,4.0
33.423752,-112.707092,2075,115.4,4.5
33.427579,-112.706666,2100,113.1,2.5
33.429767,-112.70661,2125,109.0,1.0
33.432861,-112.706543,2150,104.0,1.6
33.43526,-112.70633,2150,102.3,4.5
33.436203,-112.706213,2125,104.5,5.5
33.438126,-112.705884,2075,106.5,9.7
33.43931,-112.705489,2075,106.5,14.7
33.440241,-112.705041,2050,105.5,21.7
33.441033,-112.704424,2025,105.3,30.2
33.441696,-112.703796,2025,104.2,40.7
33.4422,-112.703137,2000,104.0,46.2
33.442566,-112.702423,2000,103.5,55.2
33.443128,-112.700557,1975,97.8,74.0
33.443207,-112.699786,1975,95.9,78.6
33.443221,-112.698595,1950,93.1,87.5
33.443221,-112.696297,1900,91.0,91.3
33.443115,-112.693744,1800,90.1,93.2
33.442978,-112.692261,1750,90.6,96.3
33.442749,-112.691162,1725,89.8,101.6
33.44252,-112.690448,1700,90.5,106.0
33.442336,-112.689963,1700,88.6,114.0
33.441879,-112.68924,1675,87.7,124.8
33.441312,-112.688561,1650,86.3,134.1
33.440707,-112.688001,1600,85.0,143.1
33.439865,-112.687372,1550,86.3,147.8
33.439041,-112.686932,1500,85.9,153.7
33.438446,-112.686658,1475,85.4,159.4
33.437355,-112.686263,1425,84.6,165.6
33.43661,-112.686095,1400,85.3,169.9
33.434003,-112.685871,1275,87.1,176.7
33.4319,-112.685889,1200,86.0,181.3
33.43014,-112.685927,1175,83.1,182.8
33.415103,-112.686543,1225,90.0,181.3
33.412124,-112.686543,1300,89.0,180.6
33.408417,-112.686548,1375,92.0,179.4
33.407776,-112.686548,1375,95.0,178.8
33.406494,-112.686493,1375,98.0,178.2
33.404582,-112.686375,1400,102.1,177.8
33.403564,-112.686383,1425,103.0,178.9
33.400864,-112.686218,1500,100.2,176.6
33.398529,-112.686053,1600,99.3,175.4
33.396622,-112.685815,1625,100.5,174.3
33.39327,-112.685366,1700,102.8,172.7
33.391967,-112.68503,1750,101.4,167.5
33.391175,-112.684694,1775,100.1,158.3
33.39006,-112.683966,1825,100.2,151.4
33.389236,-112.683252,1825,102.8,142.9
33.388504,-112.682483,1850,104.1,137.7
33.387824,-112.681555,1850,106.3,131.2
33.387085,-112.680396,1875,107.6,125.2
33.38666,-112.679481,1875,107.9,119.4
33.386169,-112.678143,1900,107.2,112.5
33.385941,-112.67699,1950,106.6,106.9
33.385775,-112.675893,1975,104.6,99.9
33.385757,-112.674847,2000,103.1,92.8
33.385803,-112.673694,2025,103.1,87.2
33.385941,-112.67254,2025,103.4,80.5
33.386307,-112.670837,2025,107.0,74.3
33.386948,-112.668585,2050,109.4,70.2
33.38801,-112.665468,2100,110.7,67.1
33.388941,-112.663113,2100,113.6,65.0
33.390617,-112.658629,2125,118.2,66.0
33.391891,-112.655237,2125,122.7,65.9
33.392805,-112.6528,2125,126.7,66.3
33.394318,-112.64859,2100,130.8,66.6
33.397925,-112.638618,2125,133.2,67.5
33.402603,-112.625464,2125,132.2,67.3
33.40741,-112.611896,2100,132.6,66.9
33.41217,-112.598822,2125,129.9,66.4
33.416748,-112.585858,2100,128.2,67.0
33.421108,-112.573317,2125,125.0,66.9
33.424786,-112.563171,2100,125.8,66.1
33.429382,-112.550702,2125,122.3,66.4
33.432953,-112.541254,2100,121.2,65.1
33.436936,-112.530773,2100,119.5,65.8
33.438053,-112.52741,2125,121.8,69.3
33.441638,-112.515919,2125,126.5,70.1
33.444672,-112.506262,2125,126.8,71.1
33.445221,-112.503955,2125,127.6,76.4
33.445404,-112.502417,2125,128.1,82.4
33.445502,-112.500504,2125,129.1,88.2
33.445502,-112.495852,2100,129.0,90.9
33.445312,-112.493408,2100,127.6,95.4
33.44499,-112.490695,2125,127.9,99.9
33.444059,-112.484978,2125,132.6,101.3
33.441879,-112.472095,2100,127.9,102.2
33.440689,-112.465338,2125,123.8,102.1
33.438705,-112.454205,2100,119.4,101.6
33.437728,-112.448712,2100,118.9,102.6
33.437122,-112.446302,2100,117.3,107.3
33.43634,-112.443695,2125,116.8,111.1
33.435167,-112.440024,2100,115.1,108.8
33.434888,-112.438454,2100,115.1,101.0
33.434738,-112.436884,2100,113.4,94.6
33.434748,-112.435708,2100,113.0,90.5
33.43483,-112.434631,2100,112.8,83.4
33.435028,-112.433465,2100,112.1,76.6
33.435379,-112.432104,2100,111.9,71.2
33.436005,-112.430607,2100,111.8,64.6
33.436615,-112.429413,2125,112.6,56.6
33.437448,-112.42814,2125,113.4,48.6
33.438426,-112.427019,2125,114.8,41.5
33.439543,-112.426066,2125,116.3,35.2
33.4408,-112.425226,2125,117.6,27.9
33.442017,-112.424579,2125,115.9,21.2
33.443481,-112.424139,2125,116.0,15.0
33.444478,-112.423936,2125,116.0,7.4
33.445874,-112.42388,2125,116.0,1.5
33.447178,-112.424049,2100,115.5,354.5
33.448341,-112.424329,2100,115.7,347.5
33.449478,-112.424799,2100,115.2,339.7
33.450669,-112.42545,2100,114.5,333.0
33.451833,-112.426347,2125,115.1,325.6
33.452774,-112.427325,2100,114.0,318.2
33.453788,-112.428645,2100,113.4,311.4
33.454422,-112.429742,2100,112.6,303.4
33.455045,-112.431111,2125,111.8,296.6
33.455475,-112.432544,2125,111.0,288.9
33.45575,-112.433862,2125,111.6,282.4
33.455887,-112.435236,2125,112.6,276.1
33.455887,-112.436829,2125,112.0,268.5
33.455743,-112.438286,2125,113.3,261.4
33.455464,-112.439631,2125,112.8,255.1
33.455017,-112.441058,2125,112.7,248.7
33.454468,-112.442267,2125,113.2,242.1
33.453835,-112.443499,2125,112.2,233.3
33.452866,-112.444739,2125,113.9,226.1
33.45163,-112.445947,2125,114.3,219.7
33.450902,-112.446526,2100,114.8,213.3
33.449738,-112.447254,2100,115.0,205.2
33.4487,-112.447705,2100,115.1,198.8
33.447556,-112.44798,2100,115.7,192.5
33.44634,-112.448151,2125,116.4,184.9
33.444763,-112.448145,2125,116.1,178.0
33.44364,-112.447927,2125,116.7,170.1
33.442291,-112.447485,2100,118.3,162.8
33.441193,-112.446936,2125,117.8,156.5
33.440195,-112.446245,2125,118.7,150.2
33.439133,-112.445398,2125,120.2,143.8
33.438446,-112.444684,2125,121.8,137.7
33.437439,-112.44342,2125,121.8,131.7
33.436703,-112.442154,2125,122.3,124.3
33.435726,-112.440136,2125,123.1,118.7
33.434875,-112.437982,2100,123.2,113.4
33.43428,-112.43606,2100,124.6,108.7
33.433914,-112.434302,2075,125.2,102.9
33.433685,-112.432269,2075,123.9,96.9
33.433445,-112.428813,2050,124.2,93.2
33.433445,-112.425786,2050,123.0,89.5
33.433584,-112.423096,2025,121.5,84.8
33.433868,-112.421338,2050,117.7,77.7
33.434464,-112.418756,2050,115.8,73.4
33.435333,-112.414966,2075,114.2,76.3
33.435772,-112.412446,2075,114.6,80.5
33.436797,-112.404262,2125,119.4,81.3
33.437262,-112.400731,2150,119.4,78.4
33.437759,-112.398816,2175,117.6,72.2
33.438675,-112.395959,2200,114.0,68.4
33.439224,-112.394586,2200,112.8,61.4
33.439822,-112.3935,2200,112.7,58.4
33.440102,-112.392939,2175,113.4,56.9
33.441101,-112.3914,2150,114.5,51.0
33.443686,-112.38767,2050,112.7,49.0
33.445404,-112.385248,2000,114.6,51.7
33.446293,-112.383635,2000,111.0,57.9
33.446945,-112.382177,1975,106.9,62.7
33.447457,-112.380776,1925,104.9,67.6
33.447739,-112.37959,1900,104.6,77.3
33.447876,-112.378326,1875,106.4,85.2
33.447784,-112.377118,1825,108.4,94.8
33.447597,-112.376011,1800,108.4,104.4
33.447281,-112.374976,1750,108.1,112.3
33.447085,-112.374498,1750,107.4,115.4
33.44634,-112.372929,1700,105.0,121.0
33.445358,-112.371185,1650,103.8,126.0
33.444198,-112.369453,1575,102.9,129.9
33.443081,-112.368052,1525,101.1,134.6
33.441879,-112.366736,1475,98.5,138.7
33.440893,-112.365866,1450,96.6,143.8
33.440094,-112.365308,1400,94.9,151.0
33.439403,-112.364969,1375,93.6,160.0
33.438629,-112.364758,1350,89.8,168.4
33.437634,-112.364689,1350,85.2,176.0
33.436935,-112.364703,1325,83.2,183.4
33.435586,-112.364913,1275,83.0,189.0
33.434841,-112.365137,1225,83.0,195.4
33.434143,-112.36553,1200,83.7,204.7
33.433259,-112.36609,1150,83.5,211.8
33.432141,-112.367043,1125,81.4,217.0
33.431117,-112.368108,1100,76.7,219.7
33.428417,-112.370574,1075,61.2,218.4
33.427505,-112.37146,1075,56.4,217.1
33.425903,-112.372888,1100,52.8,217.3
33.425065,-112.373489,1100,42.5,206.6
33.424438,-112.373602,1100,37.1,194.0
33.424286,-112.373601,-50.0,25.5,171.6
33.424141,-112.373561,-50.0,20.5,165.9
33.423969,-112.37308,-50.0,7.8,45.0
33.425833,-112.371331,-50.0,17.5,39.4
33.426144,-112.371034,-50.0,18.5,39.4
33.426846,-112.370378,-50.0,20.5,39.4
33.427172,-112.37007,-50.0,20.5,36.6
33.428066,-112.369235,-50.0,20.5,39.4
33.428307,-112.369016,-50.0,21.5,36.6
33.428593,-112.368741,-50.0,20.5,39.4
33.429604,-112.3678,-50.0,19.5,39.4
33.429886,-112.367532,-50.0,18.5,39.4
33.430209,-112.367239,-50.0,17.5,39.4
33.430454,-112.367001,-50.0,16.5,36.6
33.431625,-112.364896,-50.0,8.8,36.6
33.431774,-112.363866,-50.0,2.2,315.0
33.431923,-112.363852,-50.0,0.6,309.4
33.431946,-112.363907,-50.0,0.6,309.4
33.431781,-112.364395,-50.0,0.1,298.1
33.432781,-112.364381,-50.0,5.8,216.6
33.432677,-112.364465,-50.0,1.1,216.6
33.432678,-112.36447,-50.0,0.0,216.6
33.432552,-112.36458,-50.0,6.2,216.6
33.432444,-112.364731,-50.0,7.8,239.1
33.432346,-112.365074,-50.0,8.8,253.1
33.432281,-112.365277,-50.0,8.2,239.1
33.432175,-112.365404,-50.0,8.8,219.4
33.432037,-112.36553,-50.0,8.8,219.4
33.431889,-112.365678,-50.0,8.8,222.2
33.431804,-112.365908,-50.0,7.8,267.2
33.431815,-112.366006,-50.0,6.2,284.1
33.431862,-112.366104,-50.0,3.8,303.8
33.432026,-112.366338,-50.0,6.2,312.2
33.432232,-112.366667,-50.0,9.2,300.9
33.432153,-112.367071,-50.0,11.8,222.2
33.431967,-112.367253,-50.0,14.2,216.6
33.431763,-112.36745,-50.0,24.5,219.4
33.431606,-112.367604,-50.0,30.5,219.4
33.431443,-112.367772,1150,32.5,0.0
33.429953,-112.369173,1125,45.6,217.9
33.429069,-112.369958,1125,62.6,218.5
33.427551,-112.371405,1125,83.2,218.7
33.425484,-112.373265,1150,88.4,217.6
33.425308,-112.373438,1150,88.4,217.6
33.425158,-112.373601,1175,91.2,217.9
33.422319,-112.376236,1250,93.4,217.6
33.419712,-112.37859,1350,94.8,217.7
33.418315,-112.379879,1400,94.0,218.1
33.416127,-112.382009,1475,93.6,220.7
33.414597,-112.38371,1550,92.7,223.7
33.412491,-112.386127,1625,93.4,224.1
33.409836,-112.389148,1700,94.8,223.3
33.408005,-112.391235,1800,94.8,224.1
33.405839,-112.393724,1900,92.0,223.2
33.404443,-112.395294,2000,89.1,224.1
33.402953,-112.397087,2075,88.5,227.3
33.401367,-112.398981,2100,87.7,225.9
33.398903,-112.402188,2150,92.7,226.3
33.396389,-112.405439,2250,94.1,227.1
33.394201,-112.408186,2350,92.6,225.4
33.391571,-112.41134,2425,92.7,226.3
33.388987,-112.414576,2500,95.5,227.1
33.386474,-112.417715,2600,96.2,225.0
33.384201,-112.420514,2700,94.1,227.1
33.381912,-112.423315,2775,95.5,224.6
33.379165,-112.426571,2850,97.6,225.0
33.377582,-112.428477,2925,96.9,226.2
33.376279,-112.430158,3000,92.7,227.2
33.374184,-112.432849,3075,91.3,227.2
33.371704,-112.436115,3150,90.7,228.6
33.370785,-112.437333,3200,89.2,227.7
33.369553,-112.438916,3300,87.7,226.9
33.367899,-112.441145,3375,88.7,230.0
33.36676,-112.442816,3400,91.6,229.9
33.364243,-112.446332,3450,92.6,232.0
33.361862,-112.449792,3525,94.5,230.6
33.359753,-112.452748,3575,99.2,229.1
33.357565,-112.455718,3625,104.1,228.5
33.354904,-112.459406,3725,105.8,230.0
33.351327,-112.464126,3800,103.5,228.9
33.35007,-112.465864,3850,104.2,229.3
33.349371,-112.466817,3900,102.7,227.8
33.348999,-112.467321,3950,100.5,227.4
33.347855,-112.468799,4050,97.7,228.3
33.346765,-112.470292,4125,97.0,227.9
33.344421,-112.473138,4225,99.0,226.6
33.343366,-112.474608,4275,99.6,231.5
33.342761,-112.475729,4300,99.3,237.8
33.342435,-112.476514,4325,98.8,244.2
33.342249,-112.477355,4325,99.9,251.9
33.342087,-112.478357,4350,101.3,260.9
33.342063,-112.479541,4375,102.0,269.4
33.342156,-112.480718,4375,103.9,277.7
33.342389,-112.481839,4400,104.1,286.2
33.342947,-112.483633,4450,103.8,290.9
33.34453,-112.488397,4525,106.4,291.5
33.345886,-112.492365,4600,106.4,291.5
33.346625,-112.494563,4700,102.3,291.8
33.347323,-112.496693,4725,102.9,291.1
33.347696,-112.497926,4750,103.8,290.9
33.34996,-112.504944,4800,104.8,290.7
33.352211,-112.512051,4850,107.0,290.8
33.353934,-112.517544,4925,106.0,291.0
33.355842,-112.523374,5000,103.8,290.9
33.358775,-112.532511,5050,108.3,291.1
33.360123,-112.536749,5075,108.3,291.1
33.36101,-112.539405,5175,105.5,291.7
33.361633,-112.541309,5200,105.5,291.7
33.363144,-112.545868,5275,107.0,290.8
33.3647,-112.550537,5350,107.7,291.8
33.365804,-112.553979,5375,110.1,290.7
33.367538,-112.559271,5425,109.6,291.4
33.368774,-112.563171,5525,107.3,291.3
33.370087,-112.567151,5550,110.1,290.7
33.37207,-112.573059,5625,113.5,292.3
33.373579,-112.577633,5725,110.5,291.2
33.375115,-112.582397,5825,110.5,291.2
33.377151,-112.588824,5900,112.9,290.2
33.379303,-112.595581,5975,112.4,290.9
33.380887,-112.600334,6050,109.6,291.4
33.38247,-112.605155,6125,107.7,291.8
33.383652,-112.608655,6225,104.2,291.4
33.384379,-112.610872,6225,105.1,291.2
33.385757,-112.615137,6300,107.9,290.6
33.386939,-112.618776,6400,107.7,291.8
33.387726,-112.621124,6400,108.6,291.6
33.389639,-112.627296,6425,113.3,290.7
33.391036,-112.631668,6500,114.9,291.4
33.39212,-112.634857,6600,112.7,291.3
33.393782,-112.639908,6675,112.7,291.3
33.395462,-112.64502,6775,114.6,291.0
33.397064,-112.650128,6850,114.6,291.0
33.398758,-112.655347,6950,114.6,291.0
33.40123,-112.662927,7050,115.9,291.2
33.404257,-112.672418,7150,117.2,291.5
33.406538,-112.679257,7250,114.0,291.6
33.408051,-112.683801,7350,112.7,291.3
33.410477,-112.691327,7450,114.6,291.0
33.413707,-112.701397,7550,115.5,290.8
33.416965,-112.711655,7650,117.2,291.5
33.419586,-112.719562,7750,118.1,291.4
33.422086,-112.727182,7850,118.1,291.4
33.424347,-112.734174,7925,116.2,291.7
33.426322,-112.74013,8050,111.8,291.5
33.428743,-112.747473,8150,113.7,291.1
33.431946,-112.757465,8250,114.6,291.0
33.435121,-112.767427,8325,112.4,290.9
33.437821,-112.775835,8425,114.6,291.0
33.440288,-112.783346,8525,113.7,291.1
33.443128,-112.792147,8625,116.8,291.1
33.446411,-112.802289,8725,117.7,290.9
33.449615,-112.812177,8825,117.2,291.5
33.451647,-112.818211,8950,112.7,291.3
33.453094,-112.822943,9000,112.3,289.2
33.453555,-112.824769,9025,112.1,283.4
33.453873,-112.827118,9050,111.2,278.3
33.454207,-112.830879,9050,111.5,275.1
33.454834,-112.839093,9150,110.5,275.2
33.455604,-112.848704,9250,110.6,275.7
33.456253,-112.856561,9350,111.5,275.7
33.457093,-112.866921,9425,113.5,275.6
33.457838,-112.876114,9525,113.5,275.6
33.458536,-112.884858,9625,112.5,275.6
33.459188,-112.892929,9725,112.5,275.6
33.45984,-112.900945,9825,111.5,275.7
33.460631,-112.91025,9925,111.5,275.7
33.461288,-112.918689,10025,111.5,275.1
33.461975,-112.927698,10125,112.5,275.6
33.462773,-112.937603,10150,118.5,275.3
33.463577,-112.946979,10150,127.7,275.8
33.464722,-112.961151,10150,135.6,275.5
33.466003,-112.976257,10150,138.7,275.8
33.467288,-112.991582,10150,140.6,275.3
33.468545,-113.006941,10150,140.6,275.3
33.469802,-113.022075,10150,140.7,275.7
33.471059,-113.037433,10150,140.6,275.3
33.472229,-113.052777,10150,142.6,275.2
33.473526,-113.06843,10150,144.8,276.0
33.474884,-113.084033,10150,142.8,276.0
33.476133,-113.099596,10150,141.6,275.3
33.47731,-113.11485,10150,142.6,275.2
33.4785,-113.13056,10150,142.6,275.2
33.479736,-113.146106,10150,142.6,275.2
33.480975,-113.161758,10150,141.6,275.3
33.482162,-113.176868,10150,140.6,275.3
33.483349,-113.192195,10150,139.7,275.8
33.484699,-113.207329,10150,140.8,276.1
33.486049,-113.222687,10150,140.8,276.1
33.487335,-113.237952,10150,140.7,275.7
33.488609,-113.253348,10150,140.6,275.3
33.489807,-113.268494,10150,140.6,275.3
33.49089,-113.284009,10150,141.4,274.5
33.491959,-113.299475,10150,139.4,274.5
33.492985,-113.314726,10150,137.4,274.6
33.494009,-113.329972,10150,140.4,274.5
33.495071,-113.345398,10150,141.5,274.9
33.496216,-113.360724,10150,141.6,275.3
33.497406,-113.376215,10150,141.6,275.3
33.498618,-113.391518,10150,138.7,275.8
33.499875,-113.406764,10150,141.7,275.7
33.501178,-113.422179,10150,143.7,275.6
33.502487,-113.438068,10150,145.7,275.5
33.503739,-113.453961,10150,143.6,275.2
33.504902,-113.469263,10150,143.5,274.8
33.506058,-113.484869,10150,141.6,275.3
33.507277,-113.500316,10150,141.6,275.3
33.508438,-113.515686,10150,141.6,275.3
33.509583,-113.531342,10150,142.4,274.4
33.510582,-113.546784,10150,141.4,274.5
33.511653,-113.561862,10150,140.6,275.3
33.512863,-113.577277,10150,139.6,275.3
33.514023,-113.592261,10150,140.6,275.3
33.515191,-113.607601,10150,141.5,274.9
33.516354,-113.623184,10150,141.5,274.9
33.517472,-113.638767,10150,141.5,274.9
33.518589,-113.654069,10150,141.6,275.3
33.519791,-113.66955,10150,142.7,275.6
33.521149,-113.685066,10150,141.7,275.7
33.522453,-113.700481,10150,141.7,275.7
33.523663,-113.716063,10150,143.5,274.8
33.524687,-113.73159,10150,144.4,274.4
33.525742,-113.747003,10200,142.5,274.8
33.526794,-113.762439,10200,141.5,274.9
33.527939,-113.777985,10200,141.6,275.3
33.529083,-113.793365,10200,141.5,274.9
33.530136,-113.808636,10200,139.5,274.9
33.531235,-113.823907,10200,141.5,274.9
33.532013,-113.835443,10200,141.4,274.5
33.532928,-113.850604,10200,137.4,274.6
33.534044,-113.865836,10200,139.5,274.9
33.535172,-113.881201,10200,141.5,274.9
33.536316,-113.896637,10200,141.6,275.3
33.537489,-113.912079,10200,139.6,275.3
33.538653,-113.926989,10200,140.7,275.7
33.53991,-113.94218,10200,141.6,275.3
33.54112,-113.95792,10200,144.6,275.2
33.542284,-113.97377,10200,145.5,274.7
33.543401,-113.989735,10225,145.5,274.7
33.544565,-114.005756,10200,144.5,274.8
33.545654,-114.021494,10200,145.5,274.7
33.546753,-114.037285,10200,145.6,275.1
33.54787,-114.053192,10200,142.5,274.8
33.548987,-114.068527,10200,139.6,275.3
33.55014,-114.083825,10200,139.5,274.9
33.551193,-114.098791,10200,138.4,274.6
33.5522,-114.113869,10200,139.5,274.9
33.553299,-114.12934,10200,143.5,274.8
33.554443,-114.145203,10200,145.6,275.1
33.555644,-114.160767,10200,144.7,275.5
33.556855,-114.176331,10200,142.6,275.2
33.55806,-114.191838,10200,142.6,275.2
33.55925,-114.207589,10200,142.5,274.8
33.560393,-114.223309,10200,142.5,274.8
33.561493,-114.238979,10200,142.5,274.8
33.562581,-114.254322,10200,142.5,274.8
33.56369,-114.26992,10200,142.5,274.8
33.564743,-114.285334,10200,140.4,274.5
33.565746,-114.300671,10200,142.4,274.4
33.566757,-114.316051,10200,143.5,274.8
33.567841,-114.331799,10200,145.5,274.7
33.569005,-114.347649,10200,146.5,274.7
33.570145,-114.36392,10200,147.5,274.7
33.571243,-114.380007,10200,147.5,274.7
33.572342,-114.395926,10200,146.5,274.7
33.573427,-114.411907,10200,145.5,274.7
33.574545,-114.427929,10200,145.5,274.7
33.575638,-114.443739,10200,143.5,274.8
33.576691,-114.45949,10200,144.5,274.8
33.577757,-114.475422,10200,145.5,274.7
33.578842,-114.491272,10200,146.5,274.7
33.579945,-114.507465,10200,145.5,274.7
33.580994,-114.522998,10200,143.5,274.8
33.58204,-114.538078,10200,144.5,274.8
33.583099,-114.553883,10200,145.5,274.7
33.584181,-114.56892,10200,145.5,274.7
33.585251,-114.584824,10200,143.5,274.8
33.586304,-114.600351,10225,141.4,274.5
33.587311,-114.615877,10225,142.4,274.4
33.588318,-114.631628,10225,145.4,274.3
33.589348,-114.647484,10225,143.5,274.8
33.590424,-114.662961,10225,141.4,274.5
33.59149,-114.678669,10225,141.4,274.5
33.592529,-114.694239,10225,142.4,274.4
33.593536,-114.709765,10250,143.4,274.4
33.594589,-114.725236,10225,142.4,274.4
33.595596,-114.740763,10225,140.4,274.5
33.596603,-114.756009,10225,140.4,274.5
33.597107,-114.761166,10225,141.2,277.3
33.597867,-114.766903,10225,140.1,279.9
33.600174,-114.782017,10225,138.3,280.4
33.602569,-114.796829,10225,138.7,281.2
33.605129,-114.811821,10225,137.9,281.7
33.607736,-114.826813,10225,138.9,281.6
33.610382,-114.841713,10225,141.0,281.9
33.612991,-114.856679,10225,142.0,281.8
33.615646,-114.871982,10225,141.0,281.9
33.61821,-114.886892,10225,139.8,281.5
33.620773,-114.901634,10225,134.7,281.6
33.623291,-114.916264,10225,136.7,281.4
33.625752,-114.93084,10225,139.8,281.5
33.628359,-114.945831,10225,139.8,281.5
33.631012,-114.961052,10225,141.0,281.9
33.633591,-114.975904,10225,141.8,281.4
33.636154,-114.990926,10225,140.8,281.5
33.638647,-115.005741,10225,136.7,281.4
33.641161,-115.020676,10225,139.8,281.5
33.643675,-115.035553,10225,139.8,281.5
33.646235,-115.050716,10225,142.8,281.3
33.648842,-115.066166,10225,143.0,281.7
33.651402,-115.081158,10225,138.9,281.6
33.653916,-115.095978,10225,137.7,281.3
33.656433,-115.110878,10225,137.7,281.3
33.658905,-115.125788,10225,138.7,281.2
33.661411,-115.140781,10225,140.8,281.5
33.66394,-115.156001,10225,138.7,281.2
33.666458,-115.170911,10225,138.7,281.2
33.66893,-115.185653,10225,138.7,281.2
33.671448,-115.200619,10225,139.8,281.5
33.674011,-115.215641,10250,138.9,281.6
33.676483,-115.230327,10225,137.7,281.3
33.678955,-115.245069,10225,135.5,281.1
33.681382,-115.259914,10250,139.6,281.1
33.683849,-115.274734,10225,139.6,281.1
33.686317,-115.289555,10225,136.7,281.4
33.688797,-115.304372,10225,137.7,281.3
33.691315,-115.319338,10225,140.6,281.1
33.693832,-115.334473,10225,140.8,281.5
33.696372,-115.349693,10225,140.6,281.1
33.698839,-115.364628,10225,140.6,281.1
33.701353,-115.379562,10225,139.6,281.1
33.703857,-115.394505,10225,138.7,281.2
33.706284,-115.409135,10225,135.5,281.1
33.708662,-115.423737,10225,134.5,281.1
33.711036,-115.438213,10225,134.5,281.1
33.713425,-115.452856,10225,135.5,281.1
33.715877,-115.467567,10225,136.7,281.4
33.718298,-115.482101,10225,135.7,281.5
33.720719,-115.496635,10225,134.5,281.1
33.723129,-115.511151,10225,135.5,281.1
33.725555,-115.525781,10225,136.5,281.0
33.727888,-115.540066,10225,132.6,281.3
33.730169,-115.554085,10225,131.4,281.0
33.732559,-115.568605,10250,135.5,281.1
33.734528,-115.581105,10225,140.1,279.9
33.736686,-115.596199,10225,139.1,279.9
33.738876,-115.6107,10225,134.3,280.7
33.741248,-115.625267,10225,133.6,281.2
33.743622,-115.639572,10225,131.6,281.4
