lat,lon,alt,gs,track,vs
30.324314,-96.548401,9525,312.6,106.3,-2560
30.323523,-96.54516,9450,313.6,106.3,-2624
30.323273,-96.544243,9450,313.6,106.3,-1728
30.320984,-96.535303,9250,310.7,106.4,-2048
30.318774,-96.526703,9050,308.8,106.6,-2176
30.317983,-96.523572,8975,308.8,106.6,-2368
30.315765,-96.515,8775,307.8,106.6,-2240
30.313374,-96.505939,8575,305.9,106.7,-2368
30.312836,-96.503745,8525,305.9,106.7,-2112
30.310953,-96.496545,8375,304.0,106.8,-1920
30.308207,-96.486053,8175,300.9,106.8,-1792
30.305321,-96.475067,7975,296.7,106.8,-1536
30.305134,-96.474463,7950,296.7,106.8,-2304
30.303177,-96.466908,7750,296.7,106.8,-2176
30.301071,-96.458938,7550,297.7,106.8,-2368
30.299194,-96.451667,7350,297.7,106.8,-2368
30.2975,-96.445239,7150,297.7,106.8,-2624
30.296243,-96.44035,7025,299.6,106.7,-2624
30.295312,-96.43667,6925,299.6,106.7,-2176
30.294113,-96.432064,6825,299.6,106.7,-2368
30.292891,-96.427496,6725,299.6,106.7,-2176
30.291412,-96.42167,6625,297.4,106.6,-1728
30.289912,-96.415906,6525,296.4,106.7,-1664
30.288757,-96.41133,6425,295.5,106.7,-1664
30.287155,-96.405299,6325,294.5,106.8,-1600
30.28535,-96.398383,6225,292.3,106.7,-1344
30.283905,-96.392697,6125,291.1,106.6,-1536
30.282211,-96.38618,6025,289.2,106.7,-1600
30.280881,-96.381189,5925,288.2,106.7,-1728
30.279739,-96.376756,5825,287.3,106.8,-1856
30.278413,-96.371741,5725,287.3,106.8,-1920
30.277343,-96.367676,5625,287.3,106.8,-1984
30.275894,-96.362107,5525,286.3,106.8,-1728
30.274521,-96.356829,5425,285.0,106.7,-1600
30.27306,-96.351306,5325,283.1,106.8,-1600
30.27171,-96.346088,5225,281.9,106.7,-1536
30.270034,-96.339771,5125,280.9,106.8,-1152
30.268616,-96.334318,5075,280.9,106.8,-768
30.267194,-96.328839,5050,280.9,106.8,-320
30.26226,-96.309943,5000,280.0,106.8,-256
30.254718,-96.281158,5000,282.2,106.9,0
30.247192,-96.252513,5000,283.1,106.8,0
30.241013,-96.22871,5000,283.7,105.8,0
30.23877,-96.2181,5000,284.3,103.0,0
30.236343,-96.204421,5000,285.2,100.9,0
30.233917,-96.188157,5000,285.6,99.1,0
30.231256,-96.166681,5000,285.5,97.7,0
30.229813,-96.153497,5000,281.2,97.2,0
30.227253,-96.129327,5000,277.1,97.1,0
30.226135,-96.11944,4925,272.4,97.6,-384
30.225677,-96.115669,4875,272.4,97.6,-704
30.225357,-96.112815,4800,272.5,97.8,-1088
30.225251,-96.111914,4775,272.5,97.8,-1984
30.225082,-96.110499,4750,272.5,97.8,-2048
30.224991,-96.109906,4725,272.5,97.8,-1408
30.224552,-96.106146,4625,272.7,98.0,-1792
30.22404,-96.102136,4525,272.7,98.0,-2112
30.223621,-96.098676,4425,273.8,98.2,-2240
30.22316,-96.094881,4325,273.9,98.4,-2304
30.222702,-96.091434,4225,273.9,98.4,-2560
30.222225,-96.087634,4125,275.1,98.6,-2432
30.221695,-96.083841,4025,275.2,98.8,-2432
30.221201,-96.080054,3925,275.2,98.8,-2368
30.220596,-96.075709,3825,275.4,99.0,-2240
30.220047,-96.07167,3725,275.2,98.8,-2112
30.219478,-96.06731,3625,274.2,98.8,-2112
30.219013,-96.063849,3525,274.2,98.8,-2176
30.218491,-96.060091,3425,274.2,98.8,-2304
30.217941,-96.055998,3325,274.2,98.8,-2240
30.21729,-96.051105,3225,273.1,98.6,-2048
30.216359,-96.044238,3125,271.0,98.5,-1600
30.215661,-96.03858,3075,266.9,98.4,-1152
30.215149,-96.03468,3075,262.6,98.1,-768
30.214508,-96.029448,3050,258.5,98.0,-576
30.213135,-96.018084,3000,255.5,98.1,-192
30.211716,-96.006829,3000,252.7,98.4,-384
30.211624,-96.00629,3000,252.6,98.2,320
30.211258,-96.003059,3000,251.6,98.2,-64
30.211145,-96.002271,3000,251.6,98.2,-192
30.211029,-96.001497,3000,251.6,98.2,-704
30.210983,-96.000959,3000,251.6,98.2,-64
30.210709,-95.998804,3000,251.6,98.2,-192
30.210617,-95.998266,3000,251.6,98.2,640
30.210447,-95.996942,3000,251.6,98.2,-128
30.210342,-95.996166,3000,251.7,98.4,-640
30.210261,-95.995349,3000,251.6,98.2,0
30.209015,-95.985556,3000,251.7,98.4,0
30.208923,-95.985018,3000,251.7,98.4,576
30.208818,-95.984198,3000,251.9,98.7,-320
30.208445,-95.981561,3000,250.9,98.7,0
30.208328,-95.980763,3000,251.0,98.9,640
30.208282,-95.980225,3000,251.0,98.9,-64
30.207596,-95.975432,3025,252.2,99.1,0
30.204069,-95.948877,3000,255.7,98.3,64
30.200671,-95.92229,3000,258.0,98.7,-64
30.197159,-95.895188,3000,259.9,98.6,0
30.195511,-95.882586,3000,258.8,98.4,-448
30.195099,-95.879301,2950,257.8,98.5,-832
30.194092,-95.871708,2850,256.8,98.5,-832
30.193954,-95.870631,2825,258.0,98.7,-1408
30.193176,-95.864886,2725,258.0,98.7,-1280
30.192385,-95.858844,2625,259.0,98.7,-1408
30.19162,-95.853128,2525,259.9,98.6,-1344
30.190988,-95.848407,2450,261.1,98.8,-1408
30.190942,-95.847858,2425,261.1,98.8,-1920
30.190616,-95.84566,2400,262.1,98.8,-1536
30.190063,-95.841495,2300,263.1,98.8,-1344
30.189331,-95.835894,2200,265.2,98.9,-1408
30.188521,-95.830005,2125,266.2,98.9,-1152
30.188049,-95.826362,2075,266.0,98.7,-1408
30.187958,-95.82577,2075,265.2,98.9,-640
30.187869,-95.824951,2075,265.2,98.9,-576
30.187729,-95.8241,2050,265.2,98.9,-1152
30.187683,-95.823562,2075,265.0,98.7,-1024
30.187543,-95.822699,2075,265.0,98.7,0
30.187497,-95.82215,2075,265.0,98.7,576
30.187363,-95.8213,2075,265.0,98.7,-960
30.186519,-95.814899,2050,262.9,98.5,-512
30.185898,-95.810206,2025,261.9,98.6,-384
30.185821,-95.809406,2025,261.9,98.6,256
30.185669,-95.808536,2025,261.9,98.6,-384
30.185588,-95.807703,2025,261.9,98.6,-896
30.185495,-95.807153,2025,261.9,98.6,-256
30.183517,-95.791518,2000,257.8,98.5,-704
30.1834,-95.790729,2000,256.8,98.5,576
30.183261,-95.78963,2000,256.8,98.5,0
30.180084,-95.765183,2000,252.7,98.4,-64
30.176559,-95.738741,2000,248.1,99.0,0
30.175323,-95.729909,2000,244.0,99.0,64
30.174591,-95.724362,2000,239.9,98.9,-64
30.174043,-95.720087,2000,235.8,98.8,128
30.173438,-95.715692,2000,233.6,98.6,-192
30.173205,-95.71377,2000,229.5,98.5,0
30.17308,-95.712998,2000,228.5,98.6,512
30.172973,-95.712286,2000,228.5,98.6,-384
30.1726,-95.70943,2000,224.4,98.5,-64
30.172165,-95.705943,2000,220.3,98.3,128
30.171661,-95.70185,2025,215.4,98.5,256
30.17125,-95.698883,2025,211.3,98.4,64
30.170273,-95.691467,2025,206.3,98.6,-128
30.169714,-95.687183,2000,202.4,98.8,-64
30.169109,-95.682568,2000,198.3,98.7,0
30.168686,-95.679447,2000,194.2,98.6,-64
30.166548,-95.663617,1950,190.2,98.8,-320
30.165207,-95.653704,1875,192.4,99.0,-448
30.163376,-95.640349,1825,192.2,98.7,-256
30.160812,-95.620745,1800,188.1,98.6,0
30.158249,-95.601196,1825,190.2,98.8,0
30.156967,-95.591933,1825,190.9,100.0,128
30.156726,-95.590558,1825,187.9,101.7,64
30.156601,-95.589941,1850,186.6,102.7,768
30.156493,-95.589404,1850,186.6,102.7,768
30.1564,-95.58902,1850,184.3,103.8,128
30.156097,-95.587679,1875,182.2,104.9,320
30.155934,-95.587152,1875,182.2,104.9,896
30.155685,-95.586225,1875,180.4,106.4,512
30.155273,-95.584825,1900,176.2,109.6,256
30.154358,-95.582455,1900,171.8,114.8,320
30.153625,-95.580839,1875,168.6,117.9,-128
30.152344,-95.578416,1875,165.9,122.4,-320
30.150814,-95.576056,1850,161.6,128.2,-384
30.148998,-95.573694,1825,159.2,132.7,-448
30.147369,-95.571881,1800,157.1,137.1,-640
30.145553,-95.570233,1750,155.9,141.5,-576
30.143784,-95.56883,1725,153.2,148.1,-576
30.141643,-95.567487,1700,151.6,152.1,-576
30.13885,-95.566003,1675,150.9,156.1,-576
30.135451,-95.564465,1600,151.6,159.5,-640
30.131561,-95.56296,1525,153.1,162.5,-832
30.128494,-95.562098,1475,154.0,166.9,-832
30.125815,-95.561609,1425,154.6,171.8,-640
30.125107,-95.561559,1425,154.2,172.9,-832
30.124698,-95.561499,1425,153.8,174.0,-64
30.123688,-95.561398,1425,152.6,174.7,64
30.123413,-95.561398,1425,151.5,175.5,-640
30.123022,-95.561334,1425,151.5,175.5,192
30.122589,-95.56129,1425,151.5,175.5,192
30.122314,-95.56129,1425,149.5,175.4,-320
30.121905,-95.561224,1425,147.4,175.7,-320
30.121672,-95.561224,1425,147.4,175.7,256
30.120089,-95.56106,1425,143.4,175.6,192
30.119156,-95.560967,1425,137.6,174.6,-128
30.117296,-95.560785,1400,134.7,174.0,-64
30.116959,-95.560698,1400,132.7,173.9,-768
30.115768,-95.56059,1375,128.8,173.8,-704
30.11427,-95.5604,1325,125.7,174.1,-1024
30.112687,-95.560181,1275,121.7,173.9,-1152
30.109848,-95.559851,1175,116.7,173.6,-1152
30.107346,-95.559513,1075,118.7,173.7,-1216
30.105006,-95.559192,1000,122.8,173.4,-1344
30.102814,-95.558867,900,125.0,172.6,-1408
30.099932,-95.558478,800,124.9,173.1,-1280
30.096953,-95.558038,700,126.0,172.7,-1280
30.094392,-95.557654,650,128.0,172.8,-1024
30.089598,-95.557104,550,130.7,174.3,-704
30.084869,-95.556443,475,131.2,172.1,-640
30.080246,-95.555743,375,128.9,173.3,-576
30.075577,-95.555151,300,126.9,173.2,-704
30.073397,-95.554852,250,125.9,173.2,-832
30.062233,-95.553185,225,68.5,170.7,-832
30.061957,-95.553149,225,62.5,170.7,-832
30.061305,-95.553067,225,45.5,173.5,-832
30.060654,-95.552983,225,28.5,173.5,-832
30.060095,-95.552312,225,7.8,159.4,-832
30.060528,-95.552377,225,10.8,159.4,-832
