lat,lon,alt,gs,track
31.886328,-78.323439,40000,424.2,195.9
31.848953,-78.335925,40000,424.2,195.9
31.811462,-78.348395,40000,424.2,195.9
31.774276,-78.36077,40000,424.2,195.9
31.736755,-78.373234,40000,424.2,195.9
31.699793,-78.385583,40000,424.2,195.9
31.662689,-78.397953,40000,423.2,195.9
31.625821,-78.410248,40000,424.2,195.9
31.588068,-78.422772,40000,424.2,195.9
31.55185,-78.434802,40000,423.2,195.9
31.514557,-78.447122,40000,422.9,195.8
31.47704,-78.459302,40000,423.4,195.5
31.440491,-78.471141,40000,423.4,195.5
31.403115,-78.483142,40000,422.1,195.4
31.366758,-78.494843,40000,422.4,195.5
31.329423,-78.506927,40000,422.4,195.5
31.29332,-78.518641,40000,422.7,195.6
31.256378,-78.53065,40000,422.7,195.6
31.220123,-78.542391,40000,422.4,195.5
31.182458,-78.554553,40000,422.4,195.5
31.146011,-78.566302,40000,422.4,195.5
31.107788,-78.578613,40000,422.4,195.5
31.071121,-78.590429,40000,422.4,195.5
31.033539,-78.602492,40000,423.4,195.5
30.996826,-78.614287,40000,423.4,195.5
30.95924,-78.626404,40000,424.3,195.4
30.921579,-78.638544,40000,424.3,195.4
30.883896,-78.650638,40000,424.3,195.4
30.846771,-78.66254,40000,425.3,195.4
30.809761,-78.674359,40000,425.3,195.4
30.772476,-78.686236,40000,425.3,195.4
30.734436,-78.698407,40000,425.6,195.5
30.696899,-78.710417,40000,425.6,195.5
30.659409,-78.722426,40000,426.3,195.4
30.622055,-78.734328,40000,426.3,195.4
30.584747,-78.74623,40000,425.3,195.4
30.548416,-78.757855,40000,425.6,195.5
30.513921,-78.768842,40000,425.6,195.5
30.47612,-78.780966,40000,425.3,195.4
30.43832,-78.792902,40000,425.3,195.4
30.400726,-78.804824,40000,425.0,195.3
30.36319,-78.816726,40000,425.3,195.4
30.325664,-78.828607,40000,424.3,195.4
30.288376,-78.840472,40000,425.3,195.4
30.250854,-78.852338,40000,425.0,195.3
30.213194,-78.864093,40000,421.6,195.1
30.197971,-78.868817,39975,418.7,195.2
30.192947,-78.870365,39950,417.7,195.3
30.165245,-78.879089,39675,415.8,195.3
30.137686,-78.887823,39400,414.8,195.4
30.107148,-78.897491,39125,415.8,195.3
30.077028,-78.90705,38875,417.0,195.4
30.046909,-78.916608,38625,417.0,195.4
30.016883,-78.926111,38375,418.0,195.4
29.986725,-78.935637,38125,417.0,195.4
29.957808,-78.944733,37850,416.1,195.5
29.927456,-78.954291,37600,416.8,195.3
29.897011,-78.96391,37350,417.0,195.4
29.867203,-78.973213,37100,416.5,195.2
29.836899,-78.98272,36825,418.7,195.2
29.813782,-78.989745,36625,419.6,194.1
29.800508,-78.993046,36525,421.7,191.6
29.785844,-78.995846,36400,425.3,189.1
29.754282,-79.001716,36150,426.6,189.3
29.722641,-79.007651,35900,428.6,189.3
29.69046,-79.013672,35650,428.6,189.3
29.658943,-79.019542,35375,429.7,189.4
29.626556,-79.025609,35125,432.5,189.2
29.594421,-79.031525,34850,434.5,189.1
29.561509,-79.037529,34600,438.5,189.1
29.528595,-79.043515,34325,440.4,189.0
29.496231,-79.049377,34075,440.4,189.0
29.486252,-79.051173,34000,440.6,189.1
29.47934,-79.052441,34000,440.6,189.1
29.439682,-79.059718,34000,439.5,189.0
29.399926,-79.066988,34000,438.5,189.1
29.360367,-79.074255,34025,446.8,189.3
29.320508,-79.081636,34000,447.8,189.2
29.28035,-79.089044,34000,447.7,189.1
29.240112,-79.096446,34000,447.7,189.1
29.20079,-79.103622,34000,447.7,189.1
29.160415,-79.111041,34000,447.7,189.1
29.119904,-79.118465,34000,448.7,189.1
29.079208,-79.125912,34000,448.7,189.1
29.038925,-79.133254,34000,449.6,189.1
28.998413,-79.140607,34000,449.6,189.1
28.958038,-79.14799,34000,449.6,189.1
28.917206,-79.155438,34000,449.8,189.2
28.876027,-79.162957,34000,450.8,189.2
28.835806,-79.170281,34000,450.6,189.1
28.795029,-79.177675,34000,451.6,189.1
28.753967,-79.185122,34000,451.6,189.1
28.713409,-79.192464,34000,451.6,189.1
28.672734,-79.199847,34000,451.6,189.1
28.632233,-79.207171,34000,451.6,189.1
28.591872,-79.214442,34000,451.6,189.1
28.551178,-79.221831,34000,451.6,189.1
28.509987,-79.229252,34000,452.6,189.0
28.469673,-79.236468,34000,452.6,189.0
28.429047,-79.243804,34000,452.8,189.1
28.38858,-79.251146,34000,453.6,189.0
28.347244,-79.258593,34000,453.7,189.1
28.330342,-79.262103,34000,452.6,191.2
28.315352,-79.266034,34000,451.9,193.7
28.298996,-79.271164,34000,450.7,196.1
28.25921,-79.284022,34000,451.4,195.9
28.219501,-79.296785,34000,451.4,195.9
28.180211,-79.309495,34000,450.4,196.0
28.140976,-79.322187,34000,450.7,196.1
28.101724,-79.334914,34000,449.4,196.0
28.062286,-79.347699,34000,449.4,196.0
28.023609,-79.360226,34000,449.4,196.0
27.983807,-79.373151,34000,448.5,196.1
27.94455,-79.385834,34000,448.5,196.1
27.905273,-79.398504,34000,448.5,196.1
27.865448,-79.411304,34000,448.2,195.9
27.82608,-79.424053,34000,448.5,196.1
27.78685,-79.436697,34000,447.2,196.0
27.747208,-79.449446,33975,447.2,196.0
27.734008,-79.453653,33925,444.4,196.1
27.729166,-79.455238,33900,443.1,196.0
27.724837,-79.456611,33825,443.1,196.0
27.721671,-79.457615,33775,441.9,195.9
27.717728,-79.458929,33700,441.9,195.9
27.713745,-79.460173,33625,441.9,195.9
27.708755,-79.461779,33475,440.9,195.9
27.703702,-79.463372,33325,441.9,195.9
27.690628,-79.467583,32925,442.9,195.9
27.675064,-79.472558,32525,444.1,195.9
27.659683,-79.477481,32125,444.1,195.9
27.644953,-79.482175,31725,445.0,195.9
27.637756,-79.484529,31550,445.3,196.0
27.617706,-79.490955,31150,443.1,196.0
27.597061,-79.497589,30750,440.9,195.9
27.576987,-79.50399,30350,437.8,195.9
27.55751,-79.510233,29950,435.6,195.9
27.536999,-79.516772,29550,432.7,196.0
27.517028,-79.523163,29150,429.5,195.9
27.496399,-79.52977,28775,425.4,196.0
27.474884,-79.536663,28400,423.2,195.9
27.454229,-79.543181,28025,418.8,195.8
27.433685,-79.549722,27650,416.2,196.0
27.413263,-79.556333,27275,413.3,196.1
27.393059,-79.56283,26900,410.6,195.8
27.37374,-79.568904,26500,409.1,195.6
27.353622,-79.575167,26125,407.8,195.5
27.333527,-79.581437,25750,405.9,195.6
27.313176,-79.587813,25350,403.0,195.7
27.293298,-79.594046,24950,400.8,195.6
27.274063,-79.600093,24575,399.2,195.9
27.2547,-79.60626,24175,396.0,195.8
27.23584,-79.612271,23800,393.8,195.8
27.21658,-79.618342,23425,391.9,195.8
27.197493,-79.624417,23050,389.7,195.8
27.178848,-79.630305,22650,388.7,195.8
27.159786,-79.636354,22275,386.1,196.1
27.140327,-79.642692,21900,384.2,196.2
27.12117,-79.648858,21525,383.0,196.1
27.101898,-79.655025,21150,380.8,196.0
27.083221,-79.661036,20775,378.6,195.9
27.064214,-79.667094,20400,376.6,196.0
27.045593,-79.673063,20025,374.4,196.0
27.026047,-79.679278,19650,371.0,195.8
27.006775,-79.685289,19300,367.6,195.6
26.987595,-79.691404,18925,364.0,195.9
26.968782,-79.697465,18575,361.1,196.1
26.949975,-79.703539,18225,358.0,196.1
26.931839,-79.709334,17875,354.8,196.0
26.914409,-79.714948,17500,353.6,195.9
26.897324,-79.720389,17125,352.9,196.1
26.880249,-79.725866,16750,352.6,196.0
26.8639,-79.731058,16350,352.6,196.0
26.845413,-79.736956,15975,350.7,196.1
26.840012,-79.738666,15875,349.4,195.9
26.836075,-79.73991,15825,349.4,195.9
26.831818,-79.741309,15800,347.5,196.0
26.816789,-79.746059,15700,338.0,196.0
26.811447,-79.747787,15650,335.8,195.9
26.806732,-79.749289,15575,333.9,196.0
26.790021,-79.754562,15200,332.7,195.9
26.772079,-79.760224,14850,330.5,195.8
26.753338,-79.76613,14500,328.3,195.7
26.735509,-79.771729,14150,327.3,195.8
26.71756,-79.777377,13800,324.2,195.8
26.70076,-79.782818,13475,322.3,197.1
26.691376,-79.786498,13300,321.4,200.0
26.674525,-79.793384,12950,320.5,200.1
26.657208,-79.800356,12625,320.1,199.9
26.640356,-79.80717,12275,321.4,200.0
26.627321,-79.812505,12025,321.8,200.2
26.617722,-79.816451,11825,321.8,200.2
26.608017,-79.82039,11625,321.8,200.2
26.597443,-79.824691,11425,321.8,200.2
26.587426,-79.828826,11225,321.8,200.2
26.576626,-79.83321,11025,322.7,200.1
26.572952,-79.834693,10975,321.8,200.2
26.569178,-79.83622,10975,321.4,200.0
26.553071,-79.842876,10900,317.2,201.1
26.550603,-79.843985,10875,316.4,201.7
26.547158,-79.845516,10800,315.3,202.2
26.542877,-79.847545,10700,314.2,202.6
26.539477,-79.849108,10625,314.6,202.8
26.533218,-79.852001,10425,315.9,202.9
26.529236,-79.853919,10325,317.2,203.0
26.524475,-79.856147,10200,317.6,203.2
26.519348,-79.858635,10125,316.7,203.2
26.509644,-79.863247,10000,313.6,203.3
26.499802,-79.867963,9900,309.1,203.2
26.495087,-79.870191,9850,306.5,203.1
26.48543,-79.874778,9675,304.2,203.0
26.475403,-79.879519,9500,304.2,203.0
26.46532,-79.884233,9300,302.9,202.9
26.456039,-79.888588,9125,301.6,202.8
26.446373,-79.893159,8950,300.7,202.9
26.436783,-79.897649,8775,299.8,203.0
26.427612,-79.90198,8600,298.9,203.1
26.418686,-79.906207,8400,298.9,203.1
26.409485,-79.910509,8225,298.9,203.1
26.400007,-79.914973,8025,298.5,202.9
26.390091,-79.919674,7850,298.2,203.7
26.381699,-79.924138,7725,296.1,206.5
26.373612,-79.929023,7600,294.1,209.1
26.363159,-79.935694,7450,290.7,209.9
26.353043,-79.942172,7300,288.5,209.9
26.343155,-79.948494,7150,286.3,210.0
26.334137,-79.954298,7025,284.0,210.0
26.328503,-79.957915,6925,283.2,210.1
26.32164,-79.962383,6825,281.4,210.3
26.31459,-79.966943,6725,280.6,210.4
26.307787,-79.971384,6625,280.2,210.7
26.300858,-79.97596,6525,277.5,210.5
26.294287,-79.980257,6425,276.6,210.6
26.287308,-79.984822,6325,274.3,210.2
26.280693,-79.989025,6225,273.6,209.6
26.273757,-79.993357,6125,271.8,209.3
26.267566,-79.997265,6025,270.0,209.5
26.260529,-80.001664,5925,270.0,209.5
26.255447,-80.004877,5875,268.7,209.4
26.250807,-80.007776,5850,267.3,209.4
26.229584,-80.021097,5850,264.7,209.7
26.208677,-80.034502,5850,263.1,210.4
26.197083,-80.042189,5850,265.3,211.6
26.192917,-80.045402,5850,265.9,215.7
26.189392,-80.048667,5850,266.6,220.7
26.186142,-80.052346,5850,267.3,225.9
26.182934,-80.056475,5850,268.0,230.9
26.180187,-80.060806,5850,269.3,235.9
26.17772,-80.065402,5850,269.4,239.4
26.175705,-80.069914,5850,269.7,244.3
26.173763,-80.075226,5850,270.0,248.9
26.171356,-80.083388,5850,270.1,252.1
26.163483,-80.109247,5850,268.5,251.1
26.155701,-80.134806,5825,266.3,251.8
26.154909,-80.137605,5800,266.7,253.0
26.154236,-80.140237,5775,266.2,254.1
26.153559,-80.142992,5700,266.8,255.2
26.152679,-80.147388,5600,267.8,257.0
26.15193,-80.151655,5500,268.9,259.1
26.151371,-80.155669,5400,270.3,261.1
26.150848,-80.160292,5300,271.8,263.5
26.15044,-80.165969,5200,271.7,266.0
26.150208,-80.172419,5100,271.1,268.3
26.150253,-80.178896,5000,271.0,270.4
26.150299,-80.185841,4900,270.0,270.4
26.150301,-80.19222,4800,270.0,270.2
26.150345,-80.198641,4700,270.0,270.2
26.150345,-80.204963,4600,270.0,270.2
26.150391,-80.211078,4500,270.0,270.2
26.150436,-80.217763,4400,270.0,270.2
26.150436,-80.224085,4300,270.0,270.2
26.150487,-80.230302,4200,270.0,270.2
26.150482,-80.236108,4100,270.0,270.2
26.150533,-80.242767,4000,269.0,270.4
26.15058,-80.250056,3900,269.0,270.4
26.150574,-80.256163,3800,269.0,270.0
26.150626,-80.261835,3700,269.0,270.2
26.150626,-80.267751,3600,270.0,270.0
26.150626,-80.272346,3500,271.0,269.8
26.150626,-80.277892,3400,271.0,270.0
26.15062,-80.283681,3300,271.0,270.2
26.150665,-80.289952,3225,270.0,270.2
26.150673,-80.295586,3200,268.0,270.2
26.15072,-80.306889,3125,263.0,270.4
26.150803,-80.318039,3025,259.0,270.4
26.150859,-80.327542,2975,254.0,270.5
26.150894,-80.340219,2900,251.0,270.0
26.150894,-80.351154,2850,250.0,270.2
26.151045,-80.36742,2850,245.0,270.5
26.151092,-80.392139,2850,242.0,269.5
26.15094,-80.416761,2850,240.0,269.8
26.150906,-80.432915,2850,243.0,269.1
26.150528,-80.43666,2850,244.1,262.5
26.149841,-80.440236,2850,243.0,256.2
26.148834,-80.443553,2850,241.8,249.2
26.147414,-80.446912,2850,239.3,242.4
26.145785,-80.449659,2850,237.5,237.4
26.144028,-80.452155,2850,235.6,229.8
26.142151,-80.454228,2850,235.5,225.2
26.139725,-80.456405,2850,234.9,218.4
26.13739,-80.458063,2850,235.1,211.3
26.134918,-80.459462,2850,234.3,206.9
26.131959,-80.460698,2850,233.2,200.1
26.129517,-80.461432,2850,231.7,192.7
26.125674,-80.462019,2850,229.8,187.2
26.122555,-80.462177,2850,229.3,182.8
26.116783,-80.462124,2850,228.0,179.5
26.109421,-80.461898,2850,227.2,177.7
26.105843,-80.461438,2875,225.7,172.9
26.103195,-80.460758,2875,224.6,165.0
26.100998,-80.459929,2875,223.3,160.1
26.098721,-80.458797,2850,221.8,152.6
26.095509,-80.456525,2850,220.4,150.1
26.094391,-80.455469,2850,217.9,140.0
26.092297,-80.453145,2850,216.4,134.6
26.09079,-80.451119,2850,214.0,127.4
26.088805,-80.447705,2825,212.8,122.7
26.08699,-80.444019,2850,210.3,118.4
26.083917,-80.437141,2875,209.8,115.7
26.082474,-80.433232,2850,210.0,111.8
26.081543,-80.429852,2850,210.7,106.5
26.080673,-80.425674,2850,210.3,102.9
26.079634,-80.419447,2850,212.3,100.0
26.078659,-80.411993,2825,210.7,97.4
26.078201,-80.406759,2850,205.8,95.0
26.078052,-80.403601,2850,201.4,93.7
26.077912,-80.400485,2850,197.2,92.3
26.077881,-80.397483,2875,193.0,91.2
26.077819,-80.393143,2900,188.0,90.9
26.077772,-80.388231,2875,183.0,90.0
26.077789,-80.382247,2850,178.0,90.3
26.077789,-80.376547,2850,173.0,89.0
26.077927,-80.369499,2825,168.0,89.3
26.077865,-80.362085,2825,164.0,90.7
26.077865,-80.359497,2825,159.0,90.4
26.077835,-80.355818,2850,154.0,90.0
26.077912,-80.351627,2850,149.0,89.2
26.077958,-80.342384,2850,145.0,90.4
26.077819,-80.334091,2800,145.0,90.4
26.077789,-80.331461,2775,143.0,90.8
26.077726,-80.327542,2675,142.0,91.2
26.077633,-80.321573,2575,141.0,90.0
26.077679,-80.3174,2525,140.0,89.6
26.077726,-80.310957,2450,138.0,89.2
26.077744,-80.305446,2350,138.0,90.0
26.077679,-80.300234,2250,137.0,90.4
26.077652,-80.295134,2150,137.0,90.8
26.07756,-80.289071,2075,139.0,90.8
26.07756,-80.285391,1975,139.0,90.0
26.077586,-80.28011,1875,138.0,90.0
26.077606,-80.274094,1800,136.0,90.4
26.077539,-80.269547,1700,137.0,90.8
26.077515,-80.263522,1625,137.0,90.8
26.077446,-80.259194,1525,138.0,90.8
26.0774,-80.253912,1425,137.0,90.0
26.077423,-80.247768,1350,138.0,90.4
26.077353,-80.243348,1275,139.0,90.8
26.0774,-80.23944,1175,138.0,90.0
26.077353,-80.234211,1075,134.0,90.4
26.077353,-80.228453,1000,133.0,90.0
26.0774,-80.223383,900,132.0,89.1
26.077377,-80.217504,825,134.0,90.9
26.077307,-80.211815,725,135.0,90.8
26.07726,-80.205794,625,137.0,90.0
26.077214,-80.200776,525,136.0,90.4
26.077103,-80.196101,425,133.1,91.7
26.077027,-80.190424,325,131.0,90.9
26.077011,-80.184545,250,135.0,89.6
26.077057,-80.183509,225,134.0,89.6
26.076965,-80.178741,125,135.0,91.3
26.076981,-80.173258,25,138.0,89.6
26.076965,-80.167392,-75,137.0,90.8
26.076965,-80.16138,-175,137.0,90.4
26.076965,-80.157338,-200,133.0,90.0
26.07692,-80.152312,-225,102.0,90.0
26.076923,-80.152236,-50.0,99.0,90.0
26.076923,-80.151325,-50.0,95.0,90.0
26.076897,-80.149319,-50.0,79.0,90.0
26.076897,-80.148554,-50.0,71.0,90.0
26.076899,-80.14805,-50.0,63.5,90.0
26.076897,-80.147013,-50.0,51.5,90.0
26.076888,-80.146624,-50.0,48.5,90.0
26.076888,-80.146399,-50.0,46.5,92.8
26.076806,-80.145528,-50.0,40.5,101.2
26.076771,-80.145354,-50.0,39.5,104.1
26.076679,-80.144953,-50.0,38.5,109.7
26.076527,-80.144537,-50.0,36.5,112.5
26.076393,-80.144214,-50.0,34.5,115.3
26.07577,-80.14294,-50.0,28.5,115.3
26.075615,-80.141792,-50.0,15.5,90.0
26.075615,-80.141532,-50.0,10.8,90.0
26.075619,-80.141091,-50.0,10.2,90.0
26.075615,-80.140898,-50.0,10.2,90.0
26.075619,-80.140523,-50.0,11.2,90.0
26.075608,-80.140061,-50.0,13.8,90.0
26.075603,-80.13968,-50.0,15.5,92.8
26.075558,-80.13946,-50.0,15.5,104.1
26.075526,-80.139335,-50.0,15.5,109.7
26.075443,-80.139149,-50.0,15.5,115.3
26.075329,-80.138838,-50.0,15.5,109.7
26.075237,-80.138281,-50.0,15.5,92.8
26.075226,-80.137827,-50.0,15.5,90.0
26.07518,-80.137464,-50.0,14.2,109.7
26.075084,-80.137328,-50.0,11.2,135.0
26.075008,-80.137296,-50.0,7.2,151.9
26.074894,-80.13727,-50.0,1.9,168.8
26.074839,-80.137275,-50.0,2.2,180.0
26.074768,-80.137283,-50.0,4.8,182.8
26.074618,-80.137314,-50.0,7.2,191.2
26.074409,-80.13746,-50.0,8.2,222.2
26.074333,-80.137581,-50.0,8.2,236.2
26.07423,-80.137801,-50.0,6.8,241.9
26.074188,-80.137882,-50.0,2.2,244.7
26.074184,-80.137892,-50.0,0.0,244.7
26.074164,-80.137895,-50.0,0.0,244.7
26.074164,-80.137895,-50.0,0.0,244.7
26.074162,-80.137892,-50.0,0.0,244.7
26.07415,-80.137892,-50.0,0.0,244.7
26.074153,-80.137909,-50.0,0.0,244.7
26.074153,-80.137909,-50.0,0.0,244.7
26.074162,-80.137905,-50.0,0.0,244.7
26.074164,-80.137909,-50.0,0.0,244.7
26.074162,-80.137905,-50.0,0.0,244.7
26.074162,-80.137905,-50.0,0.0,244.7
26.074162,-80.137866,-50.0,0.0,244.7
26.074162,-80.137918,-50.0,0.2,244.7
26.074139,-80.137892,-50.0,0.0,244.7
26.074141,-80.137895,-50.0,0.0,244.7
26.074173,-80.137879,-50.0,0.0,244.7
26.074164,-80.137869,-50.0,0.0,244.7
26.074164,-80.137869,-50.0,0.0,244.7
26.074176,-80.137909,-50.0,0.0,244.7
26.074162,-80.137879,-50.0,0.0,244.7
26.074188,-80.137895,-50.0,0.0,244.7
26.074184,-80.137905,-50.0,0.0,244.7
26.074184,-80.137892,-50.0,0.0,244.7
26.074184,-80.137892,-50.0,0.0,244.7
26.074173,-80.137879,-50.0,0.0,244.7
26.074176,-80.137856,-50.0,0.0,244.7
26.074199,-80.137829,-50.0,1.6,244.7
26.074223,-80.137763,-50.0,1.9,241.9
26.074253,-80.137698,-50.0,1.9,244.7
26.074281,-80.137645,-50.0,1.9,244.7
26.074333,-80.137568,-50.0,1.9,258.8
26.074351,-80.137526,-50.0,1.6,272.8
26.074356,-80.137516,-50.0,1.4,281.2
26.074368,-80.13749,-50.0,1.4,298.1
26.074362,-80.137473,-50.0,1.1,303.8
26.074362,-80.13746,-50.0,1.1,312.2
26.074351,-80.137407,-50.0,1.6,329.1
26.07431,-80.137387,-50.0,1.9,340.3
26.074276,-80.137361,-50.0,1.4,348.8
26.074219,-80.137348,-50.0,1.6,357.2
26.074196,-80.137348,-50.0,1.1,357.2
26.074164,-80.137328,-50.0,0.0,0.0
26.074164,-80.137341,-50.0,0.0,0.0
26.074207,-80.137348,-50.0,0.0,0.0
26.074299,-80.137348,-50.0,3.8,2.8
26.074374,-80.137354,-50.0,5.2,0.0
26.074482,-80.137361,-50.0,6.8,351.6
26.074654,-80.137516,-50.0,8.8,309.4
26.0747,-80.137671,-50.0,8.8,286.9
26.074722,-80.137931,-50.0,9.2,272.8
26.074723,-80.138094,-50.0,9.2,270.0
26.074735,-80.13841,-50.0,9.2,272.8
26.07477,-80.138701,-50.0,9.2,281.2
26.074805,-80.138846,-50.0,4.8,284.1
26.074802,-80.138877,-50.0,0.1,284.1
26.074816,-80.138886,-50.0,0.0,284.1
26.074816,-80.138873,-50.0,0.0,284.1
26.074802,-80.138864,-50.0,0.0,284.1
26.074802,-80.138877,-50.0,0.0,284.1
26.074802,-80.138864,-50.0,0.0,284.1
26.074837,-80.139032,-50.0,5.8,284.1
26.074848,-80.13911,-50.0,6.2,281.2
26.07486,-80.139317,-50.0,7.2,275.6
26.074871,-80.139473,-50.0,7.8,272.8
26.074874,-80.139638,-50.0,7.8,270.0
26.074883,-80.139978,-50.0,8.2,270.0
26.074883,-80.14025,-50.0,8.2,270.0
26.074883,-80.140639,-50.0,8.2,270.0
26.074886,-80.140946,-50.0,9.8,270.0
26.074886,-80.141434,-50.0,13.2,270.0
26.074886,-80.141883,-50.0,15.5,270.0
26.074886,-80.142372,-50.0,16.5,270.0
26.074894,-80.142841,-50.0,17.5,270.0
26.074898,-80.14327,-50.0,17.5,270.0
26.074898,-80.143706,-50.0,16.5,270.0
26.074898,-80.143996,-50.0,16.5,270.0
26.074898,-80.144326,-50.0,16.5,270.0
26.074898,-80.144802,-50.0,17.5,270.0
26.074905,-80.145588,-50.0,17.5,270.0
26.074909,-80.146056,-50.0,15.5,270.0
26.074917,-80.14643,-50.0,13.2,270.0
26.074921,-80.146967,-50.0,13.2,270.0
26.074921,-80.147456,-50.0,13.2,270.0
26.074905,-80.14766,-50.0,13.2,267.2
26.074905,-80.148062,-50.0,14.2,270.0
26.074905,-80.148516,-50.0,11.8,270.0
26.074909,-80.149001,-50.0,9.8,270.0
26.074921,-80.149238,-50.0,10.2,270.0
26.074928,-80.149643,-50.0,11.2,270.0
26.074921,-80.149991,-50.0,10.8,270.0
26.074928,-80.150472,-50.0,10.2,270.0
26.074933,-80.150928,-50.0,13.8,270.0
26.074933,-80.151285,-50.0,15.5,270.0
26.074933,-80.15176,-50.0,17.5,270.0
26.07494,-80.152234,-50.0,19.5,270.0
26.07494,-80.152739,-50.0,19.5,270.0
26.07494,-80.153218,-50.0,20.5,270.0
26.07494,-80.153633,-50.0,20.5,270.0
26.074951,-80.153918,-50.0,20.5,272.8
26.074986,-80.154177,-50.0,20.5,284.1
26.075123,-80.154501,-50.0,19.5,306.6
26.075247,-80.154665,-50.0,19.5,315.0
26.075503,-80.154943,-50.0,19.5,312.2
26.075677,-80.155458,-50.0,19.5,275.6
26.075695,-80.155719,-50.0,19.5,272.8
26.075701,-80.156382,-50.0,19.5,270.0
26.075701,-80.156857,-50.0,19.5,270.0
26.075701,-80.15732,-50.0,19.5,270.0
26.075701,-80.157636,-50.0,20.5,270.0
26.075706,-80.158077,-50.0,20.5,270.0
26.075718,-80.15853,-50.0,21.5,272.8
26.075718,-80.158971,-50.0,21.5,270.0
26.075706,-80.159437,-50.0,22.5,270.0
26.075712,-80.159868,-50.0,22.5,270.0
26.075718,-80.160305,-50.0,22.5,270.0
26.075724,-80.160911,-50.0,22.5,270.0
26.075718,-80.161367,-50.0,22.5,270.0
26.075724,-80.161849,-50.0,23.5,270.0
26.075724,-80.162324,-50.0,23.5,270.0
26.075724,-80.1628,-50.0,23.5,270.0
26.075729,-80.163246,-50.0,22.5,270.0
26.075729,-80.163583,-50.0,21.5,272.8
26.075741,-80.164036,-50.0,17.5,270.0
26.075736,-80.16449,-50.0,13.8,270.0
26.075747,-80.164978,-50.0,12.2,270.0
26.075741,-80.16541,-50.0,7.8,270.0
26.075747,-80.165507,-50.0,3.2,270.0
26.075747,-80.165507,-50.0,0.0,270.0
26.075752,-80.165513,-50.0,0.0,270.0
26.075747,-80.165507,-50.0,0.0,270.0
26.075747,-80.165507,-50.0,0.0,270.0
26.075747,-80.16552,-50.0,0.0,270.0
26.075752,-80.165617,-50.0,4.8,270.0
26.075752,-80.165928,-50.0,6.2,270.0
26.075759,-80.166088,-50.0,6.8,272.8
26.075775,-80.166161,-50.0,7.2,278.4
26.075794,-80.16622,-50.0,7.8,289.7
26.07584,-80.166272,-50.0,9.2,300.9
26.075875,-80.166312,-50.0,10.2,312.2
26.075922,-80.166352,-50.0,11.2,323.4
26.075992,-80.166391,-50.0,12.2,334.7
26.076155,-80.166431,-50.0,14.2,351.6
26.076259,-80.166444,-50.0,15.5,357.2
26.07645,-80.166433,-50.0,16.5,2.8
26.076632,-80.166404,-50.0,17.5,14.1
26.076759,-80.166355,-50.0,17.5,30.9
26.076897,-80.166174,-50.0,18.5,56.2
26.076965,-80.16598,-50.0,18.5,75.9
26.076992,-80.165797,-50.0,18.5,87.2
26.076992,-80.165625,-50.0,19.5,90.0
26.076981,-80.165216,-50.0,23.5,90.0
26.076981,-80.165058,-50.0,27.5,90.0
26.076981,-80.164556,-50.0,40.5,90.0
26.076981,-80.164331,-50.0,45.5,90.0
26.076981,-80.163896,-50.0,49.5,90.0
26.076977,-80.163712,-50.0,54.5,90.0
26.076981,-80.162892,-50.0,63.5,90.0
26.076977,-80.162158,-50.0,71.0,90.0
26.076969,-80.161743,-50.0,77.0,90.0
26.076981,-80.161638,-100,77.0,90.0
26.076965,-80.161018,-100,80.0,90.7
26.076981,-80.16074,-100,88.0,90.7
26.076934,-80.159525,-100,96.0,90.6
26.076934,-80.158997,-100,100.0,90.6
26.076965,-80.157908,-100,104.0,90.6
26.076934,-80.157254,-125,111.0,90.5
26.076888,-80.15007,-125,136.0,90.0
26.076874,-80.148736,-100,136.0,90.0
26.076828,-80.148269,-75,152.1,91.5
26.076841,-80.147799,-75,152.1,91.5
26.076795,-80.146954,-50,152.1,91.9
26.076782,-80.146507,-25,152.1,91.9
26.076748,-80.144735,75,152.0,91.1
26.076782,-80.143191,150,151.0,90.4
26.076736,-80.141688,250,152.0,90.4
26.076736,-80.139822,350,153.0,90.8
26.076691,-80.137905,450,152.1,91.5
26.076655,-80.136865,525,151.1,91.5
26.076608,-80.135228,625,151.1,91.5
26.076562,-80.133485,725,150.1,91.5
26.076515,-80.131848,825,150.1,91.5
26.076462,-80.129872,925,151.1,92.3
26.076416,-80.128266,1025,151.1,92.3
26.076324,-80.126763,1125,151.2,92.7
26.076279,-80.12469,1225,151.2,92.7
26.076187,-80.123136,1300,152.2,92.6
26.076096,-80.120182,1400,156.1,91.8
26.076096,-80.116636,1500,159.0,88.9
26.076329,-80.11315,1575,163.6,85.1
26.076702,-80.110245,1650,168.6,82.2
26.07726,-80.107076,1725,173.4,78.7
26.077772,-80.104804,1775,177.1,76.3
26.078705,-80.101111,1875,181.3,73.7
26.079941,-80.097121,1950,186.3,70.9
26.080984,-80.094188,2050,190.9,68.8
26.082092,-80.091006,2150,193.5,68.5
26.082962,-80.088726,2250,196.1,68.1
26.083964,-80.086001,2350,197.1,66.7
26.084976,-80.083647,2450,198.2,64.6
26.085779,-80.081987,2550,198.6,61.8
26.086945,-80.079968,2650,198.4,58.4
26.088043,-80.078257,2750,198.1,54.9
26.089188,-80.076755,2850,198.5,51.3
26.090481,-80.075173,2950,199.0,48.1
26.091878,-80.073694,3050,200.1,44.8
26.09317,-80.072402,3150,200.5,41.6
